926.730326	1	9272	15.16
927.230845	1	28949	15.16
927.731249	1	31880	15.16
928.232656	1	60897	15.16
928.733045	1	43286	15.16
929.234594	1	40854	15.16
929.737147	1	12010	15.16
930.234911	1	9143	15.16
930.739969	1	1887	15.16
931.239357	1	2300	15.16
932.2388	1	782	16.66
357.107876	1	5479	138.43
825.751242	1	492	115.88
350.914555	1	370	166.99
935.226434	1	991	18.16
936.222556	1	1774	16.66
936.723788	1	1929	19.67
329.081843	1	801	201.57
358.03299	1	2393	145.94
419.826774	1	538	132.42
325.126655	1	3793	135.42
359.122287	1	5976	135.42
939.746724	1	265	16.66
290.972703	1	269	243.66
347.04209	1	1332	150.46
326.116341	1	2204	136.93
330.85389	1	2312	154.96
330.854899	1	1105	177.51
261.005142	1	440	437.59
375.043113	1	615	147.45
144.045421	1	5905	1037.48
485.767012	1	970	127.91
944.218897	1	714	15.16
327.113496	1	466	136.93
945.219555	1	1165	18.16
165.055334	1	5932	923.15
165.056068	1	1742	881.06
947.750658	1	368	13.65
203.081334	1	5367	658.57
297.099133	1	1802	248.17
951.235765	1	1167	15.16
487.272007	1	422	124.9
951.735655	1	1927	15.16
952.240387	1	4074	15.16
952.740664	1	10984	15.16
953.24099	1	22569	15.16
953.73916	1	37364	15.16
954.239681	1	45454	15.16
954.740925	1	43632	15.16
955.740726	1	11578	15.16
956.240922	1	4186	15.16
116.051978	1	3074	1303.56
957.244006	1	845	15.16
154.973586	1	1839	965.31
460.758354	1	896	127.91
355.816788	1	541	165.49
875.822031	1	1604	114.38
359.050628	1	1427	145.94
877.814953	1	764	115.88
366.849814	1	2819	136.93
361.042531	1	1762	147.45
962.23373	1	3097	16.66
306.086038	1	1648	258.69
424.028253	1	3781	198.56
424.04202	1	3200	228.63
306.121033	1	63313	239.15
307.124228	1	9537	239.15
347.950284	1	1442	139.93
892.793103	1	3450	115.88
893.794994	1	2004	115.88
278.062483	1	2416	442.1
894.791705	1	1424	115.88
323.133499	1	3922	242.16
323.136339	1	2183	212.09
366.902209	1	890	173
653.801439	1	1150	123.4
899.779441	1	661	115.88
637.845751	1	592	120.39
544.789551	1	4291	123.4
906.771288	1	6648	115.88
907.77149	1	4217	115.88
974.196066	1	292	13.65
908.278171	1	851	114.38
975.212255	1	909	18.16
909.773145	1	1694	115.88
654.813571	1	1527	123.4
128.934923	1	846	1157.74
364.097808	1	253	201.57
977.250785	1	2026	16.66
977.746614	1	2098	15.16
978.242123	1	9121	15.16
978.7462	1	11208	15.16
979.244967	1	34869	15.16
372.044113	1	21625	147.45
979.746081	1	37802	15.16
912.750423	1	1427	118.89
980.74635	1	44716	15.16
981.246943	1	43060	15.16
981.747528	1	12556	15.16
982.248138	1	8891	15.16
982.74753	1	1639	15.16
308.124638	1	1926	239.15
386.061929	1	707	147.45
914.759438	1	1176	117.38
916.252886	1	1117	117.38
916.754622	1	1051	115.88
373.049032	1	3327	147.45
374.045539	1	2719	145.94
425.028144	1	639	195.55
988.243339	1	2174	18.16
988.730397	1	2040	16.66
308.075841	1	1040	335.36
358.035005	1	1290	198.56
923.237838	1	1156	117.38
924.751717	1	3396	115.88
379.087423	1	4764	136.93
926.752991	1	1296	115.88
927.747163	1	597	115.88
426.030524	1	762	197.06
190.917966	1	247	795.37
996.250335	1	1837	16.66
996.585319	1	2703	15.16
996.912858	1	3817	15.16
997.248986	1	6269	15.16
997.58753	1	5593	15.16
997.921318	1	5885	16.66
998.250077	1	5421	15.16
998.926161	1	1514	15.16
999.246275	1	747	13.65
359.051948	1	2608	197.06
319.123524	1	168	326.35
402.971043	1	535	141.44
352.061708	1	517	306.8
121.031103	1	1010	1256.96
939.734773	1	1409	115.88
360.068678	1	1691	198.56
344.989409	1	1275	153.46
325.137397	1	1354	383.47
346.90496	1	422	151.96
315.072318	1	4978	320.33
948.777597	1	997	115.88
949.286103	1	985	114.38
316.078541	1	592	212.09
407.801499	1	770	133.92
955.774449	1	1203	115.88
956.275279	1	1162	115.88
956.78163	1	1582	115.88
957.76956	1	1627	115.88
958.772527	1	1234	115.88
354.080881	1	4251	15.16
959.268978	1	964	117.38
439.044749	1	7169	198.56
606.110866	1	259	21.17
331.097165	1	702	297.78
502.252099	1	256	124.9
440.042334	1	3261	198.56
360.088489	1	1273	15.16
607.115589	1	409	21.17
963.766593	1	1288	115.88
964.263943	1	1693	114.38
964.757286	1	2709	115.88
965.266786	1	1718	114.38
965.760782	1	2166	115.88
966.760884	1	1273	115.88
967.253426	1	902	117.38
967.748199	1	861	115.88
669.793482	1	1114	121.89
971.757279	1	1938	117.38
972.25172	1	2127	115.88
972.7564	1	2629	115.88
973.26316	1	1757	115.88
973.761359	1	1810	115.88
974.757677	1	1557	115.88
175.060313	1	6606	766.81
976.762862	1	434	112.87
322.093895	1	3461	398.5
684.763535	1	3113	121.89
559.238814	1	254	123.4
980.247777	1	1544	115.88
980.743083	1	1863	117.38
121.031801	1	11327	1410.3
450.059487	1	13346	198.56
375.120502	1	708	136.93
359.977381	1	926	139.93
560.766003	1	4322	124.9
223.107643	1	3605	601.45
988.752952	1	2078	115.88
989.761714	1	1317	115.88
510.728025	1	810	126.4
394.95006	1	1243	154.96
157.009701	1	881	980.35
396.943622	1	195	156.47
280.978927	1	565	518.76
562.759138	1	1559	123.4
369.884956	1	1422	166.99
996.720486	1	633	114.38
117.055273	1	370	1300.56
567.717541	1	910	124.9
998.270022	1	982	115.88
274.990628	1	2873	508.24
373.050214	1	1962	197.06
374.043648	1	1664	198.56
241.113353	1	8058	596.94
371.792835	1	1081	165.49
365.043078	1	891	151.96
395.097093	1	642	142.94
455.099427	1	368	195.55
412.102637	1	1288	15.16
331.10881	1	1747	230.13
328.103283	1	2157	239.15
730.847786	1	331	111.37
423.034473	1	4247	198.56
423.046641	1	7401	228.63
423.03081	1	8548	145.94
424.026529	1	9414	145.94
189.073725	1	1905	869.03
390.132742	1	2720	159.48
342.1197	1	183	212.09
290.064589	1	416	470.66
435.80211	1	646	130.91
315.06192	1	613	240.65
128.963085	1	1323	2097.31
400.958216	1	492	144.44
364.847591	1	9482	138.43
374.065353	1	976	359.42
259.012495	1	5199	508.24
341.094089	1	3883	237.65
381.072806	1	403	197.06
493.748557	1	780	126.4
586.700952	1	782	127.91
368.018539	1	463	139.93
344.031634	1	1285	338.37
802.775287	1	607	117.38
330.164279	1	277	231.63
386.062801	1	1182	197.06
368.999872	1	2719	210.59
260.014023	1	329	514.25
468.782272	1	852	130.91
426.839142	1	708	162.48
813.762278	1	277	114.38
816.775548	1	242	112.87
345.080792	1	535	243.66
826.726057	1	290	115.88
343.103971	1	971	239.15
281.111393	1	9997	599.95
324.085845	1	275	255.68
429.845663	1	694	132.42
516.132322	1	679	16.66
397.067433	1	1037	145.94
329.089981	1	1055	347.39
408.769453	1	606	166.99
376.121054	1	583	139.93
433.836183	1	412	132.42
368.859949	1	908	135.42
404.857387	1	2465	159.48
858.827057	1	361	115.88
754.184202	1	176	25.68
344.077013	1	2864	240.65
145.030464	1	1215	1097.61
440.929903	1	159	186.53
490.090825	1	395	197.06
369.996281	1	634	209.08
325.974118	1	105	452.62
506.751061	1	1085	126.4
413.089816	1	313	285.75
214.031233	1	180	628.51
873.753062	1	540	115.88
543.733325	1	864	126.4
798.747307	1	1857	120.39
384.977095	1	3053	210.59
880.797651	1	628	120.39
128.038091	1	1687	1365.2
345.121231	1	368	392.49
429.107796	1	385	154.96
383.101759	1	418	305.3
340.08604	1	459	366.93
371.001405	1	580	212.09
425.032025	1	1350	145.94
137.026966	1	9320	1136.7
895.790006	1	516	112.87
177.017958	1	380	945.77
896.77072	1	943	117.38
365.143115	1	219	239.15
900.281638	1	447	114.38
378.091997	1	2859	138.43
509.118094	1	815	16.66
814.729268	1	1118	120.39
446.152511	1	746	138.43
783.785805	1	504	120.39
392.112191	1	1368	204.57
344.036416	1	1789	461.64
915.248718	1	770	114.38
917.275739	1	786	117.38
504.15703	1	431	192.55
263.093169	1	493	613.47
380.086929	1	1055	138.43
260.130216	1	1368	599.95
398.998138	1	726	148.95
382.101633	1	3150	302.29
133.016069	1	5170	1169.77
439.054792	1	11971	147.45
141.047091	1	1142	1138.2
843.778883	1	244	115.88
290.982374	1	1155	517.26
400.079067	1	400	207.58
528.098316	1	1308	19.67
479.770937	1	729	127.91
933.252685	1	244	114.38
181.046428	1	254	878.05
377.057954	1	289	392.49
787.15849	1	239	25.68
421.013167	1	2395	145.94
941.762873	1	523	115.88
369.094234	1	725	347.39
947.792558	1	392	112.87
950.287385	1	750	115.88
131.074926	1	3064	1087.09
296.080345	1	468	506.74
954.706111	1	901	115.88
958.277939	1	1389	115.88
445.189932	1	508	300.79
862.818626	1	770	117.38
259.128921	1	8454	605.96
259.129382	1	4393	578.9
437.046892	1	76647	147.45
437.047097	1	44793	198.56
400.942358	1	655	210.59
344.029578	1	726	418.04
385.97779	1	328	212.09
974.242255	1	1688	115.88
360.099377	1	735	251.17
380.158747	1	860	240.65
555.100854	1	235	13.65
981.248462	1	1201	115.88
981.740946	1	1345	115.88
982.240839	1	1935	115.88
982.753055	1	1027	115.88
468.113684	1	421	141.44
983.245084	1	520	115.88
983.779544	1	266	112.87
566.723082	1	2601	124.9
440.901874	1	667	168.5
405.110844	1	5670	139.93
392.132952	1	1864	469.16
987.72965	1	1318	115.88
403.129093	1	1246	228.63
431.124145	1	3219	308.31
990.781636	1	1781	115.88
879.815637	1	576	117.38
430.230318	1	776	326.35
435.039098	1	1210	147.45
996.224773	1	538	115.88
463.049327	1	6744	153.46
997.756282	1	663	115.88
998.774815	1	923	114.38
329.061636	1	776	464.65
999.774043	1	676	114.38
500.633575	1	601	133.92
352.131468	1	177	255.68
828.75716	1	440	115.88
207.021521	1	265	867.53
381.125294	1	239	248.17
374.098323	1	858	242.16
465.050596	1	1120	151.96
451.061361	1	3019	145.94
440.045477	1	4986	147.45
452.054057	1	2744	147.45
153.019583	1	6490	1019.44
390.085048	1	839	240.65
466.783282	1	905	157.97
442.0285	1	618	148.95
404.107365	1	38071	139.93
442.069539	1	335	138.43
503.161525	1	4466	133.92
471.079486	1	946	133.92
367.107109	1	882	252.68
441.034658	1	413	197.06
861.838632	1	445	115.88
401.084815	1	5846	357.92
658.765696	1	1490	123.4
450.059062	1	13335	147.45
115.005779	1	21772	1398.27
406.077057	1	1523	357.92
361.094108	1	601	258.69
453.06602	1	734	145.94
264.937974	1	271	636.02
540.049726	1	1894	198.56
282.115039	1	645	605.96
127.004153	1	633	1175.78
466.069847	1	358	145.94
392.190206	1	341	218.1
480.895205	1	335	183.53
462.884097	1	1183	165.49
498.784837	1	1505	127.91
899.280942	1	341	117.38
472.766084	1	239	177.51
408.111549	1	269	383.47
907.27959	1	1013	118.89
428.10836	1	3659	209.08
179.066032	1	1884	978.85
620.154005	1	600	16.66
674.744582	1	2003	123.4
917.754432	1	624	117.38
780.162359	1	304	19.67
458.262579	1	314	305.3
779.239681	1	356	123.4
925.241098	1	1221	117.38
451.061105	1	2473	198.56
452.05511	1	2700	197.06
406.032932	1	7405	263.2
408.029908	1	1143	264.7
471.8194	1	352	133.92
418.079081	1	452	215.1
488.021213	1	185	327.85
932.737897	1	505	112.87
454.06279	1	443	145.94
509.723855	1	598	126.4
160.040651	1	3038	1029.96
377.080192	1	206	260.19
479.085952	1	1168	147.45
458.969605	1	544	145.94
485.119066	1	242	148.95
480.087605	1	952	147.45
950.779489	1	731	117.38
359.093956	1	1658	538.31
464.054224	1	1082	153.46
606.703776	1	931	127.91
297.08614	1	3041	596.94
426.025287	1	1460	144.44
818.684952	1	517	123.4
487.179681	1	562	135.42
450.154208	1	463	216.6
482.117362	1	499	198.56
482.802419	1	386	176.01
608.23691	1	492	124.9
975.23871	1	916	117.38
975.755462	1	836	117.38
194.934822	1	2920	926.16
996.725993	1	201	27.18
488.760184	1	389	179.02
984.260891	1	462	115.88
611.146307	1	18872	198.56
195.034511	1	4741	924.65
473.81442	1	275	160.98
737.159287	1	824	18.16
478.087483	1	5474	147.45
858.255658	1	293	117.38
154.093485	1	522	1115.65
860.810128	1	535	115.88
483.112849	1	1437	147.45
484.830306	1	413	173
419.131298	1	326	227.12
482.112435	1	741	144.44
476.900319	1	340	157.97
164.067811	1	866	957.8
898.760304	1	1099	118.89
503.166373	1	2066	192.55
901.281228	1	603	115.88
516.767461	1	1167	127.91
466.049124	1	377	353.4
490.071123	1	716	147.45
389.130911	1	299	267.71
472.997225	1	496	147.45
920.753145	1	280	117.38
684.138027	1	955	21.17
924.245126	1	457	117.38
496.009757	1	341	148.95
129.028266	1	439	1238.92
569.719145	1	696	127.91
425.034142	1	292	210.59
407.07584	1	726	242.16
415.2405	1	244	215.1
469.037573	1	1739	353.4
404.093665	1	2500	239.15
506.730698	1	328	157.97
942.753948	1	705	115.88
943.743069	1	388	115.88
496.961698	1	228	145.94
479.048069	1	710	206.08
620.027139	1	1655	198.56
891.194078	1	359	24.18
391.137109	1	6005	466.15
500.840296	1	504	166.99
443.092154	1	280	369.94
416.097864	1	640	240.65
893.200167	1	338	24.18
494.1021	1	11136	163.98
968.249949	1	633	120.39
969.247678	1	747	120.39
442.047715	1	3160	239.15
488.10186	1	290	154.96
717.175603	1	1094	16.66
900.765724	1	711	117.38
154.020921	1	395	1022.45
988.225751	1	995	115.88
643.154796	1	601	195.55
720.67345	1	876	16.66
528.19763	1	253	144.44
372.122816	1	704	466.15
488.761392	1	456	154.96
619.17085	1	854	191.04
526.033299	1	180	162.48
907.693732	1	107	24.18
426.069934	1	2309	239.15
854.195292	1	183	22.67
493.107714	1	13520	165.49
456.037854	1	529	139.93
483.128181	1	679	198.56
452.086555	1	1454	351.9
519.994995	1	705	147.45
588.017394	1	268	126.4
205.044679	1	3177	932.24
488.164284	1	3130	139.93
458.059608	1	651	139.93
407.036181	1	1142	264.7
464.053402	1	4668	348.89
457.100436	1	221	242.16
434.099534	1	445	236.14
466.069883	1	1197	210.59
499.117202	1	442	145.94
590.710183	1	1003	129.41
465.074798	1	1173	210.59
428.093994	1	284	249.67
540.0483	1	2557	142.94
525.123941	1	421	148.95
513.142315	1	839	147.45
517.993228	1	556	145.94
747.184117	1	1302	15.16
459.016997	1	293	237.65
469.094531	1	245	200.07
736.154696	1	555	21.17
464.110192	1	833	240.65
909.266444	1	552	117.38
157.049812	1	4391	1063.03
917.664512	1	248	22.67
913.728815	1	831	120.39
467.119703	1	495	246.66
286.064845	1	13053	808.9
500.13402	1	937	200.07
536.044693	1	317	179.02
465.04908	1	2751	350.4
535.026943	1	2084	148.95
547.09107	1	504	141.44
536.011921	1	1721	147.45
940.751561	1	1007	117.38
153.092585	1	5480	1117.16
944.691662	1	935	120.39
157.011865	1	1597	1100.62
948.289115	1	496	117.38
598.722854	1	795	127.91
769.189382	1	952	16.66
536.994703	1	7864	147.45
469.174994	1	729	248.17
537.999569	1	1365	145.94
464.073327	1	6270	212.09
485.020344	1	4409	341.38
742.669031	1	492	124.9
486.997863	1	498	212.09
912.163116	1	713	124.9
313.046936	1	1470	602.95
303.005511	1	213	628.51
805.700962	1	547	21.17
412.116171	1	4226	470.66
412.115314	1	2715	434.58
509.98331	1	1342	147.45
995.719432	1	586	117.38
513.150265	1	785	198.56
773.684866	1	806	15.16
997.240364	1	514	117.38
999.280299	1	779	115.88
568.098834	1	576	200.07
530.864398	1	400	154.96
971.221613	1	386	25.68
515.158303	1	714	198.56
796.208201	1	292	19.67
505.003713	1	268	231.63
515.993509	1	1993	198.56
134.02396	1	1621	1265.98
474.145733	1	995	139.93
800.20511	1	968	16.66
496.09124	1	440	234.64
492.9037	1	672	153.46
540.77947	1	383	156.47
542.686278	1	409	170
803.419126	1	236	15.16
516.002494	1	2870	145.94
458.008339	1	455	233.14
138.967295	1	280	1159.25
807.707463	1	304	19.67
898.199987	1	517	19.67
573.745332	1	630	132.42
538.993798	1	1715	145.94
549.045645	1	851	176.01
712.10154	1	149	195.55
515.219884	1	215	281.24
540.139075	1	612	133.92
511.974705	1	1204	150.46
539.140637	1	4511	136.93
563.130868	1	495	147.45
521.015376	1	935	144.44
541.134779	1	1264	133.92
699.351497	1	155	18.16
480.043934	1	625	139.93
543.768047	1	407	168.5
418.033266	1	389	514.25
821.197651	1	1260	16.66
825.708492	1	4411	15.16
442.020714	1	242	434.58
509.140193	1	7828	381.97
509.132444	1	1454	338.37
764.216239	1	583	197.06
833.707441	1	388	16.66
579.732983	1	469	132.42
145.054121	1	1850	1156.24
619.712098	1	559	127.91
139.077738	1	2064	1207.35
287.066713	1	1604	810.41
567.053121	1	2449	173
127.002497	1	1699	1417.81
510.145517	1	714	381.97
574.986702	1	1379	151.96
534.009528	1	1956	197.06
141.049263	1	2052	1226.9
806.674442	1	395	21.17
500.004587	1	762	225.62
480.088351	1	582	236.14
127.005073	1	1285	1320.1
534.01255	1	6306	147.45
468.176567	1	2297	249.67
576.092243	1	457	144.44
769.781463	1	588	126.4
272.08725	1	2085	811.91
277.10802	1	176	798.38
446.061107	1	128	473.67
165.049784	1	337	1067.54
598.985886	1	162	330.86
566.048422	1	5378	174.51
566.049813	1	3035	153.46
248.959064	1	3228	893.09
852.211678	1	2238	15.16
852.710053	1	755	15.16
573.964842	1	5214	148.95
535.037484	1	2907	176.01
946.602911	1	1081	124.9
520.999827	1	689	224.12
144.03117	1	353	1132.19
555.07562	1	254	144.44
135.046633	1	2297	1216.37
135.046909	1	2213	1237.42
549.166296	1	516	132.42
116.929478	1	2634	2888.06
572.970267	1	2787	151.96
533.102976	1	146	206.08
557.957972	1	3346	150.46
821.701317	1	251	16.66
577.073911	1	421	163.98
467.14563	1	259	257.19
308.073457	1	2374	816.42
548.104593	1	1106	197.06
484.098946	1	401	233.14
549.09151	1	693	198.56
495.105775	1	2918	207.58
560.272108	1	1616	141.44
681.694716	1	1341	124.9
528.024782	1	230	206.08
682.699361	1	1482	124.9
127.002379	1	3241	1736.52
983.696199	1	1078	121.89
181.049766	1	4515	980.35
181.05026	1	4125	1008.91
477.026742	1	215	439.09
878.731599	1	1373	16.66
619.284064	1	215	314.32
481.105225	1	544	397
585.978391	1	697	150.46
512.055818	1	299	218.1
614.147226	1	437	198.56
592.040681	1	1209	147.45
883.719701	1	795	18.16
884.705564	1	1422	18.16
161.046722	1	7217	1117.16
549.084723	1	729	147.45
574.720461	1	771	127.91
442.030967	1	3339	508.24
533.124044	1	164	371.44
133.01642	1	50200	1264.48
151.04163	1	4522	1120.16
558.066413	1	1140	198.56
541.968288	1	445	151.96
553.152909	1	296	240.65
563.726672	1	908	132.42
535.079295	1	368	225.62
132.034293	1	681	1240.42
505.061031	1	3516	139.93
506.065009	1	795	141.44
597.088586	1	522	142.94
138.055956	1	552	1296.05
555.99021	1	2231	148.95
905.229339	1	436	15.16
724.178641	1	507	15.16
839.198585	1	254	195.55
597.84314	1	329	132.42
697.691186	1	788	124.9
598.093729	1	628	144.44
604.988471	1	370	177.51
547.11857	1	492	148.95
149.060659	1	2004	1166.76
508.134818	1	186	221.11
578.730773	1	609	173
587.02825	1	1401	176.01
191.034147	1	8221	989.37
191.033591	1	4479	963.81
602.139357	1	1526	144.44
509.056306	1	2613	222.61
561.141094	1	428	239.15
353.042805	1	466	783.35
925.724651	1	1415	16.66
119.051472	1	4230	1449.39
608.022141	1	2855	147.45
625.120017	1	481	147.45
935.718284	1	1493	16.66
604.00734	1	789	173
172.098554	1	47582	1118.66
889.725231	1	385	18.16
593.056995	1	1723	163.98
328.059281	1	5387	820.93
425.035872	1	307	523.27
193.014595	1	641	969.83
522.21121	1	277	212.09
477.999718	1	1144	512.75
647.179043	1	346	198.56
571.128569	1	505	197.06
945.577892	1	1064	16.66
611.144583	1	17600	147.45
885.214891	1	891	19.67
631.983033	1	531	148.95
986.72221	1	425	19.67
827.16676	1	371	124.9
588.119273	1	1183	144.44
949.215466	1	1121	18.16
956.74539	1	1642	15.16
899.220348	1	532	18.16
827.257548	1	658	197.06
897.064061	1	873	197.06
550.119558	1	177	239.15
961.218848	1	765	18.16
962.579686	1	1275	13.65
962.901256	1	1613	15.16
963.569979	1	1526	16.66
619.104607	1	1081	145.94
907.238788	1	293	19.67
479.995605	1	379	506.74
894.193657	1	230	19.67
