514.16673	1	2462	1196.7
927.182005	1	368	1047.88
982.779211	1	553	135.42
523.114498	1	702	1189.18
520.190006	1	4095	1204.21
384.103599	1	618	1262.84
775.347116	1	149	1092.98
329.141292	1	11482	1325.98
310.10722	1	876	1360.55
330.144369	1	2046	1325.98
828.1012	1	749	1068.93
413.114187	1	2568	1249.31
171.103757	1	2793	1719.82
501.130066	1	1796	1192.19
495.211908	1	1006	1189.18
199.097448	1	3167	1512.38
439.095265	1	460	1231.27
195.029969	1	484	1554.47
988.220399	1	538	1047.88
546.05624	1	3021	1165.13
316.949585	1	1067	1365.06
342.127179	1	2095	1306.43
613.03906	1	956	1150.1
523.188647	1	553	1201.21
166.129529	1	511	2082.1
521.19036	1	1261	1204.21
421.166397	1	2945	1256.83
499.16539	1	2136	1190.69
307.166046	1	4876	1386.11
205.051487	1	1597	1494.34
517.188052	1	792	1190.69
473.128145	1	654	1225.26
515.170949	1	1145	1196.7
343.129753	1	669	1306.43
392.176677	1	197	1259.84
386.158363	1	995	1285.39
528.2744	1	649	1154.61
205.116806	1	806	1413.16
423.168207	1	1132	1256.83
305.163252	1	271	1371.07
950.172959	1	398	1047.88
529.288105	1	434	1154.61
986.217816	1	1745	1047.88
987.217371	1	1966	1047.88
949.150309	1	779	1050.89
385.152582	1	3750	1285.39
503.127198	1	311	1174.15
328.062689	1	4769	1369.57
334.174021	1	1207	1315.45
414.109502	1	564	1250.81
772.360635	1	234	1076.44
245.076816	1	767	1422.18
684.206723	1	126	1121.54
685.236301	1	550	1121.54
335.079264	1	329	1294.41
291.14403	1	1544	1374.08
451.093301	1	365	1231.27
396.05339	1	222	1258.33
177.090287	1	262	1646.16
772.310055	1	971	1118.53
529.27911	1	183	1195.19
386.122264	1	1348	1271.86
368.183136	1	329	1292.91
347.117121	1	541	1309.44
695.157174	1	290	1121.54
196.035659	1	469	1548.45
221.028528	1	696	1407.15
390.164795	1	317	1273.37
243.124052	1	866	1465.78
482.176352	1	283	1226.76
288.066603	1	684	1372.58
422.170573	1	1025	1256.83
531.041611	1	867	1171.14
663.816489	1	185	1127.55
396.18621	1	427	1274.87
883.463527	1	200	1055.4
383.184381	1	558	1288.4
551.17926	1	2078	1204.21
551.179937	1	11054	1198.2
551.179969	1	13048	1220.75
551.179376	1	6950	1243.3
552.182444	1	3819	1198.2
552.181394	1	3690	1220.75
552.184544	1	2019	1243.3
553.186967	1	1043	1199.7
432.197257	1	4380	1256.83
350.096829	1	994	1306.43
681.259516	1	167	1124.55
221.068629	1	4459	1501.86
746.377198	1	152	1111.02
356.100902	1	2867	1357.55
437.149437	1	3836	1255.32
639.118592	1	328	1133.57
152.000109	1	302	1997.92
373.123837	1	513	1291.4
707.226261	1	484	1121.54
351.067116	1	3286	1318.46
684.256595	1	1303	1145.59
403.20211	1	260	1271.86
203.052309	1	1527	1583.03
401.184512	1	3039	1286.89
339.129869	1	1148	1330.49
537.196365	1	2533	1172.65
434.187469	1	281	1256.83
196.023748	1	797	1581.52
538.19708	1	837	1171.14
677.260216	1	323	1136.57
128.959078	1	1112	2486.47
449.192034	1	326	1255.32
341.105536	1	11796	1380.09
694.18024	1	549	1123.04
583.203537	1	1138	1163.63
545.152658	1	725	1198.2
501.124664	1	2426	1174.15
505.207645	1	433	1228.27
377.157191	1	301	1307.94
504.201583	1	1909	1232.77
433.202666	1	1224	1256.83
544.158144	1	317	1189.18
497.128613	1	2222	1172.65
522.202154	1	511	1219.25
683.255781	1	2689	1145.59
205.118717	1	827	1604.07
313.111434	1	743	1374.08
277.106654	1	458	1419.18
813.308721	1	642	1094.48
771.307302	1	2274	1118.53
513.208943	1	1512	1229.77
630.126701	1	15549	1166.63
631.132223	1	3992	1166.63
318.067726	1	741	1396.63
399.165956	1	2679	1280.88
413.155147	1	743	1273.37
415.035851	1	690	1264.35
448.185945	1	944	1255.32
170.942886	1	1490	1776.94
259.013314	1	271	1425.19
181.11303	1	543	1679.23
789.423094	1	352	1097.49
317.122573	1	606	1375.58
351.100206	1	216	1336.5
656.287177	1	235	1144.09
349.184533	1	1675	1353.03
597.016035	1	403	1166.63
873.393868	1	143	1076.44
741.426511	1	753	1121.54
517.192503	1	289	1229.77
521.101306	1	607	1174.15
615.016437	1	221	1151.6
239.111497	1	529	1488.32
600.164655	1	131	1181.67
351.15759	1	11017	1384.6
359.153062	1	21387	1325.98
523.164689	1	302	1210.23
205.044302	1	361	1592.05
814.437727	1	305	1108.01
308.073838	1	1404	1369.57
181.9796	1	263	1694.26
566.15141	1	505	1192.19
360.15298	1	4940	1325.98
509.18369	1	298	1226.76
400.166451	1	687	1279.38
413.145157	1	1183	1288.4
417.174908	1	329	1265.85
581.189115	1	2346	1205.72
565.035249	1	167	1201.21
206.053197	1	1218	1635.64
397.149828	1	1643	1295.91
561.030483	1	588	1168.14
265.10397	1	698	1450.74
283.043992	1	1006	1428.2
448.079975	1	24426	1270.36
235.096622	1	7419	1420.68
450.077607	1	3398	1270.36
685.266891	1	382	1141.08
387.169696	1	2169	1324.47
165.132713	1	272	1802.5
340.12166	1	367	1331.99
255.060828	1	155	1465.78
269.064932	1	487	1441.72
213.109312	1	1697	1543.95
828.40901	1	295	1111.02
281.015051	1	612	1416.17
394.113058	1	621	1307.94
753.301423	1	1006	1135.07
618.996066	1	383	1163.63
773.34237	1	367	1118.53
195.067019	1	747	1650.67
361.154867	1	3091	1330.49
564.248066	1	245	1175.65
591.167212	1	260	1199.7
227.028828	1	499	1554.47
190.027987	1	631	1637.14
213.111494	1	2443	1569.5
355.108171	1	2037	1362.06
402.181935	1	589	1286.89
742.433218	1	397	1121.54
807.351573	1	893	1121.54
350.046429	1	816	1368.07
743.182979	1	165	1123.04
548.048588	1	415	1168.14
199.131388	1	1381	1610.09
233.123094	1	347	1509.37
675.818016	1	295	1148.6
257.130921	1	589	1468.78
292.052869	1	439	1417.67
437.014273	1	1022	1270.36
253.093503	1	3896	1474.79
409.124662	1	516	1304.93
384.940062	1	313	1300.42
403.122729	1	1437	1321.47
584.221495	1	158	1187.68
388.165692	1	570	1325.98
475.214234	1	1162	1256.83
915.335389	1	253	1082.46
629.3369	1	165	1168.14
491.198508	1	1305	1246.3
350.184903	1	320	1348.52
936.36517	1	144	1083.96
632.131882	1	2104	1166.63
754.293694	1	467	1135.07
357.135962	1	23110	1390.62
404.122863	1	448	1322.97
610.184024	1	636	1193.69
327.12234	1	1407	1369.57
323.093317	1	495	1392.12
308.166227	1	678	1387.61
482.123829	1	295	1253.82
271.060753	1	546	1449.24
549.198473	1	570	1220.75
295.082953	1	1066	1401.14
620.167055	1	974	1201.21
381.117617	1	690	1350.03
254.09052	1	442	1495.84
377.084746	1	19350	1347.02
352.160665	1	2383	1384.6
452.082471	1	248	1268.85
205.05159	1	10509	1635.64
205.05084	1	2382	1611.59
850.820416	1	257	1109.51
613.039043	1	492	1168.14
371.116663	1	10358	1377.09
533.168394	1	6903	1235.78
340.077496	1	707634	1404.14
534.172191	1	1861	1235.78
652.116323	1	2694	1166.63
449.085219	1	4471	1270.36
558.214456	1	238	1229.77
751.23799	1	275	1145.59
353.107377	1	5635	1374.08
317.066479	1	5513	1416.17
317.066652	1	4158	1395.12
224.998342	1	374	1539.44
447.054848	1	7588	1288.4
653.119489	1	1040	1166.63
428.201336	1	1290	1291.4
609.166415	1	3726	1181.67
619.168219	1	1705	1198.2
619.166763	1	1472	1219.25
227.993743	1	1578	1564.99
369.101381	1	875	1335
383.207186	1	449	1339.51
369.600511	1	418	1335
203.056869	1	4325	1613.09
171.098689	1	1726	2164.78
480.137714	1	299	1264.35
582.195879	1	555	1208.72
384.205223	1	165	1341.01
451.329871	1	3839	1289.9
378.087348	1	3724	1347.02
511.219554	1	207	1244.8
459.151001	1	134	1265.85
379.085205	1	1284	1347.02
446.048074	1	17993	1288.4
690.144844	1	185	1159.12
799.457273	1	489	1135.07
463.048922	1	624	1267.35
499.184928	1	1797	1255.32
931.22968	1	159	1088.47
391.231008	1	484	1315.45
854.283262	1	284	1115.53
451.08835	1	630	1268.85
211.12818	1	367	1631.13
379.190501	1	241	1353.03
419.136174	1	4994	1292.91
418.081905	1	1124	1304.93
477.066024	1	35422	1288.4
427.196413	1	5610	1291.4
194.992821	1	639	1737.86
415.205992	1	729	1322.97
181.159053	1	3766	1808.51
593.150952	1	10365	1238.79
342.108143	1	2420	1380.09
476.175856	1	1308	1282.38
451.128335	1	269	1279.38
674.075719	1	200	1162.12
381.087854	1	251	1338
431.149101	1	338	1285.39
651.243307	1	508	1180.16
166.997103	1	2411	1828.05
221.114786	1	2426	1568
227.991526	1	1245	1592.05
799.960579	1	452	1135.07
430.09149	1	241	1312.45
624.197595	1	595	1193.69
217.043225	1	803	1577.02
193.089809	1	200	1770.93
440.156611	1	147	1304.93
649.1837	1	287	1180.16
170.944748	1	1628	1927.26
526.112835	1	744	1256.83
432.103033	1	685	1310.94
452.329711	1	1078	1289.9
609.200512	1	621	1169.64
226.872714	1	299	1557.47
389.164298	1	1276	1339.51
372.121638	1	1760	1378.59
185.022532	1	681	1728.84
170.947242	1	1115	1837.07
315.12846	1	493	1437.21
291.077743	1	537	1453.75
915.405566	1	222	1105
733.271691	1	1389	1160.62
365.091052	1	1751	1383.1
433.208075	1	855	1306.43
387.146362	1	2002	1381.6
366.085704	1	268	1383.1
634.261432	1	222	1187.68
646.172645	1	239	1196.7
633.256639	1	646	1189.18
661.22794	1	694	1198.2
438.151409	1	439	1321.47
354.103494	1	1341	1374.08
373.135701	1	1897	1384.6
323.045509	1	3971	1444.73
206.968001	1	299	1664.2
431.194298	1	719	1351.53
359.134723	1	1333	1387.61
404.105771	1	440	1344.02
853.465119	1	248	1132.06
793.079085	1	1302	1157.62
361.219454	1	1136	1378.59
463.189963	1	356	1279.38
223.070674	1	7756	1635.64
514.171623	1	1279	1256.83
479.068442	1	4465	1289.9
555.210502	1	489	1237.28
301.107623	1	2370	1429.7
518.165696	1	4003	1271.86
681.241356	1	14342	1204.21
622.198169	1	248	1208.72
650.801101	1	358	1174.15
682.243341	1	5458	1204.21
263.15307	1	956	1528.91
224.072828	1	1169	1607.08
719.06477	1	410	1162.12
623.171828	1	251	1220.75
633.127614	1	586	1166.63
448.106143	1	1124	1312.45
563.17181	1	504	1249.31
664.274911	1	245	1202.71
435.206824	1	367	1292.91
471.185579	1	1643	1289.9
478.068792	1	7896	1289.9
771.238914	1	6721	1171.14
157.016692	1	4625	2100.14
277.074675	1	1684	1494.34
237.039665	1	10866	1416.17
238.042689	1	1771	1414.67
834.29322	1	150	1127.55
321.063528	1	11011	1405.65
487.306123	1	4243	1289.9
448.049841	1	1730	1291.4
661.783341	1	159	1174.15
169.087573	1	3040	1972.36
179.059559	1	982	1856.61
358.138119	1	5320	1389.11
419.139075	1	8309	1360.55
401.107507	1	1133	1356.04
524.21374	1	803	1285.39
168.991729	1	3954	2012.95
489.299765	1	1201	1289.9
447.106353	1	4848	1312.45
450.118467	1	523	1312.45
507.162687	1	1156	1268.85
497.164233	1	543	1282.38
649.187366	1	322	1207.22
434.137257	1	347	1321.47
673.304307	1	350	1166.63
197.960901	1	995	1718.31
863.34413	1	389	1120.04
243.115529	1	212	1592.05
650.194495	1	173	1207.22
628.171769	1	215	1244.8
654.105421	1	410	1169.64
475.174526	1	5069	1282.38
705.27192	1	589	1189.18
239.091626	1	1786	1414.67
355.13766	1	298	1396.63
209.118479	1	1578	1709.29
213.107443	1	212	1674.72
585.19562	1	1472	1235.78
341.079008	1	124948	1404.14
469.245294	1	316	1307.94
342.0826	1	15486	1404.14
345.113132	1	3523	1395.12
373.085027	1	466	1396.63
488.311519	1	1309	1289.9
499.0505	1	938	1289.9
313.119792	1	406	1440.22
390.130723	1	13894	1380.09
390.129403	1	7289	1422.18
437.149056	1	1832	1319.96
361.056687	1	9615	1398.13
361.058024	1	5309	1419.18
683.256687	1	3242	1219.25
182.159168	1	643	1807.01
375.136726	1	201	1375.58
490.306453	1	461	1289.9
587.161044	1	531	1246.3
647.197365	1	195	1213.23
329.114058	1	1252	1419.18
717.218692	1	1517	1204.21
633.253414	1	998	1231.27
577.161934	1	3165	1253.82
578.160454	1	956	1255.32
495.188204	1	1136	1291.4
374.137064	1	335	1386.11
498.340722	1	1040	1289.9
223.098207	1	13307	1644.66
499.33	1	295	1291.4
707.242566	1	685	1175.65
393.10217	1	1102	1384.6
251.058536	1	1132	1590.54
667.188152	1	6395	1232.77
640.229982	1	356	1229.77
169.087687	1	2107	1946.8
708.184259	1	194	1202.71
837.051667	1	604	1153.11
691.290748	1	353	1171.14
911.225175	1	241	1124.55
324.047737	1	371	1443.23
385.187385	1	1433	1389.11
619.198533	1	310	1238.79
467.169537	1	416	1312.45
877.177915	1	3127	1160.62
391.135233	1	2985	1381.6
420.140711	1	2091	1360.55
223.065532	1	15253	1607.08
255.114469	1	968	1619.1
756.207397	1	3058	1186.18
758.213776	1	340	1184.67
183.104582	1	535	1852.1
322.023805	1	4714	1426.69
755.202718	1	8389	1186.18
313.145861	1	388	1461.27
718.227005	1	582	1204.21
170.947	1	1134	2027.98
362.060665	1	2229	1398.13
362.057894	1	622	1420.68
757.21796	1	831	1186.18
415.197354	1	2525	1369.57
525.147259	1	236	1268.85
772.236902	1	2473	1171.14
559.273022	1	338	1264.35
261.15128	1	941	1546.95
541.148888	1	319	1276.37
497.334408	1	4406	1289.9
875.182062	1	12234	1160.62
364.18197	1	149	1422.18
668.192064	1	2186	1234.28
925.262192	1	156	1121.54
505.252026	1	235	1303.43
195.136187	1	443	1754.39
389.127379	1	66170	1380.09
389.126729	1	31755	1422.18
478.157483	1	176	1312.45
254.088309	1	188	1586.04
167.106354	1	768	2020.47
324.018139	1	619	1425.19
816.16423	1	448	1165.13
763.195973	1	230	1178.66
924.259702	1	326	1123.04
429.17224	1	1586	1335
631.202298	1	226	1238.79
411.109028	1	3693	1381.6
863.189712	1	10931	1166.63
942.484338	1	523	1123.04
610.15732	1	3004	1262.84
529.267411	1	894	1288.4
728.255146	1	421	1204.21
689.230779	1	271	1210.23
523.218213	1	2880	1283.89
522.202851	1	1469	1282.38
727.241471	1	1216	1204.21
726.190482	1	979	1183.17
352.141381	1	2207	1450.74
264.927037	1	156	1572.51
315.136816	1	1682	1483.81
885.131324	1	483	1151.6
876.184258	1	5457	1159.12
614.222729	1	197	1229.77
331.115558	1	373	1446.23
259.01596	1	657	1557.47
218.083747	1	212	1644.66
435.223746	1	1657	1335
436.227118	1	427	1335
729.225134	1	636	1175.65
279.089767	1	425	1507.87
371.122877	1	1972	1423.69
558.09792	1	532	1268.85
228.15932	1	840	1686.75
289.066078	1	379	1494.34
737.238884	1	292	1169.64
205.120462	1	1927	1767.92
609.15121	1	9877	1262.84
793.218106	1	8919	1171.14
450.153302	1	489	1331.99
223.10719	1	3717	1677.73
183.101511	1	1355	1973.86
466.193977	1	498	1316.96
638.21623	1	471	1238.79
627.160278	1	407	1246.3
928.46898	1	219	1144.09
224.100283	1	1577	1644.66
713.230034	1	248	1213.23
295.086367	1	1180	1492.83
604.22205	1	140	1258.33
245.078019	1	20294	1644.66
584.199018	1	470	1285.39
886.175205	1	5182	1168.14
267.128391	1	310	1560.48
711.215654	1	1222	1216.24
438.18207	1	239	1360.55
624.247232	1	504	1247.81
440.075607	1	244	1348.52
308.07906	1	505	1494.34
177.091444	1	4409	1934.78
642.230965	1	343	1237.28
374.03415	1	290	1425.19
625.247225	1	448	1246.3
717.266348	1	1197	1219.25
750.245158	1	458	1204.21
578.136505	1	362	1280.88
442.143771	1	669	1362.06
349.187401	1	574	1446.23
313.100708	1	511	1500.35
662.151786	1	344	1238.79
557.093653	1	1509	1268.85
305.162385	1	1165	1528.91
811.306694	1	926	1184.67
739.208226	1	326310	1220.75
684.251805	1	1189	1217.74
545.053057	1	1936	1289.9
316.139361	1	404	1483.81
313.202001	1	1173	1494.34
246.082902	1	2733	1644.66
345.026537	1	2312	1444.73
209.118422	1	573	1807.01
209.118195	1	2180	1800.99
209.114869	1	1720	1819.03
272.999523	1	564	1521.4
346.031268	1	422	1447.74
465.137524	1	355	1345.52
277.119	1	280	1531.92
367.011797	1	460	1446.23
944.269206	1	192	1150.1
774.25355	1	263	1171.14
885.166266	1	12413	1168.14
417.110973	1	3838	1387.61
418.108581	1	2181	1387.61
773.238331	1	924	1171.14
647.368036	1	149	1244.8
803.207899	1	191	1183.17
445.126241	1	256	1333.49
742.216765	1	7623	1220.75
769.205686	1	2289	1208.72
361.086648	1	1697	1437.21
399.019422	1	129	1395.12
787.257076	1	257	1181.67
784.167186	1	122	1193.69
958.138526	1	2921	1159.12
172.941033	1	1287	2100.14
431.1009	1	12417	1378.59
441.13844	1	2572	1362.06
823.194051	1	1201	1186.18
432.103692	1	2584	1378.59
353.105308	1	2835	1422.18
322.065968	1	1853	1405.65
533.271355	1	1336	1303.43
839.209559	1	613	1171.14
551.303647	1	1016	1286.89
771.274311	1	437	1202.71
151.077412	1	720	2199.35
814.318593	1	1203	1186.18
770.21357	1	894	1208.72
725.196572	1	2419	1184.67
904.173383	1	216	1153.11
521.204176	1	23042	1325.98
299.186743	1	7493	1533.42
383.07683	1	493	1429.7
864.186463	1	4484	1166.63
246.077644	1	470	1632.63
603.190817	1	313	1262.84
866.183961	1	867	1166.63
865.191877	1	2961	1166.63
821.42017	1	259	1196.7
955.138173	1	23359	1160.62
956.139295	1	9762	1162.12
794.218988	1	3635	1171.14
981.120854	1	1697	1160.62
343.209966	1	347	1452.25
887.172859	1	2958	1168.14
730.225918	1	422	1174.15
359.075338	1	1691	1447.74
795.220765	1	1315	1171.14
527.098033	1	815	1297.42
412.112057	1	812	1392.12
447.132469	1	6008	1377.09
447.133104	1	2895	1399.64
821.164849	1	487	1177.16
659.12496	1	1215	1241.79
910.375784	1	198	1159.12
957.138145	1	7283	1160.62
993.096225	1	3360	1160.62
994.092857	1	1945	1162.12
792.385493	1	492	1175.65
224.136923	1	2479	1757.4
740.211813	1	113067	1220.75
959.133796	1	1018	1160.62
521.130373	1	630	1301.93
741.213826	1	31395	1220.75
193.077464	1	247	1876.15
749.223087	1	737	1205.72
307.080741	1	2054	1492.83
165.129351	1	2437	2080.6
795.236729	1	1389	1204.21
673.211989	1	144	1238.79
479.117142	1	183	1330.49
978.124183	1	18293	1160.62
979.118784	1	12391	1160.62
182.989268	1	221	2094.13
888.192005	1	812	1168.14
862.210981	1	976	1172.65
611.161139	1	1129	1264.35
867.205553	1	301	1166.63
796.243263	1	594	1204.21
223.133454	1	10809	1728.84
809.206636	1	613	1171.14
557.179128	1	716	1282.38
811.21008	1	242	1172.65
836.369189	1	2686	1199.7
977.119254	1	41933	1160.62
613.21344	1	874	1261.34
765.888224	1	532	1210.23
116.930239	1	2244	2820.18
696.218329	1	373	1237.28
301.118273	1	1308	1506.37
433.107647	1	1123	1377.09
522.2071	1	6319	1325.98
523.206133	1	1608	1324.47
416.108347	1	23868	1389.11
764.402266	1	116	1208.72
819.231758	1	176	1171.14
831.223083	1	489	1174.15
903.158865	1	328	1168.14
401.126351	1	259	1389.11
995.091122	1	1258	1159.12
360.237056	1	703	1453.75
765.389907	1	849	1210.23
757.408661	1	394	1220.75
571.219461	1	2105	1292.91
598.349804	1	474	1279.38
980.121869	1	4559	1160.62
663.211949	1	761	1253.82
757.944679	1	204	1222.25
525.221373	1	1403	1324.47
747.245415	1	2586	1235.78
764.882578	1	1541	1211.73
128.960205	1	876	2614.24
875.885009	1	259	1183.17
539.345352	1	798	1304.93
539.34521	1	1115	1321.47
417.148653	1	2077	1393.62
761.188349	1	717	1222.25
986.479275	1	104	1148.6
949.220461	1	197	1160.62
247.093559	1	1248	1659.69
505.207299	1	704	1366.57
229.142171	1	1451	1718.31
537.332207	1	4779	1333.49
966.182665	1	364	1157.62
953.154346	1	1330	1168.14
972.168325	1	3456	1163.63
591.169906	1	437	1297.42
968.233311	1	380	1156.11
684.174547	1	307	1250.81
755.43657	1	600	1228.27
777.190344	1	1757	1220.75
570.236238	1	237	1294.41
300.18952	1	1353	1534.93
565.317649	1	1312	1289.9
345.142848	1	591	1474.79
775.184893	1	4024	1220.75
776.190736	1	1461	1220.75
743.22045	1	1396	1220.75
838.364944	1	428	1198.2
775.887016	1	370	1211.73
526.208488	1	201	1325.98
876.375664	1	301	1181.67
857.311801	1	1648	1187.68
401.090993	1	872	1429.7
960.143534	1	385	1160.62
281.066936	1	974	1586.04
368.037362	1	395	1453.75
837.370715	1	1151	1199.7
635.175677	1	206	1282.38
697.219579	1	988	1237.28
901.271811	1	1051	1187.68
409.188873	1	2383	1395.12
902.270257	1	630	1187.68
784.222848	1	198	1171.14
583.190021	1	496	1291.4
695.226629	1	1963	1237.28
277.11295	1	406	1598.06
314.202181	1	241	1494.34
230.985505	1	1427	1674.72
860.239781	1	167	1168.14
974.167614	1	1345	1163.63
226.113598	1	466	1661.19
496.211871	1	233	1362.06
752.943278	1	194	1222.25
208.037654	1	385	1895.69
861.207815	1	1792	1172.65
