164.07008	1	448	968.27
133.013903	1	2332	1165.22
377.056854	1	415	381.98
614.897393	1	843	117.39
437.045391	1	35426	194.06
454.788797	1	2447	130.92
404.84516	1	440	163.99
382.104238	1	1464	294.78
197.95575	1	950	849.51
996.255239	1	1728	15.16
996.582556	1	2812	15.16
996.920266	1	3344	15.16
997.25029	1	5461	16.67
997.584352	1	6424	15.16
997.917254	1	6270	15.16
998.254457	1	4918	15.16
998.586577	1	2425	15.16
375.028726	1	478	153.47
999.256787	1	866	15.16
406.766696	1	1948	127.91
281.111061	1	548	601.46
281.110727	1	2726	595.45
372.919082	1	233	176.02
631.882877	1	2918	117.39
341.093206	1	2593	237.65
633.879587	1	1530	117.39
634.856532	1	1255	115.89
635.859775	1	454	115.89
367.116206	1	302	252.69
636.833866	1	888	118.89
384.105307	1	218	144.45
377.088592	1	56008	138.44
460.75268	1	2121	129.42
379.084882	1	19558	138.44
364.892057	1	197	197.06
380.092298	1	2906	138.44
189.07781	1	1191	870.55
665.834022	1	1810	117.39
668.82115	1	643	115.89
343.009419	1	292	139.94
462.755481	1	831	130.92
120.00984	1	200	1299.02
405.031987	1	1073	192.56
321.899006	1	305	503.74
406.076705	1	1873	345.89
374.043422	1	2753	151.97
187.0105	1	474	834.47
694.791194	1	8088	117.39
696.793264	1	725	115.89
313.052098	1	949	598.45
138.032315	1	489	1138.16
413.096802	1	349	284.26
344.031784	1	2046	454.13
331.101895	1	1538	230.14
343.103614	1	651	239.16
463.050988	1	15733	341.39
396.060701	1	253	345.89
360.070079	1	937	194.06
368.992486	1	1813	207.59
498.952428	1	334	185.04
470.765969	1	3235	130.92
442.814509	1	427	167
128.936682	1	528	1159.21
744.858316	1	762	115.89
747.850257	1	604	115.89
749.851653	1	316	117.39
369.082716	1	212	336.87
428.743377	1	3328	127.91
761.838255	1	2419	117.39
419.059235	1	245	148.96
371.083811	1	1270	138.44
764.832445	1	1182	117.39
424.025649	1	8936	148.96
160.844609	1	204	1040.45
369.114714	1	767	236.15
194.9374	1	3100	924.67
472.770007	1	1775	130.92
392.111547	1	400	157.98
440.895121	1	553	163.99
424.032653	1	549	397.01
282.11884	1	404	607.47
359.994258	1	923	454.13
471.781906	1	367	132.42
359.986586	1	403	248.18
782.792465	1	1117	118.89
315.956205	1	325	252.69
158.058077	1	248	1067.51
115.005654	1	807	1643.27
359.097408	1	3183	506.75
281.111481	1	3160	602.96
796.785219	1	2138	117.39
527.098317	1	364	25.69
374.101186	1	634	237.65
396.14785	1	135	466.16
458.037525	1	128	297.79
418.073361	1	495	461.65
343.11438	1	1246	138.44
436.044677	1	788	348.9
421.009086	1	3376	151.97
370.001165	1	465	209.09
160.040736	1	1610	1034.44
390.136092	1	24193	455.64
812.765726	1	1578	117.39
345.10493	1	612	136.93
415.934796	1	461	142.95
438.041441	1	35912	194.06
384.97454	1	2008	209.09
297.08528	1	854	601.46
195.032057	1	3033	932.19
195.031692	1	1427	911.14
425.032039	1	959	148.96
825.746261	1	791	115.89
163.041331	1	1168	1120.12
452.066296	1	242	329.36
422.028757	1	54117	148.96
422.028151	1	19358	189.55
412.118805	1	3211	460.15
386.070406	1	150	230.14
426.02136	1	1651	177.52
465.045282	1	2368	341.39
431.839137	1	547	133.93
676.7479	1	1022	124.91
444.046091	1	216	194.06
401.085595	1	1959	345.89
407.035036	1	731	264.71
388.119594	1	413	239.16
655.817308	1	382	123.4
380.159122	1	364	240.66
241.072131	1	204	817.94
446.89127	1	669	162.49
387.154983	1	343	138.44
437.04659	1	69340	150.46
356.116747	1	2548	138.44
404.107114	1	12747	141.44
504.745898	1	815	127.91
119.052082	1	1981	1450.85
688.761989	1	531	121.9
392.113864	1	982	203.08
455.079275	1	325	145.95
450.059558	1	10456	194.06
890.792637	1	3158	117.39
892.793155	1	3083	117.39
895.775233	1	756	118.89
397.986211	1	522	141.44
451.063877	1	1827	192.56
435.049449	1	1194	150.46
502.775627	1	406	130.92
452.05397	1	2150	194.06
905.770883	1	140	112.88
320.090754	1	293	684.14
503.163821	1	4910	136.93
909.276771	1	705	117.39
911.222084	1	263	114.38
911.77357	1	795	115.89
912.743311	1	1296	120.4
391.138529	1	4376	452.63
445.052145	1	183	129.42
341.95405	1	377	494.72
914.756265	1	1643	117.39
915.767813	1	1433	117.39
916.756617	1	1529	117.39
464.052845	1	3159	342.89
425.095229	1	695	136.93
730.842648	1	334	121.9
923.240057	1	1439	117.39
438.042115	1	68358	150.46
925.743848	1	2023	117.39
516.13278	1	819	16.67
147.030263	1	690	1154.7
926.747919	1	1654	115.89
309.061613	1	155	756.3
182.053233	1	454	1005.87
391.131655	1	271	377.47
210.901277	1	484	912.64
141.045828	1	1275	1228.36
931.240549	1	896	115.89
448.005722	1	129	353.41
932.217352	1	698	115.89
452.054965	1	2598	150.46
933.735293	1	911	118.89
416.103366	1	248	237.65
480.084947	1	4376	381.98
127.003146	1	1230	1736.48
431.121533	1	1965	303.8
939.725821	1	2082	117.39
392.131579	1	1694	452.63
418.119747	1	296	239.16
941.736316	1	559	115.89
576.749678	1	1502	124.91
238.855728	1	186	751.79
949.763049	1	601	115.89
404.092356	1	1729	239.16
950.768886	1	245	114.38
407.079498	1	265	240.66
954.698166	1	1941	117.39
403.126382	1	890	227.13
484.845043	1	299	165.5
479.091531	1	4814	381.98
958.267428	1	956	117.39
407.050113	1	325	221.12
452.080146	1	1461	345.89
530.713865	1	991	130.92
517.15201	1	2393	136.93
477.017097	1	164	424.07
816.748033	1	531	120.4
966.260318	1	1361	117.39
438.019034	1	662	344.39
181.050168	1	2844	1005.87
967.745498	1	827	115.89
160.839943	1	200	1087.05
477.079701	1	502	194.06
968.746095	1	728	120.4
439.88801	1	561	133.93
426.067938	1	1553	239.16
475.193041	1	171	258.7
971.757232	1	2241	117.39
113.98543	1	379	2888.02
561.134723	1	767	16.67
973.753443	1	2443	117.39
444.060318	1	555	458.64
139.078571	1	839	1210.32
975.240989	1	1206	118.89
549.081349	1	514	194.06
209.031834	1	201	900.62
435.10761	1	256	230.14
979.739413	1	2629	117.39
671.795632	1	492	123.4
406.031789	1	4056	264.71
982.738926	1	2025	117.39
983.24808	1	873	115.89
452.078116	1	334	443.61
984.259299	1	250	112.88
413.111575	1	821	457.14
988.740948	1	2423	115.89
989.72929	1	1793	118.89
991.78075	1	400	112.88
540.743585	1	1207	132.42
226.988049	1	448	878.07
287.067609	1	777	783.36
993.729221	1	449	114.38
510.135482	1	552	356.42
995.717881	1	1395	117.39
378.090723	1	8528	138.44
996.720061	1	1436	118.89
544.702794	1	1971	130.92
998.726478	1	1012	118.89
528.715518	1	1317	130.92
490.073322	1	392	194.06
439.044368	1	10245	150.46
424.044638	1	5729	506.75
405.111468	1	1950	141.44
423.031016	1	8788	148.96
440.042195	1	4767	150.46
597.109557	1	797	126.41
441.043483	1	728	151.97
408.027106	1	373	210.59
766.796912	1	731	120.4
349.029537	1	257	608.98
425.044519	1	236	508.26
539.764434	1	412	132.42
463.051423	1	9432	258.7
408.968673	1	242	138.44
690.725957	1	2055	124.91
153.093543	1	2625	1120.12
500.131226	1	863	195.56
408.044029	1	367	500.74
353.09029	1	323	607.47
420.132143	1	222	198.57
511.133463	1	791	366.94
388.913432	1	1141	136.93
176.034194	1	849	1022.41
308.076863	1	1481	819.44
422.937046	1	298	209.09
272.08615	1	989	807.41
481.086196	1	860	381.98
466.067777	1	293	150.46
613.15033	1	711	13.66
442.045216	1	1460	239.16
151.043703	1	1365	1123.13
151.039424	1	812	1142.67
179.066275	1	555	983.32
401.092975	1	1040	258.7
513.142007	1	525	194.06
226.876478	1	1313	933.69
556.723958	1	961	130.92
814.735728	1	1479	121.9
465.04393	1	2078	258.7
515.998581	1	1031	192.56
462.870837	1	1185	160.99
828.731583	1	723	117.39
443.087397	1	622	378.97
410.074195	1	241	526.29
161.046883	1	3692	1120.12
450.059469	1	12129	150.46
299.077571	1	61577	864.54
492.077201	1	430	150.46
464.073524	1	1261	151.97
451.063573	1	1966	150.46
195.06173	1	522	960.76
427.066863	1	328	239.16
811.774825	1	403	117.39
490.0134	1	347	479.69
743.07174	1	305	188.04
476.724302	1	2625	129.42
547.11511	1	149	366.94
866.262916	1	670	115.89
549.160706	1	508	130.92
784.768155	1	806	123.4
531.113671	1	585	369.95
566.051419	1	1240	127.91
442.035653	1	2090	506.75
473.216749	1	257	197.06
227.12953	1	159	890.09
509.139599	1	5517	371.45
516.000547	1	2938	150.46
157.011344	1	2787	1187.77
205.0436	1	1931	930.69
659.341909	1	123	13.66
127.004201	1	1425	1417.78
468.16471	1	812	249.68
840.183357	1	358	25.69
448.145802	1	525	239.16
898.769684	1	976	118.89
798.75356	1	1508	121.9
665.16658	1	973	16.67
534.008855	1	2214	194.06
488.767589	1	465	168.5
672.166361	1	627	15.16
191.035259	1	5600	990.84
907.266022	1	947	117.39
540.054917	1	1563	192.56
487.176097	1	1084	136.93
629.731621	1	427	126.41
620.156863	1	598	16.67
916.252428	1	1051	117.39
128.037408	1	722	1368.17
917.274074	1	625	117.39
918.264799	1	929	117.39
127.001802	1	2165	1498.96
893.192501	1	478	27.19
509.05654	1	1784	228.63
924.254079	1	1449	118.89
925.240129	1	666	117.39
477.017233	1	245	440.6
578.746768	1	495	126.41
930.735451	1	1633	118.89
931.73536	1	1055	117.39
932.753951	1	902	117.39
933.244563	1	235	114.38
508.288457	1	546	467.66
765.20594	1	289	191.05
620.019586	1	2999	188.04
343.022093	1	824	769.83
195.066663	1	1503	1058.49
621.024905	1	585	188.04
179.045605	1	406	1025.42
439.082829	1	22290	138.44
946.698233	1	997	121.9
648.06698	1	164	191.05
440.084436	1	3161	139.94
548.109701	1	714	194.06
484.101889	1	290	230.14
121.03132	1	6355	1410.26
353.052774	1	782	781.86
826.767138	1	469	117.39
146.04834	1	1989	1186.27
957.282175	1	1143	117.39
957.780793	1	1179	117.39
958.749108	1	1353	118.89
493.042276	1	368	151.97
489.032841	1	409	506.75
963.763177	1	1052	115.89
179.056792	1	2554	1099.08
965.760063	1	1787	117.39
441.084132	1	1512	138.44
966.7605	1	1374	117.39
150.033937	1	1763	1267.45
969.756275	1	201	114.38
172.098836	1	16443	1121.63
483.115948	1	827	194.06
972.249421	1	2470	117.39
974.258183	1	1667	117.39
464.07359	1	4065	209.09
975.755322	1	884	117.39
195.02862	1	383	1044.96
976.733462	1	1103	118.89
493.042766	1	373	136.93
207.03009	1	3479	1010.38
857.781301	1	356	118.89
981.240083	1	2033	117.39
466.068672	1	899	210.59
587.017964	1	934	126.41
983.74351	1	869	117.39
388.072284	1	1407	753.3
646.192761	1	316	284.26
454.056078	1	937	139.94
444.031682	1	875	141.44
991.22718	1	559	117.39
504.167104	1	1015	136.93
478.089303	1	19136	221.12
465.080453	1	828	210.59
996.222083	1	897	117.39
513.142913	1	603	150.46
997.227651	1	974	115.89
998.241199	1	746	117.39
293.129564	1	1177	878.07
479.087236	1	4423	213.6
190.050139	1	1040	1064.5
486.991115	1	616	209.09
510.081366	1	810	452.63
301.086843	1	1493	860.03
193.05042	1	1831	1059.99
370.035721	1	1458	802.9
557.962059	1	1655	148.96
464.051557	1	1906	255.7
480.084217	1	4372	224.12
582.821405	1	367	167
844.819586	1	436	114.38
418.16521	1	263	136.93
488.032051	1	1290	520.28
209.043193	1	1768	989.34
451.019479	1	4146	138.44
500.00351	1	5569	500.74
495.961343	1	355	145.95
604.625571	1	803	129.42
145.051358	1	630	1160.71
490.080737	1	502	151.97
300.081166	1	8074	864.54
873.745777	1	391	118.89
519.992686	1	1003	150.46
224.996628	1	1945	956.25
501.020917	1	275	475.18
878.818011	1	740	117.39
521.022151	1	704	148.96
684.131865	1	815	21.18
536.998004	1	2779	150.46
568.098909	1	335	194.06
248.841779	1	558	920.16
603.000102	1	1715	127.91
501.001663	1	806	506.75
604.067444	1	2499	191.05
502.082152	1	365	142.95
227.022025	1	809	936.7
455.028025	1	689	138.44
506.74868	1	670	127.91
481.091785	1	513	200.07
785.762509	1	603	124.91
138.053185	1	277	1273.46
241.070813	1	9209	1005.87
241.070831	1	9591	980.32
831.710619	1	302	123.4
154.973283	1	3061	1145.68
535.08491	1	296	224.12
896.781244	1	571	118.89
502.00392	1	1024	497.73
899.779206	1	771	117.39
727.1948	1	2871	320.34
545.248531	1	185	252.69
259.013773	1	4243	929.18
259.010651	1	2058	909.64
146.04509	1	861	1258.43
399.082297	1	322	778.85
504.014424	1	257	521.79
519.162034	1	2054	138.44
486.284674	1	195	652.57
917.766191	1	836	118.89
548.114725	1	619	147.46
781.672298	1	251	15.16
918.774783	1	256	115.89
173.098527	1	1711	1121.63
669.260622	1	355	381.98
548.036131	1	173	448.12
536.010487	1	1538	150.46
191.024427	1	1125	1064.5
537.993147	1	699	150.46
384.989971	1	340	789.37
275.144156	1	562	900.62
541.990969	1	430	148.96
523.020674	1	419	154.97
558.060919	1	922	174.52
345.014301	1	469	810.42
781.179822	1	235	24.18
208.027183	1	401	1004.37
606.068152	1	1212	153.47
191.035237	1	13485	1081.04
801.196278	1	304	18.17
540.000385	1	1571	484.2
209.042031	1	3569	1081.04
948.784992	1	516	117.39
729.200301	1	286	321.84
175.03435	1	1213	1151.69
622.712331	1	1675	130.92
146.044406	1	499	1290
274.988357	1	2226	914.15
693.723377	1	389	126.41
357.044966	1	1215	858.53
160.041849	1	12651	1207.32
355.009554	1	934	864.54
177.926856	1	901	1160.71
474.14562	1	4357	138.44
155.067768	1	693	1211.83
981.743878	1	1863	117.39
192.036816	1	1497	1081.04
875.088575	1	2398	192.56
987.726582	1	2090	118.89
539.138634	1	12365	138.44
162.047954	1	374	1205.81
475.147552	1	938	138.44
823.704997	1	9979	15.16
516.99722	1	449	150.46
541.134549	1	4886	138.44
999.785391	1	269	115.89
912.259236	1	179	118.89
628.668885	1	1454	130.92
517.992844	1	702	150.46
511.07113	1	241	197.06
199.056663	1	612	1091.56
290.988152	1	4492	929.18
156.005434	1	807	1238.89
720.684716	1	834	16.67
477.037708	1	1957	138.44
503.138818	1	213	254.19
367.066659	1	3488	870.55
563.100975	1	201	248.18
234.076163	1	676	1043.45
156.00808	1	1118	1210.32
782.229682	1	183	192.56
162.032498	1	248	1169.73
540.054593	1	3247	142.95
307.984704	1	1869	932.19
201.035116	1	1170	1076.53
890.706649	1	241	22.68
894.786068	1	1329	115.89
553.954436	1	370	136.93
146.975384	1	280	1247.91
728.191474	1	1305	323.34
132.033962	1	259	1243.39
598.088093	1	419	194.06
603.19703	1	167	192.56
571.119738	1	465	148.96
571.966576	1	9973	151.97
229.011256	1	6584	1008.88
482.103819	1	872	139.94
910.26941	1	316	117.39
893.178047	1	253	192.56
746.186728	1	1546	16.67
413.063621	1	997	863.03
502.962408	1	209	139.94
857.708007	1	693	15.16
307.987259	1	1424	906.63
161.045959	1	4038	1207.32
719.726455	1	344	124.91
573.966117	1	3079	151.97
900.772568	1	854	120.4
927.748488	1	684	117.39
575.959852	1	407	150.46
901.754232	1	338	120.4
194.076983	1	3022	1121.63
561.132135	1	244	239.16
151.039639	1	386	1267.45
610.109203	1	663	194.06
611.144608	1	18971	194.06
612.682376	1	852	130.92
937.727861	1	287	118.89
736.15243	1	529	22.68
612.146054	1	4398	194.06
489.165627	1	3216	138.44
943.7078	1	562	118.89
319.094069	1	2850	915.65
613.144061	1	2422	194.06
458.99781	1	277	136.93
805.680314	1	415	21.18
614.685787	1	726	130.92
781.282765	1	275	460.15
143.045387	1	1043	1368.17
948.285242	1	475	117.39
614.153526	1	559	194.06
137.025926	1	17347	1520
920.694316	1	813	123.4
559.958255	1	440	150.46
277.118557	1	752	953.24
534.010284	1	6670	150.46
914.210766	1	223	22.68
955.747593	1	866	118.89
956.765751	1	1270	117.39
251.089343	1	174	1035.94
538.115928	1	222	197.06
884.70652	1	1418	19.67
384.054031	1	541	872.05
745.184898	1	438	16.67
598.091673	1	731	148.96
745.682837	1	902	18.17
210.043189	1	377	1082.54
613.242162	1	2072	239.16
437.11529	1	185	798.39
153.093177	1	2467	1290
614.250705	1	598	237.65
239.055484	1	863	1013.39
602.116551	1	290	221.12
566.059388	1	2434	162.49
986.209433	1	460	120.4
135.045744	1	1578	1590.66
992.250713	1	254	114.38
389.038526	1	171	841.99
899.229644	1	647	18.17
628.078278	1	358	192.56
904.728196	1	1610	16.67
745.177237	1	295	189.55
773.718033	1	567	16.67
399.003272	1	917	861.53
322.958187	1	576	923.17
572.963429	1	1233	153.47
327.110903	1	1093	920.16
997.732502	1	925	118.89
568.092918	1	592	151.97
913.743108	1	992	123.4
592.040874	1	801	150.46
803.260804	1	673	457.14
285.062481	1	10780	1019.4
146.973697	1	257	1351.63
226.874925	1	1073	1040.45
555.998868	1	1917	151.97
313.096767	1	1630	974.3
684.98273	1	338	165.5
521.174856	1	791	139.94
161.044009	1	827	1323.07
636.229785	1	758	239.16
420.04666	1	374	884.08
411.094167	1	822	867.55
199.003867	1	783	1123.13
353.098945	1	3201	908.13
615.141615	1	541	147.46
924.723091	1	531	16.67
319.897508	1	359	918.66
930.74797	1	1547	16.67
388.074497	1	241	866.04
180.974093	1	3014	1204.31
134.019501	1	8768	1399.74
832.688898	1	663	21.18
637.089033	1	335	147.46
268.079219	1	122	966.77
811.182599	1	209	478.18
315.030444	1	2831	965.27
967.258035	1	833	117.39
323.131872	1	1325	930.69
585.143582	1	140	200.07
835.195094	1	269	19.67
668.216535	1	508	130.92
977.229115	1	355	120.4
845.685971	1	501	21.18
588.101945	1	786	195.56
978.763713	1	379	118.89
944.227594	1	896	16.67
946.226286	1	800	16.67
635.222936	1	2756	239.16
533.132548	1	1203	139.94
160.040948	1	552	1357.65
293.120132	1	654	950.23
205.118365	1	1180	1120.12
179.068048	1	3227	1169.73
155.074742	1	625	1238.89
951.237063	1	949	18.17
956.245169	1	4667	15.16
957.240671	1	780	16.67
152.082664	1	376	1288.49
649.095761	1	2121	150.46
535.02346	1	2061	150.46
964.231045	1	926	16.67
202.050176	1	271	1138.16
308.987116	1	1106	923.17
608.015689	1	1818	150.46
573.094203	1	885	150.46
651.198685	1	2599	239.16
770.671022	1	463	18.17
631.963827	1	341	148.96
969.253381	1	389	16.67
574.970915	1	465	150.46
969.233772	1	355	121.9
259.011742	1	510	1044.96
241.071395	1	2423	1088.55
576.051869	1	493	197.06
223.059892	1	19240	1112.61
975.233793	1	1457	21.18
976.252723	1	1262	18.17
614.073575	1	792	138.44
612.148262	1	5613	150.46
983.24622	1	1678	16.67
513.012373	1	1094	138.44
988.236122	1	1944	18.17
193.050904	1	2380	1133.65
339.067623	1	543	954.74
190.026063	1	2331	1169.73
863.081393	1	5947	508.26
863.082904	1	3631	485.7
566.156372	1	6367	142.95
613.140996	1	2886	150.46
568.163762	1	570	141.44
206.054703	1	16521	1169.73
614.138458	1	675	150.46
518.159794	1	1379	138.44
974.244074	1	525	22.68
998.92016	1	1218	16.67
680.632674	1	585	130.92
267.088147	1	622	1047.96
645.177723	1	532	148.96
132.02209	1	855	1404.25
194.937819	1	1604	1159.21
761.137884	1	669	506.75
209.043372	1	1792	1124.63
634.113231	1	379	194.06
195.032649	1	4697	1159.21
587.123826	1	567	150.46
488.163192	1	15853	138.44
833.162828	1	1120	470.67
308.974563	1	767	945.72
306.077005	1	4352	1067.51
343.068342	1	1645	950.23
643.132929	1	361	194.06
209.031807	1	1344	1156.2
592.024349	1	281	198.57
977.72008	1	583	123.4
609.14119	1	304	13.66
647.19644	1	343	194.06
691.71071	1	839	127.91
137.022904	1	737	1380.19
649.096781	1	1134	194.06
655.919084	1	236	148.96
650.067148	1	965	194.06
179.051822	1	3415	1229.87
788.170103	1	547	21.18
652.067779	1	281	192.56
165.022075	1	13964	1265.95
625.14255	1	451	150.46
882.702055	1	299	22.68
216.087015	1	7267	1121.63
247.060736	1	2195	1079.53
174.01642	1	4129	1259.93
662.102474	1	492	192.56
712.645768	1	1460	129.42
324.074367	1	714	945.72
666.03048	1	1057	192.56
184.0707	1	1806	1210.32
955.021305	1	144	347.4
698.651974	1	722	132.42
201.043082	1	1237	1138.16
617.173877	1	232	194.06
202.04991	1	5006	1207.32
249.963747	1	227	1059.99
637.216533	1	382	240.66
633.124067	1	1155	21.18
