329.088916	1	897	201.5
357.09686	1	949	153.4
360.790021	1	1818	133.85
337.069959	1	3049	196.99
121.030965	1	825	1265.85
946.241674	1	1010	15.09
355.810181	1	564	162.42
470.774507	1	798	127.84
860.82865	1	740	114.31
356.081042	1	535	148.89
362.788961	1	1693	133.85
538.833367	1	3925	123.33
363.009973	1	1606	142.87
322.092932	1	5163	408.96
952.738522	1	12072	15.09
953.237411	1	22233	15.09
953.739678	1	37757	15.09
954.240466	1	47201	15.09
954.741119	1	44494	15.09
955.241127	1	27798	15.09
955.741514	1	13450	15.09
956.239113	1	5123	15.09
424.069789	1	825	15.09
255.081627	1	1022	478.11
957.245452	1	1108	16.6
875.817658	1	1768	115.81
328.054048	1	1547	350.33
878.814595	1	788	115.81
581.114338	1	1394	21.11
355.101674	1	222	327.78
961.239374	1	932	16.6
961.904354	1	794	15.09
962.232803	1	3165	16.6
962.717893	1	2417	18.1
962.897504	1	2225	15.09
963.232324	1	2321	16.6
892.790396	1	3506	115.81
895.790945	1	816	115.81
359.984121	1	874	153.4
358.030486	1	1427	198.5
900.280584	1	532	115.81
423.030464	1	4167	196.99
544.7906	1	4400	123.33
342.112958	1	2453	135.36
343.113087	1	574	136.86
908.264437	1	870	114.31
909.263728	1	547	115.81
909.765593	1	2461	115.81
910.7675	1	1777	115.81
424.025312	1	4475	198.5
391.859917	1	893	169.93
914.75168	1	1401	117.32
307.123335	1	9534	240.59
916.264372	1	1069	115.81
393.796911	1	872	132.35
976.258436	1	854	15.09
363.025531	1	1051	156.4
977.244631	1	2022	16.6
308.124214	1	1906	240.59
978.745282	1	12155	15.09
979.245217	1	34635	15.09
979.746162	1	36558	15.09
980.245616	1	66147	15.09
980.746711	1	45743	15.09
981.247205	1	40815	15.09
346.057263	1	2614	198.5
981.750008	1	13440	15.09
982.247686	1	8495	15.09
982.748272	1	2240	15.09
923.748268	1	3363	115.81
983.253583	1	1848	16.6
925.756796	1	1112	115.81
392.092968	1	728	145.88
299.074857	1	568	243.6
931.739051	1	755	117.32
987.739748	1	1681	18.1
988.229057	1	2025	16.6
372.044675	1	22502	147.38
989.235809	1	1482	16.6
486.263543	1	310	124.83
309.069283	1	759	230.07
165.056665	1	4732	924.61
417.004461	1	532	130.85
373.050056	1	3772	147.38
374.043454	1	2589	145.88
938.723206	1	3978	115.81
995.615648	1	373	13.59
996.585042	1	2420	15.09
996.912623	1	4396	15.09
997.253356	1	4717	16.6
997.585367	1	5938	15.09
997.92251	1	5356	16.6
998.254211	1	4015	15.09
998.590106	1	2891	15.09
998.918622	1	1449	15.09
939.727643	1	1690	117.32
999.254416	1	1102	16.6
999.593227	1	451	15.09
940.733825	1	998	115.81
941.283949	1	323	112.81
349.946347	1	201	139.87
458.756545	1	994	127.84
304.061764	1	783	263.14
365.080603	1	216	198.5
328.10207	1	2620	240.59
950.7612	1	598	114.31
370.001147	1	1073	212.03
954.698558	1	1082	115.81
323.132324	1	4487	243.6
956.273064	1	1006	115.81
956.76895	1	1436	115.81
181.047571	1	191	759.24
957.768114	1	1278	115.81
960.784393	1	416	112.81
310.954989	1	412	204.51
965.259113	1	1909	115.81
965.765885	1	1697	115.81
966.759238	1	1218	114.31
491.759119	1	797	126.34
969.262491	1	511	115.81
800.76623	1	547	117.32
971.749447	1	1622	115.81
154.97407	1	466	899.05
802.785191	1	180	115.81
378.089321	1	2556	136.86
974.753147	1	1533	115.81
360.066198	1	1865	198.5
977.727955	1	239	111.3
329.081928	1	692	344.32
379.08552	1	6066	136.86
980.73979	1	2103	115.81
981.237868	1	1754	115.81
306.119229	1	63699	240.59
983.248573	1	782	115.81
144.044457	1	3346	1041.86
223.107372	1	2210	619.42
325.143234	1	1389	401.45
338.071396	1	359	233.07
691.711579	1	1024	123.33
992.250193	1	419	115.81
992.770298	1	1021	114.31
437.045789	1	44588	198.5
242.016425	1	332	530.73
996.749082	1	893	115.81
329.097047	1	741	356.34
999.267294	1	639	114.31
122.059349	1	624	1386.12
312.125091	1	654	242.09
682.805494	1	1302	115.81
339.092233	1	9592	360.85
223.106306	1	2428	593.87
404.863741	1	3088	171.44
406.029513	1	994	150.39
415.147857	1	1093	132.35
368.810442	1	4669	154.9
497.243418	1	413	124.83
397.075677	1	795	147.38
653.823621	1	1109	121.83
387.069112	1	341	145.88
654.814116	1	1189	123.33
668.82921	1	481	114.31
498.777005	1	1678	126.34
399.001836	1	689	148.89
166.055807	1	419	927.61
368.025494	1	367	138.36
344.03652	1	711	342.81
502.746716	1	517	126.34
241.098121	1	510	577.33
423.030826	1	8472	145.88
390.787854	1	1640	165.43
363.147968	1	207	216.53
457.107385	1	645	16.6
374.817208	1	410	177.45
504.737962	1	1424	126.34
384.974007	1	3599	212.03
364.845847	1	9781	138.36
259.012824	1	4393	517.2
388.877937	1	840	169.93
248.842682	1	376	527.72
187.006693	1	416	802.83
424.930788	1	651	166.93
368.998061	1	1935	210.52
674.748212	1	2777	123.33
476.740317	1	1039	127.84
332.104709	1	322	231.57
340.09779	1	1624	362.35
369.885967	1	1200	168.43
390.134043	1	2314	160.91
395.072543	1	525	145.88
684.76623	1	2772	121.83
392.114621	1	1658	204.51
383.050247	1	1840	196.99
153.019461	1	4230	1023.82
587.009935	1	931	127.84
371.084606	1	529	136.86
782.781053	1	1545	118.82
386.066145	1	1016	196.99
437.046466	1	73916	147.38
375.116368	1	601	136.86
260.128457	1	541	610.4
295.96073	1	135	452.56
376.070969	1	286	363.86
400.9533	1	516	145.88
483.114206	1	642	196.99
795.790561	1	1476	115.81
402.691667	1	332	133.85
798.752058	1	1610	120.32
394.951083	1	1195	153.4
361.096699	1	409	252.62
295.943633	1	213	464.58
225.006928	1	183	724.66
345.078426	1	371	242.09
401.085817	1	4624	362.35
369.101869	1	427	353.33
203.080628	1	3770	669.04
488.746999	1	849	126.34
411.094448	1	362	147.38
160.844853	1	854	911.07
187.861345	1	317	780.28
446.155793	1	577	133.85
116.052716	1	3304	1303.43
407.806927	1	708	135.36
454.794768	1	1236	132.35
408.759225	1	631	162.42
409.804618	1	535	133.85
382.102722	1	2566	308.24
843.282629	1	226	112.81
146.972792	1	376	1002.77
405.044023	1	424	148.89
341.090944	1	2930	240.59
359.978507	1	379	248.1
351.114323	1	185	353.33
811.75594	1	422	117.32
351.129081	1	442	255.62
154.970717	1	786	959.18
421.011433	1	2616	145.88
813.765234	1	425	117.32
394.10892	1	308	204.51
405.028111	1	541	198.5
442.818878	1	1738	166.93
241.11504	1	7074	611.91
455.090239	1	549	144.38
316.073165	1	238	440.53
344.078106	1	2136	240.59
308.078876	1	4528	479.62
367.116753	1	424	216.53
407.846302	1	1906	169.93
404.073711	1	546	230.07
388.124292	1	681	136.86
274.991113	1	2503	520.21
880.788272	1	328	115.81
375.065728	1	219	368.37
450.058452	1	13145	147.38
751.690488	1	714	126.34
297.085539	1	1547	596.88
297.088805	1	1135	620.93
259.129365	1	1391	608.9
259.128688	1	6648	617.92
259.12853	1	6530	596.88
452.053355	1	3259	147.38
420.230492	1	129	157.91
399.82043	1	586	138.36
424.023649	1	8890	145.88
501.213887	1	269	126.34
555.103788	1	311	16.6
426.028788	1	917	142.87
894.785847	1	1371	115.81
138.034168	1	633	1136.57
138.053615	1	484	1086.96
458.965763	1	591	147.38
899.789646	1	701	115.81
366.069359	1	304	377.39
814.742703	1	1048	120.32
377.059734	1	368	393.92
519.151566	1	259	195.49
911.771601	1	1060	115.81
551.742419	1	1391	124.83
340.08919	1	474	527.72
915.267554	1	792	115.81
407.091176	1	532	363.86
552.742391	1	1745	126.34
421.023447	1	2258	196.99
828.751699	1	322	115.81
381.091462	1	182	368.37
426.698142	1	797	133.85
924.24847	1	667	115.81
396.95094	1	920	136.86
427.880059	1	465	132.35
344.033358	1	1780	455.56
928.764854	1	293	114.31
127.07662	1	480	1210.23
426.039616	1	556	201.5
930.743303	1	961	117.32
128.956738	1	284	1124.54
503.159725	1	2169	192.48
932.747284	1	400	112.81
130.088051	1	2510	1118.53
462.824413	1	907	130.85
260.12895	1	492	596.88
387.12013	1	189	207.52
435.044879	1	1236	147.38
441.041899	1	446	198.5
504.162097	1	502	192.48
403.124276	1	1155	230.07
401.964703	1	758	139.87
942.747007	1	897	117.32
127.003504	1	967	1180.16
378.123678	1	141	350.33
559.237664	1	320	126.34
436.724671	1	1341	133.85
948.279101	1	544	115.81
404.107429	1	38911	139.87
408.949314	1	269	210.52
440.040836	1	5576	147.38
955.755773	1	738	114.31
957.273247	1	1306	115.81
540.054507	1	1805	198.5
441.04649	1	875	145.88
405.110493	1	5556	139.87
613.142163	1	720	15.09
315.075028	1	1506	454.06
406.114287	1	2127	139.87
380.153914	1	1105	243.6
963.761104	1	1161	115.81
964.262921	1	1415	115.81
966.264325	1	1439	115.81
141.047829	1	1270	1136.57
390.086994	1	684	240.59
969.781953	1	311	114.31
179.038161	1	606	861.47
367.106624	1	296	258.63
973.248851	1	2031	115.81
973.750596	1	2288	115.81
974.248915	1	1213	115.81
406.071611	1	2928	362.35
566.722783	1	3083	124.83
861.834221	1	492	115.81
567.725977	1	974	126.34
979.744067	1	1446	115.81
980.239398	1	1667	115.81
981.73862	1	1848	117.32
982.745654	1	1395	115.81
359.09783	1	5269	536.74
983.751578	1	726	115.81
984.23135	1	344	115.81
569.703492	1	776	126.34
424.040448	1	308	341.31
987.728713	1	1099	117.32
988.233431	1	1052	115.81
428.111411	1	1798	165.43
281.111629	1	5852	619.42
281.110371	1	4749	590.86
151.039164	1	1154	1105
477.758357	1	690	129.34
444.763463	1	885	133.85
998.277468	1	878	114.31
998.786185	1	743	115.81
479.082417	1	1311	147.38
404.09378	1	2557	240.59
825.740878	1	332	115.81
439.052525	1	12275	147.38
425.06794	1	634	136.86
684.138211	1	1048	21.11
430.239615	1	571	332.29
451.065723	1	3298	145.88
431.121724	1	3384	315.75
400.943683	1	685	210.52
385.976161	1	505	212.03
445.180968	1	582	299.22
344.902227	1	368	517.2
466.779618	1	649	159.41
432.145494	1	256	314.25
453.062219	1	687	145.88
131.033269	1	694	1229.77
659.764657	1	565	124.83
415.93615	1	562	139.87
416.09995	1	465	239.09
661.174264	1	209	123.33
865.757826	1	430	115.81
392.074544	1	265	237.58
440.907663	1	686	168.43
128.038823	1	806	1184.67
788.166677	1	678	24.11
439.043666	1	6267	198.5
440.036541	1	2751	198.5
165.017441	1	433	1002.77
898.776292	1	543	117.32
900.761839	1	451	117.32
412.035371	1	412	377.39
371.089911	1	382	254.12
392.134811	1	2411	473.6
454.058625	1	498	148.89
473.92963	1	129	157.91
464.063222	1	3007	148.89
462.884337	1	1055	172.94
426.035306	1	167	318.76
464.790445	1	436	172.94
917.747669	1	425	115.81
503.163778	1	4326	133.85
459.047117	1	364	363.86
372.119855	1	873	473.6
464.053288	1	4570	354.84
931.228612	1	472	115.81
429.988142	1	3727	139.87
127.078657	1	413	1238.79
128.956302	1	227	1255.33
406.952616	1	307	213.53
447.101474	1	287	206.01
127.003505	1	1681	1362.07
480.778377	1	447	162.42
406.087915	1	499	240.59
422.930676	1	292	212.03
391.086048	1	594	237.58
127.002382	1	1490	1419.19
471.07747	1	1009	133.85
949.277355	1	1201	115.81
949.781605	1	959	115.81
424.033644	1	326	411.97
951.794982	1	589	121.83
952.259968	1	286	114.31
163.03856	1	1209	1100.49
384.053133	1	164	249.61
697.680761	1	971	126.34
558.727035	1	899	126.34
466.903942	1	269	154.9
958.262398	1	1052	115.81
465.087382	1	603	209.02
463.048924	1	6904	151.89
400.117082	1	260	240.59
407.035582	1	1198	264.64
967.755639	1	803	117.32
511.969577	1	1063	147.38
490.081754	1	606	200
450.05975	1	12955	198.5
423.047253	1	9364	225.55
975.754351	1	932	117.32
513.137809	1	952	145.88
976.233873	1	777	118.82
427.071874	1	589	240.59
488.088637	1	298	168.43
424.040598	1	1754	234.58
988.750197	1	1375	117.32
989.757103	1	1276	115.81
161.045498	1	8623	1118.53
408.116369	1	463	395.43
451.060179	1	2410	196.99
997.226424	1	465	115.81
478.085939	1	5553	147.38
125.060232	1	353	2068.63
408.029131	1	749	264.64
602.131566	1	259	195.49
504.1657	1	810	133.85
480.07845	1	1063	147.38
483.108965	1	1443	147.38
442.043264	1	3778	240.59
492.837318	1	323	169.93
452.05246	1	2695	198.5
238.855291	1	198	720.15
517.004421	1	585	144.38
737.146945	1	770	16.6
453.0665	1	407	196.99
478.879381	1	789	169.93
154.971275	1	1619	1091.47
741.996491	1	230	19.6
712.660655	1	630	124.83
458.970741	1	338	196.99
912.749493	1	837	118.82
746.186427	1	1682	15.09
746.683044	1	1735	15.09
162.024372	1	415	1086.96
449.828794	1	1213	138.36
917.264766	1	537	115.81
522.981834	1	1703	144.38
189.073425	1	3312	876.5
241.069697	1	827	817.87
602.992177	1	1381	126.34
145.052212	1	2023	1157.61
490.078311	1	1111	147.38
923.241887	1	938	117.32
457.000945	1	235	234.58
506.744501	1	1094	127.84
927.746102	1	359	115.81
419.116173	1	628	237.58
466.076295	1	1237	210.52
500.850772	1	586	162.42
464.119502	1	260	196.99
373.118756	1	302	472.1
417.192728	1	269	260.13
406.030363	1	6586	264.64
524.812029	1	256	165.43
499.086172	1	447	144.38
466.046808	1	610	348.83
193.003077	1	159	942.64
829.174856	1	283	24.11
465.051749	1	2555	354.84
313.048529	1	1069	622.43
883.784875	1	466	123.33
513.145667	1	504	198.5
770.6953	1	565	16.6
458.053914	1	740	141.37
428.09639	1	2112	207.52
958.766231	1	1305	117.32
776.192869	1	430	15.09
643.166156	1	819	196.99
175.034604	1	397	1005.78
831.732767	1	340	21.11
637.174156	1	265	193.99
488.041551	1	328	225.55
900.14432	1	492	124.83
517.000473	1	310	196.99
426.065336	1	1515	239.09
533.139287	1	974	144.38
434.09912	1	531	240.59
784.396043	1	153	13.59
181.049284	1	3367	1011.79
181.048628	1	3549	987.74
516.87078	1	651	127.84
911.188953	1	1021	127.84
137.025773	1	10745	1138.07
517.141369	1	1263	130.85
997.74529	1	995	117.32
391.138367	1	6081	475.11
586.67409	1	651	127.84
618.712717	1	893	126.34
768.215003	1	350	19.6
160.041055	1	2927	1031.34
796.696995	1	794	16.6
800.204686	1	962	16.6
800.700483	1	501	15.09
959.281128	1	743	118.82
611.144385	1	18410	198.5
489.879443	1	197	153.4
418.088275	1	818	478.11
620.726399	1	1142	126.34
526.712577	1	767	166.93
515.997978	1	2297	145.88
975.257471	1	965	117.32
536.994986	1	6869	145.88
509.978452	1	1808	147.38
810.728338	1	174	13.59
482.112958	1	675	198.5
503.795008	1	383	133.85
592.728462	1	589	127.84
990.256738	1	392	117.32
624.677136	1	830	126.34
996.2124	1	374	117.32
528.723237	1	1428	130.85
999.75829	1	583	117.32
480.085089	1	7121	404.45
540.773943	1	615	169.93
826.707915	1	431	15.09
484.136287	1	278	354.84
455.090258	1	180	260.13
515.138009	1	734	147.38
543.767062	1	415	168.43
496.097608	1	822	207.52
443.027371	1	271	461.58
833.201287	1	639	18.1
464.075303	1	6316	212.03
451.046356	1	678	365.36
631.689618	1	719	126.34
619.166659	1	579	190.98
514.730193	1	863	133.85
468.10568	1	523	141.37
521.0137	1	1058	145.88
589.015331	1	313	177.45
470.689929	1	254	133.85
488.854494	1	513	136.86
484.103122	1	600	234.58
780.252736	1	191	16.6
601.718575	1	753	126.34
460.080656	1	368	240.59
467.072754	1	370	210.52
393.136181	1	218	487.13
428.090141	1	1147	448.05
530.846306	1	295	159.41
500.137254	1	855	198.5
496.095428	1	640	228.56
349.096955	1	158	586.35
468.172219	1	2595	251.11
529.095783	1	600	144.38
557.963952	1	2625	148.89
761.178713	1	406	21.11
146.047436	1	3382	1186.18
458.005523	1	400	237.58
157.049796	1	5665	1065.91
195.031951	1	4735	930.62
488.163055	1	2832	139.87
151.040185	1	1789	1129.05
511.131849	1	1201	384.9
539.141524	1	3534	135.36
530.717105	1	1179	132.35
135.04756	1	2162	1217.75
482.080713	1	326	413.47
501.064433	1	643	369.87
540.141448	1	646	133.85
500.010658	1	585	233.07
871.18976	1	595	19.6
509.134961	1	523	151.89
534.010146	1	6993	147.38
541.139072	1	1917	136.86
526.057373	1	439	157.91
542.14883	1	349	135.36
515.995869	1	1642	196.99
535.031014	1	2861	148.89
535.034883	1	2593	177.45
719.129945	1	1021	196.99
537.999537	1	1313	145.88
518.973927	1	137	196.99
540.049302	1	2647	141.37
887.732208	1	191	13.59
821.193752	1	988	19.6
520.000847	1	436	196.99
538.997859	1	1729	145.88
891.206202	1	397	21.11
486.994175	1	469	212.03
892.204142	1	648	24.11
616.71833	1	979	126.34
562.759042	1	466	171.44
579.02371	1	1219	177.45
510.141211	1	1812	386.41
510.05463	1	785	227.06
481.085622	1	935	399.94
571.754755	1	821	130.85
487.177914	1	585	136.86
287.061411	1	1314	823.88
495.103958	1	4660	210.52
905.740864	1	269	16.6
773.756744	1	502	123.33
542.6915	1	917	177.45
897.198161	1	489	22.61
548.094009	1	762	147.38
549.09035	1	698	147.38
775.20017	1	1927	16.6
469.167216	1	508	252.62
910.727122	1	1472	16.6
534.013309	1	2114	198.5
503.140884	1	377	261.64
549.051175	1	1355	174.44
194.935816	1	2345	935.13
969.213447	1	598	121.83
577.073095	1	332	171.44
114.991388	1	577	2482.04
549.16302	1	689	133.85
196.884831	1	1170	924.61
791.716443	1	1112	124.83
919.190055	1	388	22.61
548.021227	1	170	354.84
565.683474	1	472	133.85
556.990179	1	707	147.38
930.739551	1	1666	16.6
505.059247	1	3809	139.87
567.054297	1	3303	172.94
853.189067	1	310	19.6
555.993831	1	2512	147.38
924.220902	1	655	19.6
832.200076	1	749	18.1
353.067274	1	316	608.9
134.021307	1	2347	1264.35
121.031555	1	11101	1407.17
411.932351	1	189	530.73
501.227604	1	233	234.58
349.089078	1	241	635.97
944.202062	1	779	18.1
541.979607	1	415	157.91
945.221886	1	1347	15.09
945.899602	1	1037	16.6
566.052084	1	5398	174.44
550.005814	1	183	166.93
951.734758	1	1921	16.6
574.718796	1	657	130.85
956.736728	1	2583	16.6
957.723111	1	489	13.59
227.02086	1	1661	929.11
191.016438	1	691	1043.36
933.738801	1	198	24.11
963.572403	1	1096	13.59
598.092525	1	292	200
549.090526	1	613	196.99
581.077344	1	801	148.89
585.132071	1	616	147.38
509.136498	1	8076	389.41
970.196243	1	325	15.09
940.209635	1	367	19.6
971.223534	1	492	18.1
559.948556	1	523	148.89
554.118966	1	640	196.99
602.134771	1	1538	144.38
545.157505	1	265	141.37
179.063574	1	3167	987.74
509.057712	1	2962	227.06
977.743625	1	1845	15.09
605.072791	1	658	196.99
832.603779	1	1430	127.84
574.977957	1	1412	151.89
176.035447	1	1977	1022.32
605.190593	1	753	142.87
858.712633	1	953	19.6
988.739453	1	1646	18.1
193.013417	1	1019	972.71
606.068702	1	2168	178.95
992.252824	1	574	15.09
607.093903	1	434	198.5
119.053132	1	3937	1449.26
568.04579	1	308	175.95
995.922714	1	946	15.09
996.263833	1	2019	15.09
580.925536	1	397	159.41
610.107822	1	565	200
570.200342	1	2192	141.37
604.012101	1	661	162.42
524.130056	1	350	240.59
444.051619	1	982	482.62
595.054343	1	493	159.41
557.117859	1	165	159.41
233.126089	1	1183	912.58
571.965966	1	16926	148.89
224.994745	1	949	956.17
950.763596	1	550	21.11
573.963273	1	4988	148.89
569.050151	1	377	151.89
401.061718	1	343	619.42
558.040351	1	2414	210.52
558.075037	1	347	139.87
827.250938	1	692	198.5
163.116556	1	431	1100.49
666.218583	1	4733	130.85
598.973633	1	967	153.4
585.15178	1	489	201.5
519.162159	1	855	139.87
173.099433	1	5374	1120.03
665.214691	1	5661	184.97
588.127557	1	1174	142.87
537.180305	1	203	239.09
897.200144	1	544	126.34
819.17934	1	443	22.61
531.246885	1	144	212.03
633.124267	1	493	200
442.030632	1	1469	515.7
901.739471	1	893	127.84
820.176222	1	361	21.11
590.067898	1	377	145.88
209.043195	1	1960	995.26
639.183515	1	337	198.5
609.92121	1	1159	151.89
555.967978	1	2010	224.05
128.03675	1	986	1366.58
535.086616	1	678	224.05
728.196864	1	1467	333.79
325.10676	1	248	778.78
191.033664	1	10539	992.25
596.082958	1	1482	139.87
644.019168	1	265	178.95
599.969312	1	633	153.4
538.928257	1	191	212.03
588.105123	1	770	198.5
539.996582	1	1888	236.08
