961.728561	1	1363	13.66
356.989088	1	1018	148.96
329.090864	1	997	203.08
355.815926	1	1380	170.01
962.911939	1	1878	15.16
963.911951	1	1123	16.66
309.11963	1	7982	207.59
657.80893	1	337	121.9
348.873529	1	2619	138.44
968.207637	1	353	13.66
874.817814	1	2030	114.39
875.820017	1	1586	114.39
357.109643	1	1681	141.45
877.814245	1	1234	114.39
175.051859	1	4623	960.75
658.771808	1	1633	123.41
345.113865	1	302	400.02
747.860869	1	1237	115.89
307.078481	1	3467	482.7
749.856892	1	440	115.89
976.238178	1	1049	16.66
363.008	1	1024	141.45
977.238677	1	2199	15.16
977.739495	1	1808	16.66
978.241973	1	8833	16.66
978.744645	1	12055	15.16
979.244514	1	34859	15.16
979.744866	1	39343	15.16
980.246107	1	65094	15.16
980.746447	1	45465	15.16
981.24751	1	42078	15.16
981.747731	1	13214	15.16
982.250859	1	8489	15.16
894.793291	1	1554	114.39
895.801504	1	920	115.89
983.253603	1	1954	16.66
897.763376	1	800	118.9
328.057328	1	2738	487.21
359.12267	1	4315	135.43
360.123953	1	1224	136.94
987.230637	1	1197	16.66
362.062145	1	1579	147.46
987.73373	1	1400	16.66
988.23807	1	1959	16.66
907.27476	1	941	114.39
386.062182	1	884	198.57
908.272203	1	914	115.89
910.775059	1	1642	114.39
441.041395	1	704	198.57
912.751669	1	1097	117.39
915.765375	1	1197	115.89
450.059449	1	14781	198.57
259.129568	1	9988	616.5
996.587528	1	2192	15.16
996.916161	1	4582	15.16
997.248371	1	5910	15.16
997.586685	1	6152	15.16
997.916183	1	5947	15.16
998.249876	1	5171	16.66
998.588735	1	2742	15.16
998.91353	1	1989	16.66
391.124476	1	1126	398.52
925.754055	1	1085	115.89
366.84554	1	4395	138.44
928.709169	1	1057	120.4
387.117929	1	3569	133.93
439.758446	1	1146	126.41
399.809193	1	553	168.5
372.056514	1	1539	18.17
408.112914	1	364	144.45
783.817131	1	239	112.88
379.088045	1	2777	135.43
544.789999	1	4814	124.91
318.082824	1	755	198.57
365.049525	1	719	150.47
380.087223	1	610	136.94
389.12896	1	452	139.94
135.04751	1	1947	1280.98
942.755064	1	737	115.89
328.122581	1	242	255.7
115.004491	1	1012	1644.78
390.126711	1	392	162.49
359.981862	1	1091	151.97
382.100407	1	1673	314.33
329.079288	1	416	356.42
373.050028	1	3352	147.46
391.865982	1	896	165.5
956.27983	1	1370	115.89
957.282413	1	1473	115.89
957.777106	1	1524	115.89
374.045353	1	1786	147.46
959.269517	1	418	114.39
145.033335	1	580	1100.56
357.096241	1	295	266.22
157.013239	1	2523	1100.56
392.792026	1	428	176.02
964.26204	1	1430	115.89
964.759754	1	2541	115.89
408.104714	1	283	198.57
114.989215	1	218	2333.29
405.088951	1	353	15.16
440.04539	1	4562	147.46
406.094499	1	4477	16.66
966.256096	1	1900	117.39
966.754285	1	1189	117.39
356.134551	1	189	260.21
968.262738	1	1001	115.89
369.091645	1	299	365.44
532.28906	1	259	124.91
383.084706	1	442	306.81
972.254248	1	2094	115.89
296.073755	1	314	551.86
973.261026	1	1726	114.39
424.045293	1	5943	523.3
973.759626	1	1681	114.39
974.762622	1	1505	114.39
975.253654	1	1383	118.9
355.943036	1	125	216.61
637.831484	1	934	121.9
979.747119	1	1569	115.89
980.745386	1	1726	117.39
982.256824	1	989	115.89
982.746549	1	1941	117.39
338.049528	1	314	252.69
430.236035	1	334	317.34
423.032977	1	7548	145.96
425.071558	1	3127	22.68
988.242132	1	759	114.39
364.902517	1	335	203.08
241.075655	1	601	661.6
569.136467	1	212	18.17
991.790464	1	1078	114.39
560.766939	1	4352	123.41
992.789498	1	876	114.39
460.896296	1	182	188.05
364.847755	1	21144	138.44
424.027083	1	7278	145.96
407.84503	1	1451	163.99
998.284996	1	937	114.39
999.278164	1	976	115.89
999.778141	1	896	115.89
379.075492	1	1813	150.47
562.759908	1	1818	124.91
374.063837	1	1019	275.24
657.082077	1	144	115.89
406.765061	1	1201	173.01
341.095364	1	2778	242.17
401.083595	1	1905	363.94
483.114353	1	723	198.57
359.179427	1	341	425.58
406.795953	1	1150	130.92
457.108917	1	753	16.66
551.745147	1	1374	124.91
135.049886	1	1335	1238.89
552.258048	1	344	124.91
337.070342	1	3281	198.57
732.871467	1	305	112.88
644.39666	1	171	19.67
281.111134	1	9434	619.51
386.061352	1	825	145.96
343.060837	1	319	221.12
553.742474	1	661	126.41
684.820271	1	254	117.39
186.853396	1	379	936.7
431.120926	1	3485	318.84
386.92513	1	755	135.43
332.052295	1	268	542.84
684.140915	1	713	19.67
576.746683	1	1655	123.41
557.726071	1	956	126.41
555.099915	1	531	21.18
415.143244	1	1210	132.43
438.041811	1	69395	147.46
676.740694	1	1443	123.41
359.1777	1	322	443.62
559.724288	1	977	126.41
359.969655	1	213	252.69
399.825818	1	1049	138.44
582.707186	1	1093	124.91
781.809062	1	747	115.89
454.789539	1	1297	130.92
470.275139	1	152	126.41
563.75105	1	687	124.91
368.99556	1	3637	212.1
566.727753	1	2532	124.91
797.802016	1	595	114.39
452.054182	1	2643	145.96
358.11402	1	275	255.7
376.117857	1	314	216.61
351.129914	1	490	252.69
346.056765	1	3378	198.57
359.099259	1	3214	551.86
384.975159	1	4452	210.6
509.123336	1	643	15.16
812.759037	1	780	114.39
408.11171	1	454	403.03
451.068084	1	2661	145.96
392.114789	1	1221	206.09
401.837395	1	788	135.43
438.041286	1	43946	198.57
432.067739	1	409	147.46
403.118626	1	1156	231.64
134.020422	1	5133	1265.95
405.114088	1	5693	139.94
700.742116	1	740	123.41
160.041417	1	10734	1034.42
206.042596	1	245	906.63
406.112235	1	1872	139.94
179.061304	1	690	990.82
466.072879	1	538	145.96
859.838667	1	595	115.89
380.171798	1	652	246.68
862.835209	1	846	115.89
470.794126	1	789	129.42
464.051387	1	3472	356.42
632.127261	1	695	22.68
201.034883	1	469	882.58
611.125377	1	875	126.41
358.029662	1	1179	198.57
482.097275	1	899	144.45
388.137653	1	338	212.1
385.975433	1	224	213.61
879.80703	1	552	114.39
880.79914	1	502	117.39
359.04919	1	2963	197.07
800.75297	1	1012	120.4
801.739438	1	415	118.9
431.834263	1	655	133.93
360.06579	1	1649	197.07
135.047836	1	2381	1219.34
482.807309	1	1127	126.41
443.886844	1	137	183.54
360.114413	1	207	490.22
469.017387	1	238	291.78
613.14414	1	910	16.66
738.150952	1	314	22.68
362.056957	1	1383	197.07
896.757002	1	1004	120.4
503.157216	1	2243	194.06
180.970683	1	1464	971.27
484.802838	1	1091	127.92
164.067208	1	143	980.3
620.151614	1	462	18.17
444.206418	1	180	299.29
911.786855	1	639	115.89
419.038741	1	532	145.96
916.280485	1	908	117.39
916.761156	1	791	115.89
917.244359	1	492	114.39
580.113916	1	1009	19.67
917.760602	1	627	114.39
483.110018	1	818	145.96
404.108709	1	38928	139.94
767.807762	1	729	121.9
927.755755	1	782	117.39
488.032039	1	2491	524.8
138.055788	1	540	1244.9
811.761362	1	547	115.89
931.737994	1	654	115.89
441.901578	1	120	156.48
446.163856	1	472	136.94
414.090904	1	1095	418.06
372.118345	1	362	481.2
179.052364	1	2765	1025.4
425.074972	1	477	136.94
939.732038	1	934	114.39
400.949911	1	707	213.61
418.118927	1	104	395.51
799.741814	1	917	121.9
943.303006	1	283	112.88
814.739619	1	1111	121.9
427.832572	1	534	138.44
306.982881	1	466	601.47
443.083051	1	535	406.03
453.079274	1	310	148.96
373.05	1	2613	197.07
412.03833	1	603	383.48
952.286151	1	475	118.9
406.957229	1	395	213.61
313.046403	1	1248	605.98
360.099482	1	834	249.68
956.773742	1	1333	115.89
491.048481	1	232	318.84
374.044056	1	1833	197.07
965.771438	1	1518	114.39
408.957419	1	256	212.1
893.190627	1	477	22.68
750.188417	1	648	126.41
967.263374	1	1115	117.39
375.047226	1	588	197.07
971.753573	1	1615	117.39
972.75515	1	2229	115.89
974.265197	1	1012	115.89
360.108495	1	304	544.34
492.812639	1	359	170.01
978.242918	1	510	117.39
980.237	1	1612	115.89
535.016086	1	504	197.07
981.748048	1	1415	115.89
407.0424	1	631	266.22
416.248296	1	159	219.62
435.047702	1	821	147.46
602.995921	1	1664	126.41
989.235897	1	1195	117.39
991.257887	1	507	115.89
462.113279	1	183	321.85
146.046287	1	3446	1186.25
918.203187	1	263	24.18
507.045624	1	876	141.45
997.768215	1	735	115.89
391.138253	1	2144	482.7
406.031335	1	3927	266.22
499.259209	1	377	124.91
828.744587	1	335	117.39
441.05338	1	1114	145.96
442.817983	1	1323	162.49
450.116038	1	618	281.25
477.99702	1	135	234.65
540.051342	1	2257	197.07
127.012382	1	316	1480.92
685.142793	1	749	22.68
191.034333	1	29689	996.83
191.033265	1	13958	969.77
716.192846	1	176	21.18
471.080668	1	988	133.93
861.834562	1	622	117.39
442.025811	1	564	234.65
779.67771	1	266	22.68
500.778572	1	1993	129.42
478.08817	1	5453	147.46
480.087254	1	1126	147.46
512.723014	1	1204	127.92
842.805384	1	236	115.89
503.16447	1	3013	133.93
504.738423	1	974	173.01
392.090785	1	565	197.07
490.085126	1	413	197.07
423.04518	1	4827	228.64
491.058285	1	191	200.07
514.77385	1	1345	127.92
478.862863	1	836	168.5
376.10082	1	256	243.67
504.166086	1	630	191.05
665.157806	1	916	15.16
194.937135	1	3218	936.7
430.08449	1	671	204.58
507.729538	1	489	126.41
496.982819	1	278	144.45
181.049645	1	3543	1013.37
421.794036	1	1499	135.43
428.102214	1	2375	213.61
147.03277	1	466	1153.18
193.013399	1	982	975.78
926.747161	1	926	115.89
435.10795	1	222	251.19
490.754636	1	257	176.02
681.707647	1	1413	124.91
493.074951	1	472	147.46
182.05326	1	541	998.34
153.092206	1	4959	1120.1
500.129439	1	726	200.07
476.015562	1	183	165.5
197.038176	1	226	944.21
154.094708	1	618	1118.6
405.03246	1	839	197.07
161.046564	1	2279	1031.41
947.787214	1	304	115.89
948.313487	1	580	115.89
547.249404	1	329	306.81
950.300221	1	804	117.39
571.124021	1	463	197.07
954.697964	1	1342	118.9
955.76574	1	1297	117.39
463.049711	1	5392	153.47
513.818874	1	314	130.92
744.193216	1	150	22.68
525.795351	1	152	179.03
959.748887	1	540	114.39
467.796986	1	5037	138.44
611.144415	1	19015	198.57
963.761585	1	1141	115.89
612.147731	1	5265	198.57
965.263251	1	1884	117.39
474.149677	1	726	139.94
967.769735	1	845	115.89
509.978862	1	1538	147.46
536.994255	1	12079	147.46
619.164103	1	600	191.05
697.681503	1	744	124.91
410.077005	1	480	545.85
195.030986	1	5252	938.2
196.886247	1	690	938.2
444.052018	1	501	491.72
157.048886	1	3422	1068.99
520.742613	1	1258	127.92
899.793302	1	749	117.39
538.99952	1	2111	145.96
507.712567	1	413	174.52
995.232819	1	513	22.68
191.02888	1	1161	1020.89
993.775128	1	785	117.39
151.042723	1	2635	1118.6
540.048023	1	2483	141.45
481.067803	1	201	240.66
473.008242	1	422	145.96
737.172303	1	592	16.66
480.083944	1	3643	419.56
480.086066	1	3437	401.52
852.174239	1	573	123.41
487.000864	1	445	389.5
488.16247	1	1817	139.94
471.065966	1	206	222.63
508.793109	1	430	163.99
510.142134	1	1508	397.01
500.823711	1	341	151.97
408.046229	1	180	512.77
745.686183	1	882	15.16
746.183277	1	1744	16.66
747.178832	1	1197	15.16
522.983106	1	1969	142.95
424.027204	1	4092	198.57
643.81804	1	383	124.91
426.025587	1	928	198.57
613.145436	1	2858	198.57
475.152628	1	546	144.45
840.177185	1	613	22.68
892.307472	1	397	115.89
524.97934	1	830	144.45
166.025421	1	278	1013.37
143.037622	1	707	1121.61
841.187874	1	713	24.18
898.798876	1	424	115.89
479.090912	1	1305	147.46
858.71298	1	1040	22.68
467.12363	1	484	255.7
466.071772	1	1360	213.61
464.076528	1	6617	213.61
328.059919	1	2370	852.51
465.050389	1	2235	354.92
465.077722	1	1497	213.61
226.878582	1	1100	926.17
467.07042	1	257	212.1
227.026717	1	544	938.2
450.060834	1	14819	147.46
484.103494	1	921	234.65
137.027104	1	4471	1520.01
930.719665	1	869	118.9
491.156589	1	430	397.01
511.130966	1	864	391
527.787148	1	484	171.51
490.077608	1	474	145.96
501.072913	1	358	372.96
138.054636	1	498	1286.99
900.269087	1	445	117.39
176.035747	1	591	1025.4
451.823001	1	915	138.44
343.024758	1	248	690.16
547.109611	1	277	397.01
566.050087	1	5180	173.01
526.712198	1	386	162.49
193.034991	1	663	996.83
559.959775	1	681	147.46
762.781941	1	210	16.66
519.13179	1	373	150.47
542.165994	1	385	142.95
308.070957	1	1554	854.02
958.775384	1	1189	115.89
960.787877	1	313	117.39
521.195324	1	287	266.22
163.109999	1	382	1100.56
969.740521	1	436	117.39
665.216505	1	14682	130.92
353.038062	1	422	691.66
535.042982	1	2229	174.52
981.238007	1	1209	117.39
505.05789	1	3908	139.94
506.065692	1	562	139.94
666.725641	1	1594	126.41
515.028574	1	233	398.52
472.862585	1	463	135.43
667.744163	1	684	124.91
777.185308	1	197	18.17
495.102812	1	4052	213.61
998.783801	1	687	115.89
643.151433	1	800	198.57
439.042591	1	6816	198.57
486.993986	1	830	212.1
567.0503	1	1171	174.52
442.025709	1	1717	530.82
440.043727	1	2815	197.07
320.086527	1	244	712.71
498.105887	1	262	203.08
512.123367	1	341	139.94
500.12179	1	737	145.96
542.690655	1	682	163.99
558.726953	1	1018	129.42
219.035294	1	412	917.16
150.03375	1	11616	1265.95
157.010318	1	1831	1199.78
192.037564	1	3826	995.33
579.034066	1	690	148.96
548.103041	1	797	147.46
879.57608	1	636	126.41
573.701823	1	152	170.01
950.773902	1	684	117.39
882.704768	1	308	22.68
680.710034	1	2453	124.91
174.002768	1	1691	1082.52
549.047018	1	761	177.52
479.052462	1	658	209.1
562.769398	1	440	173.01
374.955002	1	259	733.76
506.033432	1	238	485.71
555.988259	1	2817	148.96
682.702378	1	1706	124.91
520.055178	1	392	141.45
129.974638	1	1348	1506.48
596.088854	1	1714	141.45
923.253966	1	740	114.39
451.061573	1	2335	198.57
511.973645	1	1057	147.46
814.174213	1	280	21.18
513.134324	1	538	147.46
452.055319	1	2802	198.57
496.11382	1	707	218.11
848.205896	1	1388	15.16
601.133543	1	1714	145.96
989.766533	1	840	115.89
538.732108	1	2498	135.43
817.203338	1	212	21.18
318.98069	1	203	823.95
370.041225	1	3934	831.47
587.028584	1	891	173.01
996.744926	1	439	115.89
516.000604	1	2112	145.96
454.059726	1	424	198.57
209.043506	1	11378	995.33
478.054128	1	782	141.45
685.190772	1	457	197.07
251.012485	1	406	929.18
272.08567	1	813	875.06
322.093911	1	1766	829.97
530.94003	1	1661	139.94
528.725513	1	929	132.43
530.741428	1	1163	129.42
458.972889	1	281	198.57
949.792881	1	950	115.89
521.018194	1	2395	147.46
873.225973	1	967	15.16
594.026052	1	207	168.5
574.702163	1	906	129.42
742.08354	1	704	198.57
595.053007	1	322	171.51
665.212008	1	543	323.35
509.050397	1	567	221.12
902.292459	1	391	120.4
542.038165	1	251	139.94
832.682995	1	860	19.67
709.107085	1	1616	198.57
894.211549	1	347	13.66
606.063212	1	1312	148.96
696.676349	1	2102	124.91
571.969239	1	14340	147.46
411.102438	1	248	657.09
159.03317	1	682	1120.1
899.23401	1	565	16.66
948.711004	1	439	22.68
907.727707	1	259	22.68
205.041679	1	2241	939.7
340.995125	1	477	834.48
484.999989	1	179	536.83
611.145397	1	18538	147.46
547.919059	1	779	138.44
539.140607	1	1640	133.93
161.04588	1	6985	1120.1
343.017626	1	1461	832.97
845.19308	1	334	13.66
606.073659	1	1947	179.03
698.687581	1	1078	126.41
578.751295	1	262	159.49
845.692159	1	582	22.68
932.253556	1	598	13.66
804.701657	1	1424	123.41
961.241656	1	705	121.9
169.009099	1	753	1085.53
534.010173	1	4415	147.46
581.086318	1	259	147.46
727.188318	1	4397	341.39
197.96084	1	1446	1065.99
277.124793	1	278	857.02
942.195883	1	655	16.66
575.690114	1	256	162.49
586.755872	1	788	126.41
646.201809	1	667	299.29
537.998724	1	1434	145.96
274.990828	1	2613	936.7
966.898773	1	213	24.18
933.220308	1	489	22.68
948.226928	1	538	16.66
728.189016	1	1425	336.88
951.249952	1	965	16.66
957.243041	1	997	16.66
820.668805	1	1597	126.41
612.052065	1	504	170.01
797.722172	1	191	197.07
482.116142	1	493	198.57
963.241135	1	3208	18.17
963.575778	1	1864	15.16
964.589255	1	531	15.16
549.172143	1	495	133.93
925.178856	1	866	123.41
592.041735	1	652	147.46
703.654807	1	646	124.91
132.024441	1	1422	1401.24
565.05052	1	768	439.11
180.972208	1	1351	1120.1
569.997879	1	347	148.96
467.073159	1	271	622.52
620.014199	1	189	395.51
803.164279	1	507	197.07
605.07511	1	695	198.57
593.755908	1	579	129.42
586.74802	1	138	173.01
172.098298	1	37593	1120.1
211.055436	1	323	981.8
982.751976	1	1897	15.16
709.672385	1	648	127.92
984.243502	1	818	16.66
881.251905	1	192	16.66
985.244001	1	625	19.67
293.125262	1	1965	888.59
857.709424	1	789	21.18
600.235742	1	239	147.46
193.049547	1	3796	1061.48
604.072283	1	1404	145.96
190.050281	1	3140	1065.99
500.002106	1	2788	511.27
505.025872	1	2219	518.79
716.13912	1	230	124.91
556.015576	1	287	536.83
582.762384	1	869	130.92
169.041847	1	1410	1171.22
995.914586	1	916	16.66
996.243442	1	2002	16.66
539.993247	1	827	231.64
566.158785	1	9158	141.45
635.112428	1	206	15.16
521.84139	1	409	136.94
871.201361	1	449	21.18
640.080485	1	639	142.95
871.713191	1	583	19.67
872.715938	1	322	21.18
602.115184	1	415	228.64
643.166319	1	2255	145.96
229.009661	1	3898	999.84
508.307447	1	183	520.29
604.987122	1	283	171.51
207.030174	1	1965	1017.88
284.884259	1	144	893.1
179.058264	1	6121	1100.56
827.252859	1	956	198.57
602.136515	1	1672	144.45
647.179864	1	403	144.45
218.036505	1	231	1011.87
993.595011	1	1233	126.41
563.09069	1	204	147.46
554.139508	1	230	240.66
557.964257	1	2112	148.96
259.012894	1	4747	938.2
503.999627	1	634	532.32
612.939668	1	508	150.47
180.073204	1	382	1111.08
558.035076	1	1117	216.61
593.056578	1	1494	167
160.041554	1	4932	1205.79
585.73275	1	349	135.43
854.128617	1	471	197.07
586.119983	1	386	249.68
307.076559	1	2474	864.54
138.028161	1	540	1518.51
502.132933	1	137	706.7
598.980818	1	660	153.47
560.044598	1	277	212.1
885.207577	1	642	21.18
634.118245	1	358	198.57
974.712938	1	368	22.68
789.176426	1	744	21.18
572.969913	1	2664	150.47
195.064756	1	1642	1061.48
164.049303	1	3103	1169.71
486.275692	1	323	681.14
215.083212	1	316	1046.44
322.96063	1	250	891.6
353.051009	1	2607	832.97
175.040257	1	2028	1153.18
233.044414	1	1612	996.83
573.96644	1	4254	147.46
635.924121	1	138	168.5
639.174089	1	621	198.57
640.173162	1	296	198.57
151.036163	1	1231	1265.95
574.992042	1	1431	150.47
299.075001	1	1888	875.06
513.140408	1	615	197.07
872.063069	1	507	126.41
897.699443	1	643	22.68
898.215391	1	535	21.18
514.077927	1	203	197.07
888.114594	1	391	197.07
308.984034	1	839	930.68
603.004995	1	5601	174.52
878.12967	1	314	124.91
515.148554	1	460	197.07
515.999937	1	1347	197.07
666.02856	1	2843	145.96
253.993243	1	224	950.23
669.26449	1	374	404.53
153.092646	1	3773	1288.5
592.029553	1	824	200.07
582.075054	1	380	147.46
719.701936	1	380	16.66
275.150188	1	359	923.17
197.040818	1	347	1076.51
192.035347	1	165	1115.59
173.096869	1	3578	1121.61
193.048328	1	4931	1133.63
603.868844	1	380	139.94
598.68206	1	680	133.93
607.009	1	477	139.94
907.24555	1	287	197.07
180.061047	1	227	1099.06
576.036301	1	669	200.07
736.158566	1	797	19.67
645.18825	1	1048	148.96
194.07823	1	5310	1121.61
656.883971	1	286	177.52
585.985104	1	926	148.96
397.068484	1	828	840.49
153.016642	1	628	1234.38
251.055738	1	845	995.33
747.682857	1	574	18.17
641.14825	1	415	234.65
290.987045	1	3405	939.7
625.149224	1	585	233.15
421.031307	1	932	837.48
534.011928	1	1812	197.07
684.074637	1	586	144.45
674.078551	1	304	198.57
913.250426	1	298	21.18
833.192634	1	562	19.67
163.10648	1	377	1190.76
536.112618	1	1534	198.57
187.092382	1	407	1108.08
242.072737	1	1882	1013.37
252.049426	1	439	998.34
604.6464	1	737	132.43
