954.239872	1	48687	15.16
954.739851	1	42342	15.16
955.239371	1	29144	15.16
955.741926	1	12941	15.16
956.23877	1	5690	16.66
372.044671	1	22247	147.45
337.069067	1	2432	197.05
636.710768	1	1144	123.39
373.969129	1	210	168.49
439.909381	1	468	127.9
960.731942	1	930	16.66
350.917625	1	314	153.46
961.732475	1	1584	18.17
962.236387	1	2803	16.66
962.577905	1	1651	15.16
962.73388	1	1327	15.16
962.903192	1	2286	15.16
963.241667	1	2856	15.16
387.117983	1	4064	133.91
798.755137	1	2619	120.38
366.928256	1	1427	173
304.952625	1	156	332.34
384.056749	1	477	197.05
307.073827	1	495	225.61
967.208183	1	367	13.66
302.130068	1	738	239.14
317.10423	1	449	221.1
810.766249	1	3945	115.87
373.051175	1	2655	147.45
811.768991	1	1024	117.38
128.034585	1	1031	1109.64
303.125989	1	3507	240.64
814.732433	1	1998	120.38
445.031542	1	359	126.4
816.74403	1	779	115.87
529.814146	1	615	124.89
369.887077	1	1427	156.46
976.234217	1	1048	16.66
329.088786	1	1548	203.06
977.250169	1	2098	16.66
977.743697	1	1787	15.16
978.244704	1	8707	15.16
978.744164	1	12462	15.16
979.744875	1	39617	15.16
980.746363	1	42541	15.16
981.248424	1	40369	15.16
981.74847	1	12293	15.16
379.080649	1	4650	145.94
982.246622	1	9162	16.66
828.741338	1	1094	115.87
983.249527	1	1801	16.66
305.060696	1	568	236.13
344.11429	1	798	203.06
984.233132	1	517	13.66
388.879477	1	970	163.98
306.117274	1	29022	242.15
311.08016	1	389	333.84
390.78315	1	543	163.98
156.031998	1	274	915.72
307.121584	1	4130	242.15
116.051503	1	3032	1302.05
538.834884	1	4921	124.89
346.058358	1	2733	198.55
988.23637	1	1666	18.17
988.736621	1	1780	18.17
989.741752	1	591	13.66
395.8852	1	460	132.41
715.841689	1	222	114.37
359.979563	1	1427	153.46
539.834771	1	2021	124.89
540.827252	1	2673	124.89
391.872848	1	1720	166.99
858.268586	1	905	117.38
391.058357	1	253	147.45
119.0351	1	519	1207.35
995.925152	1	837	16.66
286.065532	1	419	263.19
996.917775	1	3790	15.16
997.585167	1	5894	16.66
998.250141	1	4922	15.16
998.583477	1	2677	13.66
998.927642	1	1454	15.16
999.253863	1	1188	16.66
726.732413	1	132	114.37
309.0679	1	1679	231.62
392.113155	1	660	145.94
865.753665	1	921	115.87
391.133651	1	1100	163.98
544.787789	1	5279	124.89
545.786598	1	1905	124.89
660.783492	1	1185	124.89
165.056834	1	6791	930.75
410.866261	1	1920	130.91
873.757117	1	839	114.37
115.006728	1	1684	1641.78
343.069064	1	437	210.58
400.951375	1	1061	145.94
551.745367	1	2230	124.89
306.985074	1	2174	309.79
328.102856	1	546	242.15
552.373148	1	233	123.39
464.123918	1	816	19.67
751.82929	1	221	112.87
128.933363	1	1571	1154.74
364.846777	1	34467	138.43
368.806053	1	2608	159.47
891.794764	1	1514	114.37
320.08394	1	356	224.11
894.788045	1	1170	115.87
405.908219	1	621	132.41
307.066069	1	418	260.18
304.151275	1	383	282.73
358.032122	1	1272	198.55
307.984513	1	317	351.88
905.778619	1	176	112.87
560.765238	1	9087	124.89
908.258219	1	686	114.37
909.774125	1	1930	114.37
402.968701	1	558	142.94
911.783174	1	612	114.37
914.752653	1	2401	117.38
915.26632	1	1595	115.87
915.756218	1	2494	115.87
916.765423	1	1210	115.87
424.026165	1	4697	198.55
339.093866	1	14660	366.91
359.050409	1	4606	197.05
331.098314	1	1726	231.62
923.248261	1	1760	115.87
924.249914	1	1191	115.87
925.745891	1	1836	114.37
310.108865	1	256	279.73
926.744554	1	2094	115.87
405.092492	1	613	15.16
360.060993	1	1446	197.05
562.761269	1	3303	124.89
930.737776	1	2577	115.87
260.132012	1	4258	615.08
392.114665	1	2441	206.07
484.2828	1	302	124.89
378.089539	1	2138	138.43
935.676835	1	908	121.89
681.705871	1	1621	124.89
939.227477	1	884	115.87
326.087125	1	1305	225.61
943.735704	1	676	114.37
946.69754	1	783	117.38
316.071247	1	840	324.82
582.116573	1	392	21.17
331.10077	1	2549	300.77
948.25309	1	308	112.87
949.276622	1	386	112.87
567.724675	1	1788	124.89
248.844538	1	316	502.34
688.184137	1	487	123.39
568.730418	1	1804	124.89
956.260691	1	717	115.87
956.760289	1	1060	115.87
406.760952	1	1341	171.5
394.94773	1	702	156.46
390.136092	1	5700	160.97
399.81226	1	425	160.97
963.759216	1	1168	114.37
121.028123	1	885	1262.97
813.767194	1	866	115.87
965.262742	1	1876	115.87
965.767426	1	1568	115.87
389.85195	1	640	179.01
490.775561	1	1200	124.89
685.138887	1	860	22.68
373.048138	1	2331	198.55
971.750632	1	2229	115.87
972.256832	1	2085	115.87
319.122468	1	421	353.38
972.749177	1	3187	115.87
973.247835	1	2519	114.37
973.746929	1	2716	115.87
974.251335	1	2115	115.87
974.746883	1	2204	115.87
976.246398	1	1460	118.88
329.084948	1	1390	345.87
491.275878	1	502	124.89
374.044288	1	1445	197.05
375.040623	1	356	197.05
979.74048	1	3026	115.87
980.240625	1	3376	115.87
980.743364	1	4623	115.87
981.238088	1	3091	115.87
981.736592	1	3509	115.87
318.075319	1	305	254.17
322.072517	1	153	258.68
315.073981	1	5103	324.82
376.073157	1	341	197.05
988.228748	1	2565	115.87
989.234787	1	2783	115.87
989.726903	1	2834	115.87
990.227516	1	1535	115.87
990.733386	1	1413	115.87
991.210432	1	1338	117.38
479.352378	1	242	13.66
425.043535	1	849	144.44
992.74835	1	412	114.37
494.254711	1	383	124.89
370.000918	1	1103	215.09
404.86666	1	3230	169.99
576.740779	1	4748	124.89
995.720047	1	2365	115.87
387.924997	1	338	171.5
997.714169	1	1750	114.37
259.013595	1	3690	511.35
396.033357	1	374	151.95
999.733712	1	604	112.87
495.762036	1	947	124.89
405.9435	1	607	156.46
431.095796	1	410	200.06
329.104726	1	281	324.82
393.899329	1	406	159.47
408.762136	1	535	171.5
578.735716	1	955	124.89
748.845479	1	304	114.37
498.780183	1	2175	126.4
499.262333	1	588	124.89
423.028583	1	9899	145.94
385.923074	1	1866	138.43
381.069515	1	413	198.55
424.026177	1	7514	145.94
582.705537	1	3453	124.89
333.094919	1	2611	239.14
433.830831	1	949	136.92
425.070339	1	1024	133.91
744.864555	1	643	115.87
426.030679	1	928	144.44
341.094045	1	4333	240.64
358.935234	1	198	224.11
396.954806	1	717	138.43
317.118751	1	3446	239.14
383.05111	1	3152	197.05
349.060392	1	798	242.15
203.079324	1	6089	672.2
203.083344	1	3908	642.14
342.100969	1	1105	240.64
490.0864	1	561	197.05
386.065237	1	830	198.55
241.11562	1	11971	616.58
241.111989	1	8733	585.01
391.034935	1	283	201.56
446.891072	1	1042	168.49
421.006484	1	5249	147.45
426.851229	1	2527	127.9
248.958432	1	3881	572.99
280.976023	1	828	530.9
797.787598	1	875	115.87
463.04812	1	11088	151.95
384.972564	1	7099	212.08
189.075663	1	4544	881.15
643.144901	1	155	21.17
427.918964	1	589	163.98
475.132316	1	1282	145.94
113.99175	1	343	1303.56
368.996561	1	3639	212.08
404.106582	1	71289	139.93
404.109181	1	2928	177.51
506.75312	1	1341	124.89
602.994809	1	1709	126.4
171.046645	1	189	920.23
782.777354	1	1457	121.89
325.134951	1	1123	366.91
325.138474	1	2218	403.13
405.111348	1	10426	139.93
406.111969	1	2932	139.93
825.748704	1	1488	115.87
826.743508	1	845	114.37
424.931185	1	812	154.96
451.830551	1	1385	138.43
370.998322	1	705	212.08
448.811572	1	1628	135.42
440.04214	1	5352	147.45
441.055355	1	1103	147.45
422.931797	1	495	183.52
561.130532	1	858	15.16
273.087101	1	2913	481.29
332.025968	1	192	260.18
428.094803	1	1312	159.47
850.292579	1	389	114.37
851.787515	1	272	112.87
274.990322	1	1254	514.36
440.928894	1	676	183.52
344.906179	1	179	348.87
428.101797	1	1261	207.57
322.093463	1	7383	407.63
344.076157	1	980	240.64
858.784713	1	661	115.87
859.264988	1	481	114.37
336.057225	1	341	254.17
112.988311	1	11320	1375.71
308.075934	1	7215	479.79
393.118731	1	646	206.07
429.988582	1	5555	141.43
457.026623	1	341	142.94
866.258724	1	929	115.87
453.062421	1	508	198.55
755.659923	1	764	123.39
394.120194	1	301	206.07
144.047245	1	1490	1045
876.799965	1	938	115.87
455.090961	1	514	197.05
415.943308	1	335	157.97
620.159922	1	547	16.66
458.849833	1	368	132.41
376.116155	1	388	216.59
229.103427	1	621	622.59
881.739285	1	409	115.87
452.05344	1	2823	145.94
453.059279	1	707	147.45
315.071092	1	3178	454.23
289.065594	1	322	488.81
459.025608	1	268	135.42
382.944769	1	153	212.08
439.053494	1	12748	147.45
620.726785	1	1358	126.4
405.028667	1	764	198.55
351.138252	1	613	255.68
360.097609	1	849	254.17
466.050904	1	418	150.45
624.713986	1	1573	124.89
449.887158	1	325	157.97
528.812648	1	1738	126.4
458.961174	1	2022	147.45
163.059803	1	685	939.77
385.977996	1	1082	212.08
130.088555	1	2775	1120.16
450.913942	1	564	169.99
367.107894	1	549	257.18
358.194795	1	361	276.72
121.956887	1	1906	1157.74
912.744063	1	1085	118.88
427.836221	1	1134	136.92
154.024513	1	880	1023.95
360.095677	1	1303	276.72
627.689288	1	947	123.39
531.843097	1	683	124.89
922.257838	1	189	112.87
684.148921	1	797	19.67
925.251351	1	842	115.87
462.882407	1	2309	169.99
440.772684	1	1302	136.92
469.083176	1	480	145.94
535.753014	1	702	126.4
932.740337	1	1118	115.87
358.111464	1	213	255.68
933.72849	1	765	115.87
340.091732	1	1684	366.91
464.064532	1	3143	150.45
423.03546	1	5469	198.55
423.045923	1	8113	227.11
153.019983	1	13415	1022.45
939.724785	1	3113	115.87
942.733883	1	1167	115.87
345.114805	1	289	398.62
425.036346	1	489	197.05
144.038156	1	1278	1031.47
450.058775	1	16296	147.45
388.174485	1	295	218.09
380.160832	1	1240	245.15
857.780445	1	642	114.37
859.773137	1	449	117.38
631.70593	1	1107	124.89
788.210135	1	499	123.39
160.838075	1	200	971.34
451.058617	1	2404	147.45
957.761127	1	600	114.37
541.065144	1	538	198.55
632.705607	1	968	124.89
465.047726	1	1617	153.46
634.203211	1	302	123.39
964.754477	1	2225	115.87
463.880554	1	197	168.49
359.118073	1	534	251.17
404.886788	1	284	212.08
430.875715	1	449	150.45
488.15821	1	3312	139.93
982.737861	1	1993	115.87
983.233142	1	1221	115.87
152.011879	1	595	1022.45
477.043311	1	680	145.94
878.785536	1	245	115.87
817.749006	1	446	115.87
328.057163	1	6381	479.79
987.728621	1	3005	115.87
480.086742	1	870	147.45
186.850101	1	549	927.75
386.087028	1	158	342.86
787.15598	1	305	22.68
382.102029	1	4174	308.29
489.16746	1	720	139.93
479.833572	1	600	130.91
814.169527	1	322	24.18
519.157222	1	898	142.94
997.214708	1	1703	115.87
546.785287	1	2697	126.4
672.164763	1	486	16.66
503.163652	1	4068	133.91
547.777789	1	869	124.89
459.884429	1	483	132.41
433.976149	1	353	150.45
442.819027	1	1512	162.48
482.108927	1	474	144.44
131.07471	1	3233	1088.6
374.065114	1	701	363.91
524.981408	1	722	141.43
281.968394	1	813	515.87
411.104908	1	195	207.57
242.072275	1	250	842.07
403.119449	1	1377	230.12
467.795148	1	7496	138.43
393.104898	1	804	242.15
407.071533	1	773	242.15
377.05723	1	322	377.44
867.767111	1	504	115.87
138.057728	1	1530	1093.11
475.935985	1	257	168.49
658.779165	1	1679	124.89
379.077928	1	207	312.8
478.883479	1	837	174.5
874.253714	1	577	115.87
439.044272	1	6704	198.55
157.051974	1	17462	1067.55
430.076981	1	932	206.07
490.082053	1	696	148.95
440.042321	1	2997	198.55
370.047818	1	171	363.91
115.005936	1	27145	1398.26
449.82068	1	4760	138.43
533.135804	1	2440	145.94
736.161863	1	857	22.68
149.06113	1	383	1028.46
242.118331	1	1384	622.59
477.031345	1	586	180.52
893.791799	1	1234	115.87
357.082914	1	2166	487.3
480.78722	1	308	173
478.865237	1	994	162.48
401.08479	1	5315	366.91
493.108158	1	11185	207.57
376.075316	1	348	380.44
907.270467	1	1451	118.88
674.748562	1	3628	124.89
385.165775	1	468	251.17
133.017267	1	3917	1169.77
406.031856	1	7195	264.7
561.754856	1	1954	124.89
917.760212	1	934	115.87
918.274269	1	382	115.87
676.744765	1	1947	126.4
465.796871	1	22163	138.43
162.840129	1	492	948.79
429.113323	1	240	213.58
457.119463	1	2489	174.5
855.66724	1	1200	124.89
931.244586	1	1051	115.87
932.233148	1	884	115.87
478.090023	1	3892	147.45
450.058978	1	16722	198.55
717.168809	1	1408	15.16
451.060332	1	2960	198.55
500.122028	1	385	147.45
452.056213	1	3122	198.55
191.017672	1	439	917.23
846.196169	1	257	24.18
566.725895	1	5161	124.89
504.160203	1	1028	136.92
483.109657	1	1233	147.45
410.076854	1	561	245.15
424.045047	1	2466	227.11
433.099558	1	197	213.58
491.066986	1	382	163.98
958.269606	1	523	114.37
959.756399	1	316	112.87
160.040177	1	4145	1032.98
466.796661	1	544	138.43
415.229969	1	516	219.6
592.055011	1	591	198.55
690.722687	1	4453	123.39
968.771367	1	421	115.87
138.029032	1	933	1138.2
494.869342	1	409	162.48
404.090637	1	1529	240.64
471.04187	1	253	290.25
691.709599	1	1694	124.89
692.709866	1	1885	124.89
475.861658	1	316	135.42
832.200557	1	845	16.66
296.081978	1	440	542.92
696.679444	1	4142	124.89
983.722298	1	869	117.38
697.684291	1	1191	123.39
745.186695	1	556	15.16
879.135942	1	2094	127.9
745.680938	1	950	15.16
417.025817	1	595	219.6
494.102659	1	8431	166.99
747.193618	1	891	13.66
135.052237	1	156	1117.16
431.204256	1	422	243.65
474.850394	1	365	135.42
397.929667	1	425	251.17
743.936544	1	146	16.66
996.216397	1	1717	117.38
508.813581	1	938	129.4
515.999519	1	2261	145.94
406.076715	1	2626	353.38
366.074851	1	419	401.62
339.128216	1	380	488.81
522.012543	1	534	141.43
841.184644	1	562	22.68
261.045925	1	313	673.7
892.294214	1	292	115.87
519.991053	1	511	147.45
414.090136	1	1057	415.15
706.698886	1	2410	124.89
899.794937	1	283	117.38
900.793683	1	475	115.87
503.178484	1	305	201.56
901.785335	1	349	115.87
522.978715	1	2626	141.43
611.147167	1	11405	198.55
299.110758	1	265	636.12
909.258967	1	804	117.38
525.13219	1	540	203.06
584.711541	1	701	124.89
916.255986	1	1258	115.87
479.076449	1	664	148.95
587.012267	1	646	126.4
482.115811	1	523	198.55
359.186469	1	452	410.64
582.986669	1	419	127.9
518.850803	1	989	130.91
934.225816	1	502	114.37
407.034211	1	1127	264.7
483.126161	1	634	197.05
854.662047	1	681	126.4
712.658941	1	1908	124.89
941.241625	1	693	115.87
530.112332	1	818	145.94
573.086516	1	4662	145.94
408.026781	1	939	264.7
537.983038	1	932	151.95
466.067078	1	1094	213.58
388.172091	1	309	407.63
137.02611	1	13532	1136.7
955.753924	1	553	115.87
534.007535	1	4298	147.45
526.053253	1	1112	166.99
800.19909	1	1138	16.66
896.197669	1	347	22.68
536.13534	1	313	139.93
431.122824	1	3744	318.81
431.11436	1	1000	276.72
536.992979	1	10210	147.45
966.270143	1	1075	117.38
967.254936	1	756	117.38
500.77746	1	944	132.41
536.00648	1	1198	147.45
500.136786	1	1039	203.06
872.694813	1	340	21.17
427.09047	1	388	251.17
460.887553	1	295	218.09
514.900489	1	678	165.48
601.129572	1	961	192.54
529.100219	1	428	145.94
979.199959	1	544	120.38
432.118262	1	341	297.77
820.179775	1	535	16.66
458.005368	1	328	237.64
464.074255	1	6722	212.08
934.714985	1	454	117.38
505.057384	1	6722	139.93
589.114007	1	681	141.43
828.19594	1	520	15.16
313.048961	1	2785	595.54
313.052967	1	1885	624.1
372.123992	1	926	484.3
465.075311	1	1153	210.58
539.133263	1	2526	133.91
452.068905	1	550	356.39
943.209174	1	347	117.38
430.220132	1	153	362.4
479.046587	1	1004	206.07
890.200651	1	377	22.68
177.053367	1	398	993.89
604.074566	1	3926	197.05
442.043956	1	1893	242.15
731.193438	1	571	124.89
957.271262	1	872	117.38
145.05872	1	854	1078.07
893.21726	1	546	21.17
839.559593	1	218	19.67
966.760299	1	995	114.37
847.703323	1	553	16.66
549.085306	1	756	147.45
968.285104	1	458	117.38
852.711672	1	893	16.66
650.056701	1	1133	200.06
428.088511	1	1392	445.21
226.874361	1	528	849.58
297.085091	1	3638	618.08
922.217999	1	613	21.17
601.136133	1	1533	145.94
859.702909	1	353	16.66
620.181186	1	389	191.04
272.08414	1	284	636.12
602.273527	1	257	126.4
516.000283	1	959	197.05
465.048758	1	4927	351.88
551.02801	1	481	148.95
491.026135	1	355	296.26
998.716508	1	1210	117.38
826.701034	1	704	15.16
521.020095	1	1350	145.94
985.181817	1	1245	123.39
518.004117	1	418	198.55
605.767957	1	713	126.4
530.784317	1	755	132.41
467.082053	1	407	216.59
418.084438	1	988	467.76
529.039898	1	302	154.96
619.168781	1	1213	191.04
507.832367	1	621	132.41
147.029275	1	1633	1069.06
743.192045	1	973	127.9
743.706943	1	956	123.39
506.057934	1	1031	139.93
608.016856	1	4755	147.45
911.7433	1	433	22.68
510.003089	1	290	285.74
555.984948	1	1587	148.95
551.91443	1	114	165.48
944.21427	1	281	24.18
557.959676	1	2078	162.48
751.666242	1	1998	124.89
164.070397	1	1176	960.82
486.998012	1	752	212.08
413.119001	1	1129	475.28
614.231176	1	624	124.89
537.17172	1	574	139.93
476.164381	1	1245	240.64
567.15537	1	2623	141.43
468.166996	1	2444	254.17
894.626773	1	937	124.89
616.241651	1	815	124.89
617.157584	1	368	141.43
568.1641	1	585	139.93
359.990199	1	310	490.31
543.770696	1	253	176
544.677741	1	170	165.48
474.053537	1	227	354.89
621.720233	1	896	124.89
534.011417	1	1862	198.55
538.992799	1	2163	147.45
922.150438	1	813	124.89
934.753779	1	595	16.66
534.789077	1	1028	136.92
566.05425	1	3814	174.5
535.032973	1	1685	174.5
177.918214	1	147	950.3
582.851611	1	271	180.52
566.749543	1	10906	138.43
467.126208	1	1515	252.67
536.009956	1	613	197.05
408.10728	1	192	412.14
464.052213	1	8057	354.89
946.239306	1	891	15.16
505.022368	1	704	225.61
461.130563	1	1180	392.47
549.163792	1	561	133.91
194.937847	1	3702	926.25
546.068832	1	247	145.94
681.211024	1	795	197.05
935.223618	1	1147	19.67
627.06994	1	245	141.43
956.742107	1	1527	15.16
960.619398	1	1407	123.39
629.236302	1	433	126.4
575.083369	1	1018	144.44
962.569387	1	1243	123.39
540.054475	1	1218	198.55
682.221359	1	295	197.05
195.034915	1	8221	929.25
963.580953	1	1448	16.66
549.049271	1	448	179.01
598.088799	1	422	200.06
446.218666	1	146	258.68
967.738906	1	513	13.66
179.059726	1	818	995.39
968.882595	1	543	13.66
634.698758	1	866	124.89
443.077051	1	607	401.62
546.16451	1	331	198.55
971.632812	1	237	15.16
500.000657	1	940	224.11
883.196666	1	676	21.17
442.02779	1	2168	509.85
975.729497	1	839	15.16
720.146668	1	637	197.05
556.999925	1	516	141.43
992.165805	1	916	123.39
982.753758	1	2058	16.66
509.052307	1	4197	224.11
994.165437	1	914	123.39
392.137838	1	1442	490.31
484.105779	1	890	234.63
987.742847	1	1541	18.17
989.247433	1	1485	18.17
547.109175	1	484	150.45
128.037764	1	1589	1183.3
559.94488	1	997	156.46
643.151124	1	2273	145.94
579.781385	1	441	132.41
610.104931	1	334	198.55
997.254474	1	5826	16.66
644.159794	1	791	144.44
773.702745	1	901	127.9
169.046013	1	705	1017.94
481.155671	1	882	239.14
286.064444	1	10505	822.52
196.879898	1	568	908.21
552.960142	1	382	174.5
579.030604	1	349	162.48
582.767091	1	541	132.41
839.190194	1	404	19.67
614.144448	1	446	198.55
517.22014	1	403	228.62
485.159028	1	215	237.64
949.704768	1	628	22.68
793.199206	1	904	126.4
343.086715	1	436	582.01
466.047034	1	1312	353.38
517.237129	1	271	345.87
480.088888	1	5800	406.13
592.017732	1	1093	169.99
923.216904	1	765	22.68
618.08572	1	242	197.05
501.115466	1	517	218.09
572.821433	1	1367	124.89
472.273196	1	322	260.18
804.699304	1	2542	124.89
805.691775	1	1306	124.89
806.160747	1	448	124.89
561.998186	1	280	173
586.816649	1	689	132.41
655.165632	1	355	142.94
598.975725	1	900	153.46
