624.19185	1	1261	1190.69
462.202899	1	215	1247.82
753.291842	1	1282	1133.57
405.158021	1	4466	1256.83
199.041892	1	2879	1407.17
581.187192	1	3489	1178.66
448.181302	1	1045	1252.32
467.154186	1	995	1250.82
301.088534	1	834	1357.56
266.073938	1	589	1432.72
760.243218	1	248	1121.54
578.120046	1	320	1181.67
846.269946	1	242	1123.04
761.256522	1	254	1120.04
229.133803	1	370	1479.32
406.157461	1	992	1256.83
459.213547	1	361	1240.3
575.146935	1	358	1184.68
206.120764	1	732	1516.9
400.170168	1	1145	1277.88
855.262185	1	290	1114.02
227.073291	1	332	1398.15
394.15549	1	314	1288.4
585.22455	1	487	1186.18
412.078658	1	129	1255.33
291.119012	1	320	1357.56
475.216489	1	1156	1253.83
401.182466	1	4242	1283.89
339.125913	1	1923	1328.99
310.105179	1	731	1357.56
491.197448	1	2007	1243.3
897.949276	1	302	1102
492.195616	1	1195	1246.31
418.141379	1	314	1265.85
514.210495	1	681	1226.77
353.126953	1	1186	1298.92
214.116186	1	314	1542.46
360.152612	1	6092	1321.47
618.26817	1	331	1192.19
619.16746	1	4099	1196.7
751.241172	1	233	1144.09
414.174736	1	206	1265.85
307.167125	1	5858	1383.11
399.167732	1	4311	1277.88
549.201522	1	1052	1220.76
538.195758	1	1267	1171.15
565.169743	1	1496	1216.25
800.291288	1	389	1133.57
205.116696	1	697	1408.67
505.199562	1	1332	1231.28
367.082796	1	858	1307.94
443.184305	1	894	1265.85
422.115926	1	277	1271.87
591.166183	1	367	1168.14
813.31841	1	905	1127.55
522.162173	1	1108	1232.78
541.197314	1	931	1174.16
201.042301	1	236	1554.49
308.168183	1	1314	1383.11
265.077336	1	2136	1434.22
225.110852	1	19001	1471.81
165.128112	1	499	1691.29
473.168547	1	495	1247.82
554.187307	1	463	1214.74
213.111591	1	5279	1566.52
403.117714	1	1914	1316.96
129.974569	1	1180	2279.09
404.118008	1	564	1315.46
620.165667	1	692	1195.2
167.071714	1	472	1688.28
610.162588	1	2739	1178.66
970.350089	1	201	1106.51
574.185482	1	263	1210.23
533.165904	1	11089	1234.28
448.078753	1	30416	1267.36
377.179622	1	589	1301.93
633.254872	1	779	1186.18
450.077432	1	5153	1267.36
391.224613	1	1134	1313.96
799.953212	1	711	1133.57
834.241366	1	272	1124.55
217.040414	1	809	1500.37
841.268174	1	307	1121.54
800.444706	1	525	1130.56
402.189518	1	624	1283.89
404.995452	1	275	1286.9
506.1834	1	410	1229.78
651.222525	1	857	1178.66
214.140176	1	484	1554.49
652.22616	1	582	1180.17
629.240955	1	452	1199.71
210.043418	1	887	1404.16
205.054706	1	642	1546.97
308.073782	1	1439	1368.08
327.124781	1	2510	1368.08
247.090434	1	1155	1471.81
499.173177	1	976	1250.82
655.263994	1	610	1178.66
449.082954	1	5182	1267.36
221.067164	1	5500	1495.86
697.164977	1	812	1162.13
271.060724	1	13410	1447.75
364.189543	1	830	1321.47
203.05526	1	2538	1580.05
521.148273	1	400	1244.81
484.137015	1	215	1247.82
369.107742	1	819	1332
388.171232	1	1025	1321.47
398.160657	1	750	1294.42
637.324544	1	293	1177.16
208.037839	1	2792	1549.98
653.182665	1	201	1189.19
433.118903	1	580	1267.36
452.087122	1	507	1267.36
514.162205	1	2307	1253.83
793.081459	1	1610	1156.12
395.136684	1	183	1304.94
851.285881	1	158	1132.06
420.142769	1	1473	1289.91
355.105703	1	2897	1359.06
948.354587	1	549	1108.01
206.008533	1	695	1562
949.339112	1	430	1106.51
243.123034	1	1481	1465.79
393.178215	1	770	1321.47
595.164977	1	580	1171.15
748.32817	1	242	1145.59
515.180495	1	949	1252.32
353.088418	1	713	1318.47
771.234189	1	23195	1169.64
351.158037	1	13724	1381.61
611.164076	1	648	1174.16
447.0537	1	8923	1286.9
661.224141	1	920	1195.2
166.999168	1	1195	1820.58
394.118824	1	851	1304.94
207.022585	1	428	1575.54
648.167957	1	696	1204.22
325.135097	1	1786	1378.6
272.066817	1	2589	1447.75
650.174342	1	212	1199.71
428.196116	1	2190	1288.4
342.109903	1	2680	1377.1
719.071698	1	404	1159.12
666.148478	1	346	1193.7
685.264861	1	260	1192.19
618.174931	1	346	1169.64
437.004504	1	842	1267.36
291.049246	1	3754	1411.67
291.049309	1	1908	1389.13
523.133616	1	471	1255.33
644.240621	1	588	1184.68
209.118266	1	764	1560.5
397.152154	1	3381	1292.91
205.04987	1	17237	1632.66
672.242981	1	600	1198.21
359.123307	1	2028	1342.52
346.12385	1	475	1335.01
853.471623	1	335	1130.56
446.048074	1	22406	1286.9
556.336895	1	204	1234.28
617.153868	1	474	1169.64
534.171094	1	3358	1234.28
649.291447	1	212	1180.17
386.150909	1	833	1322.98
535.183643	1	1670	1235.79
427.196372	1	9776	1288.4
655.318453	1	458	1199.71
248.058318	1	1383	1416.19
304.078096	1	212	1387.62
419.135132	1	6467	1289.91
374.140312	1	182	1344.03
650.796333	1	416	1171.15
737.092895	1	343	1159.12
794.090864	1	716	1157.62
381.139649	1	365	1321.47
421.205869	1	1052	1315.46
331.09716	1	1237	1357.56
649.149249	1	407	1198.21
427.105849	1	3943	1297.42
341.105277	1	11637	1375.6
475.172712	1	7812	1279.38
681.237801	1	23083	1201.21
682.239489	1	8525	1201.21
409.1187	1	1028	1300.43
338.078754	1	317	1368.08
456.222223	1	477	1279.38
658.214291	1	125	1174.16
221.097016	1	731	1528.93
550.125686	1	415	1241.8
447.113523	1	875	1271.87
349.187106	1	3527	1348.54
500.171555	1	329	1252.32
379.083716	1	1380	1342.52
585.201319	1	1589	1228.27
180.110231	1	8818	1641.68
633.259253	1	917	1225.26
275.020302	1	406	1449.26
335.136855	1	843	1371.09
459.131879	1	1118	1267.36
305.154839	1	431	1432.72
544.124718	1	419	1243.3
586.195952	1	749	1231.28
638.210271	1	392	1234.28
348.116631	1	251	1342.52
221.027424	1	913	1405.66
209.043828	1	1588	1549.98
448.04942	1	3546	1286.9
471.183618	1	3388	1288.4
463.050185	1	980	1265.85
702.858638	1	239	1190.69
463.169933	1	909	1267.36
563.174462	1	1622	1244.81
447.099455	1	8435	1307.94
405.164883	1	3088	1306.44
278.136937	1	226	1444.75
668.191512	1	3464	1226.77
449.055219	1	701	1286.9
706.26423	1	204	1190.69
435.135713	1	571	1310.95
448.101971	1	2302	1309.45
317.118471	1	854	1366.58
627.176484	1	156	1205.72
387.167415	1	5016	1321.47
249.964526	1	225	1480.83
429.133757	1	855	1301.93
350.037924	1	684	1366.58
924.258893	1	220	1117.03
322.022673	1	5102	1422.2
683.251836	1	3071	1217.75
683.239501	1	2327	1199.71
455.171377	1	553	1288.4
367.142601	1	374	1354.55
498.147703	1	254	1258.34
512.205079	1	401	1252.32
479.062914	1	6359	1286.9
381.115764	1	634	1348.54
684.250401	1	1001	1217.75
180.112763	1	2788	1674.75
905.302014	1	209	1138.08
451.327175	1	2353	1286.9
319.086179	1	522	1368.08
205.120365	1	1210	1601.09
833.170861	1	670	1151.6
554.152779	1	610	1253.83
600.280313	1	138	1229.78
476.177067	1	1942	1279.38
603.243026	1	421	1208.73
451.207817	1	468	1315.46
699.195382	1	310	1175.66
664.177132	1	254	1175.66
353.104793	1	5887	1369.58
377.083925	1	18868	1344.03
452.328582	1	843	1285.4
320.102381	1	299	1368.08
356.10341	1	4998	1354.55
354.106211	1	1751	1371.09
185.035558	1	2046	1655.21
646.189744	1	290	1207.23
564.191465	1	776	1243.3
397.152856	1	2275	1319.97
689.308874	1	201	1214.74
477.065343	1	49136	1286.9
241.106058	1	780	1494.35
418.071867	1	738	1304.94
955.13293	1	32127	1159.12
579.170455	1	2918	1268.86
579.165032	1	1230	1246.31
254.094923	1	1787	1509.39
452.92418	1	165	1292.91
507.161841	1	2277	1265.85
848.171126	1	192	1154.61
648.664264	1	244	1204.22
305.098776	1	216	1392.13
203.055338	1	3785	1608.61
431.101173	1	5162	1306.44
405.21333	1	980	1330.5
221.115364	1	3033	1563.51
153.086922	1	371	1948.36
857.206341	1	152	1150.1
728.251427	1	852	1201.21
876.180538	1	7003	1157.62
161.045098	1	1348	1734.88
190.025147	1	810	1631.16
301.109151	1	3095	1422.2
578.159204	1	1930	1250.82
879.227811	1	903	1156.12
899.256485	1	254	1136.57
865.184352	1	6566	1165.14
518.168291	1	5690	1268.86
863.184857	1	29536	1165.14
283.049778	1	822	1425.2
575.149979	1	475	1250.82
428.107583	1	516	1298.92
607.170197	1	1448	1246.31
711.234119	1	882	1219.25
757.204525	1	2723	1183.17
181.969103	1	361	1691.29
302.113948	1	783	1425.2
832.262568	1	434	1163.63
183.104249	1	882	1634.16
725.191968	1	6374	1181.67
837.049139	1	568	1157.62
373.139035	1	1290	1384.62
855.172713	1	824	1169.64
864.186093	1	12173	1165.14
878.179837	1	1583	1157.62
480.067809	1	1545	1285.4
437.146273	1	3040	1315.46
719.210113	1	1006	1201.21
503.041621	1	595	1265.85
499.047675	1	1216	1286.9
667.187218	1	9903	1226.77
478.067927	1	11315	1285.4
831.250573	1	894	1165.14
770.20974	1	1532	1204.22
329.065521	1	389	1368.08
886.168345	1	7387	1166.64
472.185074	1	897	1286.9
425.101667	1	633	1315.46
726.19955	1	2139	1184.68
861.198983	1	2416	1171.15
653.231093	1	182	1228.27
868.184068	1	307	1162.13
737.23914	1	690	1168.14
977.292914	1	219	1133.57
977.114907	1	58734	1157.62
222.120072	1	568	1563.51
935.431583	1	120	1144.09
738.259228	1	317	1168.14
729.268338	1	248	1216.25
938.172343	1	218	1145.59
269.129369	1	484	1471.81
707.241117	1	1878	1172.65
720.212955	1	550	1201.21
227.996265	1	1455	1560.5
755.201978	1	22333	1183.17
727.242201	1	2121	1201.21
875.178256	1	16245	1157.62
265.072381	1	1766	1491.35
772.234519	1	9754	1169.64
708.241064	1	782	1172.65
877.179624	1	4656	1159.12
358.135413	1	7688	1386.12
749.223715	1	890	1201.21
887.167476	1	4149	1166.64
371.115376	1	10796	1372.59
489.294443	1	1246	1286.9
487.307497	1	3145	1285.4
634.260844	1	519	1225.26
217.044784	1	925	1574.03
417.205823	1	552	1330.5
636.255386	1	152	1228.27
488.304392	1	973	1285.4
498.333107	1	788	1285.4
897.171671	1	559	1163.63
234.093612	1	520	1552.98
436.131753	1	419	1312.45
387.201182	1	774	1339.52
198.118807	1	397	1635.67
727.194394	1	1324	1183.17
497.153455	1	523	1279.38
161.133074	1	1494	1764.95
495.18059	1	1463	1288.4
698.190659	1	732	1226.77
317.065954	1	3826	1392.13
793.214445	1	21826	1171.15
372.11586	1	2488	1369.58
799.289195	1	216	1190.69
881.243445	1	284	1154.61
378.087026	1	4820	1342.52
976.395501	1	253	1144.09
794.218537	1	7342	1171.15
978.119465	1	25411	1157.62
251.092959	1	1279	1399.65
597.345958	1	344	1253.83
903.180188	1	615	1150.1
626.218384	1	256	1238.8
885.165844	1	19523	1166.64
431.101384	1	4422	1325.98
663.137473	1	343	1237.29
993.088484	1	5995	1157.62
994.094528	1	2426	1159.12
732.206069	1	337	1172.65
426.127505	1	356	1316.96
911.255658	1	183	1153.11
761.227824	1	368	1181.67
664.245089	1	218	1210.23
383.198068	1	768	1335.01
769.20529	1	3936	1205.72
295.082949	1	1864	1398.15
773.237793	1	2976	1169.64
380.139697	1	577	1347.03
377.290846	1	206	1362.07
730.228566	1	913	1172.65
277.072273	1	3064	1489.85
231.068751	1	207	1565.01
403.111918	1	1538	1342.52
979.115806	1	17529	1157.62
774.243074	1	591	1169.64
320.09008	1	359	1392.13
643.242887	1	353	1232.78
803.377871	1	277	1193.7
814.320953	1	1742	1183.17
577.154483	1	6378	1250.82
744.208774	1	606	1216.25
352.16137	1	2831	1380.11
497.335362	1	2879	1285.4
365.091847	1	2900	1380.11
415.066298	1	418	1342.52
514.316181	1	395	1285.4
764.218917	1	213	1174.16
520.17307	1	666	1280.89
461.178576	1	570	1304.94
341.079258	1	164975	1401.15
763.258452	1	531	1216.25
783.242581	1	455	1166.64
223.07926	1	6356	1626.65
624.246735	1	759	1241.8
695.216418	1	3128	1234.28
401.119854	1	1393	1354.55
323.042477	1	7833	1441.74
787.305512	1	254	1168.14
611.154196	1	2553	1259.84
389.161532	1	1915	1336.51
796.223999	1	573	1202.72
888.1766	1	1215	1165.14
167.011373	1	2987	1752.92
524.219844	1	870	1280.89
729.215567	1	1793	1174.16
502.188236	1	376	1285.4
974.158556	1	2138	1162.13
364.103548	1	543	1375.6
550.201066	1	577	1271.87
824.204704	1	510	1186.18
161.045748	1	1227	1689.79
956.133714	1	14145	1159.12
957.132313	1	10152	1159.12
488.178318	1	391	1309.45
764.886295	1	2344	1207.23
795.217223	1	2596	1169.64
968.250493	1	764	1151.6
756.203511	1	9486	1183.17
972.156141	1	6118	1162.13
453.224605	1	277	1310.95
787.229496	1	1338	1186.18
839.2266	1	1246	1169.64
809.19563	1	1968	1171.15
980.11658	1	6230	1157.62
379.113289	1	213	1374.09
981.121337	1	2514	1157.62
712.204859	1	388	1204.22
662.135166	1	622	1234.28
523.217413	1	3253	1280.89
261.147605	1	2766	1545.47
540.238035	1	334	1259.84
316.947906	1	1004	1432.72
816.171693	1	433	1166.64
929.197478	1	818	1171.15
717.263167	1	2465	1216.25
473.148175	1	353	1297.42
771.267609	1	487	1199.71
818.198432	1	253	1184.68
527.098898	1	1804	1294.42
959.132058	1	1159	1160.62
953.150551	1	887	1165.14
555.306188	1	316	1261.34
627.67304	1	489	1243.3
673.290242	1	260	1223.76
966.191843	1	624	1154.61
179.053514	1	610	1710.83
419.136916	1	19306	1357.56
187.128063	1	355	1647.69
958.135309	1	3375	1159.12
718.219782	1	702	1202.72
557.087494	1	2473	1265.85
965.185576	1	1275	1154.61
942.305839	1	364	1154.61
432.107742	1	818	1325.98
973.1622	1	3064	1162.13
419.123324	1	2156	1338.01
660.121164	1	664	1240.3
366.091933	1	700	1380.11
172.102912	1	452	1727.37
995.089183	1	2177	1157.62
819.198826	1	210	1177.16
776.18815	1	2746	1217.75
821.17655	1	666	1174.16
689.172897	1	1124	1232.78
997.076752	1	449	1150.1
324.022283	1	553	1422.2
779.184337	1	480	1217.75
999.091571	1	1040	1153.11
289.10291	1	630	1455.27
631.291521	1	256	1252.32
289.0686	1	861	1491.35
524.139355	1	146	1289.91
813.316017	1	2862	1181.67
927.180806	1	952	1163.63
996.089856	1	825	1159.12
835.3002	1	367	1184.68
161.043714	1	633	1946.85
796.209161	1	843	1171.15
386.116555	1	498	1362.07
478.139319	1	465	1319.97
326.134314	1	340	1416.19
811.299481	1	1663	1183.17
161.042773	1	1391	1834.1
835.230812	1	377	1166.64
801.368216	1	158	1196.7
838.266729	1	320	1168.14
866.182202	1	1651	1165.14
976.186187	1	755	1157.62
841.247114	1	326	1168.14
321.186808	1	374	1419.19
659.123654	1	2655	1241.8
321.161586	1	394	1431.22
792.390503	1	734	1172.65
975.186239	1	1043	1159.12
740.20938	1	217693	1217.75
879.279932	1	645	1184.68
871.158604	1	734	1166.64
466.196546	1	535	1310.95
821.882175	1	329	1195.2
982.133935	1	495	1159.12
795.231018	1	1315	1201.21
985.23233	1	335	1162.13
812.316309	1	684	1204.22
741.212123	1	58225	1217.75
836.365996	1	4181	1196.7
421.14727	1	836	1359.06
837.359874	1	2102	1198.21
807.933741	1	298	1169.64
315.117497	1	251	1414.68
743.21723	1	2719	1217.75
742.212129	1	13112	1217.75
798.170933	1	577	1219.25
553.308751	1	168	1265.85
361.224204	1	1646	1372.59
810.186155	1	809	1171.15
697.198202	1	2073	1228.27
708.22437	1	334	1208.73
818.258099	1	331	1208.73
753.299114	1	1001	1226.77
665.149045	1	1524	1243.3
389.126714	1	67124	1377.1
389.126957	1	43324	1417.69
170.944525	1	1790	1692.79
329.114814	1	2229	1417.69
807.205416	1	1266	1171.15
823.184938	1	1685	1183.17
541.219896	1	168	1285.4
455.135892	1	239	1327.49
224.064146	1	1941	1607.11
755.437398	1	917	1226.77
804.209551	1	296	1219.25
362.224823	1	290	1371.09
321.062719	1	13462	1402.65
875.877213	1	388	1180.17
393.09928	1	1070	1381.61
792.174618	1	182	1210.23
765.384685	1	1921	1208.73
385.184197	1	2499	1386.12
889.18478	1	714	1165.14
825.160726	1	579	1174.16
793.129503	1	577	1219.25
857.30918	1	2121	1184.68
386.191745	1	707	1384.62
862.20584	1	861	1169.64
749.259553	1	525	1214.74
702.294675	1	239	1228.27
825.303202	1	528	1207.23
551.301221	1	1024	1279.38
901.144329	1	1141	1166.64
858.300642	1	1099	1186.18
322.066741	1	2256	1402.65
357.135897	1	30645	1386.12
833.265421	1	480	1181.67
838.362035	1	549	1196.7
546.053679	1	546	1286.9
797.165661	1	1550	1219.25
390.128572	1	15364	1377.1
390.130924	1	9621	1417.69
696.220278	1	1412	1234.28
353.052669	1	657	1393.63
627.163997	1	436	1246.31
430.185607	1	460	1333.5
233.106211	1	225	1616.13
457.203201	1	1246	1333.5
610.148888	1	7718	1259.84
923.321186	1	750	1168.14
420.139763	1	2563	1357.56
811.19079	1	462	1171.15
413.060045	1	1242	1342.52
662.20486	1	3073	1250.82
928.19228	1	422	1162.13
636.179247	1	271	1246.31
756.917343	1	419	1219.25
802.203066	1	1700	1217.75
673.237611	1	168	1240.3
175.014276	1	343	1730.37
849.263567	1	191	1192.19
245.041374	1	289	1410.17
840.23345	1	628	1169.64
901.255867	1	2416	1184.68
427.195536	1	3773	1360.56
651.237694	1	364	1246.31
880.305208	1	370	1184.68
761.191634	1	863	1219.25
431.190934	1	1826	1350.04
775.18239	1	7077	1217.75
791.167691	1	265	1210.23
623.253875	1	720	1261.34
777.412079	1	364	1226.77
589.236036	1	329	1267.36
237.039211	1	22473	1413.18
325.127098	1	1170	1416.19
292.05743	1	398	1414.68
442.144199	1	711	1357.56
765.885644	1	920	1207.23
545.053554	1	1817	1286.9
756.42928	1	281	1226.77
839.143433	1	335	1216.25
739.205798	1	633994	1217.75
777.185098	1	3149	1217.75
281.020953	1	523	1411.67
345.111234	1	5595	1392.13
830.199546	1	483	1168.14
549.107159	1	607	1294.42
515.220759	1	884	1294.42
359.138256	1	1440	1387.62
880.33135	1	3566	1216.25
613.21096	1	1389	1256.83
227.994892	1	906	1589.07
823.169117	1	1478	1217.75
614.213107	1	669	1258.34
433.11908	1	2851	1354.55
293.12399	1	773	1474.81
859.311246	1	725	1183.17
867.194785	1	672	1166.64
416.201756	1	628	1363.57
516.202559	1	289	1295.92
445.077446	1	646	1342.52
872.162817	1	559	1166.64
181.160525	1	2830	1805.54
675.108957	1	2159	1265.85
875.371785	1	424	1177.16
374.137787	1	395	1383.11
279.089836	1	322	1503.37
778.18805	1	1018	1217.75
521.143053	1	1136	1295.92
553.208217	1	1852	1289.91
559.20419	1	573	1282.39
909.228599	1	573	1172.65
558.168052	1	320	1280.89
362.060279	1	1664	1393.63
580.173636	1	965	1267.36
501.187625	1	547	1315.46
238.045139	1	2538	1413.18
706.201837	1	325	1244.81
197.115174	1	1687	1637.17
554.20024	1	625	1288.4
477.1437	1	1831	1341.02
391.13492	1	2553	1380.11
441.140988	1	4101	1359.06
387.145187	1	2873	1377.1
239.091549	1	2800	1411.67
903.136625	1	344	1165.14
902.263684	1	1221	1184.68
731.199481	1	720	1234.28
391.265702	1	636	1375.6
415.200582	1	3196	1363.57
663.204312	1	1260	1250.82
521.201727	1	31652	1321.47
903.263138	1	705	1183.17
303.11319	1	449	1471.81
378.125173	1	263	1383.11
572.222382	1	1487	1291.41
747.242886	1	3396	1231.28
591.26273	1	322	1259.84
941.596705	1	191	1187.68
732.214769	1	459	1235.79
565.309383	1	1106	1286.9
511.194902	1	1487	1327.49
807.192702	1	32872	1217.75
800.44525	1	446	1220.76
808.195176	1	13130	1217.75
864.236242	1	191	1204.22
924.349142	1	568	1166.64
809.197907	1	3811	1217.75
328.048785	1	690	1428.21
528.103986	1	502	1292.91
203.072585	1	256	1655.21
249.961449	1	259	1545.47
429.169203	1	2382	1332
209.046368	1	1293	1614.62
408.099639	1	455	1374.09
754.290044	1	310	1225.26
814.326293	1	2492	1228.27
581.188064	1	6661	1289.91
584.190203	1	510	1279.38
799.169365	1	783	1217.75
803.211934	1	762	1219.25
853.20042	1	2486	1217.75
272.999775	1	788	1519.91
882.134389	1	156	1219.25
342.082189	1	19157	1401.15
534.275852	1	894	1300.43
602.242479	1	440	1279.38
416.107366	1	40770	1384.62
522.206719	1	9466	1322.98
810.198554	1	905	1217.75
925.332281	1	3086	1216.25
445.116154	1	1457	1353.05
301.11981	1	2256	1504.88
435.226382	1	8036	1330.5
825.196617	1	625	1217.75
436.225849	1	1833	1332
601.22104	1	1057	1274.87
868.412377	1	322	1210.23
361.05581	1	10015	1393.63
361.058116	1	5455	1416.19
975.40812	1	257	1186.18
507.226139	1	633	1318.47
505.152103	1	370	1309.45
411.111034	1	2656	1387.62
612.148307	1	412	1258.34
324.058778	1	882	1444.75
734.251396	1	574	1243.3
305.107697	1	525	1489.85
755.201151	1	20556	1282.39
751.797874	1	153	1235.79
965.430251	1	183	1193.7
829.182091	1	1491	1217.75
254.916108	1	352	1554.49
582.185768	1	2189	1289.91
954.153406	1	263	1168.14
279.154414	1	1015	1543.96
308.083387	1	908	1489.85
673.10142	1	20145	1265.85
271.062319	1	696	1533.44
523.205553	1	2457	1322.98
362.08432	1	493	1434.22
