415.831881	1	1407	126.34
358.029529	1	957	197
417.015145	1	648	127.85
544.788202	1	5496	124.84
426.024109	1	2465	200
950.7254	1	615	15.17
952.23888	1	4784	15.17
952.742331	1	10938	15.17
953.238498	1	23522	15.17
953.740751	1	36234	15.17
954.240492	1	45448	15.17
954.740801	1	43189	15.17
956.246736	1	5344	15.17
384.054516	1	514	145.89
378.089204	1	1013	132.36
892.797778	1	2035	114.32
961.223319	1	1350	16.67
286.055088	1	655	357.84
379.084197	1	2228	133.86
962.235753	1	3361	16.67
963.238575	1	2491	16.67
963.588719	1	1804	15.17
964.238673	1	800	15.17
359.050616	1	5599	197
369.889093	1	2032	159.42
895.790523	1	580	117.33
896.754368	1	588	117.33
380.079764	1	616	133.86
306.118698	1	27240	242.09
386.064054	1	719	147.39
307.121619	1	4299	240.59
298.104844	1	462	269.16
908.266805	1	1275	115.82
360.062499	1	1744	197
386.859801	1	496	169.94
267.008872	1	3447	351.83
362.071285	1	598	198.5
316.080912	1	875	324.77
361.049535	1	697	198.5
308.12359	1	685	242.09
915.260103	1	1445	114.32
916.266306	1	1635	115.82
976.248901	1	786	15.17
135.046351	1	1089	1001.23
135.046849	1	803	995.22
135.048683	1	3987	989.2
135.046398	1	5986	1007.24
977.240841	1	2247	15.17
977.740344	1	1960	15.17
978.246339	1	8619	15.17
978.745807	1	12688	15.17
979.244414	1	34534	15.17
979.745519	1	36748	15.17
980.246305	1	65764	15.17
980.746359	1	45774	15.17
981.246725	1	42867	15.17
981.749239	1	13366	15.17
982.247153	1	9432	15.17
916.763093	1	1605	115.82
982.762035	1	2220	15.17
983.249653	1	2432	16.67
917.270268	1	631	115.82
917.751443	1	1150	115.82
923.755295	1	5879	115.82
370.923867	1	424	135.36
988.230384	1	2162	18.17
989.23714	1	1598	19.67
926.74562	1	2032	115.82
927.74986	1	962	115.82
424.025542	1	9140	145.89
408.869545	1	3621	127.85
928.722408	1	1899	118.83
331.074839	1	472	209.02
930.730533	1	2401	115.82
931.742692	1	1935	115.82
609.128245	1	144	21.18
387.117026	1	4524	135.36
996.582704	1	2249	15.17
996.918146	1	4415	15.17
997.253075	1	6211	16.67
997.590799	1	6817	15.17
997.914312	1	5912	15.17
998.253373	1	4478	15.17
998.925407	1	1515	15.17
999.241383	1	1120	13.66
560.765598	1	9027	124.84
331.103998	1	1455	231.57
303.127485	1	3038	239.08
939.232525	1	1010	115.82
409.866717	1	1099	126.34
939.72945	1	3076	115.82
561.756905	1	2258	124.84
562.760184	1	3027	124.84
942.729574	1	1191	114.32
331.102993	1	1965	296.21
304.062212	1	1161	263.14
944.763842	1	389	112.82
290.062987	1	364	469.08
372.045916	1	15704	198.5
946.709993	1	1215	117.33
369.989557	1	685	175.95
373.048172	1	2112	198.5
394.947738	1	501	151.9
318.117844	1	511	240.59
395.086256	1	368	147.39
950.756586	1	353	112.82
294.02788	1	713	255.62
279.974246	1	10914	515.68
325.144436	1	1983	401.44
668.786625	1	3530	124.84
954.706198	1	3218	115.82
468.961823	1	332	126.34
374.043637	1	1162	197
957.781892	1	885	114.32
737.147924	1	409	27.19
958.754478	1	645	115.82
368.808893	1	3537	157.91
368.811138	1	1750	177.45
257.986116	1	352	512.68
964.262906	1	1868	114.32
964.761401	1	1859	114.32
966.755128	1	1200	114.32
368.997134	1	3343	212.03
391.136928	1	561	157.91
385.922825	1	1412	138.37
971.758239	1	1902	115.82
396.933106	1	233	165.43
972.256473	1	2695	115.82
973.24734	1	2291	115.82
128.959296	1	601	1118.48
373.047183	1	3155	147.39
974.253829	1	1804	115.82
974.746871	1	2341	115.82
387.909285	1	640	135.36
975.252662	1	1324	117.33
412.106852	1	1039	15.17
975.744974	1	935	115.82
370.998677	1	219	181.96
976.250504	1	537	114.32
979.73912	1	3285	115.82
980.242449	1	3584	115.82
981.246586	1	3115	115.82
433.860391	1	595	138.37
298.104194	1	272	251.11
374.043444	1	2492	147.39
322.096625	1	6943	410.46
983.736638	1	1276	115.82
324.139599	1	12779	399.93
308.074328	1	5104	484.11
576.742967	1	5903	124.84
317.120807	1	3522	240.59
347.021299	1	499	203.01
988.233537	1	2712	115.82
988.737419	1	3772	115.82
405.032291	1	1025	147.39
989.231184	1	2691	115.82
578.731022	1	1275	124.84
365.857265	1	782	136.87
383.050234	1	4457	197
241.075478	1	1470	646.46
995.716054	1	2716	115.82
996.215976	1	2213	115.82
996.718865	1	2665	115.82
406.035459	1	1518	148.89
998.217572	1	1595	115.82
424.026424	1	3731	197
582.70353	1	3701	124.84
181.081203	1	245	768.23
439.059357	1	14791	147.39
375.034391	1	585	150.4
658.771573	1	1457	123.34
683.819767	1	532	115.82
401.962482	1	424	163.93
390.135953	1	5028	159.42
366.843665	1	7333	138.37
318.044166	1	408	255.62
195.029141	1	159	726.13
259.129228	1	35623	613.39
491.278424	1	771	124.84
411.05904	1	382	148.89
426.022919	1	1732	147.39
376.114691	1	1094	139.87
465.119412	1	281	13.66
407.847518	1	1667	162.42
369.929579	1	519	135.36
450.058253	1	15493	147.39
422.02832	1	48487	145.89
340.09537	1	2162	360.85
415.156723	1	634	133.86
203.081333	1	9227	646.46
371.000649	1	579	209.02
410.868099	1	2130	129.35
496.740792	1	921	124.84
333.095242	1	2136	239.08
405.112028	1	10236	139.87
390.883147	1	559	163.93
412.850895	1	902	130.85
764.836705	1	1003	114.32
490.769675	1	1493	127.85
684.760256	1	5121	124.84
413.883344	1	422	130.85
417.936061	1	232	153.4
499.764826	1	1216	126.34
149.057834	1	1019	1019.27
341.093361	1	4251	242.09
437.046196	1	69746	147.39
121.959765	1	1777	1156.06
289.067298	1	1049	475.09
367.113547	1	440	215.03
326.09302	1	1139	225.56
502.254622	1	451	124.84
509.119733	1	753	16.67
380.900506	1	263	180.46
617.736734	1	753	124.84
504.722628	1	1007	124.84
424.924192	1	1759	153.4
374.974567	1	289	338.3
274.988886	1	314	520.2
274.989161	1	1553	526.21
517.130991	1	380	15.17
505.736673	1	452	124.84
347.057862	1	204	242.09
400.956919	1	2008	148.89
260.132812	1	4152	614.9
330.164768	1	283	233.07
823.759185	1	307	115.82
527.100481	1	397	16.67
507.739226	1	959	124.84
828.736953	1	1342	117.33
429.873	1	553	133.86
475.138443	1	728	142.88
335.113039	1	138	281.18
405.030802	1	1434	198.5
296.074155	1	245	526.21
223.104716	1	6506	611.89
223.108494	1	3347	584.83
339.110268	1	3190	457.05
477.152636	1	645	141.38
580.11965	1	1067	22.68
406.762782	1	1398	165.43
423.030843	1	6999	144.38
425.861616	1	1193	126.34
857.769396	1	528	114.32
406.086982	1	588	197
426.854874	1	2411	129.35
858.775438	1	646	115.82
425.076871	1	737	135.36
865.762968	1	967	115.82
382.100282	1	3802	309.74
435.066653	1	756	147.39
370.033918	1	298	381.9
315.073411	1	2900	449.54
370.003415	1	1100	212.03
873.749952	1	735	115.82
849.790288	1	409	117.33
349.110721	1	373	345.82
514.761435	1	1754	126.34
349.061309	1	827	240.59
590.139994	1	170	18.17
406.111629	1	3007	139.87
882.240249	1	499	115.82
404.859894	1	4707	159.42
515.998368	1	1312	197
568.148686	1	526	15.17
226.977898	1	137	694.57
454.786472	1	670	132.36
488.161376	1	2662	141.38
894.792221	1	741	114.32
393.116371	1	810	210.52
640.689493	1	604	124.84
900.770327	1	343	114.32
901.275145	1	649	117.33
404.107309	1	69036	139.87
165.055443	1	6064	930.57
456.030234	1	274	139.87
343.102153	1	1565	240.59
868.251795	1	377	115.82
344.034474	1	3288	475.09
907.280991	1	900	115.82
910.257704	1	424	114.32
910.76598	1	1439	115.82
421.009141	1	6549	147.39
458.045454	1	474	139.87
914.762306	1	1524	115.82
441.060799	1	840	148.89
424.800729	1	280	172.94
374.058887	1	296	273.67
919.754477	1	678	117.33
241.11447	1	20078	611.89
923.248692	1	2026	115.82
385.978016	1	1139	213.53
290.983709	1	1148	518.69
442.98785	1	340	200
925.751008	1	1693	115.82
443.898225	1	1066	168.43
381.102588	1	370	209.02
386.974138	1	388	210.52
237.116479	1	186	611.89
463.859577	1	304	133.86
465.798274	1	20775	138.37
160.036867	1	386	948.61
363.162948	1	337	245.1
881.737385	1	516	115.82
421.0203	1	2897	198.5
941.735581	1	1103	117.33
462.069026	1	516	147.39
943.732525	1	579	115.82
883.763052	1	349	117.33
441.84829	1	637	132.36
351.129077	1	671	254.12
948.736547	1	487	112.82
950.255145	1	383	115.82
388.076909	1	228	320.26
360.094999	1	899	255.62
360.096883	1	1236	276.67
453.05843	1	540	198.5
957.285318	1	1192	117.33
656.785893	1	762	127.85
959.760401	1	439	112.82
384.973027	1	7070	212.03
963.757129	1	1673	115.82
620.153434	1	703	15.17
966.256082	1	1230	115.82
403.127479	1	1257	230.06
165.056918	1	3543	902.01
423.043886	1	14866	222.55
130.090623	1	2737	1119.98
973.753105	1	2462	115.82
659.761395	1	909	124.84
428.099894	1	948	206.01
631.125285	1	484	18.17
659.146628	1	425	21.18
981.738229	1	2745	115.82
983.243174	1	890	115.82
400.082154	1	573	212.03
661.329895	1	271	123.34
392.1136	1	3033	207.52
462.90332	1	430	189.48
367.092605	1	232	401.44
986.719929	1	571	117.33
474.146729	1	1103	141.38
471.080226	1	1198	133.86
329.063138	1	241	464.57
989.728448	1	2656	115.82
991.221034	1	1069	117.33
453.07137	1	905	147.39
912.735128	1	830	118.83
154.026716	1	994	1023.78
997.220454	1	1642	115.82
997.71542	1	1476	115.82
442.812587	1	1962	166.93
144.045819	1	2588	1041.81
465.050475	1	1523	153.4
834.706669	1	618	124.84
674.746603	1	3402	124.84
361.097083	1	649	236.08
341.945459	1	470	524.7
541.264963	1	332	124.84
149.062457	1	1015	1023.78
296.085137	1	341	539.74
451.065318	1	3310	145.89
128.038097	1	1702	1112.47
675.739479	1	1625	124.84
509.969992	1	609	144.38
457.122731	1	2629	177.45
376.061582	1	388	356.34
477.826874	1	493	133.86
826.752009	1	791	115.82
663.062051	1	194	15.17
295.952514	1	244	520.2
367.109844	1	546	255.62
440.044874	1	4558	147.39
665.163286	1	1299	16.67
681.705837	1	1747	124.84
458.111862	1	449	172.94
683.701165	1	1160	124.84
371.10299	1	147	236.08
442.979004	1	615	147.39
463.050031	1	10683	153.4
147.0445	1	401	960.64
131.074343	1	3518	1088.41
480.914079	1	304	187.98
364.01588	1	201	222.55
404.088088	1	1756	243.6
550.750127	1	2715	124.84
427.834794	1	1137	138.37
401.08447	1	7448	366.86
551.749979	1	1386	124.84
407.076317	1	401	240.59
685.144941	1	1018	19.67
437.046151	1	41943	198.5
552.240499	1	455	124.84
440.913539	1	1060	166.93
431.120613	1	3125	312.75
439.042911	1	5790	198.5
380.155778	1	956	245.1
472.739748	1	277	159.42
539.818122	1	1192	127.85
472.042233	1	353	147.39
866.266539	1	472	114.32
867.255938	1	670	115.82
553.754171	1	755	126.34
359.18828	1	271	407.45
690.720602	1	4477	124.84
375.130052	1	221	260.13
440.039092	1	2752	198.5
522.98275	1	2667	141.38
696.159311	1	237	13.66
557.997217	1	299	124.84
464.061626	1	3061	150.4
559.233282	1	616	124.84
175.05199	1	265	954.63
874.24714	1	498	115.82
699.112716	1	140	13.66
874.777547	1	867	115.82
197.005392	1	257	829.86
466.085208	1	747	144.38
282.115724	1	958	610.39
693.695822	1	1634	124.84
452.055751	1	2765	147.39
446.890392	1	717	154.91
497.131164	1	690	141.38
468.092907	1	534	144.38
280.968574	1	359	527.71
242.119661	1	1335	613.39
323.127891	1	292	616.4
401.076363	1	298	216.54
281.97263	1	684	526.21
898.774852	1	401	115.82
374.063346	1	652	366.86
417.022206	1	675	218.04
495.827481	1	388	132.36
563.748424	1	1663	124.84
468.857003	1	394	162.42
844.610757	1	516	123.34
472.848641	1	688	135.36
911.767616	1	577	115.82
564.232842	1	646	124.84
717.173513	1	1121	16.67
479.045427	1	1239	207.52
478.874324	1	1729	165.43
723.185191	1	2599	16.67
498.921523	1	579	153.4
505.057688	1	6278	139.87
724.183312	1	492	15.17
566.725001	1	6118	124.84
926.247772	1	538	114.32
710.12591	1	299	22.68
458.965211	1	2483	147.39
928.226318	1	323	112.82
706.701082	1	2845	123.34
856.705802	1	443	24.19
484.800166	1	906	130.85
932.23847	1	783	115.82
933.736818	1	908	117.33
450.058351	1	13762	198.5
451.064326	1	2201	198.5
567.724885	1	1756	124.84
507.056741	1	1112	139.87
533.138018	1	1971	144.38
460.966921	1	481	145.89
164.068391	1	879	969.66
452.054844	1	2431	198.5
571.12122	1	388	197
949.774459	1	568	114.32
712.657655	1	2417	124.84
569.716673	1	1165	124.84
557.248107	1	395	124.84
745.168897	1	501	15.17
359.988509	1	895	249.61
499.123696	1	492	144.38
571.234614	1	244	124.84
449.823384	1	4913	138.37
955.71617	1	780	115.82
482.098259	1	425	144.38
960.265615	1	613	120.33
393.096396	1	458	240.59
762.164453	1	319	22.68
416.0956	1	216	242.09
479.089566	1	979	147.39
407.042659	1	1051	264.64
504.165134	1	1043	135.36
468.979715	1	347	150.4
469.109685	1	507	145.89
480.088193	1	744	147.39
462.069067	1	946	198.5
883.221268	1	377	22.68
984.747758	1	419	114.32
488.752731	1	696	159.42
165.070404	1	292	953.12
483.113462	1	1545	148.89
507.852444	1	484	133.86
999.23577	1	791	115.82
918.746433	1	457	117.33
471.823767	1	379	130.85
509.826451	1	529	133.86
920.751089	1	377	117.33
486.866141	1	1370	136.87
924.237672	1	1434	117.33
116.052407	1	1320	1204.17
436.051173	1	275	360.85
516.002591	1	2025	147.39
487.868163	1	649	133.86
935.735247	1	358	117.33
467.79474	1	7694	138.37
517.002739	1	452	147.39
465.081482	1	1604	212.03
415.233778	1	468	219.54
519.153161	1	615	142.88
153.020922	1	11014	1023.78
478.087479	1	4086	147.39
372.119178	1	914	485.62
493.054956	1	652	147.39
956.253576	1	567	115.82
876.771113	1	836	115.82
503.160504	1	2183	192.49
189.075796	1	3332	877.96
969.247257	1	296	117.33
486.970341	1	281	174.45
122.065094	1	649	1464.23
288.052036	1	225	675.03
509.123692	1	974	150.4
391.136522	1	10627	479.6
526.102265	1	287	198.5
426.065103	1	857	240.59
466.071106	1	855	213.53
526.091321	1	253	144.38
490.074422	1	762	145.89
753.134821	1	210	16.67
427.058667	1	394	246.6
529.087527	1	555	145.89
494.057063	1	430	147.39
425.040999	1	443	218.04
434.101572	1	471	239.08
750.175544	1	1181	127.85
406.030999	1	7102	264.64
965.274066	1	1028	117.33
478.33838	1	221	392.42
451.054737	1	1171	357.84
464.073503	1	6333	212.03
128.036391	1	391	1210.18
406.075923	1	1697	365.36
128.035301	1	1344	1366.52
483.119177	1	900	198.5
502.787836	1	496	133.86
160.040851	1	3620	1032.8
538.990503	1	1963	145.89
757.171732	1	526	123.34
602.991954	1	1508	124.84
838.238465	1	487	13.66
839.162707	1	332	15.17
526.044883	1	1231	163.93
127.004341	1	6487	1362.01
999.72155	1	788	115.82
467.123807	1	1552	251.11
832.69719	1	618	21.18
468.172297	1	1708	251.11
459.06077	1	464	393.92
852.716752	1	997	15.17
853.212847	1	502	15.17
452.070654	1	636	368.37
423.036684	1	352	407.45
392.140025	1	2381	482.61
517.989655	1	437	148.89
397.935693	1	365	248.1
536.042673	1	337	172.94
453.052246	1	242	315.75
790.164866	1	227	21.18
514.209059	1	1201	302.23
524.100399	1	259	147.39
567.156093	1	2159	141.38
568.155862	1	714	139.87
511.965841	1	427	150.4
938.734109	1	301	24.19
500.133349	1	589	200
873.711618	1	684	15.17
612.744408	1	1251	126.34
878.713402	1	1426	15.17
174.001406	1	1158	977.17
116.008617	1	1461	1398.08
157.052798	1	17801	1067.37
195.034186	1	9552	929.07
196.036897	1	343	923.06
513.13693	1	801	145.89
466.055754	1	582	348.83
435.09919	1	209	233.07
859.205155	1	715	21.18
487.006524	1	836	335.3
555.14584	1	257	200
121.032177	1	1150	1261.29
297.08609	1	2873	620.91
297.085344	1	2979	593.85
205.042241	1	5249	932.08
774.251424	1	370	124.84
418.088441	1	1951	464.57
531.019293	1	448	148.89
442.04437	1	2253	240.59
506.068058	1	988	139.87
540.780659	1	1112	168.43
620.733516	1	1638	126.34
503.16053	1	4618	135.36
521.016175	1	1165	147.39
577.987133	1	1153	141.38
562.115373	1	480	148.89
464.052377	1	6912	354.84
783.761366	1	726	124.84
535.016852	1	962	147.39
559.954468	1	887	154.91
908.364538	1	204	15.17
536.005879	1	1287	148.89
516.825779	1	460	177.45
597.086281	1	562	141.38
516.844578	1	328	157.91
484.142195	1	1117	347.32
624.211569	1	929	124.84
465.16012	1	504	242.09
948.110949	1	1360	124.84
598.098576	1	985	144.38
540.046636	1	1739	142.88
471.027789	1	203	315.75
608.701134	1	798	127.85
543.821007	1	245	166.93
625.212181	1	576	124.84
534.787722	1	1036	132.36
626.230366	1	534	124.84
601.134113	1	1727	148.89
804.706701	1	2064	124.84
806.681549	1	1732	124.84
486.995367	1	827	213.53
539.732027	1	943	136.87
573.091124	1	3378	145.89
809.19633	1	684	124.84
536.128764	1	204	153.4
935.722078	1	1212	16.67
457.120562	1	214	255.62
465.049285	1	5442	354.84
574.990828	1	2023	153.4
534.012644	1	5353	147.39
828.199946	1	452	19.67
552.074044	1	320	201.51
508.808544	1	1138	130.85
476.170128	1	1306	240.59
536.993443	1	7636	147.39
539.139064	1	2283	132.36
944.905326	1	798	18.17
945.568277	1	1033	15.17
946.239633	1	1175	15.17
946.590172	1	591	16.67
607.019501	1	773	139.87
389.058493	1	111	586.33
567.047043	1	875	174.45
127.004426	1	2065	1294.36
537.997288	1	1368	147.39
505.017865	1	525	228.56
461.134594	1	1009	392.42
831.688346	1	505	22.68
541.134961	1	1194	132.36
509.055001	1	4170	224.05
511.795827	1	724	132.36
961.907669	1	824	15.17
962.911109	1	2038	15.17
841.185186	1	735	18.17
555.991511	1	2062	150.4
166.02705	1	284	1013.25
921.672389	1	703	124.84
556.937348	1	944	147.39
503.999008	1	553	227.06
508.147411	1	241	240.59
606.006753	1	2689	139.87
518.021511	1	228	203.01
535.032859	1	1230	175.95
307.074691	1	600	712.6
608.02089	1	3418	147.39
509.153589	1	380	348.83
974.357682	1	401	16.67
562.758142	1	361	174.45
975.720166	1	843	18.17
481.151092	1	516	240.59
984.911076	1	272	15.17
530.095644	1	622	142.88
522.754675	1	507	136.87
641.161126	1	338	124.84
987.244324	1	1186	18.17
987.742744	1	1308	18.17
479.09138	1	6560	404.44
989.749612	1	950	19.67
545.936698	1	244	156.41
313.051928	1	1629	623.92
857.188531	1	507	18.17
115.005463	1	1224	1595.01
484.10325	1	1100	234.58
511.132901	1	1332	390.91
996.239175	1	1814	15.17
998.583244	1	2784	15.17
534.00933	1	1775	197
527.016997	1	592	347.32
127.924949	1	326	1157.56
536.00864	1	574	197
620.098206	1	519	142.88
695.191579	1	403	198.5
598.981025	1	1359	153.4
265.026877	1	392	766.73
619.172967	1	1291	190.98
566.04844	1	2235	156.41
574.001407	1	364	177.45
573.966583	1	4501	148.89
541.968488	1	646	154.91
819.159159	1	1360	124.84
820.678679	1	2847	124.84
153.092892	1	6574	1119.98
821.656768	1	1246	123.34
601.980109	1	295	151.9
822.130313	1	1269	127.85
824.156576	1	755	124.84
567.030579	1	610	154.91
409.919672	1	210	502.16
488.004252	1	173	311.25
428.096098	1	698	482.61
127.005239	1	658	1177.1
233.059736	1	236	861.43
181.050082	1	6365	1011.75
181.051103	1	5621	986.2
709.114891	1	1369	198.5
560.823202	1	633	163.93
581.073973	1	392	147.39
501.064272	1	1025	372.88
328.058996	1	449	690.06
510.057942	1	613	221.05
557.948834	1	1721	159.42
879.657187	1	138	21.18
847.683095	1	836	126.34
500.010275	1	1317	231.57
548.108632	1	840	198.5
602.135883	1	1792	144.38
628.073837	1	483	198.5
721.133341	1	373	197
537.183557	1	415	237.58
643.158031	1	1999	144.38
571.966079	1	14045	148.89
137.026899	1	13043	1136.52
531.020915	1	700	321.77
513.171713	1	307	275.17
577.057746	1	350	144.38
462.133056	1	161	384.9
566.03294	1	161	282.68
633.140158	1	470	198.5
558.066956	1	601	197
872.646224	1	1342	124.84
355.076397	1	168	607.38
639.171246	1	284	198.5
880.652785	1	1285	124.84
577.974813	1	1252	165.43
509.138212	1	8012	389.41
