388.879522	1	1158	165.49
847.837339	1	232	114.37
988.233883	1	1912	18.17
146.04912	1	3613	1186.24
988.736846	1	2035	19.67
989.228155	1	1454	16.66
849.773479	1	168	111.37
387.117281	1	3999	133.92
364.900754	1	1179	147.45
176.061216	1	221	783.36
357.106077	1	1855	141.44
858.823714	1	648	115.88
859.843496	1	364	111.37
357.903056	1	265	133.92
366.892869	1	532	156.47
996.244942	1	1983	15.16
996.59062	1	1832	15.16
996.912774	1	4438	15.16
997.253766	1	5897	15.16
997.587037	1	6362	15.16
998.248751	1	5325	15.16
998.586429	1	2948	15.16
522.858308	1	1645	121.89
998.921645	1	1338	13.65
284.889859	1	253	524.78
344.993784	1	1021	151.96
368.81317	1	4630	163.99
360.091707	1	1072	16.66
241.116408	1	7371	605.96
685.141354	1	661	22.67
348.926386	1	523	150.46
359.121527	1	4835	135.43
876.817083	1	2409	115.88
878.807104	1	1201	115.88
397.043862	1	200	197.06
371.794304	1	2069	168.5
323.03261	1	4083	198.56
131.070264	1	1379	1088.52
423.03705	1	4578	198.56
400.836287	1	1323	132.42
893.804837	1	1741	115.88
363.009025	1	1132	142.94
895.794665	1	737	114.37
336.82058	1	2050	138.43
373.791999	1	685	160.98
366.092662	1	341	403.01
364.846706	1	20670	138.43
365.846878	1	622	138.43
909.77371	1	1934	115.88
910.775007	1	1756	115.88
911.76782	1	1045	115.88
914.763268	1	1176	115.88
366.84474	1	5164	138.43
915.753293	1	1804	117.38
308.073676	1	2163	482.69
424.029891	1	3806	198.56
424.026436	1	7498	145.95
617.897304	1	847	115.88
175.049706	1	3675	960.75
328.058874	1	2023	476.68
923.753125	1	3225	115.88
925.753052	1	1052	114.37
926.755747	1	1391	115.88
125.024119	1	135	1581.62
927.744021	1	567	117.38
621.860964	1	454	126.41
928.712638	1	1117	120.39
930.730745	1	788	115.88
352.039798	1	362	224.12
187.014426	1	425	840.48
362.96421	1	206	222.62
286.80717	1	152	502.23
338.088091	1	1327	457.14
363.033066	1	821	151.96
130.087476	1	911	1117.09
938.727826	1	2818	115.88
544.788752	1	5189	123.4
376.105721	1	876	138.43
941.288317	1	728	117.38
339.121484	1	353	467.66
376.126788	1	250	216.6
944.783259	1	353	114.37
545.789166	1	1743	123.4
437.048328	1	44684	198.56
371.090653	1	286	437.59
390.785912	1	1115	165.49
391.863578	1	1100	170
156.032273	1	528	1010.35
948.787746	1	1087	114.37
241.082334	1	322	655.57
949.802465	1	980	114.37
951.278051	1	564	115.88
580.115218	1	1103	21.17
415.147337	1	862	132.42
954.704755	1	946	115.88
956.278929	1	931	115.88
637.836814	1	967	121.89
957.772293	1	2042	117.38
958.273414	1	1382	115.88
731.880517	1	511	117.38
964.257112	1	2165	117.38
964.775777	1	2078	115.88
309.080073	1	310	487.2
335.063395	1	140	251.18
966.264039	1	1505	115.88
966.753626	1	1508	115.88
337.0757	1	2667	197.06
484.806378	1	1119	127.91
485.768853	1	601	126.41
423.032489	1	6979	145.95
971.747162	1	1916	117.38
348.872858	1	3169	138.43
972.258955	1	1652	115.88
972.766595	1	2021	115.88
377.058567	1	463	400
974.259228	1	851	112.87
377.089277	1	9631	138.43
437.047052	1	69216	147.45
369.89445	1	1458	160.98
980.246859	1	1337	115.88
980.74464	1	2079	115.88
981.244279	1	1407	115.88
489.767846	1	468	126.41
982.246428	1	1108	115.88
560.767287	1	4369	123.4
319.883354	1	376	511.25
135.046766	1	2769	1219.32
379.086672	1	3373	135.43
368.845586	1	879	136.93
989.244431	1	532	112.87
382.101101	1	2202	312.81
652.823934	1	1612	120.39
992.797712	1	794	114.37
653.825087	1	1117	121.89
369.000852	1	3300	212.09
345.122102	1	495	406.02
566.721762	1	2294	124.9
369.998586	1	855	212.09
999.781251	1	1129	115.88
161.043246	1	275	936.69
165.060282	1	424	903.62
441.073244	1	1028	145.95
398.999128	1	924	148.95
444.02493	1	412	144.45
431.991871	1	890	139.93
179.052002	1	308	891.6
127.004389	1	2471	1498.94
378.094443	1	1864	136.93
696.796375	1	526	117.38
441.043607	1	571	197.06
401.084658	1	1835	362.42
130.089881	1	1448	1123.11
413.037999	1	177	415.04
421.818107	1	361	132.42
498.790272	1	2439	126.41
271.06701	1	280	682.63
359.106475	1	340	248.17
407.846864	1	1415	165.49
260.12953	1	955	627
261.047956	1	180	658.58
431.096869	1	332	198.56
576.746495	1	1848	123.4
409.892915	1	955	162.49
406.032759	1	4015	266.21
503.745975	1	340	124.9
214.030565	1	314	834.47
450.056621	1	725	327.85
161.046941	1	1667	1034.41
415.093165	1	226	275.23
749.851135	1	296	114.37
385.98199	1	697	213.6
654.813559	1	1673	123.4
165.055946	1	1448	938.2
510.721508	1	845	126.41
396.935618	1	753	133.92
430.744866	1	162	174.51
399.827017	1	1386	138.43
410.095713	1	260	147.45
281.110925	1	5030	619.49
281.11235	1	3491	595.44
359.048839	1	3071	197.06
360.071462	1	1526	198.56
421.010556	1	2264	147.45
359.999061	1	404	460.14
436.041139	1	1400	309.81
362.057422	1	2005	198.56
404.859144	1	1339	166.99
540.055265	1	1957	198.56
393.108611	1	517	207.58
783.79511	1	695	120.39
392.117306	1	1255	206.08
482.816926	1	123	189.54
364.084515	1	571	197.06
431.118388	1	3064	321.83
785.79081	1	382	118.88
424.077129	1	404	401.51
406.111751	1	1580	139.93
470.770985	1	708	129.41
561.12627	1	770	18.17
357.0717	1	206	207.58
394.108341	1	418	209.09
811.777902	1	622	115.88
466.081937	1	568	145.95
394.943631	1	565	153.47
426.848838	1	804	173.01
164.838433	1	304	941.21
409.812201	1	347	133.92
373.050949	1	1864	197.06
374.041861	1	1424	197.06
399.812853	1	589	160.98
400.949164	1	573	209.09
116.005954	1	1180	1402.73
384.97515	1	3115	212.09
458.037489	1	418	142.94
462.066314	1	535	145.95
163.041688	1	454	1029.9
160.843023	1	685	944.21
400.074454	1	236	213.6
825.745116	1	531	117.38
404.891747	1	185	207.58
432.125812	1	469	323.34
444.757178	1	1373	132.42
464.068544	1	2563	148.95
383.052001	1	1578	197.06
380.159336	1	776	245.16
385.917688	1	1037	138.43
460.760469	1	791	129.41
439.055498	1	10698	147.45
193.007577	1	636	951.73
391.125034	1	1519	406.02
877.818311	1	1322	115.88
132.032138	1	323	1154.68
299.114059	1	146	657.08
359.095194	1	5349	544.32
480.088268	1	5772	409.03
613.141973	1	920	15.16
899.785085	1	660	114.37
442.978745	1	293	147.45
133.023825	1	428	1205.79
482.104933	1	731	144.45
454.791324	1	1137	132.42
519.153745	1	198	195.56
138.054114	1	495	1243.37
133.016085	1	6226	1596.66
483.109279	1	1042	145.95
907.270383	1	937	115.88
157.011887	1	1332	983.3
916.763806	1	941	115.88
407.035727	1	550	263.2
550.746307	1	2747	124.9
459.05288	1	277	413.54
737.149131	1	657	22.67
403.126817	1	1052	231.64
923.246158	1	380	114.37
552.747689	1	1704	124.9
632.125405	1	1203	18.17
484.135195	1	672	342.88
461.132099	1	580	378.96
428.798849	1	785	132.42
404.073476	1	692	231.64
464.054253	1	4307	356.41
465.049395	1	2954	353.4
481.084058	1	672	145.95
408.106089	1	625	401.51
430.225967	1	1111	338.37
134.021053	1	6438	1265.92
418.088394	1	1655	478.18
488.755346	1	911	127.91
939.739101	1	1173	115.88
941.759327	1	580	115.88
353.071117	1	382	631.51
948.29336	1	498	115.88
457.022584	1	332	147.45
452.079527	1	337	372.95
950.286606	1	830	112.87
440.044439	1	4567	147.45
466.784965	1	271	160.98
428.103602	1	1891	222.62
404.107872	1	39372	139.93
433.845729	1	765	138.43
955.776716	1	1080	117.38
957.279942	1	1701	115.88
471.074811	1	1245	133.92
491.134488	1	260	392.49
457.859401	1	281	170
963.771709	1	1259	117.38
405.109129	1	5458	139.93
967.773713	1	1001	115.88
437.067984	1	125	237.65
313.057303	1	801	599.94
915.270402	1	650	115.88
970.74925	1	295	114.37
973.245414	1	1852	117.38
462.876465	1	654	148.95
973.755413	1	1865	115.88
975.254339	1	995	117.38
463.053562	1	5995	153.47
975.784812	1	645	114.37
472.750582	1	562	166.99
160.041736	1	10718	1034.41
390.985809	1	260	209.09
191.035002	1	32449	995.32
191.03407	1	12751	968.26
983.237379	1	662	114.37
438.781802	1	2619	136.93
988.238094	1	750	115.88
189.855573	1	149	875.06
503.164626	1	1984	192.55
991.780515	1	1098	117.38
993.262813	1	395	114.37
931.737306	1	868	120.39
412.119928	1	2465	478.18
995.728531	1	510	115.88
413.085173	1	236	255.69
997.308863	1	415	114.37
633.12861	1	1003	18.17
496.941102	1	334	141.44
998.292703	1	920	114.37
689.073383	1	219	13.65
658.777433	1	2144	124.9
766.815472	1	964	118.88
613.143608	1	3074	198.56
768.796624	1	711	120.39
450.059782	1	14193	147.45
446.763488	1	603	133.92
452.05524	1	2667	147.45
786.780225	1	262	118.88
425.026173	1	555	197.06
455.078551	1	526	145.95
135.043566	1	1745	1279.45
486.823437	1	585	130.92
209.029144	1	212	941.21
799.755487	1	773	120.39
443.082442	1	1400	384.97
179.056466	1	1291	981.79
189.061735	1	268	912.64
406.956523	1	571	212.09
145.030444	1	406	1111.08
787.169391	1	302	21.17
674.751013	1	3485	124.9
116.053027	1	1721	1303.5
465.797978	1	12943	138.43
131.035064	1	274	1169.71
521.019644	1	2771	147.45
717.175995	1	798	15.16
480.083543	1	1103	147.45
522.984814	1	2135	142.94
765.848144	1	223	118.88
194.9368	1	2889	936.69
482.821798	1	991	127.91
830.697504	1	266	22.67
767.800213	1	478	120.39
434.088606	1	328	197.06
157.046542	1	1854	1059.96
453.058584	1	400	200.07
509.138817	1	6035	393.99
509.13688	1	1896	363.93
844.805698	1	263	114.37
900.264606	1	653	118.88
144.046531	1	3071	1043.43
495.102278	1	1565	165.49
857.784857	1	409	115.88
465.077103	1	1609	212.09
223.057176	1	287	885.58
461.058171	1	714	135.43
439.043749	1	6289	197.06
466.071647	1	1273	212.09
865.77508	1	654	115.88
511.141441	1	716	381.96
469.041854	1	1622	400
440.042991	1	3363	198.56
516.202168	1	253	126.41
533.130205	1	679	144.45
918.193386	1	376	25.68
745.176435	1	747	13.65
492.838428	1	800	129.41
157.051391	1	3172	1068.98
467.795997	1	4588	138.43
460.880953	1	266	212.09
479.09409	1	9017	410.53
478.086666	1	5995	147.45
503.163335	1	3387	133.92
187.040964	1	222	926.17
898.815034	1	347	114.37
485.018682	1	2516	359.42
899.2892	1	595	118.88
900.789521	1	910	117.38
484.096312	1	526	145.95
444.234966	1	176	464.65
224.997099	1	946	870.55
182.052213	1	401	989.31
196.030052	1	281	935.19
908.268392	1	635	115.88
122.036009	1	1069	1407.24
525.123252	1	331	201.57
602.997814	1	1523	126.41
178.919247	1	134	935.19
481.170439	1	233	366.93
450.061113	1	14661	198.56
488.162045	1	2422	139.93
917.260545	1	338	115.88
451.06395	1	2120	197.06
509.063368	1	538	245.16
490.073722	1	386	145.95
770.693245	1	589	15.16
611.146625	1	19671	198.56
452.055065	1	2787	198.56
536.113897	1	1559	198.56
478.072112	1	185	209.09
537.124776	1	520	200.07
534.776392	1	1307	126.41
506.758751	1	1168	127.91
538.133464	1	564	200.07
474.147587	1	669	138.43
940.737631	1	907	115.88
119.052904	1	3493	1450.83
515.024461	1	180	395.5
943.292327	1	262	117.38
668.031942	1	561	197.06
773.699367	1	640	18.17
832.201475	1	553	21.17
457.155038	1	171	264.71
537.75865	1	561	126.41
495.131363	1	2213	141.44
956.77776	1	1717	115.88
455.100643	1	649	198.56
535.022732	1	1538	147.45
287.060819	1	1395	831.46
500.826674	1	669	159.48
968.770489	1	637	118.88
796.193482	1	648	15.16
831.6808	1	475	124.9
536.99541	1	11444	147.45
549.101215	1	486	198.56
143.039443	1	346	1186.24
479.044322	1	729	210.59
979.745938	1	1131	115.88
517.998956	1	568	147.45
982.738505	1	815	117.38
614.236365	1	328	124.9
555.989771	1	1951	147.45
990.259605	1	696	117.38
538.991003	1	2894	147.45
550.118128	1	262	198.56
615.742562	1	840	127.91
227.022292	1	834	944.21
436.02987	1	135	529.29
520.007783	1	464	147.45
479.092437	1	1219	148.95
157.010743	1	1934	1099.05
507.71456	1	371	159.48
161.046297	1	5691	1120.1
548.016693	1	238	348.89
522.006334	1	546	145.95
201.035549	1	658	912.64
484.11151	1	795	234.64
805.682685	1	356	19.67
659.12897	1	275	197.06
505.06011	1	3382	139.93
949.287058	1	868	117.38
515.03616	1	359	375.95
560.076564	1	238	201.57
961.774213	1	388	115.88
451.163906	1	131	221.11
709.11644	1	1759	198.56
967.262943	1	1062	118.88
619.706625	1	498	124.9
619.28305	1	437	309.81
467.123026	1	717	252.68
977.241129	1	1149	126.41
565.047156	1	803	413.54
509.97925	1	1883	147.45
981.742887	1	1496	117.38
568.084226	1	406	198.56
504.167781	1	553	133.92
181.048925	1	9215	990.81
820.195984	1	413	16.66
719.141706	1	860	198.56
848.209118	1	1299	16.66
151.042782	1	2330	1124.61
852.715878	1	946	15.16
464.079669	1	5559	212.09
997.778242	1	695	115.88
567.054531	1	1795	174.51
511.976282	1	789	145.95
859.476527	1	176	13.65
611.151952	1	260	293.27
831.68576	1	734	21.17
549.050085	1	1072	174.51
513.140193	1	789	145.95
995.232407	1	504	24.18
259.0283	1	164	858.52
866.201989	1	238	13.65
896.702238	1	676	22.67
515.997845	1	1766	145.95
388.084278	1	789	664.59
871.266285	1	265	15.16
872.205228	1	672	15.16
442.029466	1	2096	529.29
535.038705	1	1246	176.01
338.08474	1	1099	786.36
526.716645	1	544	170
135.023099	1	1142	1267.42
528.710582	1	1454	129.41
507.026331	1	174	487.2
844.703794	1	406	19.67
480.006795	1	511	518.77
192.036741	1	3364	996.83
885.708832	1	519	21.17
573.020399	1	147	401.51
539.139623	1	2354	135.43
503.189734	1	283	255.69
571.968627	1	14012	147.45
784.764282	1	920	123.4
195.032135	1	2547	938.2
152.076224	1	389	1132.13
566.05679	1	4765	174.51
541.136439	1	684	133.92
893.201955	1	386	21.17
919.244912	1	217	117.38
153.092782	1	5109	1120.1
760.078946	1	863	198.56
559.956519	1	670	148.95
575.987668	1	376	145.95
593.048751	1	1144	166.99
897.717116	1	956	21.17
919.173567	1	332	13.65
410.072883	1	810	548.83
488.030786	1	1016	538.31
582.988496	1	496	347.39
510.139026	1	1386	393.99
581.720049	1	216	165.49
564.676626	1	582	129.41
587.034946	1	1451	176.01
195.053183	1	320	971.27
534.015286	1	4472	147.45
646.193883	1	640	291.77
947.794976	1	374	117.38
941.226232	1	501	15.16
535.074438	1	609	227.13
192.036534	1	764	969.77
804.697337	1	2170	124.9
959.293029	1	559	117.38
805.7017	1	1236	123.4
911.719565	1	522	19.67
328.058246	1	1854	866.04
328.057714	1	1454	843.49
500.135175	1	666	198.56
537.998597	1	2275	147.45
937.727476	1	404	22.67
505.026425	1	618	472.17
588.125994	1	1057	144.45
929.683786	1	1171	123.4
254.070108	1	516	863.03
504.003868	1	278	500.73
153.022115	1	1158	1169.71
549.166028	1	445	132.42
541.995289	1	225	224.12
486.998582	1	666	212.09
936.652291	1	1095	124.9
963.577327	1	1488	16.66
517.230762	1	245	225.62
540.047783	1	3240	142.94
490.034544	1	334	526.28
540.013143	1	508	219.61
884.714193	1	1372	19.67
422.310157	1	204	542.82
987.743091	1	926	117.38
789.161862	1	634	18.17
685.204287	1	250	390.98
538.737019	1	1657	135.43
487.239164	1	286	590.92
620.022872	1	1613	200.07
604.007839	1	819	176.01
500.001874	1	2907	523.28
598.096166	1	1096	144.45
209.044627	1	9562	996.83
508.294766	1	573	523.28
554.148369	1	257	240.66
513.146241	1	890	198.56
126.906991	1	224	1804.04
820.674755	1	1263	123.4
867.182042	1	373	21.17
603.007205	1	4495	174.51
578.737416	1	373	171.5
163.04666	1	274	1088.52
664.32114	1	347	126.41
602.735052	1	595	126.41
516.002437	1	1261	197.06
514.715818	1	779	135.43
609.752932	1	238	160.98
575.009055	1	379	210.59
665.218918	1	14081	130.92
756.241407	1	144	194.06
370.039108	1	4344	831.46
399.090321	1	332	793.88
126.997873	1	341	1425.28
251.008314	1	508	933.69
728.191058	1	1717	353.4
585.986092	1	940	147.45
546.76324	1	370	133.92
725.189308	1	207	16.66
307.078211	1	2393	855.51
727.194828	1	5044	342.88
519.160851	1	1197	141.44
134.020415	1	16428	1398.22
880.738295	1	301	19.67
530.021261	1	137	538.31
503.988368	1	290	512.76
612.141441	1	218	15.16
154.091367	1	442	1121.6
609.015366	1	562	145.95
593.766366	1	305	171.5
506.061451	1	755	139.93
608.021131	1	2329	147.45
146.977695	1	236	1350.11
550.999689	1	440	148.95
540.735241	1	666	136.93
567.16464	1	1839	141.44
611.145317	1	17497	147.45
682.709576	1	1813	124.9
568.152095	1	517	139.93
534.010329	1	1643	197.06
631.12808	1	568	16.66
557.96302	1	1621	153.47
226.877291	1	938	900.62
191.018992	1	1741	1026.89
883.703032	1	782	19.67
585.143095	1	298	207.58
572.974296	1	2371	147.45
526.116573	1	283	201.57
599.086545	1	256	147.45
669.251882	1	564	403.01
685.238828	1	176	404.52
190.050469	1	2822	1062.97
543.068731	1	140	252.68
605.013569	1	522	171.5
954.266457	1	262	121.89
159.035149	1	535	1123.11
573.963517	1	3862	147.45
619.112953	1	951	147.45
696.680918	1	1873	124.9
663.104893	1	308	200.07
697.685665	1	657	124.9
564.003363	1	720	154.97
173.09799	1	3950	1120.1
577.041899	1	256	203.07
492.104086	1	250	661.59
595.054686	1	209	156.47
469.034316	1	259	694.66
174.100451	1	382	1118.6
891.193689	1	498	22.67
242.073509	1	2016	986.3
207.028779	1	3011	1013.36
606.076551	1	2020	179.02
606.072499	1	935	198.56
354.059757	1	328	825.45
540.007807	1	437	529.29
208.028175	1	394	1007.35
135.120102	1	6233	1643.26
548.093199	1	827	198.56
576.044094	1	559	201.57
226.879234	1	540	944.21
587.119078	1	389	148.95
630.061456	1	532	145.95
565.02578	1	104	625.5
132.023921	1	1810	1402.73
259.011853	1	6246	936.69
554.120819	1	359	197.06
686.143787	1	230	16.66
172.097859	1	39081	1120.1
908.966	1	123	311.31
864.148809	1	447	123.4
197.961095	1	1972	1059.96
628.750675	1	1170	127.91
274.989336	1	3545	936.69
589.107664	1	409	141.44
905.200099	1	740	19.67
905.719095	1	541	18.17
788.176261	1	625	22.67
858.695303	1	1099	19.67
165.125215	1	173	1148.66
541.973353	1	367	524.78
135.024905	1	3573	1398.22
644.167438	1	1133	144.45
253.99182	1	792	930.68
667.211565	1	347	180.52
293.119492	1	1353	884.08
856.132643	1	239	195.56
193.047949	1	4167	1061.47
398.083175	1	197	811.92
194.078088	1	6070	1121.6
648.027241	1	507	145.95
201.039623	1	1813	1079.51
888.708437	1	483	123.4
177.053028	1	688	1130.62
650.079051	1	1019	145.95
595.930382	1	159	141.44
625.150263	1	637	230.13
800.716647	1	322	18.17
859.084722	1	1463	197.06
643.162768	1	3358	145.95
588.690649	1	1326	129.41
917.190251	1	251	19.67
571.124055	1	406	197.06
633.125242	1	541	148.95
179.057283	1	4109	1099.05
871.696897	1	422	22.67
585.115865	1	248	151.96
299.078773	1	1418	878.06
195.062571	1	1703	1058.46
601.133528	1	1661	144.45
594.618868	1	567	133.92
612.145082	1	4651	147.45
350.046839	1	373	852.51
629.025169	1	576	157.97
613.143207	1	2718	147.45
586.128559	1	206	222.62
269.036971	1	257	950.22
602.111213	1	298	227.13
926.198859	1	340	195.56
146.046697	1	1418	1258.4
171.019802	1	335	1175.72
376.950524	1	331	829.96
224.997918	1	851	971.27
190.923952	1	406	1094.54
233.052492	1	725	1001.33
607.020473	1	395	139.93
895.203721	1	277	21.17
146.046816	1	959	1289.97
205.051231	1	2420	1074.99
645.185483	1	759	147.45
483.098577	1	198	795.38
226.877929	1	689	1047.94
607.08999	1	380	148.95
585.975373	1	146	197.06
590.70489	1	1086	129.41
596.974931	1	358	153.47
588.101732	1	352	197.06
895.081717	1	812	197.06
234.077567	1	881	1044.93
648.077626	1	858	207.58
151.03635	1	701	1268.93
239.055068	1	1475	1017.87
969.192547	1	1341	124.9
180.972923	1	2679	1118.6
160.041352	1	4782	1205.79
229.008722	1	3304	1013.36
646.075523	1	937	212.09
154.978591	1	2039	1199.77
666.218691	1	4177	130.92
676.056129	1	361	144.45
341.087958	1	1087	908.13
