901.257616	1	1538	1306.45
264.166476	1	3839	1721.36
673.221528	1	3461	1380.12
581.155081	1	1977	1416.19
478.142398	1	758	1482.34
598.061077	1	328	1420.7
862.325285	1	1062	1312.47
446.203907	1	265	1512.4
510.186082	1	979	1428.22
645.142051	1	26898	1375.61
489.213213	1	400	1464.3
677.131471	1	7253	1377.11
361.071158	1	738	1565.02
357.127114	1	1404	1611.62
531.244401	1	523	1447.76
385.117557	1	565	1546.98
775.193724	1	422	1326
685.235333	1	459	1369.59
816.328513	1	779	1326
339.108419	1	33560	1643.19
868.284676	1	331	1322.99
362.07583	1	329	1565.02
447.217144	1	241	1519.92
354.106632	1	11563	1595.09
355.11238	1	2471	1596.59
781.28793	1	2880	1333.51
500.276857	1	237	1473.32
372.121172	1	6718	1592.08
754.278452	1	385	1351.55
782.295494	1	1741	1335.02
684.234396	1	1359	1369.59
373.126296	1	2261	1590.57
585.124508	1	15167	1404.17
586.128581	1	4376	1404.17
667.161933	1	902	1374.1
482.194118	1	979	1462.8
898.242385	1	746	1307.95
174.016974	1	386	2052.09
699.114117	1	1660	1377.11
482.180436	1	301	1501.88
431.100098	1	1012	1528.94
786.255497	1	716	1332.01
483.190615	1	481	1462.8
441.109506	1	430	1516.91
353.225354	1	504	1575.54
689.163984	1	789	1375.61
591.29871	1	1820	1401.16
665.172784	1	2207	1383.12
899.244111	1	484	1307.95
633.252837	1	7769	1429.72
629.260567	1	391	1392.14
353.103671	1	54232	1595.09
353.097555	1	4299	1629.66
263.084208	1	585	1745.41
666.172089	1	600	1383.12
223.131483	1	1610	1867.18
805.276703	1	337	1342.53
722.340812	1	197	1359.07
907.32616	1	2905	1313.97
907.322301	1	1517	1344.04
399.095424	1	2614	1408.68
918.416689	1	353	1295.92
732.349719	1	259	1360.57
674.23282	1	1569	1380.12
397.134909	1	1028	1546.98
642.210548	1	433	1417.7
435.180967	1	1033	1533.45
428.161206	1	406	1512.4
564.225745	1	616	1431.23
808.19822	1	263	1342.53
702.201228	1	1494	1377.11
309.205546	1	3319	1632.67
567.18381	1	696	1431.23
856.404678	1	592	1326
467.222565	1	370	1480.84
311.124426	1	1016	1706.33
676.131224	1	314	1374.1
523.342738	1	1711	1452.27
692.155106	1	2812	1375.61
425.2107	1	293	1519.92
678.137882	1	3776	1372.6
706.22501	1	2014	1369.59
314.203039	1	1087	1706.33
459.162047	1	4761	1521.42
217.157074	1	1542	1834.11
802.314604	1	702	1327.5
349.093671	1	1021	1628.16
342.10642	1	6859	1595.09
425.213562	1	582	1540.97
454.196378	1	1246	1504.89
477.139671	1	2192	1483.84
265.180157	1	59319	1776.98
500.155241	1	4624	1477.83
779.257855	1	416	1357.57
935.282441	1	492	1307.95
460.169933	1	882	1521.42
811.300854	1	2750	1330.51
420.178326	1	332	1533.45
909.322588	1	406	1309.46
449.152041	1	1287	1501.88
743.202651	1	637	1371.1
812.300867	1	1745	1332.01
590.260954	1	2235	1428.22
463.223293	1	370	1509.4
831.272533	1	1132	1342.53
871.302398	1	753	1332.01
225.149146	1	7452	1805.55
691.147478	1	9546	1375.61
589.265834	1	5628	1428.22
694.195163	1	328	1369.59
374.158476	1	180	1601.1
722.76401	1	320	1368.09
975.324687	1	750	1313.97
553.657799	1	215	1434.23
693.155112	1	1058	1375.61
665.680382	1	1433	1383.12
694.264609	1	305	1384.63
947.426073	1	409	1312.47
224.164596	1	1144	1807.05
551.260597	1	618	1411.68
405.151659	1	164	1560.51
693.773464	1	484	1386.13
371.144181	1	18169	1601.1
623.321708	1	487	1405.67
384.12108	1	922	1574.04
569.258499	1	812	1440.25
224.999116	1	1544	1924.31
271.094624	1	750	1766.46
681.159629	1	7050	1401.16
713.133497	1	1390	1375.61
586.202342	1	2008	1422.21
558.207062	1	455	1438.74
800.270363	1	201	1360.57
383.113629	1	4301	1575.54
701.19642	1	4607	1377.11
492.110699	1	517	1497.37
264.93159	1	445	1775.48
328.219261	1	2225	1632.67
767.314031	1	1246	1366.59
801.256081	1	388	1354.56
973.969059	1	547	1319.99
769.352525	1	609	1360.57
558.320565	1	272	1459.79
606.17935	1	221	1444.76
973.318335	1	343	1307.95
664.306265	1	194	1392.14
501.306408	1	3832	1494.36
811.236758	1	352	1354.56
723.188943	1	1512	1383.12
451.075942	1	1091	1534.95
222.085743	1	204	1913.78
751.255349	1	433	1366.59
371.115985	1	29757	1590.57
402.1265	1	955	1563.52
167.107524	1	3916	2152.81
686.251169	1	547	1395.15
851.329821	1	1795	1344.04
290.179723	1	416	1731.88
465.143857	1	998	1411.68
289.181327	1	1323	1703.32
370.131867	1	349	1596.59
536.147535	1	1892	1473.32
468.198594	1	484	1497.37
418.244421	1	238	1545.47
225.143481	1	1356	1895.74
959.370944	1	7248	1326
960.373382	1	3428	1327.5
615.211094	1	5026	1456.78
279.159163	1	2771	1716.85
279.159073	1	3076	1751.43
666.241818	1	283	1417.7
429.183164	1	672	1542.47
565.145026	1	398	1455.28
323.191561	1	576	1629.66
204.964397	1	337	2019.01
267.184524	1	1397	1775.48
855.321003	1	1344	1342.53
366.218169	1	434	1593.58
401.12454	1	4127	1566.52
291.180888	1	4095	1736.39
974.477047	1	481	1318.48
974.976856	1	272	1318.48
195.138331	1	2631	2019.01
266.183212	1	11621	1776.98
266.184064	1	7808	1801.04
599.108622	1	1135	1413.19
726.180206	1	2338	1383.12
403.138886	1	1395	1560.51
600.099057	1	437	1411.68
479.194372	1	1515	1498.87
535.144526	1	7061	1473.32
763.31306	1	4886	1369.59
890.286075	1	203	1336.52
523.338933	1	1557	1477.83
790.312538	1	520	1368.09
462.094736	1	361	1513.91
682.157525	1	1290	1399.66
652.253688	1	301	1414.69
538.277088	1	128	1480.84
894.34967	1	374	1345.54
764.315797	1	2082	1369.59
329.227166	1	952	1695.8
243.176014	1	3856	1805.55
537.149709	1	681	1473.32
862.319038	1	455	1336.52
701.133431	1	208931	1401.16
591.264719	1	529	1426.72
702.136632	1	67874	1401.16
281.242887	1	388	1743.91
721.117696	1	299	1378.61
415.138867	1	896	1565.02
961.389053	1	1228	1327.5
592.253221	1	1700	1428.22
533.299486	1	722	1476.32
430.132485	1	753	1537.96
247.164961	1	1246	1819.08
242.174145	1	21060	1805.55
595.253682	1	472	1435.74
566.152083	1	483	1453.78
433.14926	1	2075	1539.46
361.091907	1	15074	1641.69
434.155681	1	505	1539.46
340.11055	1	4865	1641.69
576.075381	1	156	1449.27
464.10375	1	946	1531.95
687.285144	1	1717	1423.71
638.267662	1	535	1423.71
936.399641	1	253	1338.02
375.076875	1	1377	1632.67
882.219929	1	1386	1347.04
308.076004	1	1111	1677.77
328.063999	1	666	1649.2
439.147007	1	213	1552.99
809.313709	1	3824	1371.1
342.225123	1	263	1638.68
374.113943	1	355	1589.07
522.333597	1	2053	1486.85
223.03022	1	2921	1933.33
676.263677	1	337	1414.69
628.224947	1	219	1446.26
644.206409	1	283	1425.21
703.136483	1	18718	1401.16
525.151973	1	4365	1488.35
863.394829	1	152	1345.54
404.028104	1	618	1554.49
367.10641	1	2443	1626.65
417.129855	1	1781	1578.55
728.256483	1	365	1387.63
534.293028	1	792	1476.32
523.173764	1	707	1500.38
704.142298	1	3575	1401.16
888.320682	1	203	1338.02
631.235597	1	1156	1449.27
234.980644	1	416	1835.61
914.33536	1	3208	1366.59
647.792295	1	140	1429.72
557.128913	1	4382	1473.32
632.700116	1	170	1432.73
596.206049	1	194	1458.29
893.273228	1	758	1353.06
502.307506	1	1201	1494.36
247.169141	1	2009	1799.53
597.197663	1	750	1455.28
394.188289	1	278	1608.61
766.331078	1	407	1371.1
582.153164	1	474	1410.18
168.111077	1	465	2152.81
717.106958	1	7442	1401.16
559.132023	1	430	1473.32
883.226749	1	684	1348.55
937.322245	1	499	1327.5
510.184661	1	245	1515.41
261.148318	1	1335	1776.98
307.198753	1	284	1709.33
755.36611	1	442	1386.13
445.198099	1	198	1552.99
272.08546	1	1409	1727.37
601.231983	1	2542	1453.78
913.342474	1	6499	1360.57
579.178134	1	356	1464.3
720.102689	1	541	1399.66
420.165354	1	1402	1596.59
479.204384	1	675	1543.97
537.167546	1	266	1503.38
304.064652	1	177	1734.89
810.323688	1	1368	1371.1
655.240799	1	899	1429.72
486.138104	1	254	1522.93
550.291821	1	4275	1509.4
550.292483	1	3974	1489.86
723.116857	1	1279	1393.65
867.252315	1	1415	1374.1
239.134795	1	388	1820.58
676.225166	1	299	1422.21
921.307826	1	1828	1356.06
547.148813	1	675	1486.85
725.122365	1	272	1395.15
836.203547	1	1108	1374.1
567.338119	1	1060	1482.34
489.251738	1	280	1521.42
937.931872	1	161	1341.03
531.2036	1	331	1480.84
223.060164	1	2404	1828.1
640.243522	1	424	1441.75
455.107107	1	392	1549.98
305.065612	1	1097	1734.89
393.092831	1	433	1595.09
940.262749	1	319	1335.02
313.202375	1	6482	1706.33
733.073141	1	4308	1399.66
734.070134	1	1616	1401.16
247.167631	1	1410	1776.98
602.231512	1	925	1455.28
634.254534	1	2673	1428.22
785.193108	1	525	1374.1
679.328353	1	269	1419.2
829.290171	1	833	1369.59
869.292014	1	343	1365.08
950.970157	1	155	1333.51
215.165833	1	401	1921.3
537.323094	1	782	1489.86
964.349783	1	268	1333.51
341.222966	1	1073	1646.2
928.40741	1	102	1336.52
352.039628	1	809	1689.79
562.211047	1	421	1479.33
558.127755	1	1338	1473.32
968.33932	1	413	1336.52
557.286909	1	2099	1491.36
756.114561	1	177	1390.64
539.216526	1	866	1488.35
746.118819	1	192	1395.15
401.139768	1	2703	1637.18
617.256584	1	1875	1413.19
618.254841	1	816	1413.19
221.081438	1	4773	1894.24
496.239206	1	8762	1566.52
706.240685	1	489	1420.7
606.270172	1	686	1464.3
293.14184	1	147	1761.95
841.339194	1	364	1371.1
638.180212	1	218	1435.74
418.14413	1	268	1589.07
782.222189	1	840	1378.61
783.216247	1	367	1377.11
289.178671	1	1332	1730.38
675.147318	1	332	1426.72
577.3112	1	1404	1470.31
407.154019	1	670	1602.6
605.261028	1	1792	1462.8
894.417375	1	216	1363.58
844.303451	1	899	1386.13
745.292085	1	1566	1417.7
526.132046	1	403	1495.87
563.304951	1	12247	1498.87
362.095603	1	2759	1641.69
688.292235	1	615	1423.71
593.308871	1	344	1476.32
480.190102	1	206	1536.45
791.274494	1	1290	1420.7
408.148516	1	308	1601.1
599.132806	1	430	1462.8
478.194981	1	797	1543.97
705.138352	1	716	1401.16
957.317349	1	654	1345.54
904.364039	1	289	1362.08
799.334537	1	906	1383.12
868.241847	1	579	1375.61
533.132665	1	851	1507.89
616.214032	1	2497	1456.78
923.299587	1	1016	1371.1
453.20514	1	1395	1581.56
350.042572	1	180	1655.21
536.147629	1	353	1402.66
800.331763	1	669	1420.7
619.273248	1	2868	1456.78
681.364212	1	2263	1416.19
265.179763	1	46198	1801.04
476.108553	1	543485	1554.49
755.364745	1	465	1414.69
211.131485	1	1157	1913.78
384.082998	1	537	1644.69
933.259396	1	428	1363.58
433.251097	1	458	1599.59
445.127347	1	450	1566.52
977.290624	1	419	1344.04
684.257566	1	717	1431.23
978.283059	1	487	1342.53
551.290282	1	1909	1507.89
620.277009	1	1457	1456.78
529.26607	1	250	1521.42
668.234012	1	299	1440.25
439.110064	1	940	1595.09
950.355251	1	238	1354.56
691.202491	1	409	1437.24
449.141695	1	1004	1583.06
399.186923	1	534	1605.61
527.248196	1	290	1515.41
577.280432	1	1520	1401.16
483.294163	1	1362	1543.97
683.353048	1	338	1437.24
935.26712	1	595	1369.59
244.171865	1	376	1804.04
872.410297	1	218	1372.6
558.28544	1	364	1489.86
477.111936	1	106382	1554.49
277.110055	1	920	1764.95
574.168386	1	352	1488.35
547.312603	1	1136	1494.36
732.059945	1	326	1398.15
675.773857	1	203	1440.25
672.291164	1	887	1437.24
833.202602	1	189	1377.11
832.300176	1	231	1384.63
735.072669	1	660	1401.16
820.323121	1	628	1390.64
974.358647	1	534	1353.06
973.349744	1	953	1353.06
473.209295	1	176	1546.98
573.160801	1	1371	1489.86
633.290691	1	4403	1455.28
633.793954	1	2727	1455.28
982.353188	1	350	1356.06
945.394286	1	281	1362.08
502.308284	1	1457	1540.97
671.285682	1	1612	1437.24
634.297275	1	1335	1456.78
478.106955	1	86731	1554.49
843.31912	1	955	1386.13
909.881611	1	158	1368.09
657.224125	1	207	1410.18
481.105507	1	1096	1554.49
964.307504	1	177	1354.56
327.218654	1	65985	1715.35
327.217916	1	6721	1755.93
711.327414	1	746	1426.72
448.13376	1	6097	1583.06
419.197506	1	1100	1596.59
479.109569	1	15783	1554.49
605.308156	1	528	1401.16
416.15443	1	295	1623.65
637.271281	1	830	1461.29
328.222298	1	13069	1713.84
555.258743	1	3396	1510.9
238.148156	1	1254	1873.19
684.188662	1	216	1443.25
480.106333	1	5979	1554.49
447.13014	1	28687	1583.06
447.129515	1	12569	1607.11
292.189661	1	448	1734.89
698.254701	1	884	1446.26
571.097731	1	328	1401.16
792.284197	1	606	1422.21
984.320366	1	195	1359.07
846.242513	1	1627	1401.16
588.25114	1	1267	1501.88
934.233899	1	224	1371.1
494.252963	1	382	1545.47
725.356819	1	29094	1435.74
725.357357	1	28476	1462.8
524.203201	1	924	1534.95
255.099599	1	1242	1776.98
592.174411	1	16344	1489.86
487.217981	1	446	1539.46
495.235745	1	31975	1566.52
308.075669	1	1995	1787.5
924.266891	1	284	1380.12
726.360987	1	10606	1437.24
726.359662	1	9595	1462.8
224.023326	1	667	1934.83
564.307186	1	4720	1524.43
564.306288	1	3940	1498.87
294.069754	1	358	1727.37
662.237217	1	137	1458.29
727.362303	1	3100	1435.74
727.361175	1	3026	1462.8
177.09173	1	3569	2091.18
357.12816	1	176	1691.29
500.090774	1	1306	1554.49
739.329516	1	430	1413.19
498.090105	1	5963	1554.49
565.32237	1	1557	1497.37
543.166606	1	2082	1515.41
682.379076	1	891	1413.19
663.265737	1	1678	1455.28
593.176354	1	4465	1489.86
499.091605	1	1619	1552.99
348.179597	1	337	1685.28
747.277567	1	893	1419.2
544.185213	1	549	1515.41
587.248156	1	2020	1503.38
520.320244	1	3763	1545.47
497.237257	1	4363	1571.03
497.24008	1	3420	1545.47
917.243537	1	722	1374.1
588.117472	1	296	1405.67
728.36183	1	956	1437.24
667.283506	1	780	1456.78
664.269495	1	803	1455.28
744.297888	1	427	1426.72
379.142597	1	437	1685.28
739.250761	1	245	1434.23
592.307149	1	774	1404.17
945.340899	1	952	1384.63
746.180235	1	219	1411.68
948.252792	1	792	1377.11
655.196459	1	439	1459.79
868.5143	1	657	1417.7
516.250602	1	1019	1545.47
603.279533	1	12374	1518.42
845.243956	1	3690	1401.16
845.25947	1	1158	1440.25
714.314135	1	392	1437.24
281.151328	1	216	1770.97
503.308264	1	1031	1543.97
525.240756	1	1506	1522.93
936.271799	1	534	1375.61
594.176715	1	869	1489.86
693.296798	1	1109	1402.66
699.186418	1	592	1413.19
639.295512	1	213	1470.31
895.922444	1	591	1378.61
855.332942	1	495	1393.65
449.178472	1	487	1590.57
523.342037	1	813	1539.46
645.830879	1	167	1471.82
563.305517	1	13716	1524.43
608.295857	1	257	1503.38
858.270873	1	167	1392.14
279.16179	1	1619	1775.48
339.217815	1	1001	1701.82
899.342424	1	266	1378.61
508.252011	1	332	1549.98
949.29835	1	487	1377.11
615.162196	1	1111	1489.86
712.32754	1	325	1447.76
715.253685	1	1221	1416.19
713.337685	1	272	1447.76
685.252768	1	1120	1456.78
635.138795	1	985	1482.34
307.188533	1	1569	1746.91
559.286573	1	1808	1515.41
381.190544	1	879	1706.33
938.260201	1	350	1375.61
660.268166	1	935	1458.29
918.247054	1	613	1372.6
175.024357	1	1242	2152.81
465.10862	1	302	1593.58
602.269293	1	2996	1497.37
479.157497	1	949	1577.05
383.072939	1	2398	1641.69
867.193293	1	4502	1393.65
868.197154	1	2099	1393.65
498.244312	1	980	1545.47
947.275858	1	694	1377.11
725.192313	1	1499	1447.76
761.323756	1	964	1437.24
752.208358	1	272	1443.25
869.19552	1	523	1393.65
758.395265	1	241	1443.25
407.080644	1	188	1622.14
221.114872	1	749	1949.86
728.053864	1	241	1401.16
454.215619	1	543	1610.12
700.26531	1	451	1447.76
854.320989	1	610	1414.69
585.27382	1	1001	1507.89
759.247601	1	5090	1453.78
922.274525	1	238	1384.63
714.81472	1	253	1435.74
960.440398	1	320	1375.61
269.047435	1	1625	1813.06
515.24746	1	3053	1543.97
699.260794	1	1156	1449.27
383.081742	1	693	1673.25
967.277342	1	256	1374.1
501.302909	1	4343	1542.47
631.244247	1	747	1486.85
636.155625	1	298	1483.84
875.367578	1	1481	1398.15
453.214965	1	1865	1610.12
601.106246	1	695	1407.17
473.180312	1	845	1557.5
778.276561	1	624	1428.22
798.315817	1	932	1414.69
277.10466	1	180	1807.05
606.317184	1	368	1402.66
944.343781	1	1751	1384.63
349.199822	1	5693	1715.35
769.367518	1	1091	1434.23
770.368968	1	610	1434.23
237.147549	1	11089	1871.69
330.053934	1	753	1689.79
613.154597	1	11151	1489.86
640.302265	1	5037	1485.34
640.802701	1	3334	1485.34
984.315232	1	177	1374.1
632.292854	1	3133	1495.87
196.953115	1	373	2008.49
919.250774	1	864	1395.15
697.159784	1	4985	1414.69
614.154641	1	4018	1489.86
601.263682	1	7802	1497.37
563.529861	1	180	1506.39
305.176868	1	931	1775.48
571.261644	1	1027	1513.91
437.220544	1	994	1632.67
782.293617	1	2960	1453.78
560.235409	1	716	1521.42
641.302769	1	1449	1485.34
642.3044	1	343	1486.85
255.227668	1	299	1852.15
540.188251	1	562	1545.47
631.246461	1	2135	1503.38
433.183852	1	1054	1608.61
778.334026	1	1830	1446.26
690.207055	1	931	1410.18
819.276647	1	483	1416.19
267.184399	1	1252	1802.54
587.18666	1	1269	1515.41
943.333269	1	3273	1384.63
205.120362	1	1975	2020.51
452.192864	1	498	1601.1
565.307589	1	1421	1527.43
926.344602	1	242	1390.64
877.37864	1	422	1398.15
762.317701	1	615	1435.74
939.452995	1	762	1389.13
661.689932	1	125	1477.83
745.269073	1	3481	1488.35
455.116969	1	1572	1604.11
799.333551	1	861	1420.7
261.148769	1	2507	1828.1
718.227954	1	215	1446.26
793.338614	1	3144	1435.74
534.069626	1	1973	1554.49
720.245634	1	795	1447.76
174.016971	1	1481	2104.7
661.306195	1	188	1402.66
595.279913	1	705	1509.4
698.162858	1	1766	1413.19
366.195814	1	430	1685.28
979.282277	1	304	1381.62
632.806193	1	1532	1495.87
571.237147	1	753	1522.93
777.331806	1	3931	1444.76
897.283024	1	983	1395.15
779.314401	1	2034	1440.25
782.341171	1	177	1410.18
461.144983	1	434	1584.56
641.792918	1	571	1486.85
594.25174	1	591	1516.91
264.168718	1	2481	1856.66
846.126068	1	337	1422.21
592.244342	1	3773	1516.91
619.28718	1	3166	1540.97
663.798925	1	631	1483.84
977.422147	1	245	1393.65
401.253175	1	3002	1631.16
555.283222	1	1448	1545.47
578.192329	1	317	1524.43
501.305616	1	4180	1569.53
716.230667	1	251	1453.78
546.090155	1	1890	1552.99
824.148464	1	1117	1420.7
543.313624	1	5548	1545.47
343.206827	1	483	1697.31
502.301366	1	1064	1568.03
309.085589	1	232	1783
451.058408	1	803	1641.69
386.141967	1	161	1646.2
684.270269	1	827	1467.31
459.262554	1	458	1608.61
671.112185	1	362	1489.86
489.28152	1	141	1557.5
604.279948	1	4782	1516.91
817.243508	1	443	1441.75
334.19517	1	752	1737.89
964.944414	1	221	1387.63
822.321846	1	7870	1446.26
732.217072	1	1732	1458.29
815.238906	1	1625	1420.7
988.377609	1	307	1387.63
447.252978	1	716	1631.16
610.133265	1	281	1521.42
544.096353	1	9849	1554.49
837.32018	1	2150	1435.74
545.102804	1	1789	1554.49
786.312625	1	735	1411.68
318.978637	1	334	1757.44
728.359316	1	469	1462.8
676.152123	1	643	1404.17
663.302188	1	938	1486.85
833.287441	1	272	1441.75
264.158384	1	4111	1805.55
715.262908	1	1275	1467.31
475.194714	1	825	1580.05
795.341566	1	448	1438.74
838.320824	1	1233	1435.74
585.117574	1	1433	1530.44
764.727959	1	159	1449.27
398.13397	1	183	1677.77
475.195995	1	2680	1608.61
760.250716	1	2506	1452.27
761.274178	1	1837	1446.26
844.297411	1	773	1444.76
789.252448	1	1212	1441.75
762.269976	1	541	1446.26
403.140584	1	443	1671.75
674.797052	1	446	1486.85
245.161814	1	537	1804.04
586.114763	1	368	1530.44
537.093008	1	514	1552.99
491.073664	1	185	1605.61
719.121797	1	1860	1410.18
631.281081	1	531	1495.87
843.303569	1	1476	1444.76
794.334944	1	1721	1437.24
600.244117	1	481	1522.93
328.047605	1	3967	1766.46
575.275401	1	1151	1548.48
670.235214	1	712	1491.36
281.175208	1	1204	1867.18
708.296107	1	268	1404.17
915.30379	1	262	1419.2
472.137125	1	550	1601.1
539.186517	1	1679	1546.98
191.140357	1	720	2080.65
439.193467	1	470	1619.14
593.243696	1	1299	1518.42
592.174002	1	5666	1548.48
781.289695	1	6912	1453.78
680.332045	1	189	1488.35
876.369202	1	520	1399.66
864.357711	1	469	1423.71
476.195739	1	576	1608.61
498.242016	1	1176	1572.54
823.323132	1	3172	1446.26
731.078402	1	316	1404.17
499.257786	1	3107	1599.59
263.170083	1	18276	1834.11
263.164131	1	15052	1856.66
