647.119205	1	687	1026.83
206.014966	1	798	1341.01
263.049445	1	1147	1231.27
256.113372	1	191	1243.29
251.056127	1	2038	1241.79
404.970016	1	268	1136.57
289.103614	1	595	1205.72
213.1203	1	925	1285.38
552.067582	1	756	1041.86
257.124933	1	2467	1244.8
449.112066	1	7622	1121.54
309.085887	1	1792	1180.16
148.009968	1	678	1552.97
180.97343	1	1112	1386.1
654.090969	1	250	1023.82
177.092464	1	2211	1432.7
232.054523	1	2927	1262.84
157.010955	1	2348	1498.84
194.054792	1	3035	1387.61
551.180849	1	2613	1071.93
913.16033	1	731	932.13
659.144891	1	292	998.27
189.112662	1	328	1368.07
125.023868	1	250	1763.42
334.095016	1	949	1184.67
469.092115	1	510	1083.96
515.066383	1	395	1065.92
156.006393	1	409	1416.17
383.142572	1	1694	1141.08
287.057572	1	1252	1225.26
527.179522	1	1530	1086.96
489.25162	1	281	1095.98
666.802579	1	1031	1014.81
413.067981	1	532	1135.07
285.125389	1	1272	1244.8
385.093019	1	1326	1141.08
152.997485	1	1691	1601.07
225.089571	1	562	1276.36
203.054014	1	1285	1359.05
494.06545	1	1302	1074.94
433.195434	1	2145	1118.53
274.158223	1	493	1250.81
325.124151	1	2685	1213.23
197.077928	1	1036	1300.42
432.196542	1	9762	1118.53
453.100791	1	4514	1111.02
455.100204	1	18590	1120.03
940.163393	1	786	927.62
577.090417	1	540	1037.36
498.168233	1	219	1094.48
308.078464	1	861	1210.22
321.153913	1	664	1202.71
171.011738	1	674	1491.33
252.050691	1	1309	1268.85
485.150749	1	1064	1083.96
651.272975	1	692	1026.83
468.153383	1	12573	1115.52
209.066712	1	1233	1354.54
469.15431	1	3239	1115.52
300.085054	1	383	1220.75
349.123639	1	466	1178.66
324.097824	1	2973	1205.72
217.013091	1	1376	1289.89
378.088051	1	789	1177.15
511.060018	1	183	1095.98
546.20723	1	743	1077.94
956.189835	1	277	935.14
343.09828	1	764	1174.15
675.095896	1	265	1032.84
497.161872	1	269	1083.96
495.054559	1	810	1074.94
355.099158	1	1308	1168.14
407.135403	1	5034	1147.09
179.072088	1	62895	1398.13
487.192869	1	468	1092.98
323.123758	1	1142	1175.65
384.25126	1	694	1139.57
218.040993	1	275	1322.97
437.092394	1	2707	1124.54
405.128891	1	845	1123.04
448.182032	1	1861	1120.03
457.107039	1	606	1121.54
965.194569	1	177	944.16
955.055996	1	386	933.63
326.099411	1	1009	1169.64
456.103034	1	3848	1120.03
325.122209	1	1632	1192.19
651.770906	1	335	1026.83
180.074683	1	6881	1398.13
204.067161	1	840	1301.92
208.037831	1	49452	1401.14
329.073049	1	2518	1180.16
246.069189	1	558	1277.87
163.041372	1	4427	1401.14
863.197579	1	431	989.25
301.116865	1	2846	1243.29
289.124594	1	2223	1231.27
248.9607	1	2859	1342.51
221.109761	1	2712	1333.49
560.231259	1	159	1071.93
204.066894	1	6685	1383.1
223.132208	1	3254	1286.89
505.197709	1	11303	1086.96
391.151914	1	810	1174.15
340.168812	1	238	1183.17
284.110687	1	386	1244.8
452.10156	1	263	1108.01
255.086774	1	8115	1286.89
321.058086	1	483	1207.22
611.165434	1	219	1058.4
236.100204	1	1057	1294.4
375.137539	1	6810	1181.66
454.105909	1	885	1109.51
437.147215	1	579	1135.07
779.199285	1	597	999.77
311.086467	1	639	1226.76
307.141174	1	1422	1222.25
683.187282	1	156	1017.81
439.147562	1	749	1136.57
614.347152	1	698	1056.9
475.218926	1	1819	1120.03
488.258077	1	1151	1094.48
506.202257	1	3083	1085.46
440.144761	1	301	1135.07
450.117292	1	1855	1121.54
769.203752	1	891	1008.79
444.251764	1	419	1130.56
546.066298	1	499	1065.92
430.155823	1	259	1135.07
335.168669	1	3214	1202.71
507.206292	1	1182	1085.46
323.097916	1	19353	1205.72
267.081809	1	25677	1270.35
489.289913	1	322	1103.5
283.107779	1	2229	1243.29
528.228122	1	1829	1094.48
314.212943	1	504	1229.77
280.083336	1	679	1255.32
376.136227	1	1610	1181.66
250.073366	1	1897	1274.86
370.943881	1	893	1154.61
161.048145	1	4851	1417.67
251.065229	1	899	1271.85
322.094377	1	101287	1205.72
179.10381	1	4168	1447.74
289.131209	1	1070	1252.31
179.101366	1	3408	1422.18
662.176675	1	146	1043.37
861.288722	1	177	989.25
762.178713	1	221	1022.32
165.978359	1	424	1483.81
233.994539	1	143	1325.98
533.168926	1	228	1098.99
145.051097	1	455	1552.97
257.103674	1	459	1280.87
369.084454	1	9075	1217.74
438.13565	1	3421	1135.07
579.250984	1	189	1076.44
460.116447	1	1786	1135.07
519.155638	1	274	1082.46
274.06496	1	2378	1249.31
336.102793	1	3342	1207.22
341.120388	1	526	1220.75
176.03225	1	667	1464.27
563.170395	1	2303	1080.95
387.167589	1	15452	1187.68
394.971579	1	1341	1154.61
564.173324	1	670	1080.95
358.067933	1	1667	1204.21
343.13302	1	329	1196.7
480.153588	1	337	1111.02
388.16799	1	3782	1187.68
144.109913	1	788	1601.07
195.066032	1	11926	1389.11
470.154789	1	549	1115.52
824.393367	1	259	1001.28
313.1186	1	505	1265.84
171.103395	1	451	1482.31
223.133013	1	5269	1359.05
352.103639	1	4264	1208.72
550.202217	1	87	1094.48
383.170325	1	1792	1219.24
245.064477	1	2111	1301.92
385.116059	1	91301	1169.64
174.013134	1	579	1492.83
186.926265	1	277	1423.68
203.07508	1	758	1372.57
386.120151	1	16607	1169.64
504.171061	1	421	1108.01
557.245488	1	800	1094.48
399.165274	1	4140	1193.69
400.169017	1	869	1193.69
499.179193	1	2787	1121.54
205.049051	1	508	1393.62
357.13073	1	1132	1201.21
548.177543	1	289	1077.94
326.130084	1	717	1213.23
487.216939	1	167	1108.01
281.068522	1	2599	1262.84
503.152513	1	454	1130.56
388.120145	1	666	1171.14
268.085251	1	4243	1268.85
404.984208	1	1342	1147.09
358.049078	1	464	1181.66
798.309309	1	436	1014.81
570.124238	1	263	1088.47
491.176392	1	729	1112.52
143.107871	1	4719	1670.22
152.012928	1	971	1399.63
229.002407	1	421	1330.49
277.123142	1	753	1264.34
389.182288	1	3558	1169.64
315.099892	1	731	1232.77
219.025679	1	616	1341.01
391.193338	1	385	1156.11
249.06045	1	2605	1268.85
636.324163	1	238	1056.9
362.127157	1	322	1195.19
364.113253	1	212	1202.71
353.105182	1	1130	1208.72
363.149166	1	616	1199.7
387.122633	1	3785	1169.64
253.136547	1	684	1286.89
283.105514	1	1870	1271.85
244.060735	1	15748	1301.92
488.135468	1	260	1123.04
510.097605	1	634	1121.54
164.022453	1	1224	1561.98
231.122713	1	349	1318.46
355.107048	1	2476	1211.73
674.086437	1	711	1061.41
169.094995	1	464	1456.75
235.095347	1	7931	1292.9
412.112789	1	361	1178.66
650.770052	1	552	1053.89
402.091116	1	29856	1192.19
712.869075	1	582	1034.35
492.248105	1	434	1123.04
745.240018	1	305	1038.86
567.201014	1	359	1077.94
483.109267	1	341	1120.03
403.094709	1	5825	1192.19
590.194698	1	699	1089.97
480.067817	1	132856	1156.11
297.096205	1	831	1250.81
508.099371	1	3529	1123.04
377.08233	1	3534	1177.15
481.065469	1	34998	1156.11
224.052882	1	236	1347.02
325.058034	1	146893	1264.34
242.085418	1	459	1298.91
374.090381	1	1180	1184.67
401.183481	1	4445	1190.68
225.073622	1	1258	1354.54
504.128635	1	579	1115.52
404.091772	1	3929	1192.19
499.048267	1	39575	1145.59
499.047474	1	24585	1165.13
397.113819	1	1010	1159.12
360.072939	1	549	1204.21
356.121977	1	353	1211.73
513.093122	1	392	1129.05
344.220766	1	352	1210.22
409.146544	1	888	1189.18
371.133941	1	4165	1207.22
299.031863	1	209	1253.82
544.217788	1	192	1102
698.359412	1	162	1050.88
165.980973	1	3448	1569.5
224.064371	1	501446	1399.63
393.122446	1	715	1172.64
147.038175	1	625	1635.64
466.078314	1	343	1148.59
128.964687	1	337	2417.32
391.139487	1	1103	1195.19
412.974708	1	334	1156.11
157.082961	1	624	1560.48
175.025275	1	782	1521.39
545.077575	1	567	1118.53
448.123153	1	552	1174.15
377.166578	1	927	1195.19
302.124935	1	495	1244.8
128.960163	1	469	2548.1
394.140616	1	409	1175.65
189.019804	1	14827	1440.22
658.778396	1	129	1079.45
379.161589	1	487	1204.21
389.130144	1	29561	1195.19
389.12742	1	6543	1243.29
141.048032	1	22305	1752.89
182.087221	1	225	1414.66
303.047813	1	4446	1262.84
346.121566	1	418	1243.29
347.040839	1	20502	1262.84
790.391306	1	319	1035.85
219.084171	1	299	1366.56
437.176342	1	434	1181.66
433.202567	1	816	1186.17
374.143043	1	1989	1217.74
512.093912	1	857	1132.06
390.129429	1	3157	1195.19
361.117552	1	1052	1216.24
187.021033	1	2808	1450.74
370.086442	1	2201	1217.74
304.969354	1	634	1285.38
550.224961	1	296	1115.52
289.076686	1	992	1273.36
526.266831	1	1186	1127.55
177.090077	1	1811	1471.79
360.110241	1	247	1222.25
490.187629	1	983	1147.09
385.187957	1	13923	1229.77
441.283513	1	1505	1189.18
167.971698	1	555	1568
610.194071	1	379	1089.97
475.044779	1	603	1148.59
242.116297	1	631	1335
162.024183	1	31409	1561.98
256.091112	1	540	1280.87
411.214576	1	470	1175.65
509.094723	1	621	1124.54
563.261618	1	242	1109.51
207.029599	1	39767	1447.74
127.002375	1	349	2059.56
397.156725	1	301	1204.21
495.079015	1	2190	1154.61
421.095315	1	2199	1171.14
345.117037	1	756	1244.8
412.131528	1	436	1199.7
501.045207	1	1248	1150.1
501.04497	1	4245	1144.09
501.054182	1	2970	1162.12
251.050181	1	272	1324.47
226.048258	1	544	1383.1
419.132713	1	4482	1178.66
420.124814	1	848	1172.64
415.15419	1	741	1198.2
516.015364	1	362	1139.57
423.092181	1	932	1171.14
269.144095	1	520	1289.89
373.109788	1	804	1217.74
326.061499	1	24563	1265.84
295.107088	1	224	1280.87
371.10288	1	3654	1226.76
634.236795	1	164	1086.96
500.051455	1	8493	1144.09
500.050187	1	5664	1163.63
556.214332	1	544	1123.04
146.940517	1	427	1686.75
134.03864	1	1037	1895.7
199.096165	1	313	1452.24
372.109188	1	1016	1226.76
420.136582	1	899	1202.71
318.992873	1	209	1252.31
213.104925	1	428	1437.21
553.094651	1	1458	1120.03
128.960226	1	287	1945.31
443.083385	1	553	1171.14
255.113698	1	1694	1331.99
554.10852	1	332	1117.03
637.282113	1	490	1089.97
338.083878	1	1066	1256.82
645.260835	1	218	1077.94
880.222824	1	227	1034.35
225.066146	1	69449	1401.14
649.330619	1	621	1094.48
143.107883	1	3641	1704.79
335.081904	1	960	1250.81
572.092497	1	574	1123.04
613.324137	1	606	1108.01
517.020288	1	570	1142.58
785.151324	1	5846	1064.41
648.828313	1	526	1097.49
596.175595	1	1326	1121.54
515.021425	1	3687	1145.59
396.117907	1	320	1214.73
415.12872	1	1154	1237.28
436.097044	1	740	1201.21
411.113312	1	1532	1192.19
245.092874	1	2763	1374.08
454.110707	1	685	1169.64
595.166765	1	4161	1121.54
367.179583	1	1233	1235.78
327.063191	1	4450	1264.34
246.097111	1	526	1375.58
422.01939	1	425	1205.72
363.01032	1	1793	1261.33
784.148118	1	16228	1064.41
277.124693	1	1336	1319.96
309.098073	1	1209	1276.36
188.101535	1	401	1471.79
439.125176	1	840	1193.69
256.109848	1	443	1330.49
243.088779	1	1312	1384.6
550.109745	1	1443	1124.54
713.227888	1	678	1070.43
215.027181	1	12442	1444.73
223.060977	1	4263798	1401.14
545.053662	1	4389	1166.63
545.055362	1	3466	1142.58
193.08464	1	2241	1477.8
463.175002	1	1126	1174.15
369.124639	1	831	1240.29
195.102114	1	6492	1431.2
557.319315	1	415	1132.06
482.06541	1	5393	1157.61
470.125898	1	17463	1165.13
421.168562	1	2371	1222.25
453.104224	1	3609	1171.14
453.113943	1	1063	1196.7
195.056042	1	753	1414.66
442.177123	1	287	1201.21
271.060219	1	10163	1354.54
624.256722	1	2800	1118.53
602.277062	1	2555	1120.03
455.149807	1	792	1192.19
740.349953	1	232	1067.42
194.983887	1	1254	1522.9
283.992585	1	314	1285.38
142.050375	1	2211	1752.89
603.254747	1	253	1132.06
340.14861	1	198	1282.38
546.051896	1	523	1142.58
379.060366	1	180	1234.27
199.098656	1	4678	1509.37
199.096438	1	4655	1530.41
187.095885	1	292	1402.64
271.155267	1	1354	1322.97
871.483549	1	185	1049.38
759.129904	1	189	1058.4
806.12415	1	2006	1064.41
597.146455	1	298	1127.55
293.075092	1	1837	1309.44
475.464981	1	222	1154.61
391.197327	1	1586	1225.26
498.165761	1	4451	1187.68
473.105519	1	543	1174.15
163.026243	1	2087	1563.49
221.068107	1	3481	1416.17
471.129461	1	4271	1166.63
190.023494	1	667	1449.24
556.311743	1	761	1139.57
381.20068	1	344	1234.27
642.236591	1	320	1111.02
195.093429	1	4812	1470.28
209.042337	1	5703	1401.14
403.078461	1	5183	1229.77
254.078424	1	1718	1365.06
688.276132	1	284	1098.99
462.243315	1	355	1217.74
386.188537	1	2781	1229.77
502.047916	1	1663	1147.09
401.104791	1	1708	1226.76
461.164559	1	970	1196.7
624.157498	1	801	1111.02
311.111822	1	2743	1298.91
221.103926	1	1046	1425.19
411.167223	1	794	1214.73
593.171233	1	233	1126.05
319.109241	1	585	1271.85
483.06411	1	1252	1157.61
333.146214	1	215	1285.38
437.095656	1	412	1205.72
216.028954	1	1317	1444.73
388.179385	1	314	1240.29
449.110538	1	18822	1225.26
557.022581	1	91152	1156.11
366.12139	1	2945	1238.79
751.369454	1	340	1074.94
662.14297	1	437	1114.02
558.025551	1	20306	1156.11
383.101316	1	4530	1231.27
384.103557	1	1193	1231.27
895.280434	1	156	1041.86
348.044552	1	3017	1264.34
128.963109	1	1051	2097.13
472.128225	1	1714	1166.63
387.189547	1	947	1231.27
352.104326	1	6792	1258.33
547.031166	1	398	1147.09
349.043063	1	658	1264.34
927.172628	1	729	1044.87
226.06953	1	5810	1401.14
639.115146	1	4176	1156.11
639.121743	1	1040	1112.52
732.381965	1	164	1098.99
155.108586	1	225	1668.71
183.06752	1	2730	1414.66
699.251478	1	316	1088.47
563.249583	1	230	1138.07
413.110911	1	2758	1243.29
433.11605	1	2279	1220.75
928.164621	1	323	1047.88
187.100057	1	3017	1471.79
625.130928	1	634	1127.55
778.326646	1	236	1073.43
283.086127	1	740	1312.45
521.204898	1	1542	1142.58
934.164603	1	195	1049.38
199.043984	1	944	1407.15
354.090959	1	1663	1261.33
634.191025	1	637	1129.05
285.041309	1	1920	1325.98
797.367791	1	262	1064.41
425.06386	1	451	1214.73
429.20721	1	767	1223.75
949.151486	1	964	1044.87
590.252688	1	174	1126.05
509.045281	1	753	1156.11
450.114697	1	5506	1225.26
951.153676	1	519	1043.37
993.340607	1	897	1038.86
732.868167	1	269	1095.98
817.153675	1	189	1056.9
292.978674	1	174	1338
508.120669	1	1121	1195.19
929.178588	1	421	1043.37
559.020603	1	16694	1156.11
297.124681	1	684	1300.42
439.064379	1	325	1225.26
441.121045	1	711	1229.77
454.157631	1	380	1222.25
490.123826	1	227	1192.19
514.115505	1	23711	1165.13
184.006023	1	2135	1563.49
514.158966	1	3071	1192.19
628.107915	1	2987	1129.05
417.14867	1	302	1232.77
197.086269	1	1433	1489.83
828.128136	1	358	1062.91
519.186906	1	20421	1201.21
427.199	1	3382	1237.28
369.02561	1	2761	1264.34
496.10396	1	6217	1165.13
495.213578	1	1100	1187.68
521.190972	1	2129	1201.21
496.216075	1	331	1186.17
454.112447	1	292	1211.73
745.147371	1	251	1097.49
492.115419	1	670	1165.13
249.130942	1	1181	1368.07
187.091419	1	582	1497.34
213.072423	1	1200	1459.76
575.03296	1	27777	1156.11
263.059284	1	1290	1378.59
950.153144	1	481	1047.88
620.280592	1	452	1130.56
673.796272	1	132	1111.02
501.11599	1	3009	1174.15
537.014809	1	616	1147.09
497.114003	1	2037	1166.63
143.073288	1	2321	2155.76
379.095854	1	253	1249.31
502.128504	1	571	1171.14
985.210681	1	2581	1044.87
279.088017	1	1942	1357.54
434.120988	1	619	1222.25
476.238095	1	511	1202.71
507.126166	1	1714	1196.7
220.095406	1	403	1456.75
259.045399	1	1079	1374.08
342.243272	1	284	1273.36
356.043975	1	256	1259.83
629.11699	1	1186	1130.56
257.128905	1	6001	1386.1
506.20261	1	764	1165.13
638.150171	1	574	1132.06
304.082448	1	2887	1301.92
521.178341	1	1565	1174.15
986.21322	1	1168	1046.37
987.217392	1	921	1044.87
129.977055	1	947	2235.43
436.081236	1	574	1228.26
187.053098	1	705	1515.38
305.111015	1	3375	1295.91
460.17484	1	1082	1213.23
560.020629	1	3774	1156.11
296.071022	1	244	1350.03
297.08254	1	1894	1356.04
817.170313	1	254	1073.43
788.323138	1	227	1098.99
467.162707	1	325	1208.72
561.020635	1	1763	1157.61
515.158585	1	930	1193.69
498.108011	1	558	1168.14
879.111535	1	332	1065.92
506.120724	1	5754	1195.19
222.118659	1	1189	1455.25
258.133215	1	866	1386.1
727.717163	1	283	1117.03
374.104992	1	176	1253.82
272.068727	1	1527	1354.54
482.155732	1	392	1208.72
179.069011	1	1317	1584.53
989.21134	1	216	1043.37
254.091616	1	460	1384.6
360.148466	1	961	1279.37
515.115056	1	5344	1165.13
229.012599	1	8043	1447.74
363.118808	1	1263	1273.36
650.092964	1	337	1126.05
576.034752	1	6435	1154.61
577.032256	1	5097	1154.61
313.121382	1	1007	1300.42
578.031203	1	1293	1156.11
419.097575	1	618	1231.27
399.099229	1	2379	1258.33
755.200658	1	457	1097.49
988.239454	1	337	1044.87
487.179713	1	1191	1207.22
370.05603	1	750	1264.34
341.125235	1	18594	1301.92
235.097099	1	9113	1416.17
810.358625	1	248	1085.46
661.336529	1	374	1124.54
660.128318	1	431	1136.57
361.165136	1	2757	1280.87
273.097168	1	520	1366.56
536.091551	1	1227	1168.14
661.268497	1	206	1132.06
200.100137	1	379	1507.86
622.201893	1	301	1136.57
288.064002	1	927	1366.56
793.36461	1	185	1079.45
342.545932	1	382	1294.4
786.297313	1	1723	1092.98
523.103348	1	469	1186.17
493.196636	1	439	1207.22
201.035742	1	555	1483.81
362.168595	1	688	1280.87
893.098689	1	313	1065.92
421.16519	1	2857	1253.82
352.069206	1	244	1271.85
283.107699	1	556	1380.09
418.126301	1	846	1267.34
297.112681	1	875	1335
869.460369	1	238	1062.91
161.132425	1	1651	1764.92
426.1894	1	484	1250.81
221.117036	1	7486	1455.25
258.04418	1	6888	1374.08
188.108316	1	176	1398.13
374.080427	1	413	1259.83
209.117735	1	4534	1465.77
230.017668	1	1111	1446.23
505.195907	1	2770	1165.13
367.177492	1	2342	1288.39
227.024828	1	316	1422.18
547.051906	1	708	1166.63
684.278374	1	955	1139.57
746.879769	1	251	1106.51
386.119888	1	2554	1268.85
141.01759	1	265	1868.64
359.150753	1	5409	1279.37
359.151023	1	18996	1321.47
473.131876	1	1631	1216.24
891.105268	1	449	1065.92
473.633624	1	723	1219.24
718.248688	1	164	1123.04
672.201565	1	238	1127.55
337.084268	1	1194	1301.92
322.128513	1	2025	1310.94
504.202949	1	3221	1229.77
976.237317	1	128	1053.89
336.995585	1	1245	1286.89
423.15063	1	495	1231.27
255.03476	1	663	1429.7
537.200232	1	2387	1169.64
516.116934	1	2509	1165.13
316.952858	1	346	1339.51
433.119156	1	2724	1267.34
699.227244	1	245	1132.06
570.258917	1	359	1198.2
520.189764	1	5446	1201.21
675.307112	1	250	1127.55
523.180726	1	711	1196.7
415.035271	1	1203	1256.82
809.835832	1	232	1080.95
272.087741	1	3868	1365.06
387.117117	1	734	1265.84
933.170785	1	704	1061.41
683.257597	1	1900	1142.58
307.17453	1	1575	1321.47
493.153611	1	514	1220.75
317.134797	1	852	1342.51
438.147951	1	848	1249.31
563.032901	1	221	1166.63
329.139595	1	9639	1321.47
243.089055	1	615	1416.17
685.222922	1	355	1120.03
773.323192	1	543	1115.52
800.350944	1	507	1089.97
955.147795	1	226	1055.39
385.116696	1	13584	1267.34
383.158281	1	2871	1274.86
359.208125	1	228	1268.85
384.171442	1	837	1274.86
776.142753	1	239	1117.03
205.049659	1	1027	1488.32
287.056607	1	1172	1371.07
546.058015	1	944	1166.63
395.168471	1	818	1268.85
289.085887	1	2662	1374.08
349.186603	1	2959	1297.41
349.185324	1	3599	1318.46
405.160901	1	3094	1258.33
406.155875	1	1135	1256.82
330.144667	1	2130	1322.97
525.199484	1	248	1204.21
336.072865	1	6650	1307.94
741.42001	1	988	1118.53
582.185098	1	310	1180.16
437.144278	1	3866	1252.31
748.316131	1	230	1123.04
385.161219	1	3033	1285.38
691.24103	1	167	1135.07
305.108873	1	1272	1357.54
352.069252	1	308	1310.94
510.187866	1	326	1213.23
386.161502	1	579	1283.88
564.22016	1	1281	1199.7
307.081068	1	4989	1366.56
239.056671	1	422	1426.69
195.069082	1	1302	1516.88
573.225192	1	173	1193.69
149.059673	1	702	1697.27
707.226836	1	690	1118.53
