450.125512	1	413	1304.95
358.139676	1	5027	1384.63
791.20531	1	717	1178.67
627.1637	1	1027	1241.81
970.301315	1	2114	1144.1
352.162521	1	2108	1378.61
365.093228	1	2246	1375.61
717.222908	1	1816	1199.72
401.12468	1	3439	1350.05
392.106861	1	254	1332.01
223.064444	1	20413	1602.6
968.254994	1	1109	1145.6
725.19569	1	4002	1180.18
788.24412	1	732	1180.18
785.220516	1	434	1163.64
438.15097	1	828	1315.47
972.161817	1	13867	1157.63
792.386627	1	385	1168.15
225.144292	1	1042	1592.08
867.18699	1	710	1160.63
929.203873	1	492	1153.12
238.043029	1	2718	1408.68
295.08452	1	1651	1488.35
829.189959	1	855	1163.64
195.065323	1	1100	1647.7
801.174805	1	275	1178.67
452.21507	1	323	1318.48
387.146094	1	1924	1375.61
729.217245	1	1144	1169.65
794.222696	1	2685	1168.15
784.231424	1	537	1165.15
977.117142	1	108332	1153.12
727.247727	1	1308	1199.72
956.138572	1	48031	1154.62
958.138396	1	10987	1153.12
249.076118	1	671	1562.02
957.135438	1	32373	1154.62
749.227632	1	1228	1201.22
660.137318	1	1135	1237.3
720.203722	1	262	1201.22
683.254608	1	3916	1214.75
959.139711	1	4865	1153.12
239.09067	1	3537	1408.68
983.140656	1	290	1142.6
960.14257	1	1479	1153.12
690.152682	1	337	1223.77
973.169966	1	5830	1157.63
738.217429	1	2190	1208.74
684.246536	1	1840	1213.25
171.104249	1	380	1801.04
579.156019	1	1443	1246.32
965.18361	1	1684	1151.62
812.303771	1	634	1181.68
151.074864	1	328	1994.97
511.233719	1	295	1273.38
793.213798	1	8291	1168.15
668.191931	1	2350	1217.76
523.213806	1	3880	1279.4
813.318329	1	2745	1180.18
514.319652	1	734	1285.41
969.254349	1	1049	1148.61
795.22509	1	1482	1168.15
886.172826	1	4722	1163.64
187.016998	1	958	1688.29
952.208666	1	313	1148.61
602.125675	1	265	1247.82
975.178197	1	2204	1154.62
979.116502	1	32184	1153.12
978.120916	1	46407	1154.62
814.322296	1	2429	1180.18
980.117453	1	11910	1153.12
223.123177	1	16913	1673.26
981.122183	1	4408	1153.12
251.990677	1	526	1562.02
809.191835	1	1124	1166.65
810.19628	1	825	1168.15
525.083493	1	260	1291.42
341.079337	1	164281	1398.16
577.154692	1	5955	1249.33
353.106645	1	3758	1417.7
171.102838	1	2508	1897.25
993.092958	1	9833	1154.62
224.128246	1	2234	1671.75
995.090226	1	4081	1154.62
170.94408	1	1180	1885.23
820.2154	1	186	1162.14
787.233779	1	1921	1183.19
765.387831	1	1869	1205.73
994.099609	1	4410	1151.62
345.111816	1	5696	1389.14
966.181385	1	771	1151.62
385.18667	1	2354	1383.12
410.123702	1	316	1344.04
580.137459	1	286	1249.33
435.225667	1	5623	1329
763.191145	1	459	1172.66
999.091629	1	1051	1147.11
823.184045	1	1224	1181.68
689.175847	1	1176	1228.28
487.301329	1	3327	1283.9
827.276499	1	701	1174.17
834.150327	1	256	1162.14
971.287795	1	765	1145.6
346.110376	1	861	1386.13
771.264278	1	400	1199.72
338.042793	1	320	1420.71
489.30196	1	1264	1283.9
887.166876	1	3041	1163.64
811.306061	1	1365	1180.18
865.18579	1	5401	1162.14
227.030335	1	386	1598.09
261.148617	1	4599	1571.03
866.194098	1	1607	1162.14
717.270771	1	2413	1214.75
888.195002	1	1366	1166.65
530.258396	1	382	1283.9
391.136341	1	3497	1377.11
815.329495	1	843	1183.19
898.172058	1	475	1156.13
974.163195	1	4128	1156.13
225.110769	1	8923	1671.75
157.016857	1	4000	2097.2
372.12013	1	2655	1371.1
982.129188	1	1449	1153.12
437.202611	1	710	1335.02
497.333826	1	3605	1283.9
353.152271	1	655	1381.62
224.109866	1	1763	1638.68
633.11473	1	271	1234.29
498.335643	1	974	1282.4
499.052824	1	731	1280.9
289.033785	1	458	1477.83
545.055856	1	1629	1283.9
527.103942	1	1398	1292.92
515.222876	1	1073	1294.43
761.194504	1	881	1216.26
427.19582	1	5102	1357.57
194.984057	1	353	1703.32
714.19849	1	177	1208.74
838.364554	1	716	1195.21
897.180299	1	690	1159.13
502.179397	1	701	1285.41
323.04395	1	9410	1437.24
279.08288	1	1180	1500.38
390.112187	1	244	1353.06
824.199601	1	758	1180.18
329.116442	1	1529	1434.23
447.156219	1	1110	1326
263.148529	1	1699	1524.43
167.010761	1	591	1907.78
361.058188	1	8095	1390.64
876.390225	1	427	1177.17
477.135066	1	4782	1313.97
415.123519	1	523	1329
168.991703	1	3819	2005.49
321.095258	1	311	1411.69
659.122407	1	2665	1237.3
795.242361	1	1198	1199.72
236.092797	1	395	1590.58
313.12148	1	1950	1449.27
858.310625	1	964	1181.68
362.05851	1	1739	1390.64
293.128228	1	813	1471.82
585.154454	1	780	1255.34
321.064692	1	12554	1399.66
611.155612	1	1807	1258.35
665.140029	1	2041	1241.81
613.209135	1	1430	1256.85
861.211676	1	1551	1168.15
607.173482	1	1503	1249.33
317.085772	1	643	1452.27
299.174654	1	610	1464.3
259.012207	1	1756	1551.49
862.207939	1	743	1169.65
662.148767	1	347	1235.8
609.147697	1	17730	1256.85
386.157109	1	5066	1422.21
554.099915	1	341	1276.39
252.061098	1	660	1583.06
166.995828	1	2634	1819.08
390.128619	1	16322	1374.1
390.130351	1	9102	1414.69
324.023387	1	1004	1422.21
718.275366	1	791	1213.25
499.07617	1	287	1295.93
871.160596	1	522	1165.15
837.369115	1	1921	1195.21
296.997429	1	708	1447.76
844.287351	1	293	1172.66
431.188266	1	1945	1348.55
331.121949	1	1236	1440.25
742.216815	1	11258	1216.26
346.043239	1	2127	1444.76
215.046492	1	552	1668.75
743.217225	1	2745	1216.26
411.117662	1	3216	1383.12
329.108918	1	1439	1413.19
991.200567	1	340	1154.62
996.09057	1	1424	1156.13
524.219958	1	1072	1279.4
622.229487	1	195	1256.85
303.107799	1	576	1467.31
389.126657	1	69620	1374.1
389.126991	1	43855	1414.69
552.317269	1	260	1271.88
821.18485	1	870	1171.16
307.082855	1	3668	1488.35
379.163569	1	356	1414.69
388.123743	1	313	1414.69
675.245079	1	280	1232.79
741.212312	1	54683	1216.26
419.137115	1	11757	1354.56
419.130034	1	5807	1383.12
625.131131	1	535	1264.36
501.246863	1	845	1300.44
185.02359	1	2270	1724.37
857.296823	1	2135	1183.19
460.130994	1	2700	1333.51
764.890846	1	2535	1205.73
286.044238	1	189	1525.93
796.236655	1	385	1198.22
687.237642	1	338	1229.78
436.22626	1	1497	1329
272.998157	1	1412	1510.9
655.255985	1	523	1238.81
757.410013	1	323	1213.25
721.25172	1	295	1213.25
352.141404	1	2528	1444.76
765.885495	1	994	1207.24
553.20843	1	1245	1289.92
901.159194	1	803	1163.64
640.155735	1	189	1255.34
528.144312	1	646	1282.4
902.2625	1	1045	1183.19
901.266071	1	2383	1183.19
652.272205	1	1688	1258.35
695.216523	1	3161	1231.29
662.207383	1	2118	1247.82
997.085622	1	616	1156.13
291.05098	1	2646	1408.68
696.225472	1	873	1235.8
283.110791	1	344	1504.89
839.21508	1	767	1169.65
641.265811	1	568	1253.84
226.11117	1	719	1655.22
572.221871	1	1425	1286.91
170.941576	1	574	1912.29
337.042647	1	537	1413.19
447.130622	1	11166	1368.09
447.133256	1	4773	1392.14
762.178724	1	492	1214.75
747.25179	1	2366	1228.28
947.178234	1	534	1157.63
292.053533	1	376	1408.68
949.15918	1	304	1159.13
579.192958	1	1584	1279.4
893.461993	1	195	1181.68
836.368558	1	3712	1195.21
223.10305	1	17241	1640.18
461.200175	1	592	1324.49
666.147824	1	610	1240.31
739.206712	1	570873	1216.26
247.1218	1	819	1605.61
431.100527	1	18334	1374.1
478.151014	1	818	1315.47
740.210636	1	194718	1216.26
285.062979	1	356	1497.37
753.296903	1	586	1225.28
580.170087	1	693	1265.86
698.216748	1	454	1234.29
427.11004	1	4489	1381.62
284.049943	1	1096	1500.38
983.255178	1	486	1159.13
428.114217	1	1685	1383.12
924.375198	1	356	1160.63
248.126108	1	355	1604.11
763.41615	1	358	1222.27
610.151942	1	5315	1256.85
561.189721	1	728	1294.43
639.164769	1	347	1264.36
533.267541	1	1947	1297.43
444.194699	1	571	1335.02
357.125136	1	1088	1422.21
852.183176	1	462	1201.22
322.067754	1	2223	1398.16
751.221583	1	785	1214.75
756.446749	1	367	1225.28
251.054849	1	3581	1584.56
432.166014	1	319	1362.08
308.08996	1	771	1488.35
408.09751	1	1464	1371.1
393.112339	1	846	1380.12
571.217668	1	4641	1289.92
922.180625	1	287	1165.15
535.020444	1	574	1280.9
614.215353	1	549	1258.35
906.252081	1	290	1169.65
420.14095	1	2574	1354.56
230.983939	1	852	1664.24
261.149141	1	4834	1543.97
215.122563	1	338	1731.88
578.13592	1	1146	1276.39
623.255417	1	1148	1258.35
648.170394	1	6703	1276.39
477.14205	1	4946	1341.03
624.258566	1	612	1258.35
830.171543	1	493	1216.26
409.195339	1	1487	1366.59
555.263815	1	314	1297.43
437.152786	1	852	1362.08
342.081863	1	18191	1398.16
651.118132	1	1594	1264.36
245.077686	1	22726	1638.68
410.192213	1	664	1365.08
812.268448	1	299	1202.73
506.203134	1	770	1313.97
361.088508	1	1714	1432.73
775.183987	1	5721	1216.26
776.188936	1	2398	1216.26
501.140655	1	600	1318.48
816.359733	1	228	1208.74
950.205069	1	201	1189.2
344.068239	1	262	1434.23
731.203999	1	511	1225.28
300.186612	1	1923	1527.44
785.224676	1	310	1219.26
854.206088	1	1461	1214.75
169.08779	1	2846	1942.35
485.159238	1	1646	1332.01
652.127646	1	857	1261.35
799.166093	1	589	1214.75
274.99115	1	1117	1551.49
224.135718	1	6373	1752.93
455.112132	1	290	1330.51
299.185489	1	8895	1527.44
417.112254	1	8318	1381.62
471.173063	1	791	1350.05
604.250716	1	355	1264.36
343.080849	1	2429	1396.65
777.185314	1	3406	1216.26
824.186926	1	1198	1216.26
778.1974	1	917	1214.75
478.103232	1	492	1357.57
218.117873	1	242	1733.39
937.244505	1	409	1181.68
430.090592	1	1036	1374.1
733.251031	1	1697	1238.81
941.240192	1	445	1171.16
181.159301	1	2156	1802.55
583.173866	1	967	1286.91
415.196437	1	2016	1362.08
619.257844	1	1150	1270.38
726.197581	1	3204	1267.37
418.110166	1	6296	1383.12
941.576024	1	247	1184.69
898.347647	1	164	1199.72
593.149165	1	649697	1306.45
807.194237	1	26722	1216.26
675.104231	1	979	1261.35
601.10281	1	409	1291.42
720.876052	1	504	1241.81
274.070116	1	1493	1559.01
853.19935	1	2547	1216.26
521.201652	1	42179	1319.99
810.204673	1	1333	1216.26
550.130168	1	520	1291.42
797.316645	1	1010	1222.27
982.28507	1	203	1162.14
522.206361	1	12361	1319.99
855.21696	1	507	1216.26
868.317565	1	236	1201.22
694.265554	1	195	1240.31
797.162968	1	1058	1214.75
478.145003	1	1237	1342.53
345.21909	1	504	1447.76
799.429759	1	728	1220.77
200.036261	1	2599	1749.92
969.802169	1	131	1166.65
986.290743	1	519	1190.7
973.312158	1	227	1186.19
470.140142	1	314	1347.04
798.320053	1	714	1220.77
976.378325	1	3265	1223.77
976.377546	1	3639	1195.21
798.15645	1	529	1217.76
213.100773	1	290	1692.8
534.279206	1	472	1298.94
446.117653	1	1159	1350.05
749.260685	1	478	1231.29
823.177687	1	1443	1216.26
510.186983	1	3713	1326
879.327167	1	8194	1216.26
803.216097	1	717	1216.26
315.113261	1	1021	1506.39
314.095159	1	355	1494.36
461.145447	1	864	1338.02
979.371917	1	192	1193.71
814.315455	1	2057	1244.82
925.334705	1	2808	1214.75
660.093283	1	433	1252.33
395.139905	1	347	1387.63
433.113588	1	1685	1371.1
802.204873	1	1246	1214.75
808.200257	1	10359	1216.26
353.054393	1	496	1392.14
301.119078	1	2374	1501.88
449.137206	1	1530	1378.61
520.118352	1	1093	1338.02
441.13887	1	5088	1356.06
539.337038	1	1694	1300.44
394.099879	1	377	1377.11
492.140013	1	471	1332.01
201.031255	1	1037	1748.42
809.199647	1	3820	1216.26
315.134569	1	1162	1477.83
674.108426	1	1837	1262.86
461.214015	1	686	1360.57
205.121432	1	2333	1764.96
211.132694	1	2673	1715.35
463.122945	1	475	1353.06
943.410206	1	218	1190.7
229.060607	1	308	1625.15
813.31996	1	3428	1225.28
700.14737	1	412	1256.85
523.206568	1	2390	1319.99
409.189945	1	2130	1389.14
771.360323	1	316	1226.78
528.101387	1	780	1291.42
313.195906	1	2082	1488.35
676.267308	1	547	1255.34
659.213673	1	1879	1256.85
771.1999	1	1063	1234.29
375.198049	1	407	1431.23
721.377847	1	299	1244.82
977.38811	1	1109	1196.71
128.9607	1	2254	2486.56
829.187091	1	1305	1216.26
916.309048	1	615	1208.74
251.118034	1	413	1610.12
295.082417	1	1119	1395.15
647.150718	1	310	1265.86
151.076076	1	755	2193.41
375.118752	1	879	1440.25
407.112127	1	821	1392.14
837.180692	1	1741	1216.26
873.295908	1	239	1208.74
432.105021	1	4062	1374.1
880.326663	1	4213	1214.75
297.038252	1	10643	1515.41
537.32412	1	5301	1327.5
321.075763	1	589	1474.82
673.100628	1	6811	1262.86
482.123031	1	1150	1332.01
842.29483	1	679	1223.77
246.080672	1	2667	1640.18
434.118391	1	722	1371.1
472.151444	1	543	1366.59
467.116624	1	7074	1366.59
565.299387	1	615	1286.91
872.229747	1	167	1207.24
955.31419	1	361	1198.22
913.252005	1	286	1214.75
529.194965	1	651	1313.97
345.144263	1	1097	1470.31
580.209378	1	686	1280.9
581.187083	1	6780	1288.41
841.306635	1	1413	1222.27
874.304393	1	316	1205.73
163.113832	1	459	2038.57
953.286307	1	340	1204.23
406.114509	1	2288	1390.64
851.218402	1	953	1216.26
195.10309	1	1385	1743.91
507.17684	1	1470	1327.5
263.07773	1	2243	1607.11
623.247127	1	1930	1294.43
470.210139	1	1362	1365.08
335.117962	1	266	1443.25
308.071676	1	693	1503.38
547.228763	1	1185	1310.96
839.1539	1	454	1216.26
511.195326	1	1276	1327.5
756.205065	1	7175	1280.9
835.260841	1	486	1231.29
344.034893	1	186	1465.8
551.183947	1	385	1315.47
741.731318	1	244	1240.31
662.070628	1	120	1264.36
183.100559	1	699	1847.65
298.041014	1	1999	1515.41
863.285068	1	284	1222.27
881.332988	1	1285	1213.25
492.169557	1	290	1347.04
512.184542	1	833	1326
476.258662	1	412	1360.57
374.1384	1	448	1410.18
649.671259	1	634	1276.39
602.663445	1	618	1297.43
497.165957	1	487	1347.04
532.174176	1	714	1326
634.262987	1	746	1295.93
978.378847	1	696	1198.22
468.11493	1	1557	1365.08
644.241605	1	970	1276.39
585.118745	1	1654	1306.45
345.025068	1	5001	1437.24
318.073049	1	618	1410.18
167.109778	1	1439	2017.52
315.104398	1	654	1527.44
578.243908	1	1266	1286.91
642.208773	1	526	1286.91
429.196635	1	830	1357.57
346.052268	1	1924	1449.27
407.14571	1	920	1375.61
582.184431	1	1777	1300.44
594.152637	1	187543	1306.45
915.286829	1	492	1208.74
983.349615	1	301	1195.21
364.136561	1	439	1449.27
363.178717	1	478	1437.24
583.1165	1	483	1297.43
306.933657	1	144	1501.88
430.170229	1	235	1357.57
438.086363	1	571	1383.12
648.669429	1	4236	1277.89
333.147971	1	885	1464.3
656.618683	1	159	1273.38
281.022725	1	876	1408.68
599.259208	1	204	1301.94
658.182478	1	422	1277.89
519.115848	1	4499	1338.02
305.157682	1	2232	1522.93
649.191712	1	2204	1279.4
717.087042	1	501	1262.86
298.083738	1	695	1551.49
595.155085	1	41966	1306.45
579.079738	1	4163	1303.45
285.046361	1	433	1525.93
524.170838	1	519	1327.5
659.25001	1	278	1288.41
596.158101	1	8030	1306.45
568.21416	1	758	1318.48
281.06667	1	2631	1581.56
580.08555	1	1296	1301.94
551.209245	1	1876	1335.02
448.134875	1	2635	1368.09
269.069374	1	827	1590.58
892.15768	1	317	1214.75
552.213635	1	704	1335.02
962.318146	1	729	1213.25
695.094383	1	1378	1261.35
467.165423	1	7615	1377.11
279.156134	1	1057	1543.97
343.096048	1	694	1488.35
657.178833	1	1428	1276.39
468.167717	1	1596	1375.61
416.107293	1	56746	1383.12
586.115152	1	577	1303.45
366.053076	1	466	1470.31
377.088881	1	789	1440.25
707.282996	1	413	1265.86
433.190305	1	272	1386.13
788.189219	1	289	1243.31
199.033376	1	16630	1749.92
555.180221	1	946	1319.99
566.197033	1	2843	1326
798.266677	1	244	1247.82
622.1903	1	630	1294.43
384.114537	1	463	1441.75
772.368015	1	683	1255.34
557.177097	1	3002	1319.99
584.124492	1	284	1307.96
313.20026	1	2384	1510.9
927.314091	1	914	1213.25
567.199467	1	2877	1321.49
558.181162	1	941	1321.49
359.127907	1	1627	1476.32
825.242201	1	8435	1250.83
825.246111	1	4858	1279.4
958.318412	1	277	1204.23
557.207302	1	810	1335.02
800.303122	1	490	1243.31
167.011408	1	1424	2047.59
295.081377	1	2699	1571.03
926.327468	1	1506	1214.75
290.989611	1	1039	1549.99
771.905296	1	722	1258.35
597.156826	1	1218	1306.45
836.314284	1	404	1240.31
838.498323	1	589	1235.8
617.258122	1	7253	1304.95
342.04804	1	858	1489.86
247.093445	1	2498	1671.75
624.246968	1	707	1297.43
495.180437	1	1066	1354.56
484.203334	1	329	1344.04
572.217822	1	1152	1312.47
619.263119	1	1518	1303.45
602.157929	1	1333	1300.44
499.173285	1	1699	1366.59
598.174639	1	424	1306.45
377.134639	1	1494	1449.27
815.337057	1	654	1241.81
785.207197	1	707	1247.82
509.134232	1	928	1357.57
730.222687	1	1003	1267.37
611.194805	1	1543	1304.95
787.226348	1	1269	1250.83
565.190598	1	10301	1326
929.332527	1	741	1211.75
293.170189	1	1045	1557.51
206.121146	1	484	1766.46
806.199045	1	310	1244.82
733.152355	1	866	1265.86
327.21339	1	1823	1521.42
505.136405	1	35660	1372.6
505.136783	1	39451	1392.14
505.133888	1	12509	1416.2
222.057319	1	365	1731.88
963.267984	1	493	1214.75
723.17839	1	11877	1289.92
947.2811	1	1230	1216.26
973.357509	1	749	1211.75
188.949001	1	338	1837.12
391.194407	1	3919	1407.18
965.337431	1	570	1214.75
484.102396	1	1001	1383.12
826.245074	1	3043	1250.83
631.130543	1	1579	1306.45
534.290216	1	356	1341.03
729.240992	1	955	1264.36
501.104408	1	296	1350.05
985.245366	1	310	1217.76
401.091887	1	1348	1419.2
359.074642	1	1520	1443.25
224.135889	1	5610	1724.37
864.451771	1	295	1237.3
365.0487	1	1663	1468.81
948.286254	1	639	1217.76
531.236649	1	242	1351.55
235.089706	1	1000	1716.85
589.193451	1	3644	1319.99
701.249353	1	622	1277.89
532.256908	1	269	1357.57
465.185254	1	415	1384.63
281.173649	1	19957	1652.21
590.195804	1	1099	1319.99
533.166429	1	41593	1377.11
618.262622	1	3011	1304.95
246.087392	1	618	1671.75
552.093216	1	161	1322.99
541.109971	1	1048	1336.52
178.095502	1	699	1930.33
949.322645	1	164	1222.27
387.162466	1	9589	1465.8
975.370127	1	2434	1226.78
697.199175	1	3369	1295.93
977.372548	1	1536	1223.77
316.948781	1	1306	1536.46
406.112582	1	2837	1411.69
784.301158	1	407	1262.86
329.114598	1	1724	1501.88
993.325194	1	1410	1216.26
293.177375	1	813	1580.05
556.222318	1	3158	1333.51
473.068062	1	316	1389.14
498.166437	1	1412	1360.57
724.178982	1	5095	1291.42
295.98101	1	634	1559.01
971.33365	1	762	1222.27
629.131707	1	2225	1307.96
403.146002	1	2181	1443.25
972.344723	1	302	1222.27
223.132599	1	34890	1724.37
596.20361	1	983	1339.53
535.278742	1	34051	1354.56
535.279258	1	19793	1381.62
630.134406	1	991	1306.45
169.088835	1	2544	1969.41
763.276594	1	1306	1262.86
536.283442	1	14767	1357.57
727.374574	1	561	1271.88
388.169707	1	1466	1468.81
368.034454	1	1010	1447.76
827.270149	1	2196	1256.85
772.885293	1	298	1256.85
844.312668	1	251	1250.83
517.303451	1	1852	1363.58
651.118141	1	1227	1306.45
285.130704	1	746	1593.58
598.28546	1	1613	1335.02
901.305757	1	331	1240.31
350.099756	1	885	1488.35
309.064868	1	4381	1402.67
555.222734	1	9133	1333.51
409.147821	1	758	1440.25
340.150605	1	1523	1542.47
371.120344	1	1323	1471.82
727.194557	1	2229	1303.45
720.18865	1	307	1294.43
623.160541	1	2381	1315.47
742.192373	1	3772	1294.43
229.142168	1	2682	1712.34
507.145097	1	2523	1372.6
507.14813	1	2068	1390.64
833.332745	1	198	1250.83
801.309298	1	1252	1265.86
287.141113	1	924	1590.58
783.300976	1	1297	1262.86
411.148112	1	413	1392.14
491.187058	1	935	1387.63
341.133834	1	380	1501.88
243.135546	1	812	1748.42
367.108737	1	5579	1488.35
741.18646	1	10547	1294.43
640.244819	1	1332	1310.96
663.141108	1	1409	1304.95
368.114488	1	913	1488.35
561.127372	1	5803	1350.05
459.02681	1	219	1389.14
152.979088	1	383	2082.16
297.133693	1	452	1590.58
534.17033	1	12642	1377.11
419.095584	1	11081	1443.25
633.253678	1	2318	1295.93
349.097361	1	3295	1486.85
504.201205	1	3112	1359.07
384.179191	1	144	1431.23
245.152894	1	20607	1688.29
746.255119	1	3128	1301.94
469.207681	1	11399	1390.64
341.096434	1	147	1524.43
538.309199	1	1227	1353.06
470.210852	1	2733	1390.64
269.164702	1	206	1640.18
878.307805	1	1212	1252.33
781.226743	1	765	1265.86
583.318395	1	746	1330.51
757.206086	1	2193	1280.9
471.210464	1	768	1389.14
782.198682	1	385	1265.86
