803.277433	1	434	1332.01
355.113556	1	2650	1592.09
243.13825	1	822	1749.94
432.104004	1	1010	1527.45
974.302709	1	382	1303.45
459.168957	1	2243	1519.93
365.201893	1	1572	1592.09
431.101555	1	2770	1525.94
765.317336	1	956	1365.09
456.204283	1	490	1495.88
400.10232	1	1144	1405.68
317.088621	1	259	1671.77
551.156542	1	355	1428.23
366.208172	1	283	1590.59
361.074752	1	1219	1562.02
665.676909	1	2066	1381.62
769.359625	1	1449	1362.08
929.306767	1	792	1310.97
812.304672	1	3008	1329.01
536.315659	1	903	1410.19
536.320935	1	1317	1426.73
728.256027	1	492	1366.59
525.226211	1	455	1470.33
894.282933	1	884	1319.99
987.32721	1	1491	1310.97
714.140699	1	638	1375.61
855.329712	1	1099	1322.99
715.13482	1	374	1372.6
734.219606	1	171	1362.08
786.310938	1	1290	1345.54
936.320732	1	204	1313.97
728.331199	1	365	1356.07
371.116671	1	45793	1589.08
255.100934	1	870	1773.99
466.186018	1	448	1501.89
250.105945	1	170	1790.53
528.202556	1	1063	1468.82
619.242685	1	720	1413.2
957.29374	1	574	1303.45
779.168612	1	777	1342.54
585.125669	1	14093	1404.18
855.329308	1	1759	1341.03
586.129736	1	4249	1402.68
518.300321	1	845	1467.32
587.134599	1	1174	1402.68
899.327514	1	331	1322.99
241.997527	1	219	1817.59
239.124134	1	547	1843.14
742.190421	1	5114	1366.59
209.125542	1	468	1976.94
388.047637	1	446	1551.5
289.178933	1	2924	1701.83
743.195176	1	1102	1368.09
225.146916	1	1124	1927.33
737.126468	1	171	1366.59
510.216196	1	256	1467.32
845.799979	1	123	1336.52
495.252388	1	374	1482.35
831.259331	1	547	1330.51
959.375204	1	8954	1324.5
838.317943	1	803	1327.5
523.348791	1	2670	1450.78
383.116767	1	4567	1572.55
281.145134	1	418	1737.91
768.711281	1	177	1353.06
565.197873	1	873	1429.74
384.121362	1	1580	1572.55
254.09516	1	3699	1798.04
271.093495	1	780	1764.97
174.018308	1	1979	2106.22
723.180589	1	1669	1381.62
577.285967	1	2376	1396.66
223.131988	1	2266	1865.7
179.07579	1	253	2088.18
827.272859	1	858	1339.53
988.339738	1	761	1307.96
578.261868	1	1684	1398.17
242.174848	1	22535	1802.55
279.158045	1	5802	1748.44
567.170609	1	1042	1431.24
491.160109	1	1174	1462.81
483.117392	1	320	1488.36
438.222208	1	368	1518.43
449.178055	1	1121	1515.42
280.159317	1	1186	1749.94
356.256358	1	227	1604.11
243.176652	1	3653	1802.55
852.184988	1	655	1335.02
951.368681	1	413	1316.98
591.296046	1	1937	1399.67
753.222585	1	2018	1363.58
960.379917	1	5191	1326
641.141025	1	660	1377.11
312.236991	1	149	1692.81
975.324186	1	714	1312.47
672.161292	1	588	1372.6
229.14109	1	373	1882.23
217.155358	1	1490	1831.12
673.222605	1	3013	1378.62
595.248053	1	1315	1435.75
583.221207	1	1550	1422.22
487.155269	1	746	1497.38
382.044396	1	546	1562.02
674.245287	1	961	1380.12
675.131624	1	938	1374.11
375.075806	1	1607	1631.18
557.265141	1	1389	1453.79
501.303665	1	5138	1492.87
767.316261	1	1511	1366.59
319.159193	1	437	1659.74
558.084578	1	964	1411.7
357.12939	1	1066	1611.63
574.199699	1	597	1411.7
876.184306	1	380	1327.5
247.165106	1	1351	1817.59
289.179788	1	2970	1727.39
747.328954	1	307	1381.62
856.323692	1	976	1341.03
562.193226	1	419	1452.28
504.139174	1	397	1474.83
536.151967	1	3140	1470.33
241.137073	1	290	1850.66
633.258278	1	7330	1426.73
404.028893	1	900	1551.5
416.148405	1	549	1563.53
370.130501	1	406	1596.6
599.255142	1	556	1441.76
882.227184	1	1491	1344.04
430.120603	1	1126	1534.96
592.254946	1	2351	1426.73
974.452465	1	298	1319.99
584.162691	1	365	1410.19
602.23436	1	2335	1452.28
373.126955	1	2546	1589.08
265.179965	1	62723	1775.49
420.179903	1	713	1531.96
590.267059	1	2350	1428.23
545.181991	1	940	1467.32
610.18543	1	1395	1444.77
502.304347	1	1554	1492.87
958.366009	1	615	1330.51
665.172456	1	4201	1381.62
433.153485	1	2715	1537.97
961.384686	1	1384	1324.5
237.086741	1	239	1807.06
702.214134	1	1976	1378.62
451.081095	1	1572	1531.96
789.285472	1	839	1368.09
340.113475	1	9811	1640.2
247.169664	1	1840	1798.04
492.107125	1	1672	1495.88
690.20606	1	913	1389.15
429.182149	1	1554	1539.47
737.278252	1	250	1380.12
913.345134	1	9270	1357.57
981.355082	1	1135	1326
682.374196	1	1272	1414.7
713.131344	1	1335	1375.61
763.311954	1	4811	1369.6
220.145305	1	4058	2059.62
810.312489	1	1145	1366.59
301.153786	1	364	1731.9
451.197378	1	499	1545.49
764.316957	1	2247	1366.59
904.330678	1	164	1327.5
838.323526	1	827	1351.56
237.148388	1	8278	1870.21
634.258699	1	2772	1426.73
460.178176	1	682	1518.43
785.193993	1	839	1371.1
225.146891	1	2318	1894.26
655.237513	1	896	1426.73
238.151662	1	1338	1870.21
434.152833	1	744	1539.47
245.151876	1	681	1829.61
291.184431	1	5828	1736.41
222.158015	1	2300	2059.62
351.1568	1	398	1620.65
533.282924	1	1837	1473.33
523.34789	1	2371	1476.34
795.301842	1	1870	1362.08
285.13322	1	192	1733.4
704.143407	1	3451	1398.17
908.319525	1	1320	1342.54
687.167343	1	731	1378.62
691.208696	1	634	1411.7
701.136174	1	184573	1398.17
523.164272	1	505	1468.82
921.305295	1	1082	1329.01
204.970632	1	281	1906.29
402.13047	1	1738	1563.53
427.110835	1	594	1563.53
914.353103	1	3124	1356.07
599.110617	1	1553	1410.19
702.139666	1	64459	1399.67
703.138907	1	18346	1399.67
600.116461	1	646	1410.19
808.308486	1	7452	1368.09
407.153839	1	1350	1572.55
459.246207	1	1140	1553
401.128079	1	5962	1565.03
525.15654	1	2295	1486.86
804.313478	1	265	1359.07
397.13689	1	2041	1581.57
612.693069	1	140	1437.25
730.192176	1	185	1374.11
535.309713	1	6685	1426.73
535.30964	1	3375	1410.19
195.101645	1	1819	2086.68
617.258791	1	2784	1413.2
290.180956	1	788	1730.4
691.596333	1	122	1375.61
603.1302	1	690	1413.2
565.164939	1	1012	1456.79
241.104827	1	550	1858.18
618.27403	1	800	1411.7
258.920564	1	224	1841.64
435.18655	1	2393	1533.46
266.183542	1	10334	1773.99
601.235217	1	4527	1453.79
357.245587	1	280	1629.68
619.260522	1	759	1440.26
483.091749	1	1120	1410.19
596.2574	1	277	1453.79
305.061726	1	1097	1733.4
364.093298	1	123	1638.7
535.146922	1	12544	1470.33
718.116851	1	2069	1393.66
347.186348	1	1204	1644.71
450.087174	1	592	1401.17
599.146257	1	1153	1458.3
701.200123	1	5344	1377.11
343.087575	1	319	1698.83
313.20071	1	7243	1704.84
548.311743	1	652	1491.37
729.246337	1	2704	1410.19
461.145984	1	2653	1533.46
337.167068	1	325	1650.72
838.754565	1	197	1360.58
881.343302	1	370	1345.54
557.128098	1	5504	1470.33
915.349925	1	2466	1360.58
143.072082	1	3375	2588.79
910.351952	1	451	1341.03
551.294208	1	1278	1489.87
522.336717	1	2635	1486.86
417.128911	1	1846	1574.05
478.067979	1	149	1522.94
579.117737	1	673	1471.83
464.103945	1	1598	1530.45
809.313508	1	3707	1368.09
523.192445	1	1136	1492.87
584.354877	1	495	1453.79
687.286324	1	1135	1422.22
637.269265	1	2649	1422.22
688.287785	1	669	1423.72
362.095925	1	3355	1638.7
968.241203	1	263	1329.01
475.216056	1	995	1525.94
483.214979	1	389	1524.44
755.332825	1	561	1378.62
541.25722	1	1064	1483.85
928.399302	1	290	1345.54
607.174773	1	1881	1456.79
736.267468	1	325	1389.15
837.214327	1	1068	1371.1
465.144409	1	2123	1408.69
614.231091	1	974	1437.25
175.024325	1	1929	2160.34
482.189137	1	362	1530.45
682.161819	1	2417	1398.17
171.103546	1	1616	2118.25
403.142964	1	1436	1557.51
584.516637	1	128	1395.16
836.202611	1	1813	1374.11
719.14908	1	1948	1413.2
720.171832	1	624	1413.2
890.263024	1	260	1351.56
470.129982	1	460	1528.95
943.348588	1	4419	1383.13
469.11158	1	666	1548.49
964.416421	1	556	1348.55
592.288664	1	626	1396.66
327.217944	1	71482	1713.86
419.195174	1	2619	1569.54
263.16267	1	7048	1805.56
510.18015	1	462	1513.92
605.264855	1	1631	1461.3
453.213464	1	2465	1577.06
512.227887	1	346	1402.68
749.180913	1	335	1390.65
387.121977	1	1055	1616.14
469.113632	1	1191	1528.95
547.305414	1	1935	1491.37
558.133083	1	1801	1470.33
383.075229	1	2987	1640.2
533.137118	1	1572	1504.9
722.136985	1	404	1417.71
571.151133	1	843	1480.85
314.20682	1	1845	1704.84
367.111553	1	4029	1626.67
361.092867	1	22190	1640.2
829.299165	1	1243	1366.59
651.286571	1	400	1423.72
537.313272	1	1582	1488.36
856.277154	1	286	1371.1
501.163572	1	12895	1432.74
857.224261	1	776	1374.11
582.156264	1	1747	1413.2
488.218825	1	498	1533.46
407.161699	1	1756	1598.1
782.229792	1	950	1377.11
415.143736	1	1971	1563.53
866.743436	1	1832	1372.6
973.352468	1	1959	1350.05
606.291242	1	466	1399.67
267.18731	1	1100	1773.99
557.285034	1	3860	1491.37
277.118084	1	630	1792.03
560.223208	1	490	1471.83
420.178648	1	1033	1593.59
555.255066	1	5124	1509.41
649.288417	1	780	1425.22
436.203918	1	374	1572.55
284.045634	1	504	1764.97
341.230186	1	1720	1643.21
246.978145	1	227	1852.16
481.216665	1	1150	1533.46
774.257196	1	352	1386.14
531.243317	1	1064	1498.89
705.140935	1	785	1395.16
671.286356	1	1508	1435.75
309.087377	1	510	1724.38
411.193501	1	401	1596.6
311.184084	1	353	1721.38
167.10663	1	4514	2149.82
638.269994	1	1252	1458.3
717.110729	1	7296	1396.66
402.2576	1	633	1629.68
866.242727	1	2328	1372.6
265.179948	1	43687	1798.04
495.237549	1	52002	1565.03
495.23724	1	15857	1542.48
415.150276	1	2114	1590.59
252.992866	1	531	1823.6
867.249434	1	2642	1372.6
868.24836	1	1063	1371.1
974.358335	1	1523	1350.05
169.115576	1	582	2170.87
468.181855	1	553	1548.49
330.056347	1	1616	1688.3
676.148153	1	734	1434.24
399.214948	1	813	1607.12
481.108512	1	2210	1551.5
501.303744	1	6281	1539.47
665.655782	1	332	1410.19
497.239085	1	6539	1542.48
806.898936	1	361	1377.11
719.1223	1	1577	1401.17
745.302047	1	1236	1416.21
626.230095	1	774	1447.78
266.182059	1	7349	1798.04
563.308397	1	26313	1522.94
563.306785	1	18802	1497.38
747.290796	1	1354	1420.72
520.322273	1	7413	1542.48
681.370088	1	3050	1414.7
927.360229	1	371	1357.57
416.15013	1	484	1593.59
643.269982	1	2034	1461.3
883.305359	1	613	1366.59
355.12339	1	1036	1635.69
683.263504	1	461	1419.21
583.21829	1	2106	1485.36
477.113398	1	224110	1551.5
331.054169	1	428	1689.81
405.193361	1	944	1631.18
932.258739	1	634	1365.09
498.243557	1	1655	1543.98
447.132414	1	60850	1581.57
733.073197	1	3735	1398.17
448.136181	1	13573	1580.06
643.270238	1	1754	1435.75
560.259498	1	487	1483.85
660.265447	1	2682	1456.79
688.232607	1	268	1411.7
734.075943	1	1385	1401.17
783.234576	1	895	1375.61
735.071817	1	835	1399.67
362.093334	1	998	1671.77
554.196136	1	361	1489.87
212.101027	1	525	2004
633.289799	1	3975	1453.79
633.793445	1	2075	1453.79
786.197169	1	668	1371.1
634.291441	1	1030	1455.29
534.12469	1	696	1504.9
634.799989	1	329	1453.79
562.282118	1	422	1480.85
753.214496	1	846	1414.7
496.239012	1	13513	1565.03
496.23974	1	4024	1542.48
656.254594	1	290	1437.25
535.298362	1	3635	1512.42
502.312962	1	2054	1539.47
896.75069	1	212	1374.11
564.314087	1	8452	1522.94
564.308386	1	5287	1497.38
573.179349	1	668	1401.17
574.162099	1	657	1489.87
537.170111	1	779	1512.42
321.168831	1	212	1706.34
485.225476	1	428	1539.47
619.281188	1	1156	1455.29
661.274162	1	1052	1456.79
401.139039	1	2831	1635.69
504.321137	1	457	1531.96
349.199278	1	2949	1713.86
844.330828	1	650	1384.63
797.322126	1	2219	1383.13
948.284296	1	1383	1374.11
917.74461	1	1268	1372.6
858.227916	1	301	1372.6
629.267677	1	1481	1471.83
859.228313	1	244	1374.11
594.175737	1	1989	1486.86
328.22136	1	15759	1713.86
658.233976	1	394	1449.28
667.786092	1	298	1453.79
478.108629	1	173898	1551.5
726.362205	1	16658	1434.24
726.362847	1	15596	1461.3
717.341464	1	293	1420.72
657.219405	1	440	1441.76
925.307811	1	1251	1377.11
820.314104	1	1099	1389.15
577.313323	1	2623	1483.85
843.319482	1	913	1384.63
234.085873	1	582	2004
479.110998	1	32469	1551.5
401.25534	1	2487	1629.68
319.194716	1	195	1694.32
944.33766	1	2642	1384.63
936.272701	1	850	1374.11
491.208843	1	469	1542.48
937.287638	1	445	1374.11
700.199847	1	236	1410.19
251.160239	1	271	1859.68
503.315498	1	1472	1539.47
449.140406	1	3199	1581.57
627.266933	1	2730	1486.86
637.264863	1	2246	1459.8
565.324152	1	2440	1497.38
509.236813	1	690	1539.47
480.107411	1	12392	1551.5
476.110233	1	1115386	1551.5
947.287779	1	2295	1374.11
701.197604	1	992	1419.21
439.108365	1	1278	1593.59
516.253775	1	1714	1542.48
510.197003	1	317	1539.47
672.288054	1	816	1435.75
440.101831	1	385	1592.09
891.25652	1	780	1386.14
560.15316	1	534	1404.18
656.290802	1	658	1452.28
417.189018	1	607	1614.64
497.238068	1	8250	1571.04
223.133002	1	31170	2017.53
981.328425	1	759	1359.07
796.309577	1	1067	1416.21
205.122839	1	2820	2017.53
702.248131	1	541	1423.72
971.328902	1	804	1363.58
746.30916	1	547	1417.71
487.219202	1	1099	1534.96
612.261819	1	1128	1404.18
755.369049	1	526	1414.7
384.930531	1	728	1647.72
302.125179	1	120	1757.46
573.161428	1	2052	1486.86
363.104731	1	1511	1674.77
586.276138	1	1016	1507.9
560.23042	1	1353	1521.44
727.364312	1	5107	1435.75
727.364978	1	4713	1462.81
219.174942	1	710	2004
732.222825	1	1978	1411.7
515.2498	1	6359	1543.98
722.35213	1	286	1431.24
868.204299	1	2332	1392.15
728.359997	1	1120	1434.24
449.190764	1	1201	1590.59
544.184004	1	881	1515.42
869.204699	1	716	1390.65
593.173571	1	8339	1488.36
543.172676	1	2607	1515.42
596.28534	1	652	1486.86
459.212115	1	982	1575.55
917.243149	1	1481	1372.6
918.740858	1	365	1372.6
896.403202	1	391	1380.12
585.255241	1	1927	1488.36
763.298318	1	3521	1449.28
986.44246	1	292	1363.58
711.339233	1	1189	1446.27
725.358435	1	45169	1435.75
725.360119	1	38508	1461.3
601.267463	1	4606	1495.88
355.188177	1	359	1689.81
333.191028	1	6064	1734.91
817.28827	1	604	1425.22
867.200354	1	4125	1390.65
867.205762	1	1851	1411.7
551.288146	1	1475	1507.9
587.246683	1	1829	1503.4
334.189667	1	1043	1733.4
522.182363	1	872	1545.49
581.15368	1	5509	1411.7
434.12167	1	662	1613.13
544.311237	1	1589	1542.48
720.229145	1	639	1441.76
161.044966	1	544	2318.19
227.132132	1	1502	1991.97
557.135646	1	1666	1515.42
758.317406	1	262	1408.69
635.152332	1	1239	1480.85
824.160924	1	2198	1419.21
570.276471	1	257	1512.42
875.371533	1	2525	1395.16
923.28141	1	980	1381.62
556.256095	1	807	1509.41
878.391083	1	174	1390.65
498.092271	1	8891	1551.5
323.151723	1	630	1727.39
705.286027	1	464	1434.24
554.281962	1	398	1512.42
264.161098	1	3585	1804.06
366.19031	1	478	1682.29
770.370181	1	2147	1431.24
558.138109	1	589	1515.42
965.2664	1	489	1374.11
267.19308	1	1135	1846.15
433.187523	1	1446	1605.62
969.261466	1	471	1377.11
499.098728	1	1980	1551.5
602.270486	1	1517	1495.88
533.245106	1	878	1540.98
641.091781	1	216	1399.67
592.176077	1	29359	1488.36
500.086493	1	1598	1551.5
167.011584	1	4952	2279.1
629.145194	1	891	1486.86
759.25049	1	7222	1455.29
377.067772	1	648	1640.2
986.25998	1	812	1372.6
987.305261	1	832	1374.11
690.205789	1	1347	1410.19
897.271642	1	946	1390.65
375.208294	1	458	1662.75
994.277362	1	695	1378.62
279.160514	1	4075	1773.99
917.246332	1	2595	1402.68
438.191362	1	459	1610.13
565.31505	1	2781	1522.94
919.267246	1	1167	1392.15
579.269397	1	511	1399.67
699.260799	1	2232	1447.78
850.168548	1	914	1416.21
700.272368	1	947	1447.78
385.124456	1	1009	1638.7
852.183285	1	394	1417.71
267.189259	1	1148	1799.55
845.248583	1	4398	1404.18
846.251252	1	2136	1402.68
221.153048	1	15908	2059.62
539.194999	1	3855	1543.98
616.217668	1	2038	1429.74
761.316427	1	2724	1435.75
949.296175	1	1050	1378.62
893.689526	1	233	1374.11
683.16607	1	677	1398.17
599.272877	1	1649	1498.89
895.731496	1	540	1372.6
762.315593	1	934	1435.75
623.327252	1	1016	1402.68
613.153737	1	17387	1488.36
741.722269	1	111	1437.25
813.305073	1	652	1417.71
737.297254	1	666	1434.24
443.217444	1	382	1607.12
614.159717	1	4943	1488.36
479.160371	1	1923	1575.55
858.367566	1	233	1414.7
798.317224	1	1311	1411.7
482.107308	1	484	1550
758.43278	1	248	1440.26
872.209025	1	314	1414.7
553.659547	1	231	1534.96
640.804905	1	2913	1483.85
655.395802	1	908	1474.83
785.320758	1	1509	1411.7
693.300298	1	848	1398.17
714.267823	1	263	1447.78
641.297023	1	1132	1483.85
379.185172	1	467	1650.72
662.373865	1	218	1398.17
786.323404	1	794	1410.19
480.17238	1	708	1574.05
237.147843	1	3031	1952.89
455.121343	1	2836	1599.61
339.215465	1	863	1698.83
653.224544	1	347	1476.34
554.238962	1	210	1525.94
473.183274	1	361	1556.01
920.265325	1	1004	1389.15
384.078432	1	720	1638.7
791.280578	1	1527	1419.21
733.234932	1	1082	1453.79
261.146923	1	3651	1826.61
298.926358	1	113	1749.94
289.179993	1	1660	1792.03
500.25469	1	1000	1571.04
206.128974	1	385	2017.53
879.339584	1	382	1414.7
722.230885	1	388	1452.28
433.119887	1	3449	1613.13
871.227879	1	425	1417.71
756.192821	1	222	1443.26
797.324066	1	2145	1411.7
966.300722	1	478	1380.12
825.167134	1	1013	1420.72
876.366156	1	498	1393.66
826.15434	1	594	1419.21
502.308205	1	2417	1568.04
280.984826	1	1456	1855.17
615.182818	1	1857	1486.86
730.243894	1	876	1411.7
571.254241	1	2647	1521.44
655.158455	1	251	1467.32
611.254231	1	2942	1407.19
415.149149	1	2487	1625.17
574.244548	1	389	1513.92
965.327811	1	550	1386.14
732.228181	1	1751	1459.8
958.317168	1	302	1377.11
269.044949	1	1136	1811.57
677.301843	1	971	1467.32
223.029429	1	3751	1930.34
628.267893	1	917	1488.36
793.341946	1	4121	1435.75
429.182604	1	226	1625.17
778.335216	1	1765	1444.77
769.368432	1	2937	1432.74
716.271192	1	773	1465.81
453.214907	1	2176	1608.62
782.295263	1	5514	1452.28
767.274795	1	540	1446.27
507.210487	1	896	1566.53
395.178844	1	317	1662.75
593.251203	1	2679	1513.92
587.17114	1	1415	1512.42
985.336401	1	592	1377.11
939.454479	1	392	1387.64
663.294393	1	1781	1486.86
701.273944	1	613	1464.31
594.249546	1	1440	1515.42
672.232342	1	1191	1492.87
846.164465	1	541	1419.21
847.139775	1	206	1417.71
341.231694	1	1258	1689.81
671.201807	1	343	1474.83
588.163589	1	604	1512.42
420.219861	1	340	1629.68
725.200852	1	2655	1447.78
779.314096	1	3498	1437.25
396.173844	1	353	1661.25
640.304733	1	4031	1483.85
570.213347	1	215	1519.93
632.298596	1	1963	1495.88
572.257565	1	1028	1524.44
225.140685	1	472	1994.98
339.073038	1	837	1716.87
561.317168	1	4432	1539.47
715.267537	1	1425	1465.81
614.228686	1	1730	1516.92
684.77802	1	194	1486.86
468.218819	1	236	1596.6
555.28787	1	2290	1543.98
777.333354	1	3658	1443.26
865.290047	1	492	1411.7
749.279439	1	1679	1450.78
631.24995	1	2459	1503.4
573.270407	1	12426	1546.99
603.283632	1	10259	1515.42
384.142651	1	873	1712.36
854.340135	1	2509	1428.23
856.327629	1	1338	1434.24
578.159862	1	2783	1540.98
851.192502	1	628	1413.2
632.805619	1	991	1495.88
698.172402	1	4226	1413.2
760.258587	1	3001	1449.28
409.08505	1	544	1638.7
642.290837	1	319	1485.36
552.236388	1	535	1543.98
794.345507	1	1392	1435.75
183.101005	1	532	2148.32
837.324371	1	2426	1435.75
633.289539	1	1867	1495.88
254.095727	1	4289	1921.32
543.315859	1	6924	1542.48
562.314334	1	1182	1539.47
728.358942	1	980	1462.81
806.328388	1	1678	1465.81
806.333525	1	1634	1444.77
329.039026	1	525	1766.48
489.231368	1	720	1556.01
833.244709	1	843	1419.21
437.221822	1	1815	1631.18
699.17669	1	1127	1411.7
592.245184	1	7380	1516.92
545.105248	1	2647	1551.5
576.104557	1	262	1536.47
747.27488	1	1508	1449.28
878.389401	1	192	1410.19
948.171732	1	1425	1419.21
823.324568	1	4035	1444.77
472.63721	1	350	1599.61
454.218031	1	523	1610.13
724.363238	1	2169	1468.82
757.247558	1	2721	1468.82
501.304588	1	7495	1566.53
660.127699	1	186	1485.36
567.185864	1	2949	1545.49
731.226816	1	5189	1456.79
731.216819	1	3283	1410.19
805.310085	1	747	1404.18
291.19673	1	52324	1883.74
291.19638	1	42107	1856.67
291.195866	1	2879	1915.31
806.272931	1	322	1408.69
535.101523	1	247	1546.99
492.103064	1	1069	1592.09
