567.72569	1	1929	124.91
422.935991	1	892	182.03
988.23413	1	2112	115.89
988.73208	1	3382	115.89
989.235521	1	2368	115.89
989.735334	1	2169	115.89
130.088689	1	3038	1121.6
991.759384	1	897	114.39
992.220831	1	687	115.89
424.927026	1	401	164
396.087106	1	676	240.67
995.725699	1	1865	115.89
996.213843	1	1593	115.89
996.72075	1	2398	115.89
997.723975	1	1723	115.89
423.03052	1	10519	145.96
733.692662	1	535	124.91
260.130366	1	4074	614.98
427.919639	1	445	164
241.11395	1	7861	604.46
241.115347	1	10839	627.01
370.98518	1	529	207.59
356.094763	1	241	246.68
339.094466	1	5472	368.44
325.138639	1	804	415.04
730.869417	1	262	115.89
343.054711	1	245	335.37
378.108127	1	867	210.6
381.055188	1	389	197.07
349.061606	1	1189	240.67
428.874363	1	487	174.52
780.816768	1	1518	114.39
360.096011	1	1076	248.18
447.876848	1	433	130.92
576.747358	1	5207	124.91
383.050561	1	2281	197.07
425.036657	1	1167	147.46
392.117978	1	2416	204.58
361.089128	1	501	258.71
352.068979	1	407	315.83
746.847419	1	657	114.39
449.828248	1	5079	138.44
432.89394	1	195	177.52
802.782224	1	473	115.89
242.115058	1	1833	625.51
784.764423	1	720	121.9
404.108085	1	83301	139.94
384.976987	1	8001	212.1
386.05835	1	998	198.57
223.051021	1	176	741.26
281.111644	1	21671	624
405.111298	1	12697	139.94
370.002659	1	1116	212.1
421.010581	1	4526	145.96
503.163042	1	2547	191.05
582.702054	1	2500	124.91
755.686743	1	1388	124.91
838.347777	1	138	117.39
407.108583	1	601	139.94
759.664291	1	1025	124.91
587.014811	1	888	126.41
761.105822	1	383	123.41
768.786183	1	520	124.91
450.059911	1	18013	147.46
588.669279	1	909	124.91
282.10838	1	961	622.5
783.837662	1	310	115.89
456.862386	1	753	130.92
451.062569	1	3701	147.46
442.826561	1	1763	168.5
442.869164	1	532	132.43
394.117345	1	299	206.09
308.076818	1	3321	490.21
430.882305	1	932	150.46
816.197066	1	902	124.91
850.288262	1	579	115.89
427.839112	1	1357	136.94
500.136105	1	740	198.57
128.929895	1	364	1153.18
800.762841	1	863	118.9
937.225899	1	290	12.16
165.057342	1	4752	938.2
858.272108	1	511	114.39
859.789848	1	645	114.39
860.790827	1	579	114.39
865.763891	1	732	115.89
866.274156	1	613	112.88
866.757871	1	1078	115.89
263.106658	1	362	619.5
153.021381	1	6496	1026.89
450.82374	1	974	135.43
456.04649	1	507	141.44
369.098734	1	810	374.46
424.810648	1	436	174.52
296.076567	1	607	557.86
367.070805	1	204	401.52
816.746587	1	875	117.39
344.035552	1	2178	490.21
435.044147	1	681	145.96
439.054487	1	14870	147.46
439.07243	1	2856	176.02
385.978102	1	1022	212.1
605.744366	1	478	124.91
380.158472	1	897	246.68
382.1063	1	4056	314.33
441.051832	1	851	147.46
429.101276	1	236	170.01
442.985745	1	570	147.46
365.18731	1	235	291.78
902.271891	1	864	121.9
440.045273	1	6025	147.46
393.112503	1	858	207.59
616.729724	1	1437	124.91
909.773277	1	1693	115.89
504.165228	1	457	192.56
376.080055	1	146	383.48
918.262402	1	547	115.89
440.916205	1	851	162.49
441.075564	1	649	162.49
923.260193	1	1819	115.89
924.248689	1	1466	115.89
924.462774	1	250	111.38
274.989785	1	2518	529.3
926.255847	1	709	114.39
928.719344	1	1684	120.4
453.072866	1	944	148.96
381.965144	1	388	252.69
259.015201	1	222	664.59
932.237753	1	1300	117.39
933.232301	1	580	114.39
934.249055	1	400	115.89
488.163984	1	3115	141.44
489.16302	1	807	141.44
403.122243	1	1514	230.14
147.031731	1	825	1025.39
406.096089	1	513	198.57
411.963389	1	149	204.58
946.699057	1	1224	117.39
446.881836	1	589	160.99
460.866427	1	810	174.52
359.188851	1	898	455.64
465.06598	1	1070	148.96
390.980462	1	457	216.61
535.018523	1	388	195.57
957.279115	1	1457	114.39
431.12399	1	2574	327.85
454.052627	1	522	147.46
964.76103	1	2387	114.39
966.758696	1	1051	115.89
446.156626	1	540	141.44
967.26509	1	1157	115.89
359.998228	1	427	452.63
413.107012	1	274	272.23
257.069449	1	198	601.45
332.061408	1	334	560.87
548.104484	1	929	198.57
477.14517	1	1530	141.44
452.056364	1	2775	145.96
482.107669	1	903	145.96
480.907743	1	499	186.55
432.127759	1	767	324.85
458.964832	1	1765	147.46
509.980748	1	1960	148.96
485.917811	1	314	179.03
445.813831	1	418	170.01
997.216842	1	1138	115.89
998.231385	1	846	114.39
998.718747	1	1398	115.89
878.804933	1	618	115.89
857.767482	1	756	117.39
462.887913	1	2120	168.5
406.035706	1	7545	269.23
281.977118	1	785	524.79
868.78525	1	241	114.39
146.058999	1	158	1055.46
450.889943	1	352	180.53
430.226093	1	842	336.87
874.805649	1	1126	115.89
406.947872	1	574	209.1
873.747045	1	771	115.89
874.248463	1	428	114.39
401.101743	1	415	249.69
464.052452	1	2111	154.98
463.052513	1	10743	153.47
484.099832	1	672	144.45
411.114646	1	284	203.08
418.074453	1	292	213.61
544.275206	1	248	124.91
187.005884	1	427	828.45
404.078565	1	1231	230.14
481.854482	1	380	132.43
457.122373	1	5450	177.52
469.794311	1	1064	138.44
822.665547	1	1109	123.41
425.031826	1	871	197.07
657.775794	1	762	127.92
414.091335	1	495	206.09
522.983943	1	3748	142.95
115.003788	1	1061	1595.15
389.113066	1	194	255.7
524.973463	1	786	141.44
474.1545	1	932	139.94
459.123328	1	365	171.51
472.748734	1	520	160.99
157.050571	1	14697	1068.99
899.783674	1	762	115.89
433.129125	1	177	323.35
659.766945	1	1218	124.91
660.75868	1	1554	126.41
939.23018	1	648	115.89
941.268789	1	234	114.39
464.077749	1	1389	145.96
401.086567	1	2531	372.95
295.953682	1	391	523.28
477.044205	1	1096	148.96
533.139146	1	2001	144.45
500.866586	1	323	183.54
851.273557	1	673	121.9
479.090776	1	1431	147.46
667.256181	1	359	124.91
466.083549	1	565	144.45
478.041713	1	806	139.94
493.834447	1	274	132.43
505.058766	1	9614	139.94
428.105408	1	2320	209.1
424.047176	1	3303	225.63
483.118227	1	1324	147.46
494.824281	1	604	130.92
486.977075	1	413	170.01
675.749128	1	1612	123.41
927.252305	1	427	118.9
478.867642	1	812	159.48
676.733379	1	1550	123.41
430.083361	1	1021	207.59
985.234035	1	499	117.39
677.731307	1	1532	124.91
990.74039	1	1284	114.39
678.211881	1	603	123.41
408.029039	1	1129	269.23
999.241355	1	634	114.39
881.733064	1	392	115.89
540.045777	1	1780	141.44
558.835856	1	203	189.55
391.139056	1	4674	490.21
474.005901	1	657	151.97
498.793206	1	1609	129.42
431.210713	1	368	245.17
465.798973	1	22703	138.44
486.862836	1	1485	138.44
478.088268	1	6190	147.46
566.726447	1	4683	124.91
466.803806	1	921	136.94
408.11701	1	728	413.54
502.859198	1	961	130.92
297.089346	1	442	616.49
297.088821	1	3453	608.97
297.087653	1	2584	630.02
467.797115	1	7650	138.44
901.284774	1	325	114.39
521.018484	1	2545	147.46
912.752679	1	743	117.39
414.092252	1	1407	418.05
464.054387	1	7860	362.43
139.076561	1	937	1241.87
372.12393	1	541	493.22
503.164014	1	3635	133.93
465.049496	1	5926	357.92
470.889228	1	937	133.93
690.72797	1	4579	124.91
225.0418	1	269	835.97
691.707071	1	1485	123.41
692.716568	1	1825	124.91
438.894556	1	259	207.59
385.083504	1	681	425.57
451.06282	1	3503	198.57
452.056113	1	3254	197.07
453.067111	1	630	197.07
969.737744	1	707	120.4
948.770744	1	334	115.89
697.171727	1	418	123.41
608.041807	1	271	195.57
190.050992	1	201	954.74
434.081595	1	228	255.7
181.051939	1	7301	990.81
129.022156	1	394	1159.19
407.039488	1	1246	266.22
194.9343	1	2249	942.71
508.819548	1	1258	130.92
604.072857	1	5799	197.07
271.065601	1	615	678.12
960.745229	1	346	115.89
510.828609	1	646	130.92
611.145134	1	12473	198.57
449.10777	1	2008	254.19
968.750789	1	618	118.9
493.062732	1	643	147.46
164.071716	1	803	969.77
612.147226	1	2832	198.57
412.116278	1	2682	487.21
578.740246	1	812	124.91
274.977021	1	207	777.34
134.02017	1	14931	1264.42
983.726758	1	1105	117.39
413.118351	1	520	452.63
984.730341	1	490	117.39
986.229301	1	373	117.39
521.859134	1	603	132.43
706.701746	1	2383	124.91
513.147171	1	952	147.46
999.766036	1	685	115.89
466.112637	1	418	276.74
620.189038	1	531	191.05
712.663484	1	1844	124.91
517.000283	1	528	147.46
500.785781	1	1305	130.92
536.015935	1	678	145.96
210.076596	1	329	860.02
714.675496	1	600	124.91
526.763567	1	440	132.43
536.995659	1	14723	147.46
960.260014	1	673	120.4
537.994843	1	2190	145.96
538.993856	1	2968	145.96
506.0608	1	1434	139.94
466.057876	1	1088	351.91
544.866024	1	253	157.98
465.180597	1	649	240.67
507.05336	1	1168	139.94
175.051521	1	6590	962.25
567.156983	1	1780	141.44
344.909921	1	262	544.33
488.861681	1	449	138.44
451.045374	1	439	276.74
510.792307	1	439	160.99
523.870743	1	383	176.02
984.233737	1	401	117.39
591.837957	1	305	127.92
479.041292	1	275	320.34
525.128647	1	589	201.58
504.749329	1	310	170.01
731.211215	1	911	126.41
464.07808	1	8640	212.1
489.188687	1	287	234.65
542.934952	1	174	150.46
487.117976	1	147	227.14
534.011712	1	3952	147.46
539.135769	1	2315	133.93
540.152353	1	514	132.43
736.206491	1	834	124.91
466.072484	1	1234	212.1
542.705032	1	284	164
469.113663	1	493	242.17
458.11939	1	352	254.19
197.960492	1	1040	869.04
486.99696	1	789	212.1
541.146251	1	1194	133.93
480.086494	1	7933	418.05
519.160317	1	713	139.94
516.006732	1	2637	145.96
738.695844	1	1327	124.91
468.124439	1	792	254.19
509.136399	1	1424	151.97
323.122058	1	265	622.5
465.079933	1	1452	212.1
484.144587	1	1843	342.89
742.179896	1	657	124.91
467.124056	1	3503	254.19
144.046612	1	2691	1044.93
645.183286	1	734	198.57
747.186431	1	663	123.41
543.761323	1	419	164
556.977576	1	265	167
600.742474	1	932	126.41
461.131705	1	1246	398.51
602.992809	1	1442	126.41
195.034007	1	7161	938.2
513.151497	1	182	347.4
248.958783	1	2468	817.93
464.103554	1	367	240.67
157.024361	1	818	1016.37
521.002979	1	574	168.5
662.110919	1	678	197.07
509.053467	1	1687	227.14
568.155864	1	513	141.44
929.666524	1	1679	123.41
479.046748	1	914	209.1
128.963076	1	218	1204.29
461.175902	1	135	227.14
532.936463	1	1061	139.94
313.049607	1	2281	602.96
572.968538	1	1999	151.97
517.224664	1	289	227.14
161.045158	1	2057	1037.42
649.020028	1	424	185.04
514.254967	1	108	377.46
680.033283	1	218	195.57
573.089003	1	3960	144.45
484.110027	1	1255	236.15
532.03402	1	603	351.91
574.981968	1	1275	151.97
505.07911	1	259	198.57
615.730152	1	1201	126.41
559.949414	1	851	151.97
509.138819	1	8579	395.5
487.015048	1	833	345.89
575.101561	1	923	144.45
392.138977	1	389	503.74
540.987583	1	460	147.46
426.02545	1	186	515.77
513.145666	1	1144	198.57
158.059441	1	738	1075
609.025404	1	1021	145.96
621.736112	1	955	124.91
564.013376	1	961	153.47
160.04145	1	13749	1035.91
748.684655	1	943	123.41
749.682173	1	670	124.91
751.19639	1	1174	127.92
501.059647	1	1315	374.46
176.053413	1	550	965.26
516.004543	1	1245	197.07
517.009289	1	382	197.07
547.114734	1	534	145.96
505.008939	1	153	281.25
481.159871	1	1296	240.67
541.850756	1	495	129.42
497.110821	1	185	206.09
548.102478	1	1030	147.46
517.027137	1	150	291.78
762.660609	1	1025	124.91
763.645587	1	504	124.91
511.15001	1	446	410.53
567.06402	1	603	148.96
617.168518	1	326	141.44
359.097236	1	9403	553.35
587.027461	1	843	176.02
495.102201	1	2414	210.6
725.251181	1	224	195.57
500.004489	1	836	239.16
555.991533	1	1906	148.96
190.959885	1	266	948.72
353.083417	1	1013	639.04
500.279656	1	222	221.12
496.085866	1	335	222.63
286.066146	1	14485	835.97
588.120661	1	1272	142.95
788.712497	1	917	123.41
573.965956	1	4148	150.46
589.104834	1	807	141.44
791.703202	1	839	123.41
595.052807	1	484	167
128.95737	1	209	1688.35
612.956552	1	3119	171.51
528.103689	1	212	197.07
804.709262	1	2886	124.91
592.047081	1	1018	147.46
805.686214	1	1422	123.41
593.053025	1	2219	164
806.685678	1	1234	123.41
614.944046	1	389	154.98
720.137183	1	429	197.07
813.654812	1	1533	124.91
601.132865	1	798	144.45
538.738633	1	1103	136.94
563.112643	1	421	150.46
819.14241	1	795	124.91
559.847031	1	248	136.94
820.668187	1	2306	123.41
191.034607	1	14474	998.33
191.034421	1	6928	971.27
556.975938	1	337	204.58
467.072613	1	152	368.44
826.139137	1	686	124.91
828.642901	1	1598	124.91
829.627568	1	843	124.91
132.033218	1	571	1150.17
510.136892	1	1675	390.99
583.759623	1	403	132.43
583.901106	1	295	132.43
557.961431	1	1126	150.46
619.17416	1	1876	188.05
119.052828	1	6266	1450.83
534.011002	1	1732	197.07
222.070104	1	349	869.04
566.05239	1	5018	173.01
122.035675	1	925	1411.74
566.161614	1	7375	141.44
154.976976	1	1273	1105.06
608.022053	1	4588	145.96
567.055935	1	1152	174.52
540.052283	1	1580	197.07
649.296173	1	332	126.41
644.165683	1	1031	142.95
848.590476	1	625	123.41
143.035754	1	1118	1120.1
852.643363	1	843	126.41
357.091039	1	1191	628.52
442.02943	1	2937	524.79
530.117569	1	643	252.69
549.092307	1	1278	198.57
514.205309	1	236	258.71
602.133716	1	2269	144.45
571.106274	1	585	147.46
571.966229	1	13927	148.96
620.011901	1	200	314.33
161.047223	1	10041	1120.1
550.773881	1	3211	138.44
742.072262	1	816	198.57
865.654709	1	1373	126.41
553.141672	1	293	209.1
868.154206	1	804	124.91
868.63609	1	1130	123.41
636.760719	1	229	183.54
647.208661	1	516	300.8
425.048042	1	697	529.3
580.040554	1	257	145.96
145.03852	1	559	1103.56
611.146571	1	8301	147.46
413.114474	1	284	595.44
575.015064	1	585	218.12
876.625057	1	1138	124.91
318.985155	1	263	753.29
598.100632	1	630	148.96
538.928828	1	314	213.61
444.019497	1	377	515.77
647.794144	1	585	127.92
210.904416	1	316	951.73
883.628453	1	743	124.91
596.97725	1	1018	173.01
578.750995	1	404	159.48
539.999382	1	1834	227.14
586.324016	1	489	359.42
585.990228	1	708	147.46
576.004897	1	861	215.11
890.106368	1	484	124.91
605.001926	1	540	174.52
893.605502	1	756	124.91
606.07384	1	2037	179.03
594.006953	1	977	148.96
577.980846	1	1906	171.51
586.124889	1	710	248.18
793.139914	1	377	197.07
598.970346	1	956	154.98
630.039092	1	609	165.5
916.684215	1	1227	124.91
637.104451	1	711	147.46
919.172441	1	983	124.91
919.701531	1	1207	123.41
635.022837	1	406	150.46
510.08794	1	293	461.65
599.986783	1	1085	148.96
568.081537	1	635	197.07
603.005907	1	4963	173.01
328.055938	1	140	696.17
934.653515	1	2031	124.91
649.000149	1	489	157.98
935.640383	1	1846	123.41
936.135682	1	1592	124.91
558.035657	1	2141	215.11
489.034144	1	168	512.76
941.614991	1	1724	124.91
942.619986	1	2244	124.91
287.066311	1	2483	829.96
630.018316	1	325	142.95
945.1198	1	884	124.91
947.081301	1	710	124.91
127.002705	1	2375	1419.26
646.155219	1	412	201.58
607.075532	1	906	147.46
951.595118	1	934	124.91
783.120331	1	943	197.07
532.119131	1	280	203.08
956.074866	1	891	126.41
580.241085	1	123	197.07
957.578627	1	1243	126.41
651.22464	1	517	237.66
593.924414	1	382	216.61
205.042639	1	4207	941.2
604.008886	1	882	174.52
612.148737	1	2318	147.46
681.197224	1	504	142.95
646.188081	1	1179	291.78
154.97795	1	1231	1187.75
652.035806	1	928	148.96
192.039798	1	1270	996.83
181.05005	1	6428	1014.86
619.113151	1	1198	145.96
617.769792	1	645	132.43
535.07963	1	833	225.63
502.003014	1	595	518.77
560.039392	1	870	204.58
571.097368	1	230	210.6
574.798738	1	465	130.92
994.618545	1	1308	123.41
665.218856	1	12237	130.92
600.963979	1	464	154.98
623.110288	1	687	144.45
618.75454	1	776	133.93
666.21996	1	3222	130.92
628.03239	1	1920	164
121.032236	1	17895	1411.74
629.717875	1	1121	126.41
578.991109	1	451	138.44
593.148495	1	256	195.57
798.100622	1	489	197.07
631.979056	1	259	153.47
642.019718	1	499	148.96
153.021246	1	3107	1172.72
598.095661	1	447	197.07
625.103226	1	216	132.43
611.968608	1	513	221.12
578.070652	1	125	237.66
127.003399	1	6507	1736.45
590.81757	1	640	132.43
642.792706	1	795	126.41
667.108822	1	1693	139.94
574.010396	1	4251	215.11
606.076469	1	2516	239.16
631.165143	1	752	147.46
645.988867	1	705	150.46
699.069195	1	415	150.46
411.092167	1	1983	639.04
769.22153	1	230	183.54
660.014626	1	442	144.45
612.758734	1	1189	129.42
465.050676	1	107	511.26
689.951641	1	386	129.42
812.108658	1	221	195.57
605.07805	1	1120	197.07
500.007383	1	5800	529.3
660.203767	1	283	124.91
608.077825	1	860	239.16
322.098023	1	4597	841.98
661.766789	1	498	124.91
488.031857	1	2016	520.28
590.101644	1	1630	239.16
630.996978	1	992	177.52
707.005117	1	873	150.46
632.008211	1	281	173.01
259.012097	1	645	938.2
259.011887	1	3561	944.21
665.988041	1	758	170.01
613.150947	1	1523	197.07
374.960804	1	846	831.46
673.735779	1	848	124.91
633.021551	1	589	168.5
669.036985	1	887	145.96
570.158545	1	253	252.69
680.709688	1	3653	124.91
686.10656	1	155	159.48
681.711112	1	1721	124.91
784.222051	1	304	182.03
507.016785	1	129	556.36
605.237317	1	168	249.69
620.02849	1	1072	198.57
629.03786	1	471	160.99
504.015676	1	598	511.26
666.217703	1	1666	183.54
563.106463	1	552	257.2
592.120579	1	380	237.66
602.128393	1	661	227.14
151.040008	1	1464	1127.61
591.105327	1	657	237.66
640.731747	1	585	132.43
532.053771	1	293	508.25
696.084642	1	520	147.46
647.988813	1	254	369.95
582.984706	1	693	359.42
452.119551	1	143	605.97
696.683215	1	4066	124.91
649.104316	1	1873	147.46
650.061647	1	1554	147.46
585.025854	1	171	353.41
308.983674	1	395	848
702.652698	1	1780	124.91
193.010207	1	583	980.29
540.004892	1	851	518.77
625.153319	1	362	230.14
643.157704	1	2970	145.96
588.094096	1	642	200.08
150.063787	1	248	1133.63
701.880758	1	362	159.48
631.203852	1	244	404.52
576.033049	1	654	203.08
508.287071	1	704	533.81
139.079279	1	1200	1210.3
646.1263	1	507	139.94
667.965126	1	242	179.03
425.108195	1	204	654.07
716.681693	1	565	124.91
703.981451	1	2984	148.96
644.071172	1	170	174.52
705.98091	1	800	147.46
718.269397	1	368	124.91
135.046634	1	4567	1587.63
127.00291	1	3727	1498.93
707.892235	1	2219	151.97
639.169922	1	407	197.07
703.998273	1	475	200.08
646.882947	1	213	170.01
272.08766	1	1900	873.55
726.374021	1	412	124.91
370.041894	1	4199	838.98
227.019625	1	1926	941.2
182.053829	1	421	1017.87
196.885342	1	341	1047.94
695.017704	1	326	150.46
729.727648	1	768	127.92
729.191388	1	421	344.39
152.084057	1	994	1120.1
733.191937	1	982	127.92
666.026385	1	6951	145.96
373.10687	1	248	786.36
736.301114	1	837	141.44
233.133076	1	337	914.14
650.055465	1	1150	198.57
668.027659	1	1748	145.96
738.179885	1	655	124.91
146.047191	1	4304	1184.75
670.054565	1	583	145.96
630.086629	1	827	207.59
500.999043	1	594	520.28
138.02987	1	415	1518.48
209.043772	1	4970	995.32
722.10722	1	365	200.08
624.789109	1	699	130.92
728.197599	1	1956	342.89
163.0405	1	922	1040.42
899.066689	1	265	195.57
484.138212	1	247	673.61
642.141749	1	310	233.15
656.069237	1	377	154.98
684.048151	1	183	206.09
681.921327	1	353	167
656.068676	1	197	197.07
169.016893	1	370	1082.52
159.055932	1	334	1102.06
638.954167	1	224	215.11
672.931361	1	964	156.48
745.082467	1	768	144.45
628.764827	1	1155	129.42
758.68625	1	1418	127.92
328.059864	1	2298	860.02
354.055948	1	179	841.98
727.188973	1	1072	147.46
761.66772	1	873	124.91
