578.234293	1	1732	1359.08
440.164798	1	789	1417.71
603.227413	1	341	1330.52
507.148448	1	1966	1375.62
507.146105	1	2070	1395.16
153.08899	1	447	2007.01
775.267646	1	328	1285.41
701.135004	1	2430	1307.97
464.091097	1	29490	1422.22
226.114609	1	666	1679.29
281.069338	1	1663	1583.08
541.215322	1	307	1359.08
181.158573	1	3194	1804.07
499.04693	1	413	1392.16
779.316506	1	394	1285.41
684.130215	1	633	1307.97
587.250298	1	989	1345.55
647.12081	1	394	1320
588.245204	1	265	1341.05
753.223542	1	3523	1297.44
388.172551	1	1194	1470.33
743.191746	1	898	1297.44
682.165448	1	238	1312.48
577.15343	1	1218743	1375.62
699.269686	1	1177	1313.99
628.24907	1	1751	1341.05
630.241175	1	340	1335.03
593.234659	1	3410	1347.06
629.241199	1	1189	1342.55
571.253234	1	3623	1356.08
872.321399	1	722	1259.86
686.246286	1	644	1312.48
491.186451	1	1926	1389.15
230.986102	1	707	1673.28
882.273394	1	269	1262.87
595.203955	1	2052	1342.55
419.116984	1	439	1452.29
269.066771	1	556	1592.1
905.224502	1	878	1268.88
272.087195	1	1324	1604.13
598.290665	1	1843	1336.53
225.104388	1	481	1704.84
594.180037	1	858	1362.09
223.132143	1	17435	1725.89
907.248289	1	510	1268.88
644.165373	1	995	1354.57
901.205684	1	370	1256.85
338.035956	1	2111	1554.52
599.293471	1	869	1336.53
705.171597	1	678	1307.97
368.106866	1	1862	1489.87
764.168416	1	418	1298.95
707.144967	1	2534	1309.47
823.191015	1	1174	1282.41
770.401725	1	260	1289.93
729.125876	1	2023	1309.47
171.102432	1	3172	1900.27
708.151081	1	738	1310.98
730.134816	1	483	1309.47
404.15201	1	216	1446.28
321.164636	1	937	1530.46
754.227308	1	1522	1297.44
596.203903	1	1091	1341.05
651.279444	1	714	1357.58
548.184299	1	900	1365.1
549.14818	1	616	1365.1
582.296046	1	513	1359.08
349.094626	1	5138	1489.87
585.186899	1	7885	1372.61
822.325498	1	373	1279.4
936.21807	1	1918	1261.36
798.325397	1	12246	1306.46
937.21575	1	707	1261.36
513.201547	1	1963	1393.66
763.183221	1	636	1294.43
602.239998	1	837	1333.53
359.18222	1	561	1506.41
245.15312	1	48881	1689.81
945.308671	1	713	1256.85
166.129277	1	934	2076.16
906.251063	1	358	1268.88
519.18405	1	13388	1387.65
434.125092	1	1216	1446.28
745.098959	1	341	1309.47
331.139353	1	734	1525.95
521.186072	1	1320	1387.65
745.267749	1	950	1313.99
603.257156	1	1856	1357.58
962.263929	1	250	1256.85
918.305788	1	230	1273.39
449.269381	1	340	1428.24
761.196676	1	570	1298.95
291.160734	1	185	1589.09
520.191342	1	4097	1386.14
403.114784	1	2506	1474.84
471.212097	1	1189	1390.65
522.179629	1	370	1387.65
935.208541	1	3707	1259.86
435.128268	1	304	1447.78
296.084144	1	454	1571.05
425.17293	1	555	1453.79
466.201186	1	2378	1429.74
814.322565	1	1640	1294.43
430.23494	1	280	1456.8
419.136484	1	41951	1473.33
239.125533	1	810	1713.86
428.116281	1	188	1440.26
601.152773	1	661	1368.1
778.258601	1	1234	1297.44
958.188036	1	215	1259.86
736.350882	1	265	1313.99
529.118341	1	598	1389.15
365.196534	1	2510	1507.91
972.41047	1	216	1267.38
610.413852	1	1117	1368.1
944.347515	1	1589	1267.38
420.097833	1	1684	1444.77
720.833984	1	224	1310.98
361.092067	1	1473	1515.43
429.20303	1	418	1440.26
420.141295	1	10153	1473.33
412.210457	1	1559	1497.39
802.116472	1	204	1295.94
421.144796	1	1930	1473.33
635.127739	1	7313	1341.05
813.307549	1	1854	1297.44
225.11145	1	5321	1676.28
225.113606	1	4783	1658.24
465.108044	1	5643	1423.73
467.175154	1	3228	1432.74
437.049409	1	335	1450.78
304.055904	1	355	1575.56
943.345703	1	4329	1268.88
366.204029	1	723	1507.91
653.25171	1	842	1330.52
250.136546	1	412	1685.3
477.19711	1	4750	1432.74
527.118537	1	8769	1378.63
869.314351	1	1379	1279.4
636.130721	1	2180	1342.55
404.114906	1	628	1476.34
463.264991	1	319	1432.74
417.237896	1	490	1464.31
784.169441	1	299	1304.96
478.200364	1	1533	1431.24
449.191844	1	830	1444.77
957.208988	1	416	1259.86
832.178928	1	173	1294.43
439.161368	1	3812	1417.71
717.272613	1	36451	1330.52
717.274315	1	4690	1383.14
718.278337	1	9339	1330.52
299.103262	1	370	1571.05
277.152236	1	528	1659.75
453.140611	1	1368	1446.28
801.313797	1	1120	1298.95
501.161313	1	14377	1434.25
309.060642	1	4667	1405.69
797.322498	1	32821	1307.97
802.317387	1	695	1300.45
377.025734	1	698	1411.7
469.170233	1	1784	1431.24
454.162826	1	334	1446.28
282.084669	1	406	1595.11
678.132667	1	2856	1377.12
678.141139	1	1308	1348.56
799.32782	1	3158	1306.46
800.319448	1	961	1306.46
579.159438	1	81325	1375.62
635.275306	1	1176	1365.1
580.1626	1	14057	1375.62
747.27163	1	2370	1315.49
317.965409	1	241	1563.54
687.27048	1	1638	1333.53
688.253537	1	425	1329.02
433.11742	1	5022	1447.78
512.236059	1	484	1381.63
449.146558	1	4298	1458.3
480.164151	1	341	1431.24
439.182567	1	628	1458.3
367.105411	1	8674	1489.87
447.097566	1	8389	1443.27
561.122609	1	2392	1384.64
557.183272	1	5391	1392.16
670.249963	1	257	1332.03
677.133482	1	6723	1377.12
677.137051	1	4435	1351.57
868.344539	1	1034	1289.93
353.228911	1	840	1515.43
500.154357	1	7742	1440.26
657.106639	1	1548	1341.05
246.156408	1	8556	1689.81
550.122749	1	338	1389.15
613.131161	1	9427	1375.62
789.246734	1	502	1309.47
336.03974	1	15290	1554.52
614.135941	1	2530	1375.62
682.416691	1	483	1335.03
448.098874	1	2120	1443.27
477.063561	1	3999	1407.19
435.251176	1	747	1467.32
931.251814	1	537	1276.4
337.042485	1	2124	1554.52
669.252429	1	687	1332.03
820.303361	1	1012	1304.96
441.072065	1	904	1443.27
515.158268	1	1876	1419.22
422.137282	1	337	1474.84
485.070634	1	409	1423.73
497.01899	1	355	1432.74
761.264412	1	5427	1341.05
549.120333	1	798	1390.65
450.149588	1	1105	1458.3
481.019277	1	289	1450.78
578.156952	1	356475	1375.62
344.039281	1	176	1531.96
409.189182	1	2052	1458.3
649.175874	1	33712	1375.62
423.136319	1	762	1474.84
759.256818	1	1138	1327.51
468.15425	1	2184	1449.28
719.274011	1	3229	1330.52
719.28058	1	1617	1347.06
790.297305	1	250	1315.49
644.66469	1	616	1353.07
651.182906	1	3052	1375.62
722.291563	1	654	1347.06
811.298812	1	1266	1306.46
609.195816	1	349	1368.1
671.255279	1	353	1353.07
261.051723	1	585	1644.71
676.263208	1	501	1344.05
710.167513	1	6706	1371.11
819.308784	1	2632	1307.97
611.252951	1	2369	1369.61
882.215415	1	923	1291.43
957.038027	1	226	1282.41
241.142116	1	1611	1679.29
906.496064	1	570	1285.41
612.254261	1	983	1369.61
907.500918	1	337	1286.92
453.213781	1	362	1458.3
515.252435	1	2547	1425.23
455.209583	1	431	1456.8
499.036206	1	368	1416.21
360.071982	1	1121	1560.53
586.20353	1	2366	1380.13
315.133308	1	1049	1578.57
516.252217	1	598	1425.23
463.097354	1	35648	1422.22
636.123464	1	1730	1375.62
379.101097	1	594	1498.89
429.202004	1	704	1467.32
907.009179	1	401	1286.92
215.127877	1	365	1733.41
785.267931	1	520	1336.53
785.268466	1	2732	1330.52
787.273646	1	928	1330.52
340.152954	1	1246	1543.99
431.193861	1	19838	1471.83
349.182851	1	347	1545.5
229.142647	1	3955	1716.87
441.178136	1	492	1450.78
584.639622	1	714	1383.14
720.283362	1	1138	1330.52
781.294251	1	8159	1333.53
646.145363	1	13517	1375.62
583.112007	1	1338	1386.14
555.167393	1	1547	1386.14
282.179752	1	3381	1655.24
282.178378	1	1590	1634.19
223.060342	1	7268	1780.01
514.204545	1	621	1393.66
246.080788	1	1344	1674.78
584.140988	1	1025	1384.64
861.317234	1	4088	1313.99
929.384129	1	407	1286.92
746.858288	1	356	1326.01
937.291525	1	734	1301.95
902.256151	1	988	1306.46
745.247093	1	876	1344.05
942.289902	1	220	1294.43
680.153713	1	42893	1401.18
680.151934	1	7670	1371.11
647.146751	1	3689	1375.62
801.313696	1	1666	1327.51
773.243764	1	389	1324.51
581.167056	1	2341	1375.62
312.185374	1	370	1583.08
502.16227	1	3842	1434.25
970.353172	1	284	1283.91
602.166168	1	522	1374.12
503.175337	1	1374	1437.26
650.18062	1	11091	1375.62
533.259117	1	6307	1426.73
533.261	1	3427	1452.29
470.145825	1	861	1441.76
530.0801	1	3821	1423.73
910.203799	1	219	1291.43
455.157095	1	907	1468.82
485.197376	1	471	1446.28
171.103621	1	2201	1934.85
593.243224	1	1675	1387.65
961.316497	1	343	1297.44
534.262323	1	1715	1426.73
385.122131	1	1225	1486.87
235.081478	1	1248	1689.81
635.121377	1	6128	1375.62
977.131373	1	538	1286.92
978.121909	1	320	1282.41
441.118071	1	1770	1473.33
484.078384	1	2410	1422.22
335.076912	1	594	1559.03
531.082576	1	873	1422.22
247.093383	1	2789	1676.28
230.148693	1	263	1715.37
762.266348	1	2243	1338.04
417.125012	1	3829	1507.91
352.178122	1	651	1525.95
520.049651	1	660	1423.73
939.33896	1	630	1295.94
352.170028	1	204	1559.03
899.245816	1	659	1307.97
391.195209	1	4863	1410.2
373.262047	1	934	1519.94
858.330818	1	206	1312.48
418.125779	1	780	1506.41
295.097911	1	256	1617.66
608.17466	1	499	1384.64
241.136759	1	451	1725.89
907.323904	1	4374	1313.99
907.324803	1	2244	1341.05
675.124514	1	803	1375.62
467.179898	1	1191	1471.83
758.335713	1	219	1327.51
898.243364	1	1781	1307.97
363.142616	1	492	1531.96
217.159686	1	1174	1715.37
309.206929	1	5440	1631.18
483.176029	1	547	1441.76
633.215511	1	761	1371.11
741.236061	1	810	1332.03
558.191397	1	780	1395.16
900.27481	1	373	1307.97
263.163728	1	198133	1689.81
263.164159	1	98088	1719.88
901.722157	1	711	1307.97
547.133256	1	487	1423.73
826.919055	1	200	1323.01
367.10723	1	7713	1550.01
965.332893	1	1242	1288.42
536.310007	1	2246	1429.74
901.251763	1	2107	1307.97
902.706543	1	293	1307.97
681.158124	1	11394	1401.18
681.163407	1	2598	1371.11
368.111976	1	1594	1550.01
357.135685	1	2111	1534.97
825.300624	1	938	1323.01
903.275784	1	723	1304.96
930.462905	1	197	1298.95
640.152835	1	3094	1375.62
617.133878	1	630	1377.12
785.272045	1	304	1338.04
908.32576	1	2389	1313.99
487.233473	1	251	1441.76
459.168246	1	1043	1465.82
909.319563	1	1287	1313.99
786.254738	1	1207	1332.03
410.223636	1	308	1498.89
442.160702	1	359	1483.86
753.246507	1	2061	1344.05
283.180818	1	277	1635.69
763.2674	1	1416	1341.05
893.276665	1	2206	1321.5
894.279775	1	1270	1318.5
478.196411	1	964	1470.33
254.09485	1	17470	1689.81
341.104647	1	39010	1595.11
645.140971	1	40606	1375.62
616.138922	1	792	1375.62
692.151557	1	4042	1375.62
306.920553	1	735	1656.74
693.153299	1	1129	1375.62
427.173934	1	4308	1516.93
427.187706	1	1705	1491.38
940.361658	1	346	1300.45
815.336496	1	1792	1326.01
941.360521	1	218	1300.45
205.123575	1	3320	1763.47
775.206707	1	553	1348.56
816.333162	1	1123	1324.51
351.16748	1	272	1557.52
933.726958	1	232	1307.97
607.163337	1	1371	1381.63
802.302557	1	609	1327.51
791.283962	1	1132	1332.03
433.133191	1	502	1503.4
455.18559	1	1354	1495.88
671.157654	1	2629	1375.62
699.113164	1	695	1377.12
740.211551	1	8752	1347.06
672.159684	1	502	1374.12
721.092353	1	274	1351.57
741.186949	1	5619	1369.61
741.200998	1	4735	1347.06
936.280983	1	672	1304.96
767.304969	1	1260	1366.6
483.21617	1	362	1462.81
946.234513	1	394	1309.47
782.29586	1	3241	1333.53
783.298059	1	1371	1335.03
811.304287	1	4344	1330.52
545.195169	1	840	1431.24
491.180413	1	1248	1458.3
238.078933	1	437	1734.91
539.090355	1	253	1428.24
935.276051	1	893	1304.96
691.145646	1	12343	1375.62
862.321163	1	1646	1313.99
405.200348	1	582	1501.9
615.131039	1	4108	1375.62
863.31762	1	880	1315.49
678.389914	1	277	1368.1
323.091083	1	1009	1586.09
553.219071	1	1174	1420.72
335.133385	1	550	1571.05
477.197772	1	2566	1470.33
224.135337	1	2608	1725.89
808.216863	1	431	1329.02
657.106701	1	1019	1375.62
751.245555	1	472	1342.55
818.310564	1	247	1344.05
685.239981	1	528	1368.1
812.307546	1	1663	1330.52
714.129686	1	661	1375.62
628.241821	1	926	1395.16
437.139155	1	280	1485.36
743.364637	1	179	1360.59
221.048474	1	468	1772.5
506.216497	1	866	1437.26
116.930555	1	1454	2733.1
507.205189	1	433	1435.75
255.098793	1	3042	1691.32
343.111306	1	1428	1595.11
753.21891	1	1664	1365.1
957.261961	1	764	1306.46
934.415652	1	182	1313.99
715.262052	1	1442	1356.08
291.048643	1	580	1634.19
385.151409	1	25923	1432.74
803.279969	1	997	1333.53
838.321603	1	1091	1327.51
971.263935	1	174	1309.47
249.963864	1	663	1674.78
523.339957	1	3172	1450.78
706.220528	1	529	1369.61
628.657981	1	810	1375.62
987.324313	1	935	1309.47
527.223066	1	398	1441.76
483.093044	1	1103	1413.2
930.298124	1	389	1316.99
988.337456	1	814	1309.47
411.203711	1	7458	1498.89
642.159061	1	253	1375.62
929.292471	1	653	1315.49
763.307704	1	2210	1369.61
461.145997	1	2520	1483.86
504.18723	1	406	1458.3
307.083353	1	4510	1632.69
935.379611	1	204	1316.99
585.123474	1	14283	1405.69
713.129303	1	1472	1375.62
181.974481	1	890	1922.82
986.30894	1	582	1309.47
634.214527	1	490	1372.61
637.120499	1	1204	1375.62
348.178583	1	242	1584.58
802.228079	1	830	1348.56
945.232118	1	337	1309.47
435.182449	1	1918	1507.91
859.305414	1	633	1326.01
638.124704	1	356	1375.62
779.282831	1	1448	1359.08
569.24489	1	1586	1425.23
652.179345	1	525	1375.62
589.260923	1	2695	1428.24
591.297989	1	1842	1401.18
807.199835	1	1409	1347.06
808.205053	1	594	1347.06
786.295622	1	965	1347.06
497.203394	1	349	1465.82
338.074831	1	1469	1595.11
492.165613	1	168	1411.7
325.199392	1	480	1598.11
854.269582	1	322	1329.02
223.132748	1	30181	1754.45
648.144334	1	728	1375.62
833.265138	1	648	1330.52
177.090235	1	6040	1931.84
592.252649	1	1962	1450.78
592.252621	1	1517	1428.24
960.378291	1	5916	1326.01
689.170384	1	1261	1377.12
872.320975	1	1422	1329.02
352.097383	1	162	1577.07
564.224856	1	735	1429.74
524.347259	1	1675	1458.3
222.052617	1	637	1733.41
505.266622	1	377	1453.79
322.0771	1	698	1596.61
371.149089	1	2216	1551.51
265.169252	1	4619	1691.32
310.209286	1	780	1631.18
583.21956	1	1613	1423.73
567.184215	1	949	1432.74
392.195464	1	857	1410.2
828.199043	1	313	1347.06
247.16618	1	4313	1799.55
871.325966	1	861	1327.51
196.949751	1	334	1943.87
585.191838	1	5885	1425.23
586.201612	1	2017	1422.22
694.155285	1	499	1375.62
128.960729	1	1920	2494.08
687.653607	1	229	1384.64
407.178232	1	1405	1515.43
662.128942	1	592	1375.62
283.181926	1	307	1649.22
853.257437	1	1729	1342.55
264.16682	1	35198	1689.81
428.17062	1	771	1515.43
400.098604	1	1246	1410.2
437.183951	1	1460	1498.89
950.291828	1	296	1312.48
563.143092	1	3719	1456.8
563.144271	1	3197	1437.26
953.321227	1	905	1315.49
264.168286	1	16305	1721.38
959.372848	1	10729	1326.01
389.245625	1	689	1551.51
838.327584	1	446	1350.07
661.237827	1	359	1389.15
477.133657	1	2710	1485.36
178.093537	1	912	1931.84
365.080456	1	717	1587.59
975.307716	1	890	1313.99
590.265631	1	1057	1426.73
866.274011	1	343	1330.52
354.107324	1	13682	1595.11
831.240689	1	675	1348.56
245.15339	1	24273	1719.88
480.238323	1	244	1459.8
796.306948	1	1198	1369.61
808.307895	1	4290	1371.11
500.156585	1	4808	1479.35
742.185305	1	1980	1369.61
895.553443	1	200	1335.03
816.240489	1	586	1365.1
399.092613	1	6571	1410.2
816.306807	1	147	1350.07
445.20278	1	562	1510.92
822.332751	1	272	1359.08
339.576448	1	1569	1583.08
168.989762	1	3559	2008.51
981.354805	1	1201	1326.01
434.119338	1	490	1516.93
855.318303	1	1957	1344.05
698.650797	1	302	1386.14
815.25119	1	1276	1366.6
955.353069	1	185	1323.01
339.073685	1	6840	1583.08
890.452439	1	284	1338.04
397.138664	1	1765	1545.5
982.359261	1	774	1324.51
132.870304	1	974	2489.57
501.301973	1	1702	1494.38
700.128305	1	253	1378.63
347.12351	1	380	1583.08
961.382687	1	2030	1327.51
856.332483	1	825	1344.05
962.370932	1	701	1326.01
486.145824	1	195	1479.35
323.186029	1	1843	1629.68
658.250705	1	764	1384.64
308.077732	1	1715	1634.19
666.173249	1	1162	1384.64
518.297637	1	582	1467.32
795.298093	1	2109	1365.1
809.316261	1	1676	1369.61
536.151072	1	2930	1473.33
687.171325	1	788	1383.14
343.126299	1	295	1577.07
485.216235	1	779	1489.87
925.326311	1	1108	1345.55
915.350484	1	2058	1359.08
764.32019	1	1760	1369.61
728.294192	1	275	1384.64
913.347394	1	6883	1359.08
560.300495	1	463	1456.8
456.197202	1	362	1495.88
881.310322	1	198	1338.04
729.235935	1	3387	1411.7
768.307923	1	504	1366.6
665.173948	1	3880	1384.64
665.669971	1	2103	1384.64
535.309603	1	5890	1428.24
190.928526	1	263	1903.28
690.195299	1	627	1392.16
174.013488	1	1585	1994.98
469.17171	1	394	1498.89
921.300274	1	1124	1332.03
807.304123	1	8543	1369.61
807.308744	1	2978	1417.71
770.294829	1	278	1368.1
810.304403	1	943	1369.61
558.261114	1	225	1449.28
609.188096	1	1063	1429.74
401.125607	1	7380	1565.04
701.19343	1	6248	1378.63
850.260529	1	129	1353.07
384.145034	1	204	1551.51
328.220511	1	3734	1632.69
339.109205	1	46597	1643.21
702.206814	1	2046	1378.63
706.339254	1	206	1392.16
292.977785	1	268	1664.26
643.274125	1	1344	1434.25
743.188967	1	639	1371.11
295.161503	1	219	1683.8
353.103748	1	64183	1595.11
353.096124	1	7377	1631.18
976.327733	1	359	1344.05
224.135847	1	4071	1752.95
859.299061	1	782	1360.59
171.101575	1	1846	1981.45
914.332323	1	4848	1368.1
598.28017	1	230	1414.71
355.113341	1	2539	1595.11
630.135159	1	111	1417.71
254.095192	1	9142	1719.88
371.117058	1	42782	1592.1
924.334699	1	320	1339.54
237.077875	1	3056	1733.41
637.271726	1	2892	1423.73
372.119048	1	8722	1592.1
305.105784	1	534	1650.73
399.226632	1	371	1559.03
537.151961	1	764	1474.84
954.396377	1	392	1326.01
524.19529	1	347	1411.7
844.340758	1	299	1365.1
479.188227	1	2231	1498.89
633.2575	1	3328	1429.74
523.347068	1	3238	1479.35
297.170816	1	374	1644.71
551.274246	1	2482	1417.71
597.237685	1	597	1438.76
327.21928	1	16129	1632.69
533.28879	1	1305	1476.34
839.311611	1	684	1368.1
517.293223	1	1472	1461.31
384.117504	1	989	1575.56
478.157795	1	392	1498.89
289.176569	1	2007	1703.34
432.111352	1	973	1528.96
535.14647	1	10082	1473.33
480.200347	1	705	1498.89
195.135783	1	421	1898.77
565.156539	1	1124	1459.8
224.064359	1	696	1778.51
218.160235	1	846	1831.12
233.137132	1	201	1764.98
143.071363	1	909	2454.99
701.133108	1	191144	1402.68
183.105873	1	262	2073.15
937.324034	1	316	1345.55
977.293734	1	1554	1344.05
608.17269	1	219	1440.26
618.259173	1	810	1413.2
958.325393	1	498	1341.05
638.263496	1	789	1425.23
836.206774	1	2079	1375.62
262.145596	1	328	1695.82
837.213635	1	1141	1375.62
460.157858	1	428	1521.44
952.338921	1	260	1342.55
321.068756	1	663	1632.69
209.11588	1	3312	1802.56
431.102631	1	3034	1528.96
294.981056	1	421	1671.77
762.262328	1	377	1384.64
600.145726	1	1176	1465.82
717.108949	1	5836	1401.18
973.349461	1	1508	1353.07
450.087093	1	465	1404.18
718.110794	1	2090	1401.18
480.186736	1	350	1408.69
334.132442	1	263	1631.18
462.333514	1	176	1408.69
610.188338	1	663	1449.28
721.334229	1	359	1383.14
682.15914	1	2484	1401.18
449.177926	1	1771	1516.93
263.089023	1	1048	1745.43
291.186613	1	8114	1737.92
723.170866	1	2001	1383.14
225.147343	1	10973	1805.57
210.117713	1	418	1814.59
927.33551	1	304	1350.07
459.166342	1	1685	1519.94
655.244961	1	962	1431.24
932.247823	1	1093	1368.1
867.347184	1	310	1363.59
402.127397	1	1953	1566.54
451.075013	1	926	1534.97
491.157839	1	699	1491.38
780.23363	1	223	1387.65
255.097446	1	1795	1719.88
383.116464	1	5344	1575.56
781.119161	1	355	1378.63
492.112119	1	1482	1498.89
403.140786	1	1600	1562.03
290.179385	1	471	1704.84
342.106823	1	8132	1595.11
462.094351	1	433	1513.92
782.229709	1	753	1380.13
361.092516	1	21992	1641.71
373.126495	1	3038	1592.1
430.125265	1	1173	1536.47
522.338572	1	3519	1485.36
772.210901	1	227	1378.63
404.030259	1	1177	1554.52
693.29262	1	849	1401.18
662.277341	1	474	1431.24
755.357879	1	914	1389.15
370.127766	1	1819	1599.62
279.159611	1	5670	1751.45
733.070148	1	3398	1401.18
964.303274	1	197	1351.57
