929.233803	1	41174	15.16
929.735386	1	12292	15.16
930.235503	1	8114	16.66
372.046696	1	27750	147.46
748.860566	1	726	114.38
931.240918	1	1843	16.66
579.112037	1	415	19.67
935.711011	1	1320	16.66
936.729154	1	1365	18.16
153.020325	1	32200	1020.8
937.222031	1	1210	15.16
323.85249	1	346	136.93
763.842381	1	1902	114.38
347.025233	1	914	145.95
392.077238	1	383	195.56
651.854205	1	567	115.89
295.955521	1	1243	230.13
260.010785	1	433	514.26
261.009294	1	427	517.27
485.772889	1	574	124.9
654.432511	1	329	124.9
781.812602	1	798	114.38
945.904796	1	976	15.16
946.235427	1	685	13.65
946.581363	1	416	12.15
946.906717	1	316	13.65
561.761965	1	1428	123.4
655.819837	1	956	124.9
562.76363	1	2347	123.4
377.088032	1	17743	135.43
377.086918	1	2107	176.02
351.06644	1	553	145.95
952.235526	1	3917	15.16
952.737517	1	9449	15.16
953.237001	1	22016	15.16
953.738898	1	36409	15.16
954.239786	1	45187	15.16
954.741286	1	41272	15.16
955.241105	1	28314	15.16
955.742518	1	12132	15.16
956.240662	1	4982	15.16
956.737764	1	956	13.65
163.059743	1	304	927.65
388.063951	1	244	148.96
378.094533	1	2659	135.43
798.76439	1	1840	118.89
961.230382	1	1372	18.16
961.725206	1	1932	18.16
962.229311	1	3001	16.66
962.73254	1	1185	13.65
963.242127	1	3390	16.66
964.243446	1	535	15.16
667.835413	1	684	115.89
322.960139	1	773	315.83
570.790521	1	3212	124.9
383.052485	1	1745	147.46
811.777757	1	522	114.38
157.008604	1	271	980.18
358.108322	1	604	136.93
368.809655	1	2769	165.49
274.989025	1	2023	517.27
348.872923	1	4963	138.43
825.752474	1	469	114.38
826.748841	1	382	114.38
295.079751	1	165	356.41
386.064882	1	740	195.56
975.721257	1	1045	18.16
976.245891	1	906	16.66
976.709986	1	382	13.65
350.871649	1	679	138.43
977.745275	1	1896	15.16
978.247973	1	8635	15.16
978.748995	1	11285	15.16
979.244785	1	32414	15.16
979.746029	1	39241	15.16
980.246082	1	64564	15.16
980.747288	1	45680	15.16
981.246451	1	40739	15.16
982.24924	1	9215	15.16
982.753573	1	1944	16.66
983.255808	1	1666	16.66
317.071898	1	424	209.09
608.115407	1	195	22.67
846.803906	1	256	112.88
576.748961	1	3094	123.4
423.048248	1	13699	221.12
423.036979	1	7005	197.06
139.078133	1	3480	1205.79
987.226304	1	1252	16.66
359.048657	1	2046	145.95
988.245909	1	1708	18.16
988.742909	1	1936	16.66
639.508662	1	150	18.16
695.794026	1	962	115.89
297.100948	1	1870	276.74
297.097792	1	1697	248.17
383.115079	1	265	132.42
991.234227	1	320	13.65
312.142456	1	407	239.15
145.0348	1	2754	1096.02
361.051012	1	684	197.06
407.113287	1	433	139.94
424.029516	1	4943	197.06
424.042098	1	4905	222.62
997.250423	1	5109	15.16
997.582329	1	6674	15.16
997.918958	1	5711	15.16
998.248983	1	5145	15.16
998.584776	1	3028	15.16
998.925386	1	1805	16.66
225.069524	1	525	639.03
402.970956	1	804	144.45
585.365301	1	216	123.4
278.066473	1	1230	446.61
324.133617	1	2094	213.6
587.016611	1	1164	123.4
344.078138	1	2852	240.66
388.884136	1	1197	170
896.757731	1	991	118.89
306.119644	1	79868	239.15
899.779613	1	887	115.89
307.121746	1	12294	240.66
157.050156	1	7119	1062.92
315.963966	1	356	255.69
909.77686	1	1989	114.38
317.086543	1	222	419.55
912.789217	1	397	111.38
506.755211	1	872	123.4
914.761103	1	1541	115.89
316.075453	1	726	317.33
438.041932	1	50533	197.06
286.057851	1	486	487.2
322.067267	1	379	252.69
406.032468	1	1527	148.96
339.092079	1	8875	362.43
924.239138	1	728	114.38
925.75942	1	997	114.38
747.863979	1	699	115.89
309.075458	1	1084	230.13
405.091819	1	660	15.16
425.036627	1	1819	144.45
930.751635	1	801	114.38
154.023421	1	2246	1022.3
385.964019	1	314	151.96
373.051941	1	4468	147.46
374.045262	1	3097	145.95
331.106508	1	1676	293.27
364.846371	1	30617	138.43
365.844868	1	824	138.43
371.790381	1	666	157.98
368.021465	1	431	139.94
950.291061	1	741	114.38
950.784917	1	717	114.38
303.08574	1	281	260.2
450.060675	1	17703	197.06
424.026954	1	7871	144.45
390.135865	1	6206	160.98
421.019706	1	2735	145.95
956.270447	1	1072	114.38
959.277286	1	780	115.89
373.04906	1	2608	197.06
964.265003	1	1365	115.89
964.762694	1	2226	114.38
965.270331	1	1440	114.38
328.101719	1	2177	239.15
966.773135	1	917	114.38
332.069721	1	110	312.82
382.921109	1	568	151.96
971.75812	1	1404	114.38
782.782968	1	1602	120.4
972.749266	1	2652	115.89
331.10314	1	2365	231.64
784.763638	1	1314	121.9
293.124509	1	236	369.94
979.75117	1	1818	114.38
980.238695	1	1730	114.38
366.846713	1	8356	138.43
980.739705	1	2640	114.38
374.04456	1	1878	195.56
370.005517	1	1156	210.59
390.782989	1	812	176.02
349.101528	1	284	348.9
137.027685	1	11236	1135.14
146.04861	1	247	1111.06
429.989241	1	6722	139.94
357.106967	1	395	215.1
448.914291	1	344	188.04
379.085696	1	7500	133.92
380.087362	1	726	133.92
989.236503	1	1118	114.38
415.139935	1	594	132.42
457.095649	1	419	13.65
430.992204	1	869	141.44
528.81437	1	2147	124.9
138.029906	1	770	1133.63
997.756707	1	642	114.38
998.277022	1	798	114.38
998.769067	1	801	114.38
470.77441	1	397	127.91
384.975629	1	4743	210.59
529.817642	1	1018	123.4
397.94604	1	523	153.47
464.111843	1	982	18.16
897.144931	1	238	27.18
313.091648	1	457	362.43
530.819256	1	1530	123.4
531.832716	1	804	124.9
241.11213	1	2195	611.97
391.86086	1	1768	167
386.0559	1	1010	147.46
174.0055	1	388	947.21
752.796365	1	586	121.9
322.092868	1	4047	409.03
122.060685	1	597	1383.19
241.063627	1	1063	657.07
765.834798	1	452	114.38
538.834718	1	5605	124.9
354.077338	1	269	230.13
392.126934	1	693	156.47
259.025543	1	207	624
368.069502	1	917	302.29
329.085301	1	1418	348.9
346.085786	1	386	240.66
503.09047	1	352	13.65
189.076821	1	5860	876.51
797.792783	1	676	115.89
407.844646	1	2922	162.49
368.997029	1	3413	210.59
545.78848	1	2267	124.9
383.093677	1	251	213.6
546.789673	1	2778	124.9
458.969753	1	734	145.95
270.826033	1	218	502.23
446.137453	1	824	138.43
343.095671	1	1203	239.15
452.056147	1	3141	145.95
325.139557	1	2347	401.51
386.98311	1	382	212.1
529.095911	1	2144	22.67
427.918043	1	788	168.5
399.814361	1	558	160.98
406.761104	1	1574	167
438.04124	1	86313	145.95
289.068626	1	1312	482.69
412.108416	1	571	162.49
392.11674	1	915	204.58
556.799584	1	2321	124.9
259.127772	1	7416	605.96
832.760175	1	257	115.89
141.049276	1	745	1135.14
149.063214	1	1396	1017.79
559.735366	1	654	124.9
440.040783	1	5919	145.95
629.230168	1	263	19.67
560.767702	1	6797	123.4
351.130439	1	1358	254.19
858.272191	1	385	117.39
441.053644	1	1123	145.95
860.831314	1	613	115.89
861.801288	1	454	114.38
561.25725	1	268	123.4
559.310838	1	149	16.66
477.140418	1	383	139.94
786.817524	1	247	115.89
866.24314	1	469	114.38
127.076207	1	743	1207.29
654.798422	1	2002	124.9
290.98375	1	2077	514.26
658.775246	1	2461	124.9
659.771871	1	1272	124.9
400.076389	1	601	210.59
566.726411	1	3414	124.9
411.057561	1	368	147.46
400.953928	1	283	209.09
661.772711	1	786	124.9
464.06495	1	3336	148.96
433.977714	1	525	154.97
450.058946	1	16028	145.95
339.112592	1	1711	455.63
385.975329	1	689	210.59
382.101983	1	4974	306.81
467.080286	1	412	144.45
488.162745	1	2916	139.94
469.101084	1	609	145.95
401.083387	1	6018	357.92
814.744328	1	1218	120.4
365.071865	1	146	359.42
582.110699	1	520	21.17
357.095655	1	448	380.47
120.011399	1	353	1306.51
451.122203	1	810	130.92
915.27825	1	723	114.38
915.765764	1	1204	115.89
916.749937	1	1628	117.39
917.254665	1	504	114.38
280.97676	1	347	503.74
394.073743	1	256	227.13
405.031781	1	442	198.57
210.083049	1	215	834.38
494.942548	1	212	185.04
367.084926	1	601	242.16
370.034405	1	323	389.49
355.101717	1	364	344.39
369.089161	1	683	360.92
197.960827	1	648	896.06
355.098997	1	313	264.71
367.107949	1	1395	254.19
499.270613	1	531	124.9
928.742305	1	477	114.38
453.072576	1	732	197.06
405.110803	1	8087	139.94
369.105035	1	773	242.16
681.195139	1	460	123.4
380.053457	1	416	237.65
380.156398	1	1027	242.16
779.210322	1	477	120.4
940.747481	1	828	115.89
942.306545	1	275	112.88
369.129024	1	287	251.18
582.709774	1	1294	123.4
682.204657	1	465	123.4
371.096246	1	2011	252.69
948.774851	1	592	114.38
949.285509	1	487	114.38
495.130685	1	3708	139.94
374.091399	1	759	240.66
458.954649	1	325	197.06
475.138744	1	1224	142.94
426.036249	1	1076	198.57
338.089288	1	6042	451.12
261.031363	1	361	669.1
466.075081	1	708	144.45
482.104002	1	980	144.45
325.964328	1	359	508.25
967.776766	1	669	115.89
483.118696	1	1836	145.95
428.102319	1	3417	207.59
344.03466	1	5776	481.19
374.97059	1	260	362.43
168.070633	1	139	962.13
974.259476	1	1358	115.89
975.249275	1	1061	115.89
976.25206	1	585	114.38
468.112046	1	427	144.45
457.124361	1	1418	177.52
158.05323	1	372	1061.42
858.813182	1	428	115.89
859.831054	1	594	115.89
415.930151	1	159	171.51
987.739674	1	1177	115.89
372.126749	1	1542	472.17
160.042409	1	3215	1031.33
866.766331	1	286	115.89
435.049595	1	406	195.56
281.110136	1	6042	607.46
389.104417	1	322	237.65
621.150495	1	168	16.66
128.044776	1	422	1172.72
169.046289	1	347	1014.78
153.093813	1	6838	1117.08
404.107208	1	56957	139.94
444.851414	1	744	163.99
222.072724	1	331	846.42
813.785366	1	341	115.89
514.968178	1	824	139.94
194.936507	1	3838	924.64
329.063781	1	717	475.17
388.11727	1	780	237.65
368.046481	1	1018	407.53
548.10142	1	752	195.56
435.040804	1	705	148.96
391.098012	1	964	242.16
442.815246	1	914	168.5
472.988935	1	457	150.46
458.11848	1	388	179.02
406.111648	1	2019	139.94
319.100392	1	182	581.91
522.984497	1	3450	141.44
431.122103	1	2057	318.83
439.048614	1	14408	145.95
439.044888	1	8307	197.06
672.157103	1	498	13.65
632.1263	1	857	19.67
602.990333	1	1568	124.9
486.869092	1	2082	135.43
423.031576	1	7999	144.45
404.099605	1	3034	239.15
440.039553	1	3263	195.56
498.929167	1	269	171.51
476.860707	1	403	127.91
379.115306	1	278	257.2
401.077006	1	337	216.61
851.775112	1	317	115.89
402.097343	1	302	353.41
403.127827	1	1485	231.64
180.917173	1	244	932.16
343.103235	1	227	470.66
397.118016	1	379	254.19
457.852577	1	216	159.48
443.895064	1	1218	162.49
163.040609	1	3217	1115.58
693.178803	1	262	15.16
503.157874	1	1766	192.55
113.991815	1	843	2094.26
500.120635	1	483	147.46
451.065697	1	2610	197.06
485.923707	1	182	182.03
406.051148	1	511	237.65
452.053666	1	3381	197.06
451.060875	1	3228	147.46
400.117413	1	462	240.66
440.77538	1	2333	136.93
616.228348	1	729	123.4
191.035647	1	27054	992.22
191.034733	1	13499	963.63
454.057623	1	646	145.95
416.097948	1	546	237.65
477.020075	1	191	177.52
441.819685	1	722	129.42
427.079184	1	768	242.16
525.861408	1	601	124.9
437.092671	1	361	326.35
418.087854	1	1508	219.61
473.830828	1	186	163.99
399.077895	1	293	248.17
480.093812	1	332	200.07
135.046406	1	4423	1216.32
907.278959	1	673	115.89
407.070851	1	1854	239.15
357.083578	1	1293	461.64
918.265593	1	436	115.89
195.033345	1	5708	930.66
426.068727	1	1658	239.15
121.031767	1	14966	1407.24
939.237883	1	356	117.39
923.246917	1	640	115.89
401.100604	1	728	254.19
462.06527	1	388	197.06
927.751526	1	615	115.89
415.090303	1	259	400.01
449.823955	1	4502	138.43
931.228306	1	373	115.89
414.090119	1	2503	403.02
451.821687	1	1571	138.43
177.020721	1	631	957.74
406.031648	1	10602	263.21
440.913157	1	1109	167
737.151945	1	1013	21.17
465.060022	1	1055	148.96
283.041616	1	141	700.66
442.793375	1	834	135.43
442.041508	1	3838	239.15
145.055971	1	1075	1144.16
739.451879	1	167	121.9
179.066664	1	4722	986.2
179.065208	1	2595	963.63
495.104912	1	2921	206.08
745.17847	1	493	15.16
960.273718	1	592	121.9
745.682604	1	1123	15.16
746.190415	1	1768	15.16
951.270376	1	538	114.38
516.990144	1	934	144.45
205.043502	1	6255	927.65
497.830194	1	448	132.42
446.908349	1	374	168.5
968.273068	1	532	115.89
904.689813	1	1239	124.9
969.262788	1	480	120.4
458.057034	1	619	141.44
404.084753	1	807	231.64
469.085855	1	377	210.59
151.041398	1	2990	1126.11
982.241448	1	916	115.89
496.105764	1	743	168.5
642.791798	1	959	124.9
990.244291	1	1040	117.39
418.08382	1	2193	472.17
991.248969	1	367	115.89
474.005279	1	690	145.95
509.97663	1	2677	147.46
838.185503	1	238	24.18
645.800408	1	489	123.4
127.004312	1	3760	1495.94
480.769412	1	212	157.98
918.666735	1	1874	124.9
477.046477	1	570	148.96
478.08942	1	4858	147.46
769.183903	1	1164	16.66
773.692698	1	1687	16.66
518.85054	1	260	183.53
465.797617	1	22931	138.43
841.186983	1	848	22.67
612.147209	1	4654	197.06
779.656554	1	268	15.16
613.141924	1	2712	197.06
513.137799	1	1043	145.95
434.097875	1	642	240.66
440.053837	1	182	209.09
463.049049	1	7536	151.96
480.910819	1	428	167
516.000412	1	3673	145.95
483.116333	1	1306	197.06
901.278747	1	358	117.39
462.887629	1	1631	167
903.779693	1	389	117.39
521.01892	1	2138	147.46
535.03715	1	1639	176.02
908.271966	1	558	115.89
359.996407	1	1094	470.66
435.073999	1	594	218.11
831.693604	1	379	19.67
660.770291	1	1718	124.9
832.200499	1	505	21.17
490.073249	1	938	147.46
479.067143	1	630	210.59
460.078749	1	529	237.65
128.037625	1	1054	1184.75
407.054413	1	203	446.61
443.091746	1	419	257.2
931.741974	1	746	117.39
323.141281	1	209	627
488.097627	1	319	160.98
666.731227	1	1616	124.9
313.049183	1	741	610.47
313.0932	1	391	742.76
318.981574	1	203	651.06
491.081231	1	576	159.48
502.874222	1	290	157.98
443.044165	1	570	240.66
479.02651	1	323	219.61
158.06315	1	278	1053.9
947.80943	1	492	114.38
448.897311	1	1367	138.43
451.052163	1	1963	323.34
475.040498	1	222	351.9
556.978981	1	374	147.46
858.1978	1	567	22.67
958.768731	1	974	114.38
392.136308	1	4417	475.17
795.17188	1	1091	127.91
464.051538	1	4907	351.9
151.042259	1	2540	1099.02
438.033026	1	454	345.89
746.685574	1	1618	16.66
536.995962	1	15192	145.95
538.001392	1	2210	144.45
541.07255	1	484	198.57
538.99383	1	3428	145.95
464.123475	1	920	239.15
464.073505	1	7533	212.1
508.800094	1	553	162.49
984.715019	1	460	117.39
600.965236	1	197	139.94
386.124834	1	125	565.37
674.747961	1	3775	124.9
457.996067	1	296	221.12
805.688528	1	1210	123.4
537.119104	1	543	198.57
790.174453	1	247	21.17
479.078639	1	462	348.9
408.031238	1	1649	260.2
504.727132	1	612	171.51
675.734418	1	1230	123.4
810.168587	1	395	123.4
465.073182	1	1717	210.59
676.736076	1	2292	124.9
443.092808	1	529	392.49
552.023654	1	513	141.44
606.00819	1	1718	139.94
848.206548	1	1727	15.16
482.82992	1	517	130.92
820.690935	1	1545	124.9
501.14985	1	242	305.3
543.76659	1	221	174.51
555.981679	1	2060	148.96
555.977264	1	2515	171.51
857.683344	1	598	15.16
484.027058	1	132	206.08
825.131566	1	287	121.9
826.642946	1	1433	123.4
501.124452	1	361	210.59
513.142582	1	786	195.56
830.718498	1	1353	123.4
540.139059	1	649	132.42
592.029707	1	1339	200.07
461.12948	1	831	378.97
466.072118	1	1275	212.1
566.048152	1	5158	173.01
452.077447	1	1024	368.44
487.174034	1	819	136.93
571.102413	1	425	147.46
518.019297	1	322	203.08
572.965152	1	1992	148.96
465.05026	1	4656	351.9
561.137539	1	344	142.94
836.667791	1	1315	124.9
681.72066	1	1284	123.4
884.218189	1	1580	18.16
872.740647	1	448	21.17
955.247504	1	236	120.4
511.975142	1	1517	147.46
838.646719	1	631	124.9
516.002223	1	2727	197.06
682.706928	1	1860	123.4
467.795352	1	7151	138.43
883.208255	1	774	22.67
892.19037	1	737	21.17
396.138955	1	153	476.68
181.051199	1	7390	1008.77
181.050522	1	7548	983.19
517.915977	1	236	153.47
515.126585	1	391	198.57
568.083664	1	974	147.46
469.791384	1	1299	136.93
481.098671	1	1096	203.08
467.112587	1	1140	251.18
468.170014	1	2151	249.68
905.70885	1	388	16.66
806.676179	1	397	22.67
547.811181	1	684	127.91
491.033327	1	341	303.8
571.967412	1	11221	147.46
909.215589	1	940	18.16
587.691642	1	307	129.42
505.056663	1	4565	139.94
837.214293	1	314	22.67
459.050383	1	170	406.02
136.045537	1	431	1216.32
573.965553	1	3410	147.46
690.72837	1	3197	123.4
671.082857	1	344	197.06
806.180117	1	490	16.66
691.715398	1	1102	123.4
896.700385	1	537	21.17
898.702081	1	377	21.17
692.717871	1	1332	124.9
539.14069	1	3043	132.42
526.056207	1	1028	159.48
924.727553	1	627	16.66
925.733812	1	1203	16.66
507.046138	1	1135	142.94
930.733698	1	1505	15.16
541.137803	1	1124	132.42
393.133395	1	750	470.66
226.875012	1	1179	923.13
530.867088	1	242	160.98
696.687763	1	1887	123.4
534.014785	1	1628	197.06
697.209043	1	331	123.4
934.714704	1	741	15.16
536.112113	1	1146	197.06
937.732921	1	893	16.66
131.035448	1	504	1228.34
480.085862	1	8944	407.53
509.136181	1	4053	386.48
509.053243	1	3217	225.63
479.047661	1	367	320.33
399.921916	1	113	497.72
526.718237	1	368	163.99
192.038125	1	3556	993.72
852.717501	1	897	18.16
540.052755	1	2168	197.06
534.009843	1	3596	145.95
819.671501	1	277	21.17
951.735678	1	1571	13.65
957.2646	1	609	13.65
535.088314	1	229	314.32
209.04492	1	11761	990.71
501.008411	1	400	350.4
482.076586	1	286	397
962.577738	1	1338	15.16
858.695137	1	922	21.17
601.117295	1	710	148.96
521.005288	1	1308	170
833.695065	1	437	19.67
164.043852	1	627	1070.44
549.049651	1	839	176.02
596.053937	1	204	170
136.049627	1	839	1271.94
544.077393	1	137	203.08
920.723185	1	301	19.67
488.862926	1	906	136.93
604.072654	1	2658	145.95
322.088558	1	215	684.13
549.092742	1	535	195.56
984.551617	1	409	18.16
986.238158	1	846	18.16
605.074307	1	953	145.95
547.107176	1	818	145.95
227.026866	1	990	935.17
540.767505	1	474	162.49
549.082884	1	743	145.95
383.085797	1	335	613.48
514.92735	1	469	173.01
995.932797	1	702	15.16
996.255935	1	2044	16.66
996.919723	1	3893	15.16
999.254494	1	1165	16.66
408.040504	1	678	509.75
589.123548	1	888	141.44
493.876751	1	395	136.93
459.08124	1	277	371.45
567.051831	1	2604	168.5
307.076259	1	7473	847.92
535.083716	1	927	224.12
141.048796	1	1794	1226.84
439.053483	1	241	461.64
610.108391	1	365	197.06
643.162064	1	729	197.06
602.136619	1	2295	142.94
531.012813	1	655	303.8
557.956329	1	2214	148.96
488.051754	1	367	224.12
615.128566	1	365	147.46
948.221469	1	471	22.67
301.078044	1	495	802.8
481.089955	1	1580	406.02
443.044678	1	383	448.11
161.047179	1	9791	1117.08
501.002853	1	477	222.62
568.109089	1	657	197.06
560.053098	1	961	206.08
537.157858	1	669	139.94
622.035101	1	675	148.96
444.041537	1	771	455.63
472.270432	1	221	260.2
554.102091	1	558	201.57
598.088311	1	1267	142.94
574.984056	1	729	156.47
564.010655	1	1230	156.47
507.020743	1	201	318.83
538.718386	1	643	136.93
523.084166	1	235	255.69
500.004086	1	1861	224.12
962.008561	1	472	123.4
386.097912	1	156	547.33
686.14767	1	462	15.16
612.147245	1	4047	145.95
632.229665	1	481	124.9
505.023173	1	1263	221.12
347.120751	1	188	733.74
418.027121	1	442	523.28
983.180785	1	1058	121.9
983.650886	1	852	123.4
558.958847	1	304	153.47
609.021154	1	1628	147.46
484.998172	1	395	404.52
224.998678	1	582	957.74
567.985613	1	232	327.85
963.730852	1	582	21.17
611.144005	1	15895	147.46
698.694175	1	998	123.4
491.062072	1	465	246.67
577.070735	1	812	153.47
573.088529	1	2042	144.45
635.038176	1	359	148.96
537.189284	1	440	234.64
502.008042	1	425	222.62
176.012596	1	1383	1076.46
