824.751216	1	1807	115.88
766.821061	1	668	117.39
308.075901	1	1311	478.18
828.752933	1	794	114.38
829.835957	1	257	112.87
977.239207	1	2087	16.66
546.786178	1	2442	124.9
978.245591	1	8477	15.16
339.827999	1	1404	136.93
978.743509	1	12610	15.16
979.245204	1	35818	15.16
979.745808	1	39919	15.16
980.245476	1	67926	15.16
980.745013	1	46332	15.16
981.246898	1	41919	15.16
981.749694	1	12639	15.16
982.247396	1	9608	15.16
982.750788	1	1876	15.16
983.244776	1	2285	16.66
366.847231	1	4481	138.43
984.246329	1	661	15.16
491.769425	1	863	124.9
386.865539	1	144	182.03
684.772564	1	2216	121.9
986.742514	1	716	16.66
987.243127	1	1266	15.16
391.860237	1	1134	170
373.791983	1	737	163.99
613.157249	1	642	16.66
368.996964	1	2593	212.09
425.070567	1	759	133.92
995.246152	1	768	16.66
996.243525	1	2283	15.16
996.590106	1	2393	15.16
996.914085	1	4164	15.16
997.25488	1	5910	15.16
997.582684	1	6356	16.66
997.919837	1	5998	15.16
998.25413	1	4973	15.16
998.589231	1	3112	15.16
998.921201	1	1690	15.16
860.82726	1	1104	115.88
128.037875	1	935	1189.25
862.825602	1	541	115.88
392.090051	1	631	148.96
160.041145	1	11564	1032.9
557.200619	1	203	123.4
498.78235	1	1956	126.41
874.813599	1	2200	115.88
296.079348	1	446	559.35
875.819451	1	1792	114.38
424.025058	1	7728	145.95
877.819074	1	1364	115.88
560.766095	1	4427	123.4
890.795631	1	4497	115.88
487.049891	1	204	16.66
893.793049	1	1956	115.88
652.820791	1	2258	121.9
385.091001	1	371	410.53
637.842359	1	546	123.4
895.787921	1	865	114.38
333.078213	1	382	260.2
331.073646	1	274	252.68
388.077043	1	222	302.29
811.772254	1	538	115.88
357.111186	1	1625	139.94
333.041872	1	528	198.56
814.777132	1	224	114.38
909.766446	1	1989	115.88
911.768972	1	833	117.39
337.826329	1	2950	138.43
390.787733	1	773	174.51
296.074787	1	502	542.82
915.262732	1	964	115.88
916.752925	1	965	115.88
917.768976	1	426	114.38
369.096973	1	471	356.41
328.057382	1	2771	473.67
925.749197	1	1108	115.88
926.758795	1	1311	115.88
324.088019	1	198	209.09
928.741152	1	768	117.39
328.055241	1	1914	433.08
931.72854	1	552	115.88
394.941428	1	520	168.5
341.105661	1	355	472.16
415.938759	1	364	139.94
938.725036	1	2970	115.88
939.731529	1	1120	115.88
412.033332	1	789	406.02
409.873919	1	410	185.03
337.06833	1	3095	197.06
942.741951	1	553	114.38
342.121669	1	174	263.21
343.100609	1	716	240.65
344.03578	1	956	478.18
429.862082	1	437	132.42
948.778312	1	917	115.88
949.287167	1	1064	114.38
950.276688	1	773	112.87
380.15589	1	806	242.16
441.060889	1	717	145.95
956.773896	1	1655	114.38
957.276597	1	1531	115.88
510.723722	1	1000	126.41
369.998949	1	921	209.09
964.765927	1	2406	115.88
438.0409	1	45026	198.56
402.994977	1	362	177.52
382.101831	1	2390	302.29
966.757705	1	1138	115.88
339.116769	1	692	454.12
971.757549	1	1409	115.88
972.253265	1	1980	115.88
973.256348	1	2255	117.39
973.758744	1	1798	115.88
974.265276	1	1358	115.88
974.752694	1	1201	117.39
976.261267	1	592	115.88
177.920904	1	266	924.67
979.739644	1	1239	115.88
980.746499	1	1179	115.88
401.083779	1	2070	363.93
981.756893	1	1048	115.88
348.872864	1	3061	138.43
129.978381	1	431	1136.64
457.099182	1	649	15.16
153.062294	1	150	1061.47
429.989174	1	4849	141.44
987.717527	1	1418	117.39
989.775691	1	1212	115.88
347.051544	1	664	197.06
344.009957	1	247	249.67
392.787781	1	260	174.51
411.07929	1	343	148.96
587.019962	1	877	124.9
438.041751	1	66579	147.45
728.889445	1	259	117.39
360.097345	1	427	246.67
996.754546	1	729	115.88
997.763473	1	878	115.88
381.115741	1	504	237.65
526.706316	1	890	126.41
407.843496	1	1672	168.5
714.834782	1	374	111.37
406.097021	1	734	198.56
384.974698	1	3963	212.09
450.057728	1	15562	198.56
730.86987	1	571	114.38
428.874928	1	304	179.02
361.08387	1	489	254.19
175.050825	1	4511	962.25
603.856722	1	439	124.9
404.860601	1	1198	165.49
748.855003	1	976	115.88
358.025696	1	1069	197.06
379.084144	1	3581	135.43
359.04865	1	3142	197.06
406.118211	1	1623	139.94
153.017033	1	927	1025.39
450.058057	1	12853	147.45
360.066176	1	1789	197.06
297.091042	1	489	608.97
367.093131	1	159	371.44
486.759948	1	803	126.41
491.086541	1	338	197.06
509.116078	1	576	13.66
431.122413	1	1563	317.32
408.758625	1	764	177.52
362.073322	1	269	248.17
323.127766	1	247	580.4
372.119948	1	272	437.59
402.086405	1	250	360.92
392.112776	1	1370	206.08
137.0265	1	768	1139.64
412.113346	1	1404	434.58
797.773519	1	800	117.39
391.140145	1	2509	476.67
465.049105	1	2890	353.4
800.771219	1	486	115.88
393.115162	1	424	207.58
368.109459	1	305	251.18
389.116015	1	197	218.11
373.047746	1	2127	197.06
163.041275	1	389	1040.42
529.096058	1	2115	22.67
812.757357	1	1185	117.39
282.10746	1	720	611.97
371.098668	1	517	251.18
400.944559	1	693	209.09
116.05175	1	1376	1305.01
781.478932	1	182	117.39
260.130641	1	1374	620.99
368.102907	1	162	219.61
550.743366	1	2577	124.9
765.822139	1	780	117.39
427.904216	1	213	151.96
551.237491	1	429	124.9
551.748726	1	1095	126.41
843.316693	1	238	112.87
552.743944	1	1800	124.9
214.032129	1	313	798.38
768.803115	1	591	121.9
558.241431	1	259	126.41
119.051991	1	3868	1452.33
440.043355	1	4403	147.45
561.133457	1	968	16.66
376.111227	1	759	138.43
861.814977	1	543	114.38
562.764591	1	2135	124.9
383.048941	1	1344	197.06
685.769673	1	905	123.4
768.212477	1	233	25.68
423.03146	1	7410	145.95
879.818452	1	732	115.88
195.031856	1	5293	935.19
471.0748	1	1242	133.92
427.837566	1	490	135.43
566.725312	1	2567	124.9
892.278859	1	657	117.39
128.036403	1	1013	1259.9
457.123373	1	489	180.53
428.121348	1	537	162.48
898.774776	1	1004	115.88
403.125546	1	1445	231.64
541.060583	1	364	197.06
901.289714	1	746	115.88
901.771968	1	445	115.88
782.785512	1	1634	121.9
439.053249	1	12091	147.45
907.270562	1	726	115.88
405.112746	1	5374	139.94
429.111676	1	188	200.07
408.1078	1	440	398.5
653.81175	1	1000	123.4
191.0253	1	571	935.19
442.821475	1	1309	170
469.762046	1	299	166.99
406.034247	1	3230	266.21
408.94861	1	519	212.09
418.083846	1	173	415.04
451.061193	1	2858	147.45
454.065338	1	483	147.45
632.118482	1	801	18.16
786.779148	1	558	118.89
241.070053	1	671	793.87
189.060814	1	350	914.14
452.05516	1	2670	147.45
503.164033	1	1829	194.05
496.129417	1	652	142.94
558.068499	1	607	195.56
857.764791	1	352	117.39
151.041803	1	2614	1124.61
121.031457	1	10963	1410.24
941.774657	1	925	114.38
665.218515	1	15097	130.92
943.747952	1	332	115.88
422.925798	1	287	212.09
473.830075	1	301	166.99
946.718959	1	235	112.87
947.774611	1	299	112.87
620.352268	1	256	13.66
359.994682	1	368	488.7
165.015383	1	254	1038.92
770.796912	1	520	121.9
410.054802	1	228	221.11
954.709223	1	827	117.39
956.271389	1	1066	115.88
958.266079	1	1434	117.39
193.022685	1	335	963.75
962.784437	1	257	115.88
482.106363	1	776	144.44
659.127124	1	392	22.67
669.782529	1	1138	123.4
966.262045	1	1406	117.39
458.753601	1	1158	127.91
967.758198	1	624	115.88
590.722152	1	1070	129.41
401.100821	1	287	251.18
975.25245	1	1258	117.39
462.876681	1	970	151.96
512.712177	1	1155	127.91
472.752411	1	1079	173.01
673.233628	1	438	124.9
978.751585	1	211	112.87
428.103169	1	3157	216.6
980.240913	1	1382	115.88
982.230525	1	998	117.39
500.826265	1	465	160.98
433.827356	1	463	133.92
418.075572	1	601	443.6
988.236061	1	895	115.88
461.129175	1	1780	386.48
510.139943	1	1303	387.98
164.041765	1	358	1079.51
992.786386	1	896	114.38
993.790359	1	340	114.38
464.084106	1	1377	147.45
458.964677	1	561	147.45
509.030647	1	338	142.94
577.063368	1	319	201.57
680.702882	1	1877	124.9
407.029281	1	514	260.2
205.043517	1	2395	938.2
460.075153	1	364	151.96
458.056438	1	370	141.44
408.099892	1	272	198.56
404.107404	1	37295	139.94
404.106078	1	1587	176.01
878.814952	1	1412	115.88
665.15799	1	1180	16.66
795.18815	1	1654	129.41
466.038461	1	307	360.92
880.806397	1	836	117.39
423.048258	1	7196	227.13
449.82165	1	3029	138.43
509.975608	1	1941	147.45
468.780363	1	923	129.41
135.025275	1	1126	1268.92
841.180513	1	583	24.18
899.27553	1	356	115.88
900.780643	1	813	115.88
464.051742	1	2654	357.91
804.701385	1	1759	123.4
902.280291	1	613	120.39
480.084356	1	6996	409.03
695.203181	1	262	123.4
465.797282	1	11583	138.43
466.779137	1	610	163.99
503.16225	1	3259	133.92
479.086883	1	1290	147.45
480.084567	1	839	147.45
916.2598	1	579	115.88
534.769624	1	1004	124.9
478.088423	1	5610	147.45
924.257012	1	388	115.88
116.011737	1	1141	1401.22
477.045117	1	556	153.46
476.875692	1	340	173.01
497.908642	1	397	135.43
481.085689	1	489	145.95
758.770528	1	265	123.4
161.043936	1	1965	1034.41
932.768084	1	379	114.38
521.992179	1	511	145.95
181.04951	1	3903	987.8
410.07942	1	592	536.8
482.1026	1	601	198.56
223.056981	1	296	870.55
353.072176	1	474	598.44
440.775613	1	1630	136.93
514.215743	1	365	296.28
493.104853	1	272	390.99
433.116913	1	283	245.17
504.165505	1	747	133.92
949.790478	1	884	115.88
864.81484	1	283	115.88
953.275366	1	475	118.89
865.757659	1	331	117.39
134.019807	1	6579	1267.42
720.675687	1	855	13.66
424.025845	1	3911	198.56
960.287672	1	642	115.88
509.138638	1	6207	386.48
509.13954	1	1801	351.9
425.036306	1	484	197.06
145.064127	1	467	1078.01
965.756096	1	1949	117.39
967.257347	1	869	115.88
968.252967	1	758	117.39
844.190068	1	201	24.18
349.036009	1	233	614.98
201.0411	1	543	965.26
483.119386	1	955	147.45
482.814425	1	1180	127.91
194.935285	1	2186	938.2
981.245359	1	1227	115.88
464.076327	1	5825	212.09
516.003981	1	1640	145.95
643.135126	1	788	198.56
536.99573	1	10165	147.45
430.070416	1	663	204.58
463.049767	1	4452	153.46
644.172646	1	316	197.06
995.727002	1	659	115.88
478.858417	1	182	160.98
497.084742	1	218	198.56
998.776627	1	1063	115.88
999.282005	1	1110	115.88
747.178679	1	1115	13.66
784.767917	1	895	121.9
891.179211	1	516	22.67
896.779508	1	495	114.38
484.101641	1	501	233.14
905.766488	1	242	115.88
490.059788	1	256	153.46
157.052649	1	2258	1068.99
465.078408	1	926	212.09
793.155786	1	511	123.4
466.067887	1	869	213.6
353.092472	1	227	607.46
517.127154	1	293	180.53
500.106632	1	788	145.95
522.982495	1	2219	142.94
481.087786	1	1079	413.54
507.72074	1	520	166.99
628.195076	1	241	124.9
519.877963	1	162	170
628.371083	1	299	124.9
193.013168	1	950	974.28
858.826707	1	484	118.89
941.299174	1	284	115.88
871.696078	1	454	24.18
134.020145	1	15793	1399.72
191.033519	1	31185	995.32
442.027444	1	2849	523.27
467.10799	1	468	254.19
952.250711	1	752	118.89
411.094226	1	159	587.92
521.182411	1	182	272.22
431.985805	1	855	139.94
769.185216	1	1417	15.16
964.265385	1	1395	117.39
773.68826	1	1188	16.66
439.042575	1	6980	198.56
775.198568	1	2056	16.66
143.035987	1	988	1231.34
611.143754	1	19003	198.56
510.030852	1	162	227.13
127.003133	1	2573	1500.44
557.962037	1	1661	145.95
440.039239	1	2976	197.06
983.732411	1	483	117.39
508.911332	1	215	171.51
562.096954	1	386	145.95
991.804942	1	1033	117.39
506.054726	1	603	139.94
564.090297	1	250	144.44
444.046064	1	323	475.17
192.036421	1	3509	995.32
338.085261	1	729	786.35
161.045962	1	6879	1121.6
495.10768	1	4054	209.09
195.061404	1	743	966.76
477.993287	1	323	518.76
796.180846	1	350	16.66
890.711098	1	263	22.67
191.024219	1	2097	1023.88
510.983892	1	332	145.95
917.242673	1	380	117.39
568.081467	1	1115	145.95
511.971708	1	1058	147.45
513.140348	1	658	147.45
758.326227	1	254	123.4
759.652214	1	561	126.41
585.728862	1	504	127.91
504.000826	1	388	515.76
508.093211	1	182	151.96
508.792878	1	622	166.99
516.999428	1	382	144.44
897.76186	1	707	121.9
899.755775	1	1186	118.89
209.044155	1	9801	996.82
480.009764	1	446	493.21
948.277371	1	1073	120.39
451.062844	1	2381	198.56
955.768495	1	630	117.39
521.017542	1	1759	147.45
484.809192	1	293	136.93
959.774232	1	705	117.39
573.693004	1	365	166.99
826.707808	1	902	15.16
535.037227	1	1699	176.01
524.980294	1	791	142.94
845.203443	1	272	22.67
486.861868	1	1099	138.43
975.765883	1	1228	117.39
452.056117	1	2856	198.56
467.076621	1	519	209.09
832.191281	1	568	16.66
512.232376	1	325	127.91
153.091321	1	4466	1120.1
983.231655	1	368	117.39
505.03308	1	338	222.62
154.092993	1	609	1121.6
986.682966	1	701	121.9
549.036299	1	392	159.48
837.189233	1	268	15.16
991.24613	1	498	117.39
993.234419	1	454	117.39
569.890618	1	305	159.48
456.036161	1	388	139.94
530.940808	1	1769	139.94
509.056754	1	1031	221.11
998.266487	1	943	115.88
549.084793	1	845	198.56
157.015549	1	1780	1108.07
908.275502	1	618	117.39
542.689441	1	645	166.99
274.990904	1	3847	939.7
571.967866	1	16175	147.45
599.408881	1	256	126.41
914.754655	1	947	118.89
509.134962	1	673	150.46
517.14708	1	1403	130.92
532.938279	1	716	139.94
852.722972	1	863	16.66
853.210994	1	487	16.66
533.143329	1	525	144.44
534.008193	1	4048	145.95
711.125424	1	227	19.67
549.168542	1	525	132.42
169.005021	1	498	1090.03
233.05082	1	513	914.14
537.995338	1	1789	147.45
787.221759	1	460	124.9
555.991191	1	2360	148.96
556.988749	1	655	148.96
462.086275	1	419	198.56
567.157801	1	1852	141.44
433.179196	1	96	610.47
566.047448	1	6012	174.51
538.992105	1	2849	147.45
792.169304	1	562	124.9
135.047797	1	3306	1220.82
606.695385	1	735	127.91
540.047082	1	3277	141.44
878.723126	1	1535	16.66
153.021478	1	2008	1172.71
505.058388	1	3755	139.94
687.705703	1	792	126.41
467.797906	1	4060	138.43
883.708337	1	1164	19.67
885.221191	1	926	18.16
573.088477	1	1944	144.44
582.808155	1	453	168.5
173.098411	1	4104	1121.6
389.081053	1	159	778.84
749.125193	1	162	195.56
588.127463	1	1093	142.94
548.101026	1	866	147.45
420.042654	1	361	705.18
504.025332	1	176	523.27
579.023748	1	1544	179.02
486.99139	1	755	210.59
696.679928	1	1752	124.9
567.05192	1	1894	174.51
698.687117	1	1282	126.41
906.735009	1	404	16.66
181.049435	1	3824	1011.86
644.044907	1	292	182.03
234.038966	1	362	978.79
580.787233	1	301	170
857.202419	1	335	16.66
500.005495	1	3053	517.26
666.213634	1	134	287.26
598.086222	1	803	144.44
207.026365	1	3519	1004.34
299.074648	1	2488	876.56
598.967758	1	786	156.47
196.888418	1	304	1044.93
598.805576	1	487	168.5
582.075604	1	232	148.96
505.019488	1	1299	515.76
627.684059	1	681	127.91
567.750509	1	272	177.52
478.041698	1	767	139.94
601.131436	1	1834	145.95
925.730153	1	1381	15.16
930.734702	1	1924	16.66
564.00244	1	565	156.47
578.750169	1	452	171.51
932.231774	1	472	16.66
970.208532	1	559	121.9
912.223795	1	431	21.17
566.157067	1	8579	141.44
541.134628	1	591	132.42
775.11414	1	278	197.06
937.225474	1	1009	19.67
542.749457	1	535	133.92
585.994264	1	514	147.45
195.060792	1	2296	1058.46
912.733532	1	198	22.67
869.747121	1	182	16.66
532.05851	1	443	533.8
596.08419	1	1433	141.44
259.012232	1	4710	938.2
703.332168	1	304	124.9
566.99042	1	182	427.06
343.023396	1	598	832.97
625.119022	1	448	144.44
945.578757	1	992	15.16
946.54914	1	507	16.66
646.194535	1	546	293.27
669.261003	1	310	403.01
468.289066	1	241	699.16
738.147761	1	182	19.67
127.002309	1	1941	1419.26
602.132622	1	1397	144.44
960.22897	1	606	13.66
884.705945	1	1130	19.67
964.246636	1	876	15.16
572.970463	1	2350	150.46
269.022048	1	1829	936.69
129.976614	1	1144	1584.62
135.043915	1	1082	1279.45
596.969998	1	547	173.01
500.118909	1	451	197.06
608.025626	1	1828	145.95
887.687502	1	265	21.17
712.673851	1	1049	126.41
577.991049	1	1090	139.94
828.288981	1	219	195.56
229.010048	1	3582	1011.86
744.685673	1	257	18.16
578.995615	1	413	139.94
558.036321	1	795	212.09
573.965658	1	4659	148.96
604.012712	1	717	177.52
507.159524	1	235	204.58
129.981919	1	540	1467.37
988.741744	1	1640	19.67
989.757249	1	383	13.66
538.732977	1	1621	136.93
605.001577	1	558	173.01
720.664728	1	777	127.91
190.052148	1	2697	1064.48
540.729292	1	967	136.93
370.039743	1	2505	826.95
513.144004	1	884	198.56
859.712691	1	385	19.67
936.720778	1	1592	19.67
323.091122	1	308	835.97
490.019854	1	359	523.27
541.981276	1	425	505.24
516.000079	1	1415	197.06
157.009656	1	1150	1187.75
517.997854	1	573	197.06
152.014165	1	301	1223.83
518.990059	1	212	200.07
646.149154	1	386	144.44
253.991339	1	891	941.2
566.02728	1	183	255.69
729.212369	1	277	338.37
827.257285	1	851	197.06
353.05241	1	1941	822.44
578.050521	1	382	248.17
384.987384	1	568	807.4
727.196128	1	4482	333.86
539.138611	1	2016	135.43
504.002656	1	295	544.32
593.055864	1	1682	163.99
702.186879	1	231	183.53
172.097873	1	39123	1121.6
561.974826	1	332	216.6
224.999551	1	782	992.32
856.70394	1	371	18.16
630.022606	1	574	168.5
160.040819	1	4545	1207.29
421.046192	1	210	774.33
201.036998	1	2552	1081.01
233.041774	1	1750	996.82
843.253261	1	680	198.56
606.078232	1	1780	177.52
606.075141	1	1046	197.06
163.038858	1	380	1172.71
293.117866	1	1245	866.04
793.174317	1	320	393.99
857.658718	1	1263	126.41
862.123133	1	707	127.91
664.166744	1	259	18.16
633.025179	1	174	177.52
612.957551	1	576	177.52
536.113641	1	1667	198.56
146.046506	1	3704	1187.75
651.911525	1	141	162.48
586.129832	1	558	246.67
621.020248	1	338	198.56
788.170186	1	791	21.17
666.719378	1	1511	126.41
575.707647	1	555	129.41
540.049088	1	2129	198.56
667.702583	1	5994	136.93
146.045471	1	867	1289.97
603.001736	1	4041	176.01
606.008122	1	1369	139.94
450.048345	1	340	633.02
883.208898	1	717	22.67
870.227784	1	392	19.67
548.103285	1	879	197.06
728.183341	1	764	339.87
500.999444	1	310	520.27
193.050407	1	2839	1059.97
874.089473	1	2679	197.06
143.044535	1	830	1369.65
239.058033	1	1454	1017.87
574.014131	1	1766	215.1
595.709246	1	425	130.92
139.115988	1	247	1572.6
807.710907	1	334	18.16
159.034334	1	265	1223.83
896.188252	1	391	19.67
644.163251	1	801	145.95
345.020284	1	233	846.5
643.16069	1	2723	144.44
897.719712	1	594	22.67
897.055171	1	770	197.06
169.038296	1	1189	1174.22
397.070302	1	1268	811.91
652.050069	1	654	147.45
899.205631	1	242	19.67
113.984235	1	293	2543.73
665.974766	1	474	165.49
132.024367	1	1515	1402.73
175.038853	1	1875	1153.17
710.158044	1	307	18.16
611.145951	1	16503	147.45
127.006064	1	693	1661.29
653.055258	1	349	148.96
628.028937	1	3080	163.99
248.850385	1	439	938.2
181.048053	1	1433	1190.75
205.062358	1	444	1062.98
612.145131	1	4799	147.45
570.756257	1	792	135.43
209.042456	1	3581	1082.52
209.040419	1	2491	1099.05
724.180125	1	421	16.66
613.140981	1	2930	147.45
290.985811	1	3685	941.2
251.056047	1	498	975.78
180.975684	1	2186	1202.78
164.048134	1	2966	1169.71
623.69983	1	666	133.92
261.005648	1	334	933.69
147.049549	1	307	1264.42
341.108659	1	164	861.53
562.113761	1	666	209.09
609.920907	1	1299	151.96
959.244273	1	1272	121.9
833.210951	1	753	19.67
619.10799	1	929	145.95
668.012594	1	437	197.06
621.069868	1	474	145.95
968.615501	1	1055	126.41
602.10783	1	322	224.12
932.46116	1	159	21.17
704.681396	1	947	127.91
350.041224	1	215	857.02
226.875665	1	1120	1044.93
571.11771	1	385	198.56
146.045263	1	1107	1261.41
421.025032	1	358	805.9
472.171586	1	253	793.87
667.026981	1	1081	145.95
