325.139919	1	1583	387.91
341.08869	1	1189	206.02
345.105646	1	1099	136.87
943.225559	1	705	21.13
634.116813	1	244	24.14
305.061627	1	720	246.61
944.205452	1	1058	19.63
561.131092	1	803	16.62
946.257565	1	598	15.12
681.809206	1	1105	115.83
503.091445	1	619	19.63
683.809987	1	964	115.83
331.107751	1	1251	230.07
949.728097	1	603	13.62
684.77034	1	5547	123.35
390.791529	1	815	168.44
359.049351	1	3109	194
329.088655	1	1493	339.81
952.234055	1	4702	15.12
953.237978	1	22757	15.12
424.025562	1	9324	147.4
953.73994	1	36997	15.12
954.241297	1	45234	15.12
954.739589	1	43993	15.12
955.241365	1	28190	15.12
956.243127	1	5472	16.62
956.739204	1	2080	16.62
576.744398	1	6118	124.85
360.069612	1	1016	194
696.787253	1	1774	117.33
406.808535	1	431	130.86
361.043692	1	857	195.5
361.040834	1	858	151.91
962.234661	1	3038	16.62
426.024822	1	1433	147.4
963.239593	1	3044	16.62
963.570365	1	1024	15.12
349.061225	1	535	239.09
319.090449	1	2855	141.39
357.110164	1	3889	139.88
162.840273	1	573	888.48
299.07486	1	1210	417.97
364.899425	1	2076	159.42
522.85158	1	1222	124.85
317.122601	1	2166	240.6
129.027648	1	277	1240.23
241.118111	1	9150	607.38
730.832535	1	537	114.33
326.133401	1	171	387.91
977.243444	1	1742	15.12
331.036818	1	304	255.63
977.745209	1	1655	15.12
978.243889	1	8967	15.12
978.744719	1	11492	15.12
979.244766	1	32462	15.12
979.74392	1	38623	15.12
980.246331	1	64130	15.12
189.077316	1	2698	865.93
981.248081	1	43844	15.12
981.748237	1	13451	15.12
982.250421	1	8806	16.62
437.044553	1	34556	194
983.254915	1	1858	15.12
983.746804	1	352	12.11
528.812737	1	929	126.35
323.033808	1	6369	142.89
323.030085	1	3892	189.49
652.818101	1	1828	123.35
987.232193	1	1118	16.62
987.741769	1	1485	18.12
988.25023	1	1822	18.12
403.821787	1	344	133.87
988.742335	1	2014	18.12
989.235873	1	1260	19.63
355.090577	1	3089	136.87
325.009081	1	254	249.62
411.858516	1	782	130.86
761.835207	1	1163	115.83
483.115999	1	849	194
533.314453	1	189	126.35
763.837005	1	410	115.83
344.047102	1	228	197
996.257429	1	1953	15.12
996.918254	1	4284	16.62
997.254916	1	6080	15.12
997.586259	1	5855	15.12
997.920404	1	6035	15.12
998.24997	1	4442	16.62
998.586556	1	3639	15.12
998.924107	1	1837	15.12
373.049256	1	3675	151.91
374.043474	1	2586	150.4
328.096098	1	619	240.6
714.844497	1	436	114.33
323.097199	1	254	428.49
164.069677	1	492	966.65
146.969958	1	1299	975.67
373.050018	1	1572	195.5
375.048668	1	437	150.4
780.80856	1	1351	117.33
392.116201	1	673	157.92
315.071839	1	2148	440.52
781.812371	1	526	118.84
274.989857	1	2201	511.17
442.812044	1	675	166.94
359.120683	1	275	246.61
720.857663	1	248	124.85
462.889411	1	490	187.98
447.007598	1	616	144.39
795.794576	1	1693	118.84
796.789983	1	2121	115.83
798.750405	1	3008	124.85
374.071904	1	884	359.35
382.105641	1	2402	299.22
396.989844	1	195	15.12
612.767481	1	434	123.35
224.106701	1	328	589.34
516.988496	1	263	192.49
404.857887	1	1619	163.93
386.064253	1	807	150.4
450.804505	1	615	166.94
811.767587	1	932	115.83
544.791229	1	3185	124.85
165.057276	1	5543	924.55
814.723266	1	3810	123.35
606.124888	1	201	21.13
545.789785	1	1272	124.85
546.789877	1	2157	126.35
355.111015	1	589	344.32
259.128974	1	15558	605.87
405.028283	1	1487	153.41
383.103985	1	610	299.22
828.736784	1	1159	115.83
742.714252	1	726	126.35
370.996015	1	667	206.02
149.06251	1	867	1023.77
160.042686	1	586	945.6
383.05057	1	1983	194
318.167222	1	307	417.97
426.022489	1	1816	180.47
466.770972	1	843	168.44
351.131578	1	571	255.63
438.810441	1	1168	132.37
339.097108	1	1016	230.07
128.034456	1	423	1193.63
406.765029	1	765	165.44
386.062123	1	846	195.5
260.131438	1	2157	605.87
425.026502	1	1203	147.4
380.082855	1	1542	136.87
371.089097	1	1452	138.38
368.996577	1	3041	207.53
424.910663	1	1499	156.42
860.779537	1	1153	117.33
862.780172	1	198	112.82
378.015987	1	597	210.53
865.755881	1	906	115.83
866.269008	1	846	115.83
866.762672	1	1278	115.83
143.034634	1	380	1094.42
560.76791	1	6750	124.85
197.040504	1	555	825.34
154.02346	1	676	1020.76
116.053181	1	550	1205.66
744.862327	1	290	115.83
562.765559	1	2301	126.35
455.108038	1	200	13.62
875.768105	1	676	117.33
632.11638	1	896	21.13
457.099461	1	699	16.62
876.786187	1	842	115.83
147.029061	1	699	1013.25
145.059477	1	585	1079.39
153.021293	1	10573	1019.26
482.807012	1	489	126.35
882.74337	1	700	118.84
174.002053	1	958	950.11
464.113575	1	927	16.62
385.981683	1	806	210.53
383.090785	1	262	245.11
282.110346	1	1682	604.37
394.083703	1	218	194
375.116048	1	1482	136.87
893.790036	1	849	117.33
894.77338	1	830	117.33
290.986234	1	878	512.68
445.840921	1	272	132.37
308.075911	1	636	461.57
308.076895	1	2505	449.54
308.077502	1	2766	467.58
281.111608	1	9075	605.87
221.037381	1	486	638.94
295.952424	1	174	493.14
370.004182	1	806	207.53
360.096242	1	1720	252.62
378.089848	1	3749	138.38
285.034088	1	857	592.35
447.851598	1	377	132.37
436.725599	1	661	133.87
910.773246	1	1282	117.33
911.776029	1	577	115.83
912.752912	1	1024	118.84
379.086475	1	10007	138.38
914.760316	1	1771	118.84
915.76444	1	1640	117.33
916.26428	1	1341	117.33
380.16179	1	419	240.6
393.097556	1	289	239.09
184.05481	1	398	829.85
448.830233	1	1861	132.37
534.007665	1	2114	194
440.907975	1	737	163.93
924.244197	1	2264	117.33
925.252148	1	1455	115.83
422.028061	1	57456	147.4
422.026651	1	17891	192.49
926.751718	1	2037	117.33
927.748833	1	756	117.33
405.031137	1	1210	194
929.765	1	200	112.82
445.18978	1	630	299.22
931.246819	1	1808	115.83
932.235717	1	1272	115.83
932.737857	1	1820	117.33
933.236708	1	1129	117.33
934.742232	1	900	117.33
407.099241	1	440	384.9
440.801076	1	887	133.87
858.188844	1	640	22.63
404.075251	1	425	230.07
939.223527	1	1424	117.33
160.043446	1	2390	1032.79
940.727905	1	3130	117.33
540.053964	1	1493	194
339.1077	1	2431	428.49
437.046112	1	76188	150.4
408.10939	1	610	383.4
946.716057	1	1786	117.33
127.076934	1	462	1210.17
411.092525	1	311	276.67
948.741321	1	673	115.83
354.065972	1	976	141.39
390.98607	1	642	207.53
954.703183	1	4395	117.33
802.270504	1	302	117.33
548.107008	1	685	192.49
438.041523	1	74758	150.4
384.974007	1	5407	209.03
478.879303	1	534	162.43
578.738468	1	991	124.85
132.030922	1	498	1153.04
463.103291	1	180	142.89
582.706723	1	2342	124.85
963.767847	1	857	117.33
964.268356	1	1075	117.33
418.0841	1	1738	464.57
965.265306	1	1521	117.33
965.765236	1	1430	117.33
966.262443	1	1511	118.84
429.987887	1	2089	141.39
406.031409	1	3053	209.03
967.757116	1	681	117.33
421.005716	1	6553	151.91
459.85765	1	601	129.36
401.089091	1	1145	251.12
431.985586	1	568	141.39
971.754071	1	1745	117.33
972.260318	1	2273	117.33
972.754227	1	2892	117.33
463.050983	1	27324	342.81
974.256686	1	1514	117.33
974.743704	1	1702	117.33
137.026232	1	9024	1139.52
361.139151	1	552	139.88
454.78387	1	2582	132.37
359.190229	1	286	433
979.739807	1	3233	117.33
419.067834	1	323	210.53
421.006431	1	3053	194
983.236336	1	1439	117.33
983.723389	1	1623	118.84
392.113746	1	1547	203.02
450.05742	1	12923	195.5
987.731094	1	4033	117.33
988.234231	1	3106	117.33
825.749291	1	1641	117.33
989.226807	1	3109	117.33
990.234372	1	1897	115.83
453.009599	1	776	136.87
992.210522	1	1574	120.34
568.140494	1	819	16.62
464.81139	1	2256	132.37
996.224707	1	2053	117.33
996.720637	1	3239	117.33
238.863727	1	198	670.51
997.711647	1	1873	117.33
998.231877	1	1342	117.33
999.211424	1	737	117.33
370.065585	1	322	249.62
668.789216	1	3809	124.85
407.075834	1	293	360.85
509.998562	1	234	145.89
393.112445	1	810	204.52
466.813499	1	1034	132.37
415.093319	1	197	380.39
450.059825	1	15591	150.4
394.119295	1	280	203.02
451.062152	1	2970	150.4
816.744976	1	821	117.33
406.982499	1	505	136.87
406.073468	1	2046	354.84
471.079974	1	2088	133.87
430.234032	1	322	314.25
446.890927	1	875	156.42
823.743996	1	222	114.33
130.089814	1	1055	1119.97
431.117522	1	2249	306.74
417.031575	1	218	216.54
195.032654	1	4917	930.57
391.123268	1	490	380.39
404.094666	1	603	240.6
154.976579	1	2163	1085.4
313.048484	1	2232	607.38
439.045375	1	11318	150.4
401.088264	1	4108	351.83
458.959885	1	1669	154.91
459.209291	1	188	306.74
481.165999	1	212	303.73
440.039126	1	4940	150.4
859.27208	1	607	117.33
407.030917	1	729	261.64
405.110738	1	9403	139.88
867.766278	1	546	117.33
509.055362	1	1899	159.42
470.025573	1	290	132.37
874.256185	1	1078	117.33
874.770504	1	930	117.33
209.021396	1	241	844.88
442.989387	1	854	153.41
880.818963	1	231	115.83
472.090551	1	344	133.87
286.062975	1	376	623.91
391.141293	1	6783	467.58
883.225524	1	595	123.35
448.904357	1	705	139.88
883.73914	1	508	117.33
631.116923	1	362	16.62
799.750324	1	1064	123.35
480.085553	1	3274	215.04
473.077431	1	415	132.37
892.788791	1	1419	117.33
444.101133	1	349	215.04
422.925528	1	188	206.02
460.960849	1	507	153.41
426.064084	1	974	239.09
902.78282	1	323	117.33
535.023256	1	1810	151.91
441.041243	1	380	194
905.766139	1	174	115.83
907.279088	1	535	114.33
908.267692	1	896	117.33
909.260112	1	840	118.84
410.965487	1	277	139.88
406.032458	1	4422	264.65
157.050694	1	4293	1067.36
915.264101	1	1273	117.33
916.75976	1	1100	117.33
918.251002	1	350	114.33
919.244737	1	648	120.34
452.058282	1	2945	150.4
816.178182	1	640	124.85
861.790342	1	371	117.33
152.014547	1	529	1020.76
411.145293	1	216	254.12
611.142765	1	11269	194
921.736757	1	259	118.84
484.13898	1	929	335.3
928.71464	1	1545	120.34
612.147346	1	3110	194
346.029785	1	186	479.61
464.865616	1	400	156.42
194.940116	1	3307	936.58
934.235339	1	792	117.33
461.129994	1	706	372.88
127.925988	1	159	1157.55
506.730097	1	470	165.44
480.085861	1	3713	387.91
940.233606	1	684	117.33
941.232233	1	1037	115.83
613.145178	1	1717	194
878.811728	1	242	117.33
469.094919	1	149	336.8
665.161793	1	1285	16.62
121.066584	1	307	1534.86
947.227129	1	705	118.84
465.049475	1	4014	344.32
526.723431	1	206	162.43
286.064119	1	4320	808.81
286.063604	1	2157	780.25
286.064588	1	2817	826.85
205.045171	1	5176	929.06
451.062388	1	2232	195.5
542.69598	1	301	166.94
484.856748	1	492	160.93
955.724848	1	1204	118.84
493.829881	1	418	132.37
958.714993	1	783	115.83
158.055172	1	564	1067.36
414.085206	1	478	225.56
134.021411	1	4057	1265.79
964.757081	1	2007	117.33
443.083855	1	499	393.92
452.054077	1	2102	194
446.152988	1	905	136.87
968.267283	1	750	118.84
360.107107	1	449	523.2
486.879452	1	777	130.86
414.115146	1	323	252.62
683.147138	1	427	16.62
976.238327	1	821	118.84
436.053024	1	1100	354.84
141.048199	1	615	1138.01
502.830446	1	490	163.93
737.159651	1	893	19.63
392.132594	1	1675	460.06
170.940798	1	1246	999.72
504.728012	1	1273	166.94
455.098762	1	519	194
982.237519	1	2037	117.33
982.737494	1	2116	118.84
464.053732	1	5577	342.81
984.237159	1	982	118.84
985.722079	1	573	117.33
462.864866	1	1384	154.91
485.033273	1	1640	342.81
989.727807	1	3148	117.33
551.760572	1	738	126.35
628.072139	1	386	194
507.855014	1	615	132.37
997.215939	1	1777	117.33
999.717504	1	786	118.84
181.051186	1	7218	1005.73
116.054122	1	1350	1306.37
519.99609	1	926	147.4
503.163639	1	5027	135.37
494.823333	1	956	129.36
462.076116	1	559	194
504.169583	1	1040	135.37
479.094276	1	2715	383.4
424.032391	1	272	419.47
620.02032	1	2088	189.49
299.098971	1	319	608.88
419.077691	1	218	466.08
195.06305	1	603	966.65
787.167783	1	464	25.64
404.107062	1	72383	139.88
684.133515	1	710	22.63
850.246785	1	613	126.35
464.051836	1	4947	249.62
438.028243	1	370	351.83
556.802857	1	2160	126.35
465.081865	1	688	210.53
461.059298	1	994	135.37
163.042616	1	340	1035.8
465.079616	1	244	150.4
406.112524	1	2883	141.39
463.040974	1	461	135.37
501.979747	1	415	148.9
121.031035	1	10685	1413.11
645.175461	1	365	194
658.770798	1	1201	124.85
672.176835	1	388	18.12
466.072614	1	964	210.53
514.167515	1	200	151.91
521.037329	1	657	150.4
660.770385	1	864	126.35
567.048879	1	576	160.93
786.786953	1	338	123.35
414.107108	1	649	457.06
896.783664	1	281	118.84
901.270204	1	283	117.33
736.151334	1	831	19.63
485.034091	1	675	243.6
521.868696	1	254	133.87
441.085122	1	1001	139.88
674.752513	1	3275	124.85
871.691443	1	469	22.63
917.269734	1	1061	120.34
359.098867	1	4156	521.7
359.099492	1	2556	500.65
152.026025	1	452	1110.95
662.099426	1	532	194
476.168309	1	1021	239.09
528.02487	1	225	159.42
782.768131	1	1094	124.85
926.252509	1	412	115.83
675.755337	1	1405	126.35
254.073891	1	368	847.89
442.044388	1	875	240.6
518.977482	1	585	153.41
685.182231	1	329	192.49
444.059622	1	606	449.54
676.756398	1	1614	126.35
498.927801	1	580	157.92
666.02662	1	1679	194
746.162953	1	253	194
677.740701	1	825	126.35
421.043583	1	779	139.88
287.066798	1	1236	816.32
576.827001	1	210	187.98
950.745137	1	289	115.83
483.11423	1	903	150.4
293.123301	1	2667	880.96
482.073297	1	302	206.02
541.972908	1	556	151.91
959.745072	1	580	117.33
505.171448	1	373	132.37
423.030655	1	9485	147.4
510.140347	1	1590	374.38
966.749181	1	1034	118.84
428.093446	1	1472	466.08
968.765278	1	356	117.33
551.177228	1	455	144.39
522.000879	1	397	150.4
449.120782	1	722	251.12
465.049742	1	3373	246.61
132.032785	1	1342	1243.24
775.200969	1	1954	16.62
478.088424	1	22720	387.91
484.114686	1	777	228.57
566.053122	1	2903	162.43
506.059871	1	1118	139.88
538.746668	1	2059	133.87
468.166599	1	822	252.62
690.723634	1	5007	124.85
210.899131	1	462	935.07
492.141863	1	744	237.59
541.134932	1	1669	136.87
151.041216	1	2697	1122.98
692.721386	1	1881	124.85
500.128547	1	648	195.5
501.135899	1	346	195.5
537.990975	1	719	148.9
481.157502	1	325	240.6
479.076465	1	2043	204.52
481.088796	1	679	204.52
556.928567	1	1024	154.91
462.056511	1	392	139.88
503.182615	1	334	263.14
696.681351	1	3584	126.35
517.144094	1	1449	133.87
558.941349	1	443	151.91
172.097751	1	256	1008.74
947.730952	1	672	117.33
565.049199	1	13447	162.43
493.066023	1	295	233.08
799.200991	1	5891	16.62
576.827342	1	177	163.93
511.128423	1	570	380.39
353.050126	1	2080	819.33
479.088709	1	2145	219.55
521.162555	1	400	141.39
536.995639	1	3194	148.9
519.154165	1	1472	139.88
353.080746	1	525	608.88
226.876246	1	1939	930.57
269.018943	1	546	897.5
439.080155	1	10830	141.39
467.117742	1	959	251.12
540.950412	1	648	153.41
499.129878	1	431	150.4
440.082844	1	1808	139.88
706.703634	1	3343	124.85
174.010931	1	316	1040.3
442.074346	1	242	139.88
920.208139	1	615	123.35
558.059904	1	1276	177.46
333.069514	1	619	614.89
549.163329	1	1058	133.87
139.076621	1	597	1237.23
598.790134	1	442	163.93
516.004154	1	906	192.49
621.026416	1	610	187.98
176.038165	1	1584	1023.77
147.032297	1	837	1154.55
735.141951	1	340	21.13
153.091916	1	3304	1119.97
712.663105	1	1999	126.35
370.024591	1	146	634.43
135.048177	1	2241	1279.32
602.693459	1	207	166.94
828.208257	1	502	15.12
442.031766	1	243	508.17
442.032024	1	1623	502.15
442.032501	1	1031	518.69
549.089628	1	625	148.9
487.000179	1	1105	207.53
524.126223	1	314	242.1
366.048565	1	123	753.19
555.988638	1	2790	151.91
833.194434	1	684	16.62
857.772996	1	697	117.33
743.078582	1	289	190.99
463.045902	1	1042	494.64
579.026844	1	1357	169.94
860.264466	1	458	117.33
819.67169	1	407	22.63
133.015555	1	2410	1168.07
709.115974	1	1416	194
513.144992	1	682	150.4
163.111794	1	463	1098.93
509.055203	1	1219	233.08
419.825409	1	159	496.14
509.139894	1	6376	374.38
602.996204	1	1711	127.86
628.078986	1	120	300.72
501.027011	1	356	248.11
191.032708	1	3333	992.2
576.084985	1	245	197
209.032292	1	380	956.13
426.021006	1	224	505.16
412.118691	1	6684	460.06
274.991442	1	4210	932.07
274.989453	1	2095	902.01
509.04483	1	1296	231.58
881.732175	1	797	117.33
540.045333	1	3328	142.89
489.103187	1	209	254.12
127.00492	1	4474	1361.99
515.997714	1	3594	150.4
300.081234	1	11965	867.43
482.116021	1	648	141.39
146.977562	1	382	1201.15
742.058869	1	891	190.99
545.167268	1	568	141.39
428.088585	1	368	436.01
901.783296	1	257	118.84
571.965585	1	11441	151.91
570.107378	1	337	147.4
248.842374	1	219	900.5
572.975057	1	2247	151.91
517.005998	1	705	150.4
487.178975	1	1640	138.38
573.964126	1	3633	151.91
871.194246	1	320	24.14
517.993162	1	693	150.4
919.783114	1	425	120.34
501.994018	1	555	511.17
536.009066	1	475	192.49
642.099634	1	565	144.39
575.727356	1	368	130.86
838.179692	1	287	22.63
588.097194	1	379	195.5
552.016261	1	359	139.88
149.060618	1	716	1166.57
489.163716	1	1972	138.38
146.04771	1	2157	1186.12
736.71248	1	749	126.35
872.187308	1	1021	127.86
539.139084	1	4744	136.87
613.755491	1	439	126.35
944.682385	1	1798	121.84
889.239589	1	254	13.62
538.103534	1	174	194
157.010999	1	2052	1125.99
521.163351	1	471	213.54
844.142696	1	274	21.13
411.082363	1	830	619.4
949.226191	1	382	118.84
135.047489	1	1500	1219.19
879.675626	1	944	124.85
953.704645	1	293	118.84
290.988192	1	5780	930.57
290.987966	1	1942	894.49
956.258219	1	436	118.84
897.212306	1	753	19.63
541.950752	1	262	496.14
899.216718	1	442	15.12
904.715775	1	1418	15.12
905.245845	1	588	15.12
532.057562	1	513	511.17
541.059958	1	376	194
962.6839	1	469	121.84
579.012847	1	156	383.4
565.048667	1	367	387.91
857.1971	1	514	24.14
621.725123	1	803	126.35
467.063531	1	260	613.39
623.718299	1	526	127.86
127.005387	1	1702	1417.62
159.032491	1	478	1118.47
510.152273	1	418	255.63
986.73498	1	293	118.84
587.16193	1	2178	138.38
534.007288	1	6921	151.91
509.133977	1	1470	251.12
500.004326	1	4270	508.17
585.979213	1	615	148.9
473.14989	1	302	139.88
925.225151	1	2115	16.62
925.725221	1	1715	16.62
536.00739	1	1396	150.4
139.078448	1	1069	1208.67
474.146481	1	3548	138.38
637.00063	1	191	156.42
571.200892	1	1120	141.39
480.001644	1	407	520.19
743.717833	1	717	126.35
760.064295	1	329	192.49
788.173779	1	717	22.63
744.194797	1	386	124.85
647.207834	1	212	285.69
610.105632	1	407	195.5
251.02006	1	731	932.07
554.123977	1	307	194
945.240031	1	1188	15.12
945.90183	1	1168	16.62
598.090499	1	759	148.9
554.141668	1	314	234.58
594.8874	1	436	156.42
145.05052	1	1604	1159.06
951.733174	1	1663	16.62
344.033826	1	219	786.26
957.23839	1	701	15.12
477.036069	1	1936	138.38
909.08525	1	141	192.49
969.235108	1	702	121.84
478.037001	1	2647	139.88
577.992921	1	1583	142.89
960.72549	1	833	16.62
579.170815	1	496	141.39
962.910794	1	2405	16.62
922.19243	1	905	123.35
963.926262	1	531	13.62
964.252853	1	1124	16.62
636.700156	1	651	126.35
966.292967	1	239	13.62
501.004807	1	407	511.17
164.04666	1	304	1113.96
137.026658	1	1240	1416.11
625.136799	1	717	147.4
834.516561	1	138	16.62
224.997365	1	1433	962.14
602.122763	1	657	147.4
259.014913	1	5537	930.57
259.011839	1	3490	905.01
548.013224	1	257	488.63
975.225398	1	824	18.12
982.749673	1	2049	16.62
984.245665	1	643	16.62
562.116757	1	704	207.53
606.06157	1	1182	150.4
468.274647	1	227	662.99
588.14888	1	818	139.88
