945.274145	1	340	1312.52
810.30277	1	511	1369.65
704.138855	1	3420	1404.23
767.297384	1	806	1368.15
407.185249	1	427	1635.74
464.116656	1	615	1532.01
496.238977	1	5459	1565.08
496.239269	1	1781	1545.54
705.139599	1	893	1402.73
362.099841	1	1431	1641.75
561.311868	1	661	1471.88
713.740982	1	468	1374.16
384.077463	1	400	1643.25
255.096091	1	189	1798.09
479.18348	1	782	1413.25
224.138964	1	702	2019.08
957.687003	1	250	1311.02
475.127932	1	649	1535.01
606.281731	1	218	1440.31
855.326434	1	869	1342.6
547.131159	1	852	1489.92
824.290981	1	556	1363.64
957.282966	1	492	1308.02
495.235449	1	27457	1565.08
958.284321	1	341	1308.02
305.064091	1	759	1733.45
987.326676	1	735	1309.52
781.113667	1	679	1375.67
433.182164	1	869	1608.68
988.344779	1	433	1308.02
565.321751	1	2223	1497.43
363.105081	1	439	1656.78
535.308048	1	679	1512.47
263.163642	1	4053	1856.72
919.284046	1	361	1329.06
941.284817	1	239	1306.51
621.325089	1	331	1443.31
602.239613	1	631	1453.84
975.276011	1	516	1311.02
487.221005	1	719	1538.02
420.165354	1	685	1595.15
433.113779	1	1702	1616.2
498.09054	1	6251	1554.56
557.13037	1	2745	1474.88
845.244975	1	1042	1359.13
580.194622	1	391	1453.84
536.306152	1	269	1497.43
487.247753	1	195	1550.05
557.276685	1	2718	1495.93
579.172718	1	1004	1453.84
478.132406	1	254	1580.12
269.022435	1	152	1879.27
533.134635	1	759	1510.96
809.314947	1	1260	1369.65
515.252941	1	743	1544.03
547.183522	1	498	1500.44
435.143688	1	271	1577.11
577.304162	1	985	1488.41
733.069164	1	3334	1402.73
558.136234	1	661	1474.88
415.158033	1	250	1626.72
735.080198	1	493	1402.73
558.271193	1	988	1494.43
563.304445	1	5049	1498.94
599.114493	1	1499	1414.75
439.136074	1	415	1601.16
701.134195	1	194133	1402.73
499.05859	1	498	1411.74
543.169299	1	1066	1516.97
703.140059	1	17265	1402.73
442.205732	1	152	1578.61
601.268554	1	353	1413.25
579.288326	1	474	1402.73
603.148659	1	331	1414.75
605.260064	1	621	1462.86
303.181825	1	241	1769.53
563.308969	1	10196	1524.49
684.384793	1	210	1417.76
497.107339	1	251	1535.01
717.109295	1	4399	1402.73
687.284002	1	2109	1425.28
405.180652	1	371	1631.23
601.232595	1	1747	1455.34
698.168262	1	1173	1417.76
881.185714	1	338	1356.12
808.31105	1	2374	1369.65
682.155959	1	1100	1402.73
681.367773	1	1443	1416.26
682.375826	1	770	1414.75
448.133557	1	6446	1583.12
959.375676	1	5778	1326.05
960.378946	1	2866	1327.56
369.160099	1	382	1659.79
962.379958	1	271	1324.55
839.360142	1	454	1362.14
644.266971	1	443	1438.8
555.116254	1	428	1504.95
453.207704	1	1012	1610.18
829.29369	1	418	1368.15
447.13077	1	34964	1584.63
617.258981	1	1230	1414.75
751.226645	1	185	1395.21
961.37557	1	1129	1327.56
340.214561	1	293	1748.48
650.253797	1	188	1440.31
476.109566	1	370089	1554.56
981.351783	1	803	1326.05
825.304286	1	374	1368.15
792.837381	1	259	1386.19
592.176616	1	6433	1489.92
927.346475	1	140	1342.6
520.322831	1	3358	1545.54
334.196442	1	858	1736.46
633.287419	1	3716	1455.34
633.797173	1	2172	1455.34
488.128429	1	2085	1593.65
564.310394	1	3549	1524.49
564.30905	1	1800	1497.43
449.132131	1	436	1608.68
755.044147	1	699	1405.73
688.292295	1	663	1426.78
450.08662	1	313	1407.24
616.204271	1	1691	1461.35
626.239037	1	195	1447.82
949.493203	1	266	1344.1
992.433742	1	131	1321.54
619.27602	1	768	1455.34
461.148276	1	750	1589.14
594.141855	1	222	1477.89
350.199981	1	361	1722.93
882.214931	1	284	1359.13
462.148134	1	236	1587.63
349.199668	1	2688	1713.91
729.238246	1	2043	1410.24
237.144518	1	770	1951.43
683.397321	1	422	1417.76
579.112759	1	902	1473.38
730.268743	1	331	1395.21
913.327631	1	4371	1369.65
671.291123	1	2659	1437.3
535.307471	1	3432	1428.28
494.235469	1	197	1559.07
797.322371	1	1052	1386.19
914.340558	1	2378	1368.15
665.335834	1	419	1437.3
428.956433	1	301	1625.22
487.124385	1	7938	1595.15
718.110528	1	1518	1404.23
719.126964	1	1252	1407.24
674.273242	1	234	1435.8
594.186981	1	510	1489.92
666.22499	1	248	1459.85
195.141047	1	1021	2020.58
684.261636	1	259	1429.79
685.244149	1	235	1429.79
333.190987	1	4338	1736.46
794.25524	1	215	1383.18
265.950995	1	328	1843.19
593.176541	1	1609	1489.92
620.279391	1	346	1456.84
815.298676	1	244	1386.19
469.114	1	443	1407.24
971.988086	1	149	1341.09
734.071285	1	1109	1402.73
634.804868	1	382	1453.84
634.305605	1	852	1453.84
877.242792	1	392	1363.64
266.181907	1	2509	1801.1
723.488629	1	242	1423.77
197.116687	1	5673	2142.35
715.260516	1	1392	1420.77
940.307528	1	155	1350.11
637.246327	1	374	1461.35
523.344392	1	1174	1538.02
804.211421	1	337	1380.18
836.217507	1	756	1375.67
497.238858	1	988	1545.54
741.073139	1	564	1405.73
473.023232	1	200	1557.56
613.154234	1	4758	1491.42
267.187323	1	326	1798.09
660.263734	1	773	1461.35
472.017851	1	361	1551.55
329.234488	1	17121	1784.56
205.124137	1	804	2019.08
979.484215	1	140	1344.1
643.281907	1	710	1479.39
525.230755	1	634	1524.49
555.261699	1	1944	1512.47
479.154626	1	1070	1578.61
448.207468	1	406	1631.23
227.126231	1	908	1992.02
253.091526	1	18687	1946.91
704.277371	1	296	1444.82
601.265165	1	770	1497.43
480.105775	1	4286	1554.56
293.214834	1	1097	1807.11
718.319046	1	299	1432.79
667.782287	1	194	1456.84
447.258741	1	821	1631.23
263.164354	1	5582	1834.17
509.105295	1	3098	1593.65
867.238973	1	1641	1375.67
632.289301	1	991	1497.43
855.472735	1	104	1372.66
614.155522	1	1667	1491.42
712.271008	1	212	1435.8
948.429684	1	296	1362.14
513.246827	1	170	1547.04
805.21951	1	216	1380.18
587.235863	1	1094	1503.45
118.930343	1	299	3136.03
604.286549	1	1115	1518.48
359.177125	1	574	1771.03
561.321962	1	1622	1542.53
502.308907	1	535	1568.09
915.344797	1	762	1362.14
295.190846	1	1055	1802.6
974.358814	1	657	1351.62
726.359821	1	4005	1435.8
640.805974	1	1395	1486.91
656.791192	1	266	1456.84
866.244044	1	1672	1375.67
592.242635	1	1858	1516.97
692.322327	1	314	1444.82
587.163671	1	729	1513.97
717.209628	1	134	1426.78
513.216672	1	215	1584.63
672.301249	1	973	1437.3
499.250496	1	764	1574.1
196.942553	1	985	2097.25
725.358201	1	11629	1435.8
725.360442	1	10739	1462.86
601.097718	1	574	1410.24
947.402713	1	415	1360.64
627.271592	1	1201	1492.92
727.365991	1	1406	1435.8
889.250454	1	505	1377.17
667.276272	1	585	1456.84
475.193591	1	1487	1610.18
491.125095	1	443	1584.63
895.722022	1	394	1374.16
845.242839	1	1950	1404.23
847.249868	1	364	1402.73
625.324665	1	236	1471.88
360.171179	1	852	1736.46
410.218361	1	398	1650.77
904.313759	1	200	1372.66
391.207367	1	268	1679.33
640.299962	1	1956	1485.4
221.152138	1	10494	2062.68
289.184535	1	283	1843.19
895.224126	1	334	1374.16
687.206901	1	185	1437.3
281.174918	1	619	1868.75
639.28284	1	340	1473.38
931.239058	1	580	1369.65
935.29494	1	463	1374.16
392.157499	1	2752	1752.99
699.255438	1	800	1450.83
866.742175	1	1099	1374.16
700.27081	1	734	1450.83
868.250718	1	428	1375.67
641.305645	1	792	1485.4
605.284629	1	947	1515.47
881.205062	1	152	1381.68
467.245073	1	204	1596.65
655.21815	1	200	1485.4
798.311329	1	492	1416.26
499.093659	1	1461	1554.56
867.193586	1	2706	1398.22
722.307846	1	364	1440.31
606.126169	1	257	1518.48
254.094773	1	1401	1922.86
583.289892	1	431	1538.02
631.239938	1	637	1503.45
500.087852	1	767	1554.56
846.249455	1	1099	1405.73
868.203173	1	1395	1396.71
253.092248	1	17862	1922.86
451.175563	1	1454	1659.79
917.23806	1	867	1374.16
501.089943	1	207	1553.05
732.232	1	678	1462.86
810.35908	1	168	1413.25
501.298811	1	1906	1568.09
647.095847	1	356	1474.88
603.278279	1	3193	1516.97
280.984176	1	2079	1855.22
469.211643	1	343	1634.24
359.169157	1	4683	1736.46
743.180229	1	185	1431.29
995.282907	1	179	1357.63
791.283111	1	779	1423.77
203.175275	1	392	2151.37
489.134702	1	637	1593.65
592.301848	1	475	1404.23
547.278334	1	507	1583.12
917.74654	1	738	1374.16
291.195085	1	5096	1885.28
799.341674	1	585	1420.77
491.092542	1	2676	1596.65
562.3222	1	848	1542.53
824.156602	1	731	1422.27
517.138552	1	486	1574.1
625.250698	1	379	1498.94
431.141721	1	785	1680.84
309.209237	1	1553	1796.59
727.363616	1	1446	1462.86
631.290298	1	971	1522.99
736.373824	1	116	1443.31
193.900778	1	117	2160.39
497.25197	1	2413	1629.73
497.250155	1	1945	1610.18
515.245781	1	576	1574.1
291.194263	1	4423	1856.72
292.202195	1	822	1856.72
554.297462	1	416	1554.56
574.272345	1	1800	1550.05
223.131977	1	7486	2019.08
624.290817	1	728	1519.98
294.21233	1	241	1805.61
731.220001	1	2396	1459.85
556.068322	1	1395	1554.56
815.25991	1	355	1420.77
547.270099	1	720	1559.07
625.297738	1	10509	1533.51
936.292323	1	395	1375.67
937.290558	1	304	1374.16
220.144633	1	2780	2062.68
510.110401	1	813	1593.65
395.202111	1	3394	1713.91
501.176193	1	331	1578.61
396.203354	1	376	1722.93
222.153929	1	1878	2062.68
330.236033	1	3757	1783.06
251.157322	1	305	2053.66
615.190391	1	692	1500.44
760.256937	1	1544	1458.35
760.258399	1	854	1485.4
653.222752	1	401	1501.94
499.25974	1	873	1599.66
561.082352	1	374	1554.56
673.123947	1	257	1410.24
524.02353	1	317	1554.56
947.291643	1	821	1377.17
285.138083	1	194	1850.71
301.163005	1	525	1862.73
567.196101	1	1443	1548.54
571.254457	1	1448	1524.49
507.207196	1	535	1608.68
545.075717	1	458	1596.65
918.234795	1	464	1375.67
595.164514	1	400	1407.24
289.068057	1	1377	1895.8
483.234247	1	710	1599.66
465.14619	1	272	1656.78
578.167353	1	800	1538.02
534.066176	1	2085	1554.56
665.13501	1	1111	1503.45
565.14714	1	1064	1583.12
509.215001	1	385	1578.61
943.337634	1	1342	1383.18
536.061781	1	846	1554.56
341.233627	1	1379	1789.07
993.31872	1	244	1371.16
493.217849	1	1243	1634.24
328.057058	1	672	1787.57
517.286736	1	534	1601.16
919.252093	1	391	1398.22
486.135595	1	284	1599.66
781.293596	1	5189	1453.84
441.210088	1	885	1691.36
331.23282	1	816	1783.06
403.186308	1	269	1710.9
311.182743	1	437	1835.67
837.317507	1	890	1438.8
989.295913	1	374	1372.66
990.285826	1	344	1375.67
991.287834	1	278	1374.16
690.206774	1	762	1413.25
532.086331	1	436	1595.15
848.115779	1	165	1420.77
777.33498	1	1186	1446.32
442.89368	1	314	1652.27
617.28047	1	3389	1547.04
681.148158	1	911	1489.92
726.360214	1	3919	1462.86
709.314988	1	361	1483.9
778.342349	1	505	1446.32
624.78397	1	349	1519.98
535.060781	1	526	1554.56
759.250391	1	4448	1453.84
759.261166	1	1380	1483.9
621.275577	1	17162	1545.54
948.282625	1	541	1378.67
622.281204	1	5821	1547.04
616.294694	1	329	1532.01
647.267454	1	1841	1516.97
391.15512	1	6549	1725.93
544.097526	1	8913	1554.56
195.095835	1	755	2152.87
516.174045	1	137	1607.18
707.324809	1	310	1485.4
492.101296	1	455	1598.16
949.28657	1	582	1374.16
785.315454	1	1508	1414.75
651.22354	1	129	1516.97
221.114334	1	326	2023.59
459.222734	1	5885	1641.75
845.918701	1	156	1434.3
648.297249	1	1556	1533.51
969.260653	1	460	1377.17
545.10127	1	1851	1554.56
531.09157	1	1869	1595.15
546.09498	1	1917	1554.56
540.001515	1	268	1556.06
157.012825	1	4853	2331.77
611.25574	1	433	1405.73
310.166259	1	1381	1805.61
625.801311	1	6426	1533.51
547.107618	1	451	1553.05
304.057571	1	235	1796.59
934.384375	1	256	1378.67
821.323849	1	3775	1446.32
602.262487	1	350	1548.54
626.802392	1	1066	1533.51
613.220246	1	310	1407.24
247.130797	1	1139	1927.37
588.128448	1	598	1554.56
563.22448	1	662	1568.09
823.323017	1	974	1446.32
945.331147	1	326	1378.67
237.106804	1	2064	2062.68
972.20786	1	147	1383.18
491.196024	1	699	1635.74
573.271127	1	4330	1550.05
761.266334	1	1010	1474.88
782.293434	1	1990	1453.84
838.323643	1	233	1437.3
822.318937	1	1723	1446.32
644.248935	1	225	1545.54
645.262649	1	1195	1545.54
539.190021	1	899	1587.63
540.207427	1	265	1584.63
985.355463	1	535	1377.17
575.278944	1	1000	1550.05
724.368341	1	949	1473.38
789.29975	1	1243	1470.37
633.296646	1	1839	1545.54
586.129359	1	570	1583.12
608.249964	1	329	1536.52
824.322889	1	679	1449.33
977.406235	1	364	1398.22
558.253739	1	1022	1556.06
617.801001	1	1637	1548.54
444.135717	1	885	1686.85
757.232046	1	779	1477.89
791.272434	1	343	1453.84
793.336491	1	1732	1464.36
459.224316	1	11075	1674.82
700.194336	1	185	1503.45
461.232881	1	692	1673.32
384.142417	1	505	1715.41
671.123261	1	979	1408.74
292.200624	1	1508	1885.28
705.3231	1	329	1495.93
803.276733	1	1296	1455.34
667.367447	1	445	1536.52
931.256433	1	331	1420.77
706.817129	1	1562	1509.46
745.100106	1	1308	1411.74
707.311105	1	643	1509.46
793.341679	1	1578	1437.3
939.443841	1	296	1389.2
305.172942	1	221	1832.67
618.272198	1	1531	1550.05
449.109845	1	168	1670.31
745.272556	1	2547	1489.92
561.320431	1	3024	1568.09
328.059489	1	3069	1870.25
452.182452	1	347	1659.79
327.215697	1	1288	1819.14
401.18009	1	2047	1736.46
637.226807	1	281	1404.23
843.291857	1	477	1447.82
839.331582	1	729	1464.36
632.290606	1	1272	1527.5
751.295632	1	914	1495.93
517.26583	1	7745	1655.28
841.310751	1	421	1440.31
356.175719	1	328	1829.66
255.094193	1	514	1922.86
523.185982	1	1288	1625.22
556.237444	1	744	1560.57
657.279327	1	1377	1547.04
766.302429	1	597	1491.42
706.318641	1	1524	1510.96
691.212708	1	355	1410.24
606.118099	1	1566	1580.12
711.239548	1	815	1510.96
604.212364	1	286	1548.54
626.296866	1	2641	1533.51
697.164381	1	4125	1416.26
308.079092	1	852	1871.75
672.122032	1	547	1407.24
746.27036	1	1124	1486.91
817.270149	1	499	1453.84
750.125958	1	292	1491.42
236.103331	1	13992	2062.68
165.130915	1	720	2309.22
113.986128	1	819	2981.19
693.287565	1	451	1402.73
783.301686	1	1021	1453.84
802.249664	1	280	1461.35
612.086727	1	947	1554.56
805.292317	1	940	1468.87
724.346386	1	531	1501.94
865.296159	1	289	1446.32
771.332562	1	356	1461.35
749.130902	1	544	1489.92
505.328014	1	1194	1668.81
563.139765	1	14056	1583.12
460.227647	1	2792	1674.82
809.326134	1	1649	1473.38
351.214517	1	1487	1786.06
639.247569	1	586	1551.55
158.014917	1	254	2325.75
564.14461	1	4194	1583.12
947.200445	1	570	1420.77
198.125645	1	472	2142.35
623.278566	1	1700	1547.04
731.223402	1	1461	1413.25
959.37622	1	660	1417.76
624.266776	1	532	1547.04
810.321092	1	949	1471.88
391.153195	1	14686	1752.99
621.27569	1	16508	1581.62
948.183304	1	320	1423.77
949.178561	1	436	1423.77
197.116163	1	7660	2170.91
293.2112	1	10933	1946.91
765.237419	1	329	1401.22
291.195063	1	3698	1998.03
648.790859	1	749	1533.51
387.186844	1	477	1781.56
615.344692	1	304	1548.54
507.342593	1	631	1629.73
555.110418	1	624	1596.65
527.244212	1	355	1605.67
518.269273	1	1947	1655.28
667.281736	1	2600	1547.04
290.185972	1	319	1915.35
840.357192	1	259	1459.85
851.278251	1	355	1458.35
761.15395	1	394	1410.24
585.125102	1	1763	1607.18
654.786727	1	164	1530.51
402.175792	1	268	1734.95
543.311292	1	1236	1626.72
307.080499	1	1819	1870.25
310.20874	1	335	1889.79
713.254398	1	248	1407.24
806.299205	1	471	1467.37
800.303561	1	370	1464.36
661.234854	1	241	1548.54
589.702396	1	248	1572.6
896.347316	1	882	1447.82
597.25233	1	238	1574.1
747.316778	1	1496	1506.45
585.126703	1	1741	1581.62
464.202781	1	274	1695.87
577.098883	1	397	1595.15
373.177569	1	621	1832.67
835.254733	1	263	1450.83
659.292264	1	1233	1533.51
505.225991	1	1090	1674.82
659.788941	1	863	1533.51
519.041624	1	466	1641.75
811.281735	1	1236	1476.39
177.088206	1	1308	2289.68
544.308709	1	382	1625.22
487.309187	1	302	1698.88
490.127217	1	431	1674.82
605.283054	1	601	1575.61
185.019749	1	499	2206.99
640.788909	1	513	1547.04
660.256281	1	274	1547.04
875.253613	1	1914	1450.83
758.222091	1	301	1509.46
880.456254	1	194	1459.85
876.266205	1	1197	1450.83
881.349809	1	257	1458.35
255.121404	1	344	2016.07
599.28262	1	353	1563.58
880.262771	1	283	1455.34
495.216499	1	610	1674.82
788.228277	1	216	1402.73
393.166129	1	496	1754.5
436.193142	1	332	1763.52
245.189861	1	456	2040.13
770.763609	1	162	1495.93
668.283317	1	816	1547.04
351.216348	1	1243	1813.12
643.240001	1	322	1578.61
926.28847	1	262	1434.3
342.227514	1	212	1820.64
826.892518	1	235	1470.37
895.341973	1	717	1446.32
775.302211	1	607	1497.43
666.258544	1	212	1404.23
369.179671	1	197	1805.61
603.280225	1	3303	1574.1
875.376337	1	803	1407.24
777.257017	1	514	1512.47
604.288303	1	1129	1574.1
724.117258	1	1290	1410.24
293.105682	1	516	1931.88
591.172327	1	4459	1629.73
591.170641	1	3173	1593.65
698.318001	1	437	1522.99
833.300445	1	241	1464.36
549.145126	1	265	1613.19
723.320265	1	443	1536.52
209.111568	1	904	2148.36
441.18211	1	126	1772.54
729.248111	1	275	1527.5
791.309073	1	3918	1506.45
510.252126	1	3579	1709.4
510.253446	1	2219	1737.96
665.356314	1	278	1550.05
455.224711	1	858	1718.42
519.279268	1	1091	1653.78
506.249956	1	200	1712.41
211.13094	1	1236	2170.91
299.185752	1	380	1904.82
344.984077	1	510	1856.72
339.229858	1	1302	1820.64
959.465598	1	398	1434.3
653.198696	1	226	1562.08
723.118413	1	2424	1410.24
506.340016	1	322	1670.31
584.259233	1	277	1616.2
696.287687	1	185	1550.05
397.135993	1	1198	1855.22
792.315719	1	1539	1506.45
309.206594	1	1033	1886.79
270.203837	1	1239	2035.62
827.24315	1	634	1497.43
281.171739	1	694	1945.41
471.224559	1	144	1742.47
607.111843	1	907	1581.62
291.196905	1	3617	1975.48
459.146193	1	729	1725.93
179.073872	1	386	2301.7
249.183465	1	135313	2097.25
249.183838	1	89550	2125.81
668.288606	1	962	1581.62
613.169865	1	582	1592.14
795.297591	1	1750	1414.75
740.377512	1	4129	1571.1
740.375173	1	4089	1547.04
952.392852	1	271	1443.31
647.268534	1	1702	1574.1
555.260879	1	347	1647.77
942.339258	1	266	1468.87
812.267622	1	198	1497.43
941.290834	1	244	1449.33
709.352029	1	182	1535.01
229.176234	1	213	2046.14
169.084323	1	598	2379.87
428.964013	1	368	1765.02
622.277883	1	5017	1581.62
264.169059	1	890	2077.71
683.198384	1	1463	1551.55
684.206751	1	370	1554.56
510.253952	1	2249	1689.86
309.207511	1	1832	1912.34
647.711667	1	188	1556.06
325.197126	1	361	1886.79
689.272388	1	589	1547.04
623.282042	1	1394	1581.62
843.406366	1	168	1407.24
624.28396	1	452	1580.12
958.293339	1	200	1434.3
657.267443	1	1287	1581.62
813.290626	1	801	1504.95
659.249032	1	403	1581.62
353.155188	1	281	1871.75
116.928275	1	3412	2973.68
811.264873	1	195	1509.46
520.227111	1	216	1673.32
447.224499	1	648	1734.95
681.155972	1	1897	1584.63
378.148399	1	391	1805.61
525.265393	1	609	1701.88
611.275193	1	304	1596.65
571.098608	1	340	1616.2
648.272234	1	890	1575.61
667.27969	1	2435	1583.12
254.09415	1	4426	2095.75
569.268121	1	1195	1637.24
735.268173	1	788	1545.54
958.438536	1	200	1474.88
289.17676	1	1769	1913.84
128.958387	1	1458	2817.33
603.33033	1	1466	1628.22
592.1752	1	194	1634.24
592.173406	1	1254	1628.22
592.173891	1	952	1644.76
236.082244	1	710	2125.81
499.251312	1	2294	1689.86
518.263025	1	1598	1680.84
859.007147	1	198	1482.4
547.343893	1	722	1695.87
946.342987	1	171	1465.86
501.28846	1	683	1686.85
566.290931	1	304	1629.73
579.324571	1	1400	1646.26
459.139487	1	1082	1754.5
693.24441	1	212	1578.61
397.219892	1	1733	1784.56
382.129266	1	505	1831.16
679.319836	1	768	1566.59
579.25616	1	458	1658.29
965.394854	1	110	1408.74
917.241154	1	899	1405.73
306.073147	1	2751	1930.38
701.131093	1	8623	1584.63
702.136783	1	2852	1584.63
703.137178	1	1027	1583.12
541.265357	1	821	1706.39
669.280665	1	669	1581.62
281.174838	1	633	1969.46
294.213231	1	1896	1948.42
341.233948	1	22745	1898.81
341.234438	1	12186	1930.38
784.740666	1	477	1525.99
578.322016	1	2080	1646.26
578.319736	1	1556	1670.31
543.284416	1	1088	1703.39
548.347068	1	314	1697.37
609.276865	1	807	1623.71
799.364085	1	274	1541.03
