434.196184	1	567	1432.09
779.247862	1	469	1292.21
635.135777	1	7067	1337.34
581.166613	1	2456	1373.43
221.066238	1	749	1764.53
467.176633	1	3569	1429.08
451.113826	1	537	1435.1
718.238938	1	232	1298.22
477.196301	1	4868	1430.58
564.41105	1	560	1365.91
409.161706	1	564	1465.18
561.125556	1	2968	1382.46
419.138596	1	36521	1471.2
425.179393	1	973	1453.15
466.195098	1	4675	1427.58
596.207408	1	932	1341.85
730.267436	1	919	1304.24
224.157951	1	474	1802.13
574.268505	1	1230	1353.88
704.201713	1	447	1316.28
447.102821	1	5956	1441.11
671.232605	1	900	1322.29
813.316146	1	1914	1295.22
705.165723	1	1053	1308.75
883.225534	1	168	1278.67
883.230362	1	1006	1271.15
883.222013	1	894	1289.2
729.133114	1	1166	1305.74
943.342959	1	2558	1265.14
448.096061	1	1828	1441.11
322.084561	1	379	1594.53
884.249686	1	666	1272.65
884.254645	1	516	1290.7
869.30137	1	540	1271.15
261.146313	1	1872	1696.83
340.152735	1	1361	1541.88
882.233134	1	1519	1272.65
882.228611	1	1871	1290.7
632.220076	1	385	1326.81
801.115552	1	3395	1292.21
749.170756	1	242	1298.22
815.181364	1	229	1280.17
708.152241	1	432	1307.25
707.158013	1	3133	1308.75
263.165144	1	87426	1687.8
263.165369	1	69646	1719.39
377.214116	1	1099	1492.25
771.323174	1	529	1292.21
221.118985	1	415	1779.57
431.195498	1	35302	1469.69
513.199569	1	2071	1391.48
735.252203	1	253	1307.25
365.19451	1	2218	1505.79
601.15594	1	964	1367.42
374.170901	1	326	1526.84
226.152869	1	803	1802.13
318.994294	1	272	1599.05
805.154724	1	179	1286.19
427.198315	1	743	1451.64
803.121885	1	435	1284.69
423.129284	1	839	1474.21
336.041273	1	19152	1552.41
421.15108	1	2042	1471.2
246.158109	1	2996	1717.89
482.166398	1	421	1439.61
772.191588	1	212	1293.71
610.420211	1	1191	1365.91
578.161809	1	306321	1373.43
777.263231	1	2363	1293.71
870.302582	1	405	1277.17
478.205958	1	934	1429.08
579.164497	1	67477	1373.43
420.142488	1	8553	1471.2
935.211651	1	1481	1259.12
720.849712	1	370	1310.26
449.196725	1	2392	1442.62
785.180132	1	220	1298.22
990.333506	1	331	1248.59
699.265946	1	1707	1313.26
661.200528	1	397	1338.84
411.204947	1	6601	1496.76
657.11777	1	1746	1338.84
802.128967	1	1439	1293.71
433.200677	1	2614	1469.69
727.21711	1	1907	1308.75
590.239017	1	481	1353.88
728.221949	1	1235	1310.26
328.066988	1	1581	1565.95
944.362332	1	1185	1265.14
208.03843	1	480	1890.89
958.184135	1	168	1257.61
659.259617	1	751	1325.3
586.205318	1	3064	1374.94
340.07888	1	994	1579.49
516.15943	1	612	1415.55
715.269935	1	1951	1329.81
823.106423	1	256	1293.71
293.108627	1	442	1612.59
626.257841	1	299	1346.36
575.290531	1	326	1380.96
282.176347	1	2634	1650.19
522.159997	1	399	1377.95
717.277492	1	19847	1328.31
717.279979	1	13946	1344.85
717.276007	1	4723	1379.45
403.121753	1	2272	1471.2
711.187516	1	815	1314.77
718.283473	1	8373	1328.31
718.279971	1	6406	1344.85
931.258616	1	621	1272.65
611.258288	1	4218	1368.92
417.243733	1	856	1484.73
965.335693	1	1281	1266.64
394.189535	1	253	1514.8
926.311304	1	669	1268.14
614.140386	1	2309	1373.43
653.263372	1	712	1325.3
936.214896	1	1108	1259.12
967.342976	1	319	1260.62
614.227194	1	644	1359.9
265.170949	1	1511	1719.39
247.165149	1	1145	1773.55
366.128711	1	152	1514.8
417.124428	1	2997	1504.28
869.224753	1	226	1280.17
459.044085	1	263	1447.13
636.139654	1	1972	1338.84
367.111426	1	3137	1546.4
580.168758	1	11691	1373.43
833.142563	1	982	1283.18
678.145151	1	4391	1374.94
678.147283	1	2881	1349.37
161.047588	1	836	2093.96
416.141622	1	421	1481.72
471.164135	1	328	1442.62
745.106952	1	230	1307.25
745.272544	1	806	1311.76
515.161957	1	1562	1417.05
852.273541	1	295	1286.19
747.277409	1	1549	1311.76
538.331174	1	761	1385.47
876.162616	1	144	1281.68
894.262787	1	940	1281.68
440.111535	1	397	1463.68
327.220757	1	11088	1630.64
682.409888	1	820	1332.82
272.981341	1	548	1680.28
868.34432	1	588	1287.69
413.14255	1	390	1468.19
497.198326	1	561	1435.1
863.253897	1	1081	1283.18
584.143352	1	1283	1380.96
989.345491	1	633	1263.63
638.257824	1	1252	1361.4
852.212733	1	465	1299.73
834.142523	1	391	1284.69
369.172325	1	1950	1568.96
962.264249	1	217	1257.61
739.210972	1	28090	1344.85
953.200353	1	140	1274.16
483.10146	1	758	1409.53
364.136062	1	305	1537.37
635.265	1	1018	1362.9
600.384869	1	611	1365.91
494.186538	1	850	1435.1
698.214938	1	555	1329.81
415.153011	1	776	1505.79
412.213345	1	1239	1495.26
342.110185	1	7798	1593.03
820.313822	1	1594	1305.74
530.085226	1	4209	1421.56
865.28442	1	591	1286.19
371.235857	1	307	1564.45
368.108063	1	728	1546.4
552.101569	1	232	1385.47
531.096622	1	956	1420.06
644.273255	1	247	1340.34
353.094521	1	379	1549.4
651.270552	1	248	1353.88
451.142374	1	913	1457.67
502.165937	1	3030	1430.58
593.244825	1	3409	1385.47
532.085841	1	547	1418.55
594.249666	1	1041	1383.96
555.163163	1	1263	1382.46
485.059265	1	381	1444.12
535.311688	1	4629	1427.58
748.280452	1	821	1313.26
688.219423	1	379	1338.84
612.256482	1	1378	1368.92
932.272004	1	323	1275.66
644.174863	1	716	1352.37
432.198236	1	8133	1469.69
381.200088	1	253	1505.79
341.105582	1	36002	1593.03
341.11214	1	4290	1623.12
500.158743	1	7123	1438.1
759.236349	1	320	1316.28
664.244936	1	460	1352.37
644.662918	1	444	1353.88
753.252298	1	2884	1332.82
527.121429	1	2519	1417.05
645.191313	1	486	1350.87
434.193884	1	540	1468.19
456.211294	1	292	1454.65
450.149288	1	1009	1456.16
558.191083	1	1558	1391.48
719.278189	1	2118	1344.85
798.329842	1	8939	1304.24
769.407855	1	1125	1316.28
800.316894	1	833	1305.74
371.148996	1	1978	1549.4
264.168955	1	12897	1717.89
625.183602	1	985	1353.88
428.179295	1	1141	1511.8
720.283969	1	921	1329.81
386.124697	1	149	1505.79
387.102429	1	244	1528.34
195.137921	1	4901	2017.25
891.289406	1	585	1284.69
449.152498	1	3728	1457.67
799.32854	1	4284	1307.25
613.133506	1	8001	1373.43
506.224413	1	913	1436.6
490.148922	1	585	1445.62
677.14035	1	8315	1347.86
677.137077	1	14105	1374.94
565.179269	1	1633	1382.46
441.124021	1	1454	1471.2
919.394544	1	423	1284.69
615.139304	1	3061	1373.43
385.190957	1	531	1522.32
217.160362	1	1564	1827.7
680.158151	1	37777	1399
680.161837	1	7303	1368.92
607.182954	1	1119	1380.96
339.076007	1	8859	1580.99
819.307137	1	1990	1304.24
711.170211	1	2811	1338.84
719.277389	1	2643	1328.31
628.649271	1	606	1371.93
770.415741	1	525	1316.28
384.936927	1	973	1540.38
707.239421	1	325	1343.35
616.139342	1	1318	1373.43
937.340272	1	323	1280.17
600.211653	1	748	1371.93
389.1593	1	1754	1537.37
993.333132	1	271	1272.65
635.126103	1	5483	1373.43
520.063867	1	866	1421.56
741.193083	1	13441	1365.91
383.047442	1	474	1412.54
687.266073	1	1567	1334.33
712.354279	1	361	1343.35
381.134296	1	1002	1517.81
939.21243	1	155	1283.18
319.093801	1	466	1565.95
681.144459	1	430	1347.86
323.182946	1	1599	1626.13
339.575535	1	2721	1580.99
623.201862	1	468	1380.96
636.12847	1	1856	1373.43
325.103254	1	1296	1606.57
229.143519	1	1270	1782.58
929.388412	1	809	1284.69
449.20523	1	1716	1477.21
249.119202	1	540	1767.53
360.068666	1	5361	1561.44
637.125241	1	1072	1373.43
722.276416	1	561	1344.85
874.160369	1	274	1302.73
245.154636	1	17867	1717.89
406.111517	1	2134	1411.04
406.110633	1	1722	1391.48
721.092304	1	381	1350.87
754.239217	1	928	1359.9
478.074977	1	753	1394.49
522.139099	1	696	1438.1
280.168084	1	497	1695.33
583.117991	1	1594	1382.46
641.17019	1	854	1371.93
972.239409	1	289	1284.69
309.206156	1	3166	1629.13
703.284771	1	504	1349.37
227.130887	1	429	1809.65
762.27194	1	1685	1335.83
638.124556	1	705	1374.94
704.290616	1	504	1352.37
579.197038	1	2182	1389.98
116.932659	1	1478	2725.62
631.192872	1	608	1370.43
645.145752	1	31431	1373.43
892.225275	1	316	1304.24
978.118874	1	277	1286.19
565.20234	1	781	1423.07
339.110386	1	43962	1639.66
399.119863	1	908	1505.79
699.118955	1	1426	1349.37
340.113472	1	7907	1639.66
646.148143	1	10267	1373.43
807.210957	1	787	1322.29
467.180947	1	2424	1469.69
354.108071	1	13890	1593.03
761.26761	1	4943	1337.34
737.238293	1	668	1329.81
536.316487	1	1755	1427.58
382.051668	1	474	1558.43
196.142403	1	651	2017.25
347.148554	1	695	1558.43
811.305418	1	5801	1328.31
558.084951	1	878	1411.04
617.162233	1	674	1376.44
757.339653	1	411	1337.34
977.129937	1	659	1284.69
649.180336	1	28453	1373.43
355.251571	1	320	1574.97
618.131597	1	366	1371.93
651.185905	1	2939	1371.93
481.064812	1	332	1469.69
559.074209	1	329	1412.54
310.211496	1	745	1629.13
871.324297	1	1489	1313.26
871.324501	1	1155	1331.31
369.168718	1	2506	1541.88
861.317717	1	4571	1311.76
927.296666	1	384	1292.21
454.198606	1	686	1502.78
279.159136	1	1997	1695.33
152.986528	1	328	2372.11
930.410874	1	514	1284.69
702.203295	1	2494	1374.94
327.114228	1	272	1609.58
542.055545	1	678	1420.06
586.131387	1	3781	1403.52
785.277218	1	4058	1341.85
482.202839	1	325	1465.18
838.320594	1	1960	1328.31
400.099446	1	1316	1408.03
390.164996	1	566	1534.36
650.182237	1	9241	1371.93
397.137031	1	1807	1544.89
611.254381	1	2943	1405.02
647.152829	1	3440	1373.43
603.259817	1	1358	1382.46
343.114238	1	1801	1594.53
947.161105	1	152	1286.19
665.262402	1	499	1362.9
221.081087	1	4120	1892.39
901.260342	1	1641	1304.24
261.149082	1	4044	1749.49
712.177026	1	617	1341.85
585.203837	1	4671	1418.55
786.275967	1	1721	1332.82
665.177597	1	4000	1380.96
532.177842	1	907	1426.07
854.32458	1	344	1319.29
789.307639	1	305	1322.29
577.314853	1	1095	1418.55
477.143211	1	4579	1481.72
901.728056	1	480	1305.74
478.149675	1	1236	1480.22
328.222198	1	2595	1629.13
862.317924	1	2204	1311.76
371.117586	1	42533	1588.51
392.190739	1	829	1405.02
863.318032	1	1061	1310.26
579.331987	1	617	1418.55
356.125481	1	340	1593.03
187.127828	1	439	2012.74
898.247984	1	904	1305.74
167.012474	1	1168	2127.06
899.243077	1	457	1304.24
338.080766	1	1436	1593.03
585.126749	1	13197	1402.01
667.184902	1	757	1377.95
769.830267	1	174	1326.81
533.254289	1	2698	1429.08
533.258548	1	2760	1451.64
779.173237	1	1095	1341.85
671.167393	1	2357	1373.43
420.174275	1	811	1531.35
908.322957	1	1786	1311.76
665.675456	1	2208	1382.46
388.051942	1	504	1552.41
666.184663	1	1415	1382.46
920.227937	1	372	1305.74
640.161808	1	1570	1374.94
238.150571	1	1249	1869.82
740.214328	1	11569	1344.85
362.070192	1	299	1562.94
675.129805	1	1254	1373.43
383.118122	1	4429	1573.47
384.121973	1	1236	1571.97
521.223058	1	976	1432.09
598.067954	1	433	1423.07
481.181049	1	373	1408.03
601.212464	1	1342	1377.95
981.267482	1	322	1296.72
875.306945	1	414	1313.26
626.244371	1	408	1388.48
589.269888	1	4137	1426.07
689.162821	1	893	1373.43
743.199987	1	2414	1365.91
933.731607	1	194	1307.25
937.256165	1	209	1305.74
491.171716	1	1573	1457.67
399.097061	1	5947	1406.52
687.1379	1	316	1367.42
775.212825	1	933	1346.36
776.200359	1	403	1343.35
824.328201	1	271	1325.3
813.305059	1	1774	1328.31
816.317288	1	498	1323.8
166.131363	1	796	2075.91
261.150446	1	3022	1775.05
254.095402	1	3841	1775.05
662.162404	1	890	1376.44
545.182371	1	1041	1430.58
907.323709	1	3574	1311.76
298.105673	1	208	1689.3
952.22357	1	623	1305.74
289.177848	1	2320	1701.34
684.248526	1	942	1367.42
691.150528	1	10239	1373.43
459.13744	1	531	1475.71
407.14814	1	1360	1400.51
897.337566	1	520	1313.26
687.185121	1	439	1380.96
749.140448	1	187	1355.38
975.304209	1	271	1296.72
441.134936	1	869	1513.3
696.241508	1	736	1367.42
964.737045	1	209	1305.74
478.206211	1	1097	1469.69
308.078357	1	1113	1672.76
692.158894	1	3562	1373.43
327.20083	1	612	1663.73
941.288925	1	627	1305.74
211.094563	1	681	1961.59
757.270969	1	298	1361.4
567.178233	1	1054	1430.58
373.127196	1	2992	1588.51
693.159198	1	1339	1373.43
372.119882	1	8888	1588.51
893.268717	1	1389	1317.78
537.210283	1	746	1448.63
781.294294	1	2660	1332.82
355.114811	1	2581	1593.03
887.277088	1	286	1311.76
459.03756	1	427	1405.02
699.128702	1	2100	1374.94
782.293575	1	1012	1332.82
569.243095	1	546	1438.1
627.236063	1	615	1386.97
427.168201	1	4379	1513.3
500.156509	1	4492	1475.71
503.176262	1	1620	1460.67
435.189501	1	2774	1505.79
435.190195	1	2551	1532.85
179.139141	1	1289	2015.74
977.283406	1	710	1307.25
812.307978	1	2491	1328.31
672.157239	1	641	1374.94
706.224473	1	1219	1367.42
583.229644	1	1596	1423.07
987.341943	1	1243	1307.25
807.222855	1	897	1344.85
988.332856	1	713	1307.25
909.349337	1	871	1313.26
353.105882	1	64330	1593.03
921.311245	1	523	1319.29
279.159972	1	5126	1749.49
524.350166	1	910	1453.15
769.358514	1	1208	1358.39
404.031444	1	1032	1552.41
471.190963	1	650	1481.72
493.206975	1	1086	1478.72
791.161335	1	221	1341.85
557.247791	1	868	1441.11
658.264606	1	763	1377.95
501.164279	1	12168	1432.09
432.11397	1	836	1528.34
459.169651	1	2614	1520.82
265.180905	1	96035	1775.05
247.167966	1	1746	1796.12
389.151197	1	307	1576.48
350.095636	1	200	1605.07
260.129897	1	299	1732.95
666.677679	1	317	1380.96
828.195508	1	331	1346.36
251.132633	1	523	1794.61
417.159309	1	433	1529.85
942.218889	1	149	1310.26
403.159578	1	355	1541.88
235.080516	1	979	1886.38
365.204603	1	1327	1593.03
439.165852	1	3292	1414.04
289.180543	1	2986	1726.92
870.279642	1	152	1325.3
643.211832	1	367	1377.95
876.168744	1	217	1329.81
640.25688	1	280	1415.55
528.204704	1	650	1466.69
596.260175	1	418	1435.1
997.314573	1	662	1310.26
223.132054	1	2328	1865.31
378.1719	1	676	1588.51
960.378396	1	4490	1325.3
832.265751	1	551	1337.34
617.262558	1	2068	1412.54
167.009747	1	311	2078.92
618.26416	1	1048	1412.54
673.226916	1	3189	1379.45
590.269713	1	1678	1427.58
634.259664	1	2092	1427.58
592.256005	1	2325	1426.07
592.254408	1	2222	1450.14
430.1253	1	1395	1535.86
412.14485	1	229	1547.9
701.193908	1	4282	1376.44
349.092208	1	1340	1641.16
479.195045	1	1647	1496.76
494.056056	1	445	1483.23
433.120717	1	594	1516.31
270.050443	1	335	1811.16
593.205594	1	672	1436.6
959.378008	1	9746	1325.3
433.152798	1	2257	1537.37
535.14949	1	10191	1471.2
225.148965	1	6138	1803.63
572.202209	1	214	1432.09
498.146225	1	212	1486.24
668.205503	1	581	1386.97
600.292729	1	439	1427.58
867.322058	1	521	1326.81
266.184173	1	9176	1775.05
523.192219	1	606	1469.69
431.103619	1	2255	1526.84
595.250822	1	962	1436.6
742.197498	1	6226	1365.91
521.334578	1	9774	1484.73
367.108846	1	1609	1623.12
609.183527	1	740	1429.08
937.358519	1	474	1322.29
895.274915	1	465	1326.81
591.270847	1	600	1424.57
973.994895	1	293	1317.78
975.320176	1	951	1313.26
180.14406	1	185	2017.25
369.216661	1	266	1587.01
371.147613	1	5956	1600.56
669.152196	1	427	1379.45
502.307984	1	1547	1493.76
600.105991	1	752	1411.04
438.189193	1	503	1538.87
401.127762	1	5349	1562.94
577.286889	1	1873	1397.5
961.379447	1	1927	1325.3
682.168473	1	2225	1399
684.220578	1	302	1388.48
493.193748	1	596	1406.52
763.317063	1	2816	1367.42
501.306318	1	4989	1493.76
445.221485	1	856	1526.84
860.379414	1	286	1344.85
779.257846	1	585	1358.39
311.135489	1	889	1704.35
341.234437	1	1419	1642.67
533.293539	1	1370	1474.21
255.09824	1	594	1796.12
419.195564	1	2121	1570.46
763.172962	1	1578	1365.91
922.338364	1	693	1329.81
768.318023	1	549	1365.91
795.305602	1	2375	1362.9
701.137019	1	177543	1399
853.249134	1	1217	1343.35
361.09396	1	20181	1639.66
702.140674	1	60554	1399
764.32463	1	1900	1367.42
856.329564	1	615	1343.35
703.13983	1	17828	1399
267.186169	1	1205	1773.55
615.212698	1	5619	1454.65
615.215068	1	2480	1411.04
615.214497	1	3247	1427.58
943.332363	1	1825	1326.81
704.145823	1	3903	1399
767.315788	1	1258	1364.41
492.109578	1	1576	1496.76
864.301327	1	269	1331.31
850.247237	1	269	1338.84
342.240948	1	351	1644.18
545.191746	1	1135	1471.2
728.171847	1	250	1373.43
913.351283	1	9262	1359.9
855.330318	1	1477	1341.85
621.096747	1	289	1411.04
222.085338	1	498	1890.89
504.138014	1	505	1474.21
638.271482	1	829	1421.56
436.200919	1	465	1532.85
744.197249	1	842	1386.97
451.082552	1	1166	1535.86
939.347393	1	551	1331.31
887.338819	1	176	1335.83
407.161184	1	1525	1573.47
399.105851	1	286	1573.47
314.205519	1	1528	1704.35
962.360504	1	730	1326.81
557.134662	1	4903	1471.2
259.097129	1	129	1796.12
397.139349	1	1835	1580.99
403.142544	1	1042	1561.44
541.293697	1	465	1472.7
809.317449	1	3042	1367.42
525.160158	1	2875	1486.24
461.150457	1	2878	1532.85
266.184756	1	6474	1799.12
167.011078	1	1255	2048.83
469.129578	1	593	1406.52
686.254532	1	829	1417.05
724.184638	1	529	1380.96
681.161031	1	11247	1399
845.87694	1	143	1365.91
578.163635	1	2256	1462.17
237.076656	1	396	1811.16
713.136146	1	1456	1374.94
416.140267	1	323	1559.94
355.126127	1	1357	1633.65
786.203647	1	325	1373.43
597.204676	1	669	1445.62
810.314658	1	964	1368.92
637.2675	1	2169	1421.56
464.106825	1	1292	1529.85
196.94327	1	323	1997.69
279.161006	1	4148	1775.05
536.152775	1	2382	1471.2
514.215382	1	362	1507.29
167.108034	1	3799	2151.13
474.17678	1	292	1408.03
614.229213	1	835	1442.62
205.122064	1	3313	2017.25
916.271078	1	170	1335.83
815.234112	1	993	1367.42
564.155134	1	885	1454.65
827.271324	1	726	1356.89
393.101306	1	676	1591.52
269.136792	1	406	1785.59
526.155637	1	525	1486.24
291.186416	1	5119	1734.45
886.299258	1	400	1340.34
313.20156	1	6734	1705.86
159.979304	1	343	2239.87
733.074985	1	3405	1397.5
833.357061	1	402	1359.9
726.185629	1	1414	1383.96
522.126783	1	271	1475.71
380.16097	1	248	1565.95
550.11586	1	257	1499.77
191.143063	1	3092	2075.91
643.277721	1	1365	1435.1
470.121452	1	466	1529.85
838.741828	1	242	1358.39
808.314812	1	6908	1367.42
808.312515	1	2674	1415.55
225.145762	1	2248	1895.41
522.332307	1	3023	1486.24
465.11139	1	603	1529.85
339.073201	1	454	1714.88
415.143382	1	2139	1561.44
550.297715	1	6562	1508.79
550.293628	1	5010	1487.74
633.259499	1	5708	1427.58
812.255048	1	489	1380.96
997.425287	1	205	1331.31
237.148025	1	6694	1869.82
987.406893	1	275	1337.34
602.236305	1	1954	1451.64
599.157373	1	842	1457.67
601.233113	1	4280	1453.15
185.02337	1	1039	2048.83
476.207714	1	367	1529.85
538.319639	1	623	1487.74
629.12733	1	281	1441.11
655.226047	1	593	1423.07
851.330898	1	472	1361.4
151.113328	1	302	2320.98
906.979275	1	152	1340.34
600.164568	1	393	1456.16
546.205735	1	522	1477.21
341.122164	1	1954	1671.25
195.102679	1	1760	2087.94
970.186395	1	194	1347.86
717.109836	1	6273	1399
859.326639	1	463	1359.9
682.376015	1	1014	1415.55
718.117355	1	2050	1400.51
719.14971	1	2090	1412.54
719.117666	1	720	1396
914.354541	1	4378	1356.89
277.109535	1	716	1758.51
493.206942	1	1597	1501.27
132.871768	1	838	2486.44
964.352605	1	278	1337.34
439.213895	1	269	1547.9
280.163329	1	672	1775.05
900.54014	1	143	1362.9
520.322557	1	6661	1541.88
941.36565	1	304	1349.37
363.09958	1	952	1639.66
113.992234	1	1562	2805.31
683.385817	1	313	1414.04
377.066924	1	498	1638.16
843.267243	1	487	1373.43
735.077391	1	650	1396
782.245115	1	350	1374.94
403.183891	1	749	1599.05
681.370307	1	2545	1414.04
671.290894	1	2005	1436.6
785.192872	1	811	1373.43
393.185555	1	1268	1606.57
836.209784	1	1614	1371.93
271.098288	1	653	1763.02
837.210375	1	1277	1371.93
465.143607	1	2080	1409.53
487.22243	1	1214	1535.86
559.155968	1	495	1471.2
447.132474	1	50160	1580.99
447.134943	1	17108	1605.07
378.134846	1	182	1651.7
381.194305	1	296	1623.12
407.144246	1	745	1599.05
526.267186	1	502	1493.76
408.166932	1	342	1599.05
242.175815	1	19936	1802.13
315.186309	1	245	1719.39
342.127053	1	307	1672.76
687.279825	1	2056	1421.56
644.273699	1	573	1435.1
857.230507	1	606	1374.94
