509.159906	1	828	1351.55
495.191568	1	979	1359.07
207.061803	1	1009	1649.21
929.199572	1	710	1171.15
852.245184	1	379	1216.25
689.288263	1	293	1252.34
538.335987	1	1369	1329
615.211184	1	1371	1300.44
293.123774	1	498	1474.83
142.996083	1	492	2420.41
519.293719	1	486	1324.49
878.294597	1	931	1213.24
477.145523	1	1320	1342.53
826.14917	1	140	1220.76
185.023113	1	1055	1724.38
471.185638	1	922	1363.58
537.326679	1	6717	1329
313.170977	1	314	1461.29
564.151332	1	2047	1319.98
689.082576	1	976	1264.36
277.071804	1	2192	1572.54
690.091502	1	317	1265.87
521.203398	1	33485	1321.49
715.261358	1	1652	1276.39
366.151072	1	344	1426.72
702.189006	1	498	1256.85
567.198908	1	2207	1326
343.104746	1	403	1413.19
224.068275	1	1986	1604.11
676.130608	1	397	1267.37
360.23525	1	1001	1449.27
409.188502	1	1980	1392.15
881.333031	1	994	1217.75
352.142526	1	2458	1447.77
406.114554	1	906	1414.69
406.114609	1	729	1395.15
183.103484	1	776	1849.15
926.334345	1	1694	1214.75
483.182141	1	689	1363.58
393.181628	1	474	1426.72
705.032421	1	708	1265.87
448.130269	1	1964	1372.6
453.173507	1	857	1356.06
305.160575	1	2238	1525.94
674.104816	1	6910	1265.87
359.072806	1	1475	1444.76
223.077263	1	4556	1628.17
171.101883	1	3289	1900.26
711.065607	1	501	1264.36
367.004972	1	379	1440.25
369.126106	1	410	1419.2
717.072869	1	1389	1262.86
555.21836	1	9355	1333.51
826.296303	1	284	1234.29
675.105722	1	1902	1264.36
371.115736	1	3489	1417.7
579.083162	1	607	1304.95
417.14822	1	3046	1390.64
170.092105	1	589	1945.36
786.215313	1	561	1250.83
851.221567	1	765	1219.26
677.135358	1	864	1259.85
695.085392	1	3418	1264.36
648.169145	1	2846	1277.89
299.184905	1	12763	1530.45
556.227964	1	2707	1333.51
718.069227	1	576	1265.87
441.174812	1	858	1378.62
303.148456	1	374	1479.34
343.083325	1	2162	1401.17
393.12205	1	308	1416.2
838.493622	1	647	1235.79
654.252344	1	425	1286.91
501.099709	1	445	1342.53
989.275664	1	493	1172.66
726.196302	1	5579	1271.88
318.067427	1	1834	1414.69
839.491838	1	404	1235.79
364.151254	1	155	1449.27
613.0346	1	239	1285.41
999.255853	1	394	1166.64
603.176488	1	878	1298.94
304.071617	1	501	1522.93
973.342713	1	866	1211.74
587.250077	1	615	1316.98
345.151239	1	795	1474.83
197.115568	1	1266	1707.84
558.18634	1	579	1322.99
515.153123	1	235	1338.02
696.084106	1	819	1264.36
297.037585	1	523	1518.42
745.153403	1	504	1252.34
620.18708	1	183	1291.42
281.569274	1	628	1583.07
691.283418	1	262	1282.4
196.952503	1	394	1692.81
930.314025	1	883	1213.24
716.26137	1	648	1277.89
505.19898	1	1142	1362.08
975.367805	1	1890	1228.28
315.13406	1	2293	1480.84
519.11503	1	3653	1341.03
499.158821	1	720	1366.59
385.15083	1	24353	1431.23
498.164019	1	1846	1363.58
943.158088	1	547	1219.26
595.155594	1	48803	1307.96
700.155005	1	541	1259.85
701.238907	1	487	1279.4
427.109738	1	3132	1384.63
956.483656	1	281	1207.23
619.262502	1	788	1306.46
729.233722	1	1589	1267.37
596.157744	1	9158	1309.46
959.350526	1	777	1213.24
944.334441	1	471	1217.75
733.15851	1	1629	1267.37
633.25473	1	3151	1297.44
771.890473	1	891	1258.35
428.101826	1	809	1384.63
368.034918	1	286	1449.27
977.380563	1	489	1228.28
597.164714	1	1437	1307.96
313.100005	1	770	1492.86
877.310997	1	2854	1259.85
634.259835	1	1276	1297.44
445.120785	1	1269	1384.63
674.225223	1	292	1277.89
565.190882	1	8719	1329
727.202279	1	1493	1268.87
511.190016	1	1266	1329
785.219298	1	1362	1250.83
714.310265	1	359	1279.4
806.432069	1	537	1250.83
947.301181	1	743	1219.26
602.165225	1	783	1301.95
787.225792	1	1069	1252.34
734.182201	1	646	1267.37
602.662882	1	701	1301.95
782.88547	1	195	1256.85
727.008385	1	487	1265.87
504.201949	1	3160	1360.57
566.196423	1	3283	1329
386.153741	1	4345	1429.73
961.298406	1	985	1217.75
536.280132	1	12229	1356.06
536.281458	1	4554	1386.13
261.142656	1	1025	1628.17
655.238024	1	747	1297.44
593.150352	1	758907	1307.96
963.27503	1	714	1219.26
274.072124	1	2520	1562.02
594.153789	1	215081	1307.96
826.247102	1	3135	1252.34
560.161975	1	203	1322.99
993.318182	1	723	1214.75
505.236486	1	400	1350.05
639.200549	1	451	1286.91
185.023071	1	1048	1754.44
739.04735	1	443	1265.87
797.288442	1	1063	1256.85
520.121062	1	1040	1342.53
359.131456	1	2522	1479.34
972.354015	1	377	1223.77
535.27847	1	44812	1357.57
535.282583	1	15055	1386.13
827.256491	1	1767	1253.84
772.916994	1	356	1258.35
583.313211	1	1296	1332.01
331.090002	1	839	1488.35
539.165259	1	1072	1359.07
353.092166	1	2219	1464.3
294.181853	1	934	1560.52
488.194469	1	335	1363.58
313.199182	1	2631	1489.86
313.198776	1	3164	1510.9
976.377556	1	1529	1226.77
246.081406	1	2610	1641.7
724.180259	1	3498	1294.43
237.071686	1	526	1614.64
704.290746	1	170	1282.4
590.19695	1	1312	1321.49
618.263391	1	2656	1306.46
825.247328	1	7040	1252.34
825.246952	1	5069	1280.9
389.177865	1	344	1437.24
425.186095	1	1052	1429.73
438.100355	1	662	1384.63
629.129289	1	2243	1307.96
337.087659	1	424	1531.95
287.052379	1	585	1548.49
272.087738	1	377	1599.6
651.242905	1	274	1283.91
531.212932	1	225	1344.04
617.260783	1	8252	1307.96
997.330731	1	310	1226.77
449.150901	1	583	1384.63
756.20404	1	7706	1282.4
225.113063	1	4926	1659.74
223.097997	1	20326	1641.7
546.175812	1	343	1326
478.201015	1	762	1383.13
335.20427	1	663	1485.35
411.179722	1	481	1441.75
525.212018	1	603	1329
781.23469	1	492	1267.37
366.199211	1	344	1507.9
541.093585	1	722	1339.53
764.285578	1	613	1265.87
863.25849	1	1627	1258.35
971.331529	1	493	1225.27
660.194299	1	266	1298.94
475.22528	1	717	1387.64
468.173972	1	1734	1378.62
589.191867	1	2680	1321.49
371.243461	1	640	1452.28
639.243508	1	1810	1307.96
757.210544	1	2889	1282.4
578.204391	1	553	1333.51
383.042082	1	786	1414.69
637.275333	1	2694	1344.04
402.101628	1	401	1434.24
431.193763	1	34641	1432.73
526.169648	1	624	1360.57
467.164509	1	7898	1378.62
643.231057	1	295	1300.44
690.205941	1	1091	1306.46
373.19795	1	1030	1450.77
293.176546	1	1802	1583.07
552.209493	1	755	1336.52
255.112348	1	1243	1613.14
194.987173	1	770	1736.41
481.142009	1	221	1386.13
754.29673	1	667	1273.38
546.330485	1	225	1336.52
195.135028	1	622	1754.44
561.124202	1	2306	1353.06
784.313988	1	529	1264.36
331.107486	1	186	1494.37
508.160192	1	359	1374.1
429.041602	1	359	1432.73
377.132965	1	1739	1452.28
613.242304	1	565	1319.98
343.211381	1	2823	1492.86
914.481051	1	180	1244.82
557.23569	1	768	1339.53
224.102233	1	2853	1641.7
531.201189	1	164	1359.07
568.192773	1	633	1324.49
532.261601	1	421	1362.08
878.314808	1	884	1258.35
545.166629	1	227	1344.04
533.135348	1	362	1353.06
727.207057	1	2097	1310.97
796.126545	1	1475	1267.37
572.247804	1	1264	1356.06
327.103722	1	254	1501.88
209.115648	1	2061	1709.35
918.269384	1	841	1247.83
885.267581	1	283	1250.83
653.107798	1	1167	1309.46
775.275348	1	215	1273.38
720.184981	1	403	1297.44
571.253273	1	3097	1357.57
571.252937	1	1498	1386.13
281.06596	1	2181	1583.07
662.144073	1	4824	1309.46
640.247288	1	1360	1312.47
593.228562	1	3357	1347.04
663.147266	1	1461	1307.96
342.055123	1	1810	1489.86
801.319527	1	876	1268.87
344.053729	1	413	1492.86
797.145544	1	606	1265.87
605.299945	1	349	1324.49
798.129899	1	388	1265.87
826.254697	1	2247	1280.9
259.127907	1	331	1623.66
557.13034	1	1624	1357.57
230.986405	1	1264	1670.26
558.130677	1	540	1354.56
462.182146	1	232	1390.64
537.311513	1	5979	1360.57
864.272304	1	680	1255.34
661.139955	1	17480	1309.46
514.236555	1	373	1372.6
538.316096	1	1391	1359.07
696.368733	1	278	1294.43
871.317649	1	1642	1259.85
872.314761	1	510	1259.85
697.20085	1	3823	1298.94
919.285457	1	299	1246.32
331.139266	1	1090	1525.94
161.048801	1	334	2285.1
551.211596	1	1878	1335.02
357.116335	1	667	1492.86
631.133801	1	971	1307.96
802.321653	1	480	1270.38
505.138515	1	29524	1375.61
505.136277	1	31029	1395.15
505.133722	1	12693	1419.2
698.205982	1	949	1298.94
735.299301	1	247	1282.4
699.212816	1	431	1298.94
520.117027	1	562	1374.1
883.293395	1	400	1247.83
611.209608	1	1805	1315.48
548.179944	1	955	1363.58
506.139197	1	7641	1375.61
506.138642	1	8274	1395.15
506.140539	1	3029	1419.2
609.191143	1	1381	1332.01
783.308831	1	1100	1264.36
211.131061	1	2452	1713.85
329.114746	1	2489	1504.89
527.239575	1	909	1357.57
167.106867	1	4870	2152.81
753.222623	1	4092	1298.94
507.147512	1	1921	1375.61
741.194646	1	5341	1297.44
312.189559	1	1556	1560.52
742.195253	1	2258	1297.44
311.184593	1	6309	1559.01
534.170506	1	11150	1378.62
917.252656	1	1475	1247.83
579.281194	1	553	1339.53
595.206881	1	1607	1342.53
968.31506	1	205	1243.32
469.208216	1	14310	1392.15
573.255503	1	2986	1357.57
731.253193	1	472	1286.91
470.212841	1	2601	1393.65
687.209316	1	231	1306.46
710.200778	1	797	1291.42
578.239787	1	1966	1360.57
166.993428	1	2267	1831.11
433.201871	1	1855	1431.23
527.114943	1	8885	1387.64
754.227744	1	1212	1297.44
199.034139	1	452	1754.44
507.147066	1	1872	1395.15
553.210423	1	1388	1365.08
528.120764	1	2757	1387.64
554.203515	1	1110	1368.09
623.247459	1	1515	1335.02
828.293383	1	601	1264.36
652.273108	1	2041	1327.5
837.262748	1	256	1274.89
434.200161	1	469	1431.23
758.208151	1	484	1282.4
471.221592	1	699	1390.64
290.983614	1	858	1554.5
281.174975	1	26110	1653.72
293.174859	1	5091	1559.01
719.178777	1	658	1300.44
683.125508	1	2201	1309.46
463.098146	1	34152	1422.21
960.385833	1	495	1247.83
623.159928	1	1550	1318.48
464.093378	1	30780	1422.21
624.176047	1	675	1316.98
956.344616	1	429	1252.34
681.158499	1	1515	1309.46
764.145776	1	251	1298.94
391.193303	1	4944	1414.69
454.190636	1	433	1420.71
631.2547	1	496	1347.04
359.184539	1	522	1504.89
635.196003	1	376	1324.49
656.153977	1	920	1309.46
368.109141	1	1801	1489.86
373.141608	1	480	1504.89
489.150095	1	2166	1381.62
513.19779	1	1660	1393.65
223.110003	1	8219	1674.77
225.110229	1	4621	1677.78
705.162669	1	731	1307.96
381.116419	1	1222	1477.83
476.214904	1	313	1381.62
563.141666	1	12299	1372.6
983.950061	1	150	1246.32
265.071705	1	556	1626.67
419.094154	1	7184	1444.76
596.192736	1	842	1342.53
586.245226	1	392	1342.53
598.282745	1	2587	1338.02
245.077698	1	23616	1641.7
245.077401	1	8636	1674.77
868.244279	1	228	1256.85
360.137404	1	301	1479.34
861.220051	1	347	1280.9
533.168744	1	40144	1378.62
697.335882	1	3614	1304.95
254.094762	1	17320	1689.8
607.262451	1	704	1342.53
420.097292	1	1697	1444.76
701.13556	1	1584	1307.96
739.207951	1	23066	1347.04
739.209936	1	11582	1322.99
739.211802	1	3621	1298.94
291.049498	1	3340	1413.19
269.062285	1	592	1592.09
778.256735	1	2320	1297.44
371.115955	1	1890	1471.82
743.193981	1	1010	1300.44
617.211585	1	271	1339.53
349.09618	1	5183	1489.86
350.094411	1	1126	1491.36
574.258172	1	952	1357.57
773.202569	1	383	1285.41
840.330083	1	1544	1282.4
465.109626	1	5519	1422.21
657.180765	1	846	1318.48
209.113502	1	1631	1761.96
401.096033	1	747	1426.72
492.17049	1	564	1390.64
520.189974	1	3888	1386.13
337.092364	1	797	1509.4
181.159327	1	2524	1805.55
603.274696	1	1475	1360.57
542.151232	1	210	1366.59
484.094679	1	659	1386.13
195.099711	1	1203	1743.92
300.189278	1	1769	1530.45
447.159632	1	810	1422.21
447.099582	1	7610	1443.26
550.190099	1	618	1374.1
659.2407	1	490	1313.97
367.105534	1	9180	1489.86
165.126603	1	710	2006.99
428.136502	1	395	1425.22
729.133586	1	1835	1307.96
730.135629	1	942	1309.46
362.176167	1	183	1492.86
628.250509	1	1514	1339.53
352.173962	1	782	1525.94
693.071666	1	649	1309.46
936.214545	1	1565	1259.85
401.176327	1	565	1453.78
317.067664	1	5175	1413.19
801.1256	1	338	1294.43
905.235853	1	927	1267.37
870.314768	1	692	1274.89
803.87714	1	413	1298.94
937.205906	1	655	1259.85
837.458322	1	224	1274.89
907.257169	1	498	1265.87
706.187477	1	469	1309.46
995.321606	1	214	1247.83
551.299203	1	642	1369.59
600.14844	1	323	1332.01
433.118849	1	4552	1447.77
581.293327	1	1037	1360.57
761.204118	1	454	1297.44
797.324208	1	34453	1307.96
434.117841	1	1276	1447.77
804.337967	1	280	1297.44
601.229119	1	1272	1333.51
504.202532	1	4536	1380.12
620.26234	1	531	1336.52
333.148172	1	238	1522.93
699.264555	1	1306	1312.47
387.163423	1	8169	1470.32
289.163447	1	501	1599.6
409.190598	1	1709	1456.79
432.196867	1	8292	1432.73
944.347406	1	2541	1268.87
577.155695	1	1249973	1375.61
882.23784	1	780	1276.39
811.230062	1	664	1292.93
588.906144	1	129	1348.55
707.147712	1	1861	1310.97
893.253526	1	1290	1282.4
906.234046	1	782	1268.87
462.094454	1	191986	1422.21
813.317535	1	1691	1298.94
767.249582	1	517	1301.95
419.136367	1	43755	1473.32
635.130616	1	7982	1342.53
636.134683	1	1706	1341.03
650.302491	1	278	1326
591.167265	1	556	1363.58
147.08209	1	140	2107.72
596.265302	1	302	1356.06
625.182006	1	627	1357.57
677.186054	1	446	1322.99
241.142545	1	1419	1701.83
823.189209	1	1315	1282.4
935.212573	1	3937	1259.85
541.104771	1	248	1372.6
287.140725	1	382	1590.58
310.069834	1	627	1405.67
466.194532	1	2853	1429.73
514.199745	1	496	1395.15
845.257917	1	570	1279.4
442.068678	1	352	1444.76
943.340809	1	3417	1267.37
441.079158	1	1121	1444.76
196.944837	1	610	1776.99
222.056049	1	627	1734.9
925.269771	1	176	1262.86
564.146163	1	3913	1372.6
945.344523	1	708	1270.38
586.201881	1	3013	1374.1
567.155754	1	180	1365.08
183.132438	1	213	1829.61
634.210689	1	335	1353.06
369.113623	1	295	1488.35
700.259844	1	639	1315.48
715.262591	1	2016	1330.51
369.188024	1	314	1497.37
388.169561	1	1305	1470.32
241.140772	1	2294	1676.27
728.202947	1	492	1307.96
353.184619	1	483	1525.94
389.167964	1	458	1470.32
169.086055	1	4445	1970.92
478.196311	1	1321	1432.73
658.104301	1	528	1341.03
745.267213	1	1013	1313.97
746.264304	1	1066	1307.96
295.081797	1	2706	1572.54
747.273444	1	1858	1315.48
708.265992	1	262	1330.51
263.078603	1	1290	1610.13
702.151086	1	556	1312.47
784.183032	1	287	1301.95
600.385558	1	615	1366.59
309.061995	1	4152	1405.67
519.188537	1	13338	1387.64
212.140678	1	334	1716.86
404.120439	1	746	1474.83
722.247842	1	311	1322.99
580.165333	1	13855	1375.61
467.173289	1	3495	1431.23
791.248458	1	250	1300.44
373.228719	1	346	1483.85
485.204171	1	1034	1428.22
677.132535	1	6382	1378.62
677.136475	1	4243	1350.05
636.259583	1	523	1332.01
660.138662	1	487	1345.54
471.224863	1	645	1432.73
399.111464	1	846	1510.9
676.207954	1	260	1324.49
471.157951	1	499	1440.25
585.192031	1	7655	1375.61
657.110555	1	1422	1341.03
453.138604	1	1341	1444.76
555.159341	1	1657	1386.13
397.033915	1	262	1413.19
625.287408	1	379	1348.55
724.242609	1	588	1327.5
751.099664	1	368	1309.46
313.183781	1	441	1559.01
821.201788	1	404	1300.44
644.658993	1	600	1356.06
857.298072	1	525	1288.42
337.041992	1	1947	1554.5
719.276254	1	230	1338.02
719.281942	1	2650	1332.01
558.197074	1	1252	1393.65
559.06128	1	244	1381.62
863.255886	1	795	1285.41
338.037	1	2249	1554.5
336.04042	1	14130	1554.5
229.14416	1	3379	1713.85
957.20516	1	529	1261.36
223.132355	1	15716	1725.88
386.20387	1	287	1530.45
959.196857	1	159	1259.85
477.196769	1	4984	1432.73
869.335385	1	997	1289.92
383.138892	1	430	1486.85
421.146246	1	1990	1473.32
479.179441	1	1636	1417.7
800.328777	1	1188	1309.46
476.24302	1	290	1422.21
211.131544	1	570	1787.52
484.078409	1	2342	1422.21
163.111898	1	902	2079.16
687.250425	1	1347	1341.03
720.279912	1	483	1330.51
798.327683	1	10504	1306.46
931.261763	1	343	1274.89
901.276524	1	855	1298.94
515.154533	1	1643	1417.7
279.142798	1	248	1611.63
448.100892	1	2100	1443.26
644.168981	1	681	1353.06
799.330938	1	3835	1306.46
718.279682	1	9545	1330.51
347.113878	1	1373	1545.48
323.071101	1	1060	1407.18
578.158997	1	338758	1375.61
741.18828	1	5916	1369.59
741.203121	1	4581	1347.04
361.097249	1	928	1515.41
641.260023	1	516	1359.07
579.162191	1	83374	1375.61
635.268094	1	1171	1363.58
311.182316	1	2713	1583.07
448.191755	1	263	1422.21
692.371647	1	177	1351.55
470.149979	1	1185	1441.75
385.132647	1	3007	1491.36
883.225867	1	495	1285.41
247.094493	1	1918	1677.78
432.197125	1	4286	1471.82
685.224818	1	269	1342.53
485.072239	1	430	1422.21
868.336392	1	621	1291.42
282.177595	1	5353	1653.72
863.340159	1	277	1294.43
610.419998	1	1012	1368.09
841.28039	1	1142	1306.46
486.081659	1	280	1422.21
755.251723	1	1502	1330.51
611.252449	1	2909	1371.1
315.137113	1	795	1578.56
819.303099	1	2171	1306.46
201.028826	1	254	1752.94
468.158236	1	1096	1447.77
473.206815	1	968	1450.77
820.308849	1	1509	1306.46
645.143274	1	40193	1375.61
565.164324	1	1487	1375.61
295.07648	1	830	1629.67
522.052963	1	364	1422.21
287.137134	1	495	1622.16
449.149126	1	4060	1458.29
765.221139	1	337	1310.97
549.194048	1	919	1378.62
272.082994	1	275	1650.72
906.987882	1	571	1286.91
729.234837	1	1473	1348.55
549.097714	1	716	1390.64
662.19833	1	298	1359.07
691.212689	1	247	1333.51
906.484736	1	589	1286.91
675.267815	1	520	1341.03
907.493098	1	547	1286.91
649.276789	1	1162	1357.57
762.260523	1	2568	1338.02
697.219272	1	1246	1333.51
168.990432	1	4508	2010
406.191561	1	329	1512.41
152.976815	1	422	2172.36
904.246996	1	194	1286.91
761.261927	1	5131	1341.03
746.85297	1	368	1329
379.101186	1	538	1501.88
422.149209	1	376	1471.82
699.223923	1	437	1333.51
583.11042	1	1732	1386.13
365.19893	1	2289	1507.9
584.147634	1	1228	1383.13
717.27505	1	22924	1330.51
717.273732	1	4232	1383.13
450.152166	1	1159	1458.29
441.117417	1	2127	1473.32
553.190234	1	698	1384.63
451.161342	1	597	1456.79
386.122679	1	434	1488.35
606.138571	1	631	1374.1
918.435383	1	254	1286.91
367.10693	1	7895	1549.99
631.208947	1	726	1369.59
614.138381	1	2440	1375.61
615.136437	1	4019	1375.61
340.151505	1	1031	1545.48
616.136251	1	1131	1375.61
946.431823	1	269	1294.43
516.155354	1	573	1419.2
556.172121	1	649	1387.64
659.185861	1	162	1353.06
221.058886	1	595	1766.47
420.139544	1	9314	1473.32
613.133687	1	9371	1375.61
557.187227	1	4251	1393.65
277.152972	1	422	1658.23
647.149702	1	3375	1375.61
453.16901	1	323	1452.28
403.115403	1	2157	1476.33
429.205681	1	693	1464.3
649.178278	1	32370	1375.61
929.373548	1	688	1286.91
650.182233	1	11288	1375.61
431.193134	1	20459	1470.32
782.29528	1	3363	1335.02
785.262706	1	2619	1333.51
930.389662	1	406	1285.41
786.262027	1	2444	1332.01
429.049395	1	764	1413.19
652.189761	1	762	1374.1
309.205388	1	4890	1631.18
861.318086	1	3137	1313.97
705.230976	1	815	1332.01
708.218906	1	347	1344.04
740.214146	1	8759	1347.04
225.127577	1	504	1755.95
374.902624	1	239	1509.4
435.248306	1	513	1476.33
893.276643	1	3004	1321.49
561.123873	1	1774	1387.64
411.205289	1	6929	1497.37
506.220143	1	1042	1437.24
671.244464	1	833	1356.06
580.195811	1	857	1390.64
205.119587	1	3226	1766.47
417.123799	1	3546	1506.39
285.059028	1	502	1610.13
581.166902	1	2437	1375.61
418.125632	1	825	1506.39
978.113052	1	257	1285.41
245.153012	1	48704	1689.8
601.209788	1	2257	1383.13
433.196363	1	1309	1471.82
246.156006	1	8297	1689.8
628.159055	1	1105	1374.1
435.191833	1	1282	1506.39
373.255957	1	1102	1518.42
732.151001	1	331	1342.53
284.088319	1	183	1650.72
502.164594	1	3685	1432.73
532.180441	1	687	1426.72
410.221139	1	391	1500.38
533.260112	1	6237	1426.72
955.125475	1	377	1289.92
607.166261	1	1356	1384.63
172.936719	1	370	2029.54
769.248473	1	386	1329
787.260796	1	782	1329
492.120816	1	373	1440.25
206.121229	1	514	1767.97
472.122497	1	295	1458.29
444.182406	1	305	1468.81
812.311481	1	1823	1330.51
530.083585	1	3282	1423.71
413.212297	1	686	1501.88
900.246595	1	624	1306.46
