778.271963	1	713	1274.93
390.164139	1	350	1441.79
797.139978	1	1189	1267.41
975.378311	1	1055	1228.33
729.233593	1	860	1267.41
567.178049	1	884	1329.04
995.331089	1	239	1211.79
534.171023	1	9790	1380.15
550.174923	1	406	1342.57
697.197596	1	2656	1300.48
678.215977	1	269	1291.46
563.64081	1	502	1354.6
255.116388	1	1028	1613.17
698.209304	1	1194	1298.98
527.118676	1	8310	1381.66
432.198326	1	2011	1431.27
971.357685	1	672	1225.32
530.269604	1	708	1368.13
841.250116	1	1024	1247.87
877.324493	1	1266	1252.38
661.139064	1	21249	1309.5
662.142767	1	6624	1309.5
973.367043	1	525	1213.29
962.311806	1	232	1214.8
420.091263	1	1882	1444.8
233.119246	1	746	1727.42
375.039642	1	340	1416.23
406.112357	1	740	1416.23
801.317065	1	1120	1268.91
507.145236	1	2691	1392.18
871.331607	1	1741	1258.39
738.260035	1	215	1265.91
665.144408	1	1712	1317.02
797.291405	1	695	1256.89
435.232513	1	386	1420.74
798.292776	1	367	1256.89
782.233134	1	281	1268.91
987.31974	1	356	1219.31
489.15142	1	1817	1381.66
985.330937	1	371	1216.3
295.078866	1	1147	1572.58
228.161015	1	618	1685.33
878.501846	1	1184	1240.35
361.055932	1	630	1495.91
658.164554	1	254	1306.49
653.10583	1	982	1311.01
808.318245	1	289	1253.88
735.309927	1	561	1282.44
623.162148	1	4510	1318.52
929.635507	1	164	1235.84
893.24728	1	1404	1252.38
976.38257	1	1354	1226.82
269.066255	1	878	1590.62
758.218418	1	729	1280.94
994.367229	1	310	1219.31
857.922722	1	215	1244.86
352.178575	1	1823	1525.98
579.238558	1	519	1332.05
177.09231	1	6327	1933.37
484.095293	1	624	1386.17
956.965066	1	198	1228.33
484.208377	1	335	1375.65
293.173152	1	359	1559.05
548.184044	1	1123	1366.63
329.116414	1	2001	1504.93
583.306186	1	1420	1333.55
580.165358	1	15951	1375.65
554.223925	1	253	1336.56
584.309404	1	434	1333.55
227.125722	1	531	1716.89
565.16412	1	746	1345.58
491.189471	1	675	1390.68
693.080317	1	1007	1309.5
533.167151	1	34381	1380.15
605.256924	1	558	1348.59
656.343008	1	535	1311.01
663.146733	1	1986	1309.5
783.302369	1	1643	1265.91
715.253197	1	979	1303.49
709.197092	1	1927	1291.46
462.094535	1	225985	1422.25
581.16712	1	3011	1375.65
869.270664	1	310	1252.38
330.119598	1	380	1503.43
574.264227	1	2133	1356.1
635.210109	1	370	1323.03
684.121848	1	860	1309.5
598.290644	1	1219	1336.56
463.097223	1	44716	1422.25
881.296354	1	229	1244.86
561.12914	1	1959	1351.59
281.067371	1	1024	1583.1
599.28421	1	728	1336.56
664.139262	1	215	1311.01
567.217648	1	455	1356.1
582.21357	1	359	1347.08
506.13894	1	10812	1392.18
506.140079	1	7372	1375.65
506.14202	1	3569	1419.24
440.176784	1	622	1417.74
564.144597	1	1848	1339.57
333.160356	1	567	1504.93
656.151456	1	1067	1309.5
507.142606	1	1663	1375.65
578.227862	1	1694	1362.12
360.136783	1	344	1480.87
282.08151	1	359	1595.13
519.187661	1	12134	1387.67
839.309544	1	1505	1255.39
796.126368	1	2246	1267.41
337.088133	1	501	1509.44
529.258195	1	1756	1366.63
435.120755	1	574	1446.3
573.25777	1	7207	1357.61
553.207641	1	1182	1368.13
371.114689	1	1557	1474.86
879.50517	1	762	1240.35
302.100177	1	188	1562.06
429.225897	1	301	1435.78
575.26872	1	974	1357.61
629.263066	1	696	1341.07
545.160913	1	242	1368.13
595.171823	1	1627	1356.1
497.223775	1	490	1390.68
391.197621	1	4158	1408.72
638.163954	1	232	1318.52
447.15585	1	977	1426.76
744.287943	1	299	1282.44
781.226101	1	567	1265.91
246.157532	1	625	1691.34
213.145992	1	341	1757.48
683.128437	1	2032	1312.51
352.220109	1	320	1510.94
677.111388	1	496	1309.5
404.115011	1	606	1473.36
349.09855	1	1311	1489.89
742.199267	1	1562	1297.48
142.998499	1	400	2277.63
652.266839	1	1317	1329.04
711.22317	1	577	1289.96
777.258308	1	2040	1292.97
477.063832	1	3253	1405.71
223.104133	1	8952	1676.31
653.272595	1	747	1329.04
229.145906	1	2801	1713.89
554.219488	1	440	1366.63
479.165546	1	834	1417.74
917.277113	1	1024	1247.87
441.073716	1	929	1444.8
386.157824	1	714	1468.85
134.868802	1	537	2488.1
206.125288	1	272	1769.51
637.281315	1	1257	1342.57
563.142568	1	8843	1371.14
749.325143	1	520	1285.45
565.414784	1	875	1366.63
442.017837	1	188	1423.75
451.019879	1	275	1416.23
749.84328	1	407	1285.45
600.160243	1	289	1329.04
611.206115	1	1036	1335.06
285.125341	1	864	1595.13
223.133506	1	18894	1754.48
271.058047	1	1049	1659.77
181.160385	1	2806	1807.09
578.160032	1	386753	1375.65
660.165761	1	167	1320.03
340.153369	1	908	1498.92
590.242568	1	714	1357.61
928.259224	1	274	1232.83
894.252045	1	496	1253.88
745.334708	1	302	1300.48
336.038117	1	18997	1554.54
564.410297	1	2232	1368.13
705.169339	1	943	1309.5
706.171423	1	317	1306.49
469.208828	1	7545	1392.18
919.290265	1	189	1249.37
918.260538	1	353	1244.86
667.139608	1	277	1315.51
465.102465	1	6286	1423.75
453.137487	1	845	1444.8
337.043254	1	2482	1554.54
132.874342	1	304	2489.6
337.090287	1	392	1530.49
388.173575	1	639	1470.35
678.178414	1	483	1320.03
599.257574	1	262	1357.61
577.156262	1	1345458	1375.65
677.165631	1	816	1320.03
419.094276	1	6792	1444.8
623.252106	1	867	1336.56
466.092039	1	2401	1422.25
691.128373	1	707	1308
322.906395	1	437	1553.04
259.142444	1	226	1649.25
504.203092	1	3915	1378.65
464.091993	1	36603	1422.25
694.074457	1	358	1308
562.178154	1	152	1368.13
181.972537	1	329	1922.85
564.148265	1	2868	1372.64
178.097217	1	783	1931.87
520.19215	1	3955	1386.17
746.26458	1	1251	1301.99
367.107965	1	2006	1489.89
855.269259	1	1357	1273.42
555.164534	1	989	1386.17
697.355829	1	622	1309.5
986.309372	1	247	1237.35
715.313883	1	228	1320.03
856.257429	1	729	1271.92
514.201627	1	831	1393.69
579.163357	1	87854	1375.65
223.060571	1	7351	1780.03
439.165598	1	2773	1416.23
526.185447	1	433	1380.15
723.187228	1	612	1300.48
536.164828	1	961	1375.65
995.432657	1	245	1234.34
421.091923	1	807	1444.8
600.272224	1	505	1336.56
340.152648	1	4487	1544.02
395.010781	1	460	1413.23
397.128226	1	455	1461.33
628.250155	1	1261	1341.07
209.116321	1	1311	1799.58
528.122077	1	2271	1380.15
707.151367	1	2581	1309.5
636.164053	1	1717	1350.09
431.192923	1	7712	1432.77
708.147356	1	1162	1309.5
906.250875	1	2978	1267.41
323.18869	1	280	1557.55
611.255929	1	908	1371.14
224.063364	1	1213	1780.03
576.26305	1	376	1366.63
907.254508	1	1115	1268.91
729.129048	1	2253	1309.5
882.240786	1	729	1273.42
636.129255	1	1587	1341.07
307.087464	1	474	1592.12
409.154545	1	1923	1477.87
430.217496	1	400	1455.32
346.222551	1	260	1533.49
434.118888	1	3000	1447.8
338.036419	1	2798	1554.54
460.265904	1	437	1438.78
869.325252	1	971	1277.93
245.15268	1	3163	1689.84
224.135609	1	2548	1754.48
717.276648	1	14869	1330.55
717.274091	1	2832	1381.66
743.200809	1	651	1297.48
801.117273	1	1290	1294.47
633.208535	1	442	1357.61
975.378161	1	816	1244.86
316.948925	1	1851	1569.57
473.201632	1	613	1429.76
485.079442	1	759	1422.25
237.077852	1	1424	1733.43
490.191455	1	956	1392.18
721.365662	1	471	1311.01
677.134679	1	8230	1375.65
641.240643	1	1744	1357.61
313.021371	1	213	1553.04
644.169804	1	2250	1354.6
790.383677	1	391	1291.46
365.19753	1	9323	1507.94
824.192383	1	552	1282.44
927.225272	1	1394	1268.91
900.326149	1	245	1270.42
644.66659	1	1433	1354.6
724.225983	1	956	1327.54
667.291061	1	364	1336.56
823.198436	1	1584	1282.44
443.225975	1	379	1467.35
625.167084	1	495	1356.1
890.45972	1	179	1258.39
477.192105	1	1290	1431.27
585.193017	1	6518	1384.67
615.274263	1	347	1342.57
601.392645	1	1075	1368.13
706.187401	1	299	1315.51
908.242026	1	505	1268.91
272.981708	1	400	1682.32
403.116905	1	2300	1477.87
466.194484	1	3310	1429.76
730.152044	1	377	1311.01
366.200213	1	2248	1507.94
797.326168	1	26258	1308
323.094422	1	894	1584.61
467.186584	1	1615	1431.27
439.18494	1	682	1449.31
602.389221	1	1166	1366.63
347.120026	1	1395	1547.02
905.240019	1	6191	1267.41
331.1855	1	298	1571.08
499.201511	1	233	1389.17
802.121808	1	410	1294.47
950.977296	1	156	1252.38
433.117183	1	11850	1447.8
937.232317	1	1197	1259.89
600.385898	1	3474	1368.13
470.147749	1	1094	1440.28
281.175105	1	3323	1655.26
281.176746	1	1880	1634.21
254.093956	1	1287	1691.34
459.212316	1	329	1438.78
949.217725	1	424	1265.91
943.34086	1	2211	1270.42
165.128489	1	2234	2079.19
311.06727	1	690	1405.71
920.396328	1	194	1270.42
918.327448	1	203	1271.92
183.104041	1	334	1907.82
447.096874	1	8286	1443.29
955.313312	1	227	1262.9
448.101274	1	1923	1444.8
610.415131	1	6377	1368.13
723.217976	1	2093	1326.04
549.095644	1	556	1389.17
938.220282	1	484	1259.89
926.327959	1	514	1270.42
935.216266	1	7960	1259.89
310.067186	1	2351	1405.71
799.327936	1	2799	1306.49
734.281373	1	247	1314.01
662.275185	1	302	1345.58
175.023037	1	1580	2065.66
718.27948	1	6267	1330.55
718.281166	1	4262	1347.08
373.248241	1	867	1507.94
264.16834	1	2383	1691.34
614.234033	1	534	1360.61
449.148309	1	2891	1459.83
612.419891	1	403	1366.63
513.195866	1	1267	1395.19
377.156248	1	465	1547.02
635.14834	1	8807	1347.08
808.180903	1	188	1297.48
649.262119	1	508	1353.1
411.204746	1	5730	1498.92
213.012401	1	449	1775.53
768.246856	1	401	1303.49
457.26165	1	696	1423.75
611.419298	1	2362	1368.13
169.087746	1	2515	1969.45
766.241277	1	259	1309.5
798.328199	1	9483	1306.49
682.406528	1	657	1335.06
309.207559	1	3353	1631.21
436.12708	1	180	1456.82
931.277343	1	562	1274.93
157.014644	1	4326	2094.22
344.086488	1	385	1401.2
535.28678	1	8258	1384.67
245.152487	1	3345	1721.41
642.237808	1	779	1357.61
426.217815	1	239	1461.33
580.203366	1	561	1390.68
673.316321	1	271	1347.08
225.074556	1	1166	1777.03
224.135455	1	2532	1725.91
543.109879	1	738	1384.67
616.136204	1	1227	1375.65
322.088528	1	574	1595.13
423.14378	1	785	1477.87
647.153078	1	4516	1374.14
419.136015	1	37525	1473.36
511.224374	1	302	1422.25
936.221305	1	3474	1259.89
957.192758	1	873	1258.39
307.067006	1	329	1652.25
648.16153	1	1143	1374.14
370.185017	1	250	1539.51
819.308457	1	1986	1308
246.080739	1	1508	1676.31
167.009685	1	1111	2124.29
410.153792	1	232	1483.88
965.320404	1	747	1267.41
247.094664	1	2467	1677.81
944.354242	1	1195	1265.91
822.216951	1	320	1295.97
221.061561	1	516	1852.19
651.194543	1	2299	1375.65
986.50762	1	141	1255.39
420.139913	1	8119	1473.36
748.255202	1	424	1326.04
839.652898	1	176	1297.48
833.375423	1	219	1289.96
811.230726	1	341	1292.97
627.408036	1	885	1368.13
502.165581	1	2093	1435.78
675.253255	1	612	1345.58
628.415925	1	409	1368.13
556.174294	1	343	1387.67
928.227975	1	684	1268.91
281.016607	1	403	1634.21
697.333685	1	219	1347.08
557.186606	1	2901	1393.69
813.31832	1	1977	1295.97
745.232842	1	410	1327.54
720.8431	1	454	1312.51
868.351667	1	1278	1291.46
412.201283	1	1347	1498.92
520.053535	1	756	1423.75
745.265201	1	443	1315.51
687.265586	1	492	1345.58
746.358282	1	652	1327.54
450.151441	1	804	1459.83
530.084016	1	3573	1423.75
559.174779	1	332	1390.68
713.262147	1	308	1327.54
657.113078	1	1467	1342.57
468.157096	1	1581	1447.8
469.109651	1	834	1447.8
367.166843	1	675	1531.99
958.208588	1	413	1259.89
545.250801	1	522	1386.17
211.099599	1	409	1960.43
896.281057	1	200	1279.44
645.144875	1	40057	1375.65
248.10155	1	445	1677.81
646.147552	1	14793	1375.65
719.275025	1	501	1336.56
719.279015	1	2045	1330.55
719.276085	1	1606	1347.08
421.144386	1	1962	1473.36
649.178802	1	25416	1375.65
431.192484	1	7217	1471.85
982.427952	1	332	1274.93
650.181256	1	8834	1375.65
425.209733	1	370	1465.84
820.307459	1	988	1306.49
646.23948	1	144	1362.12
517.107533	1	1146	1426.76
435.254405	1	232	1483.88
179.100014	1	532	1927.36
608.168561	1	386	1384.67
635.257852	1	825	1366.63
999.205643	1	295	1267.41
223.13085	1	1381	1867.23
490.134975	1	699	1449.31
532.080629	1	468	1423.75
208.984939	1	484	1829.64
739.210969	1	16650	1347.08
374.166652	1	313	1525.98
492.123318	1	779	1443.29
854.243589	1	216	1297.48
584.652623	1	896	1383.16
800.327192	1	932	1306.49
705.286456	1	398	1362.12
716.258595	1	1010	1339.57
421.187941	1	361	1494.4
671.161363	1	1771	1375.65
816.293601	1	277	1318.52
906.493502	1	310	1288.46
475.132909	1	1551	1450.81
351.165478	1	483	1559.05
932.25666	1	271	1276.43
455.151938	1	821	1471.85
389.125618	1	669	1544.02
711.181555	1	890	1345.58
459.166809	1	3978	1465.84
432.196573	1	2085	1471.85
744.258394	1	317	1342.57
722.778403	1	634	1348.59
782.299814	1	3125	1333.55
460.169904	1	610	1465.84
542.055011	1	344	1423.75
850.267162	1	173	1292.97
291.048939	1	331	1631.21
655.450952	1	189	1368.13
500.156379	1	8962	1440.28
601.192547	1	977	1383.16
704.232774	1	404	1333.55
785.267358	1	2635	1332.05
558.195468	1	986	1393.69
301.19691	1	1246	1614.67
353.103492	1	64013	1596.63
930.405838	1	985	1286.95
233.110061	1	325	1784.55
788.305922	1	256	1326.04
721.310702	1	719	1356.1
301.171181	1	340	1664.28
734.307632	1	374	1347.08
722.281504	1	1048	1347.08
531.089629	1	717	1422.25
265.161824	1	541	1689.84
596.778852	1	296	1383.16
801.324541	1	947	1326.04
613.135148	1	9897	1375.65
323.184616	1	947	1629.7
710.173204	1	2602	1348.59
737.193454	1	646	1330.55
665.251682	1	744	1369.63
506.215319	1	756	1437.28
301.119183	1	277	1595.13
221.110853	1	492	1786.05
263.163677	1	11833	1721.41
692.156579	1	3561	1375.65
615.138971	1	4027	1375.65
742.197129	1	1610	1369.63
742.215982	1	1206	1347.08
614.137516	1	2458	1375.65
802.326024	1	612	1327.54
515.073807	1	236	1441.79
441.119587	1	1980	1473.36
343.078933	1	1843	1402.7
584.147501	1	2022	1384.67
759.243091	1	474	1333.55
338.081319	1	1288	1595.13
678.404352	1	1724	1366.63
761.269095	1	3784	1341.07
461.154351	1	1404	1470.35
353.240968	1	271	1578.59
929.41002	1	1837	1286.95
815.331653	1	1297	1327.54
522.13492	1	885	1440.28
853.865338	1	244	1314.01
355.241488	1	368	1566.57
523.138802	1	576	1443.29
386.194906	1	764	1531.99
931.404738	1	553	1285.45
740.216061	1	6322	1347.08
957.247714	1	549	1280.94
449.18993	1	424	1477.87
437.178916	1	1434	1497.41
523.34777	1	3793	1450.81
372.147713	1	4173	1601.14
861.322103	1	2019	1314.01
685.247559	1	389	1369.63
731.145972	1	2324	1351.59
939.354246	1	713	1297.48
351.155112	1	2754	1411.72
483.193412	1	305	1464.34
235.083462	1	453	1774.02
362.064354	1	125	1559.05
706.223311	1	770	1369.63
733.773053	1	262	1350.09
871.319739	1	1009	1329.04
438.182926	1	451	1498.92
422.163612	1	259	1504.93
678.133677	1	1448	1374.14
628.160351	1	1042	1374.14
583.220032	1	1795	1423.75
310.214758	1	595	1631.21
732.146867	1	213	1338.06
340.066618	1	448	1584.61
445.207316	1	663	1477.87
691.150728	1	11421	1375.65
171.099778	1	1269	2079.19
369.167358	1	789	1544.02
417.120208	1	2491	1507.94
890.750315	1	499	1309.5
193.094063	1	416	1970.96
811.308313	1	3358	1330.55
625.288489	1	209	1380.15
635.123843	1	5731	1375.65
183.104988	1	556	1967.95
476.137273	1	454	1450.81
762.273118	1	1544	1339.57
518.110135	1	496	1428.26
901.244606	1	1729	1306.49
427.177127	1	4943	1513.95
264.167333	1	2499	1721.41
783.299909	1	1136	1335.06
410.224794	1	347	1498.92
339.075019	1	3713	1583.1
339.572495	1	782	1583.1
585.126399	1	13972	1407.21
890.240186	1	928	1308
636.125188	1	1370	1375.65
781.294252	1	6734	1335.06
491.181677	1	836	1458.33
481.026893	1	209	1453.81
525.212489	1	244	1413.23
586.131233	1	4465	1405.71
211.13181	1	1145	1912.32
704.328221	1	392	1368.13
907.329254	1	2497	1314.01
903.254011	1	269	1306.49
640.152911	1	2628	1377.15
481.173745	1	311	1414.73
607.179197	1	1457	1381.66
433.184327	1	1409	1506.43
769.298097	1	293	1345.58
898.242399	1	1165	1308
399.137269	1	380	1524.47
757.854074	1	266	1329.04
791.263689	1	505	1335.06
388.050606	1	696	1553.04
483.092723	1	1557	1413.23
997.391033	1	534	1286.95
841.31391	1	403	1323.03
756.255575	1	155	1348.59
307.080955	1	2747	1634.21
927.462666	1	278	1300.48
708.235052	1	254	1366.63
585.198899	1	5281	1422.25
267.159111	1	1246	1727.42
637.123751	1	1147	1377.15
710.17509	1	1267	1377.15
958.01439	1	286	1288.46
341.10325	1	37895	1595.13
484.077815	1	3838	1422.25
463.126739	1	583	1474.86
933.21016	1	209	1301.99
538.186754	1	250	1435.78
263.163951	1	12780	1689.84
641.155114	1	680	1372.64
478.195338	1	452	1467.35
249.961916	1	317	1731.93
482.204569	1	277	1461.33
787.790165	1	280	1339.57
299.179278	1	526	1649.25
586.203404	1	1968	1422.25
891.248496	1	655	1309.5
856.382633	1	861	1324.53
908.332035	1	1237	1312.51
503.17279	1	1578	1464.34
542.142777	1	265	1435.78
133.01559	1	400	2426.45
714.125197	1	592	1372.64
880.42483	1	128	1323.03
371.149196	1	8153	1551.53
372.152448	1	1407	1551.53
951.297334	1	625	1309.5
546.196064	1	371	1435.78
360.065697	1	812	1565.06
417.222676	1	656	1495.91
899.257974	1	633	1309.5
478.141299	1	837	1485.38
492.170488	1	376	1465.84
786.289934	1	1599	1345.58
901.73856	1	672	1308
342.107508	1	7893	1595.13
933.721051	1	262	1306.49
902.24334	1	942	1309.5
403.141233	1	1375	1522.97
935.282412	1	1636	1306.49
945.275723	1	449	1311.01
902.727193	1	454	1309.5
914.690633	1	113	1311.01
936.288346	1	812	1304.99
474.162158	1	213	1492.9
998.403388	1	368	1288.46
887.925302	1	140	1323.03
792.26842	1	541	1329.04
224.167143	1	919	1805.59
558.228183	1	263	1437.28
571.271989	1	885	1426.76
249.11538	1	663	1757.48
428.180257	1	1147	1513.95
225.149885	1	8230	1805.59
797.277527	1	424	1347.08
787.295236	1	937	1341.07
167.106449	1	3663	2151.35
391.177959	1	335	1533.49
913.200688	1	263	1309.5
937.270514	1	529	1306.49
445.149898	1	735	1524.47
337.073635	1	197	1592.12
941.302103	1	459	1306.49
957.48926	1	505	1309.5
340.111099	1	6744	1641.73
327.146413	1	858	1658.27
354.10572	1	12930	1595.13
197.115716	1	544	1883.76
399.097779	1	5824	1410.22
682.163107	1	2790	1401.2
528.205755	1	807	1470.35
468.17434	1	397	1500.42
431.103386	1	1466	1528.98
919.230014	1	550	1309.5
820.304143	1	628	1342.57
675.136987	1	1200	1375.65
950.263454	1	410	1308
888.343407	1	278	1327.54
462.100301	1	344	1512.45
812.305106	1	1439	1330.55
808.206091	1	481	1347.08
423.167849	1	1748	1524.47
279.166777	1	1088	1698.86
687.672487	1	675	1384.67
963.310829	1	293	1304.99
580.093571	1	224	1438.78
247.094078	1	836	1763.5
561.337731	1	260	1416.23
449.182295	1	1793	1516.96
754.238237	1	878	1365.12
765.299103	1	398	1356.1
681.161784	1	11858	1401.2
807.209836	1	1140	1347.08
796.305124	1	977	1366.63
957.272269	1	328	1306.49
609.232037	1	419	1389.17
795.306142	1	2989	1368.13
921.294306	1	827	1324.53
477.141578	1	2061	1483.88
477.143215	1	1030	1500.42
563.140995	1	2440	1437.28
563.145984	1	2568	1458.33
473.220338	1	681	1500.42
349.10179	1	397	1647.74
308.075157	1	1326	1634.21
667.17656	1	582	1381.66
801.2523	1	1302	1362.12
589.26841	1	2175	1426.76
217.153353	1	830	1832.65
289.179631	1	1186	1703.37
365.08807	1	679	1589.11
195.140587	1	1980	2019.06
851.809504	1	194	1342.57
355.107955	1	2327	1596.63
500.157573	1	4358	1479.37
324.186496	1	329	1631.21
856.33045	1	616	1341.07
607.194546	1	487	1420.74
328.220802	1	2338	1632.71
440.230642	1	176	1533.49
208.035701	1	664	1892.78
157.123726	1	1481	2197.95
777.798014	1	477	1356.1
959.380841	1	10943	1327.54
693.267575	1	1336	1389.17
855.330831	1	1497	1342.57
987.336376	1	1568	1309.5
988.336514	1	929	1308
689.176767	1	1042	1375.65
371.115239	1	35202	1590.62
741.19236	1	7999	1368.13
356.115588	1	510	1595.13
693.160194	1	1384	1375.65
687.167883	1	925	1381.66
743.196442	1	646	1369.63
768.320152	1	573	1366.63
261.145795	1	1379	1751.47
339.108396	1	32683	1643.23
680.689235	1	489	1386.17
702.19855	1	2103	1380.15
566.155972	1	174	1458.33
327.219482	1	12275	1632.71
