232.86705955051656	1	40847.1015625	247.2550048828125
232.17267362330895	1	40844.578125	259.8940124511719
260.67435181154565	1	40812.6640625	255.6020050048828
153.0597215360076	1	40734.57421875	972.7379760742188
404.1104811314341	1	40678.18359375	237.60899353027344
73.15304436399181	1	40642.08984375	211.58900451660156
169.52233137477558	1	40587.0390625	858.3060302734375
232.86231741343698	1	40555.8359375	248.6269989013672
337.1755878521288	1	40526.45703125	248.6269989013672
85.07588850803383	1	40501.3671875	1194.949951171875
226.95115528336297	1	40396.8203125	1873.68994140625
111.09158428046604	1	40393.7265625	359.7229919433594
147.5684802096858	1	40384.95703125	262.7569885253906
215.9794936592316	1	40366.796875	672.5040283203125
373.09060322129284	1	40360.4375	473.92401123046875
393.1361085622305	1	40349.5859375	358.2909851074219
476.35898832403973	1	40307.796875	237.60899353027344
428.3214400081447	1	40271.609375	251.38400268554688
107.07024193571128	1	40252.984375	248.6269989013672
268.0506847418515	1	40241.61328125	793.9439697265625
232.8313929241959	1	40230.6015625	248.6269989013672
81.5205792384207	1	40184.71875	1149.260009765625
494.44149906056896	1	40175.73046875	229.4810028076172
646.4366884984071	1	40157.39453125	251.38400268554688
360.1495120044456	1	40126.09375	1000.8499755859375
348.20966560237866	1	40119.5703125	655.0919799804688
218.15681975361062	1	40061.375	255.6020050048828
201.00177023621094	1	40060.234375	1160.949951171875
146.98007424213	1	40037.47265625	32.772701263427734
115.05000802171291	1	40027.23046875	2462.780029296875
137.05984257250347	1	39947.5546875	238.96800231933594
212.0747508064053	1	39924.96875	867.281982421875
122.07124100487897	1	39923.9375	353.26800537109375
329.00523032890015	1	39895.63671875	367.1199951171875
115.05001814016833	1	39870.77734375	2504.199951171875
233.12794514340058	1	39863.03515625	677.2680053710938
103.08643445586095	1	39861.8359375	2707.570068359375
494.84130558481473	1	39849.8046875	252.7779998779297
138.99504073701632	1	39812.0625	2726.43994140625
524.367447304822	1	39743.0546875	212.95700073242188
275.0731087747643	1	39693.046875	493.56500244140625
269.2472230475223	1	39623.53125	219.7519989013672
193.98759783145715	1	39620.16015625	883.343994140625
97.07596639211059	1	39586.89453125	858.3060302734375
278.0921424860622	1	39533.77734375	449.1669921875
273.02906427889434	1	39526.65234375	1022.2999877929688
81.01695597992806	1	39502.43359375	405.364990234375
233.06434227898967	1	39497.19921875	865.77001953125
689.9611280089291	1	39466.25390625	251.38400268554688
84.06368832547274	1	39460.1328125	356.7569885253906
302.19560546801245	1	39387.171875	797.177978515625
89.5066245971686	1	39309.796875	944.0640258789062
206.07362023291088	1	39276.28125	793.9439697265625
193.09683552050262	1	39252.77734375	1127.5
232.7742841757194	1	39224.91015625	248.6269989013672
151.00511347019153	1	39220.88671875	1993.7900390625
110.07107897745976	1	39215.4375	2671.72998046875
99.09151006116706	1	39127.8359375	785.8619995117188
185.05398831377332	1	39105.54296875	252.7779998779297
269.14736652506633	1	39087.76171875	232.2310028076172
154.9898865596863	1	39047.09765625	2677.449951171875
158.96385873026	1	39036.98046875	1941.0799560546875
146.98006003265917	1	39013.03515625	2424.97998046875
232.81471644655312	1	38990.56640625	248.6269989013672
170.09635352129857	1	38968.20703125	228.05299377441406
89.50666932128158	1	38959.2734375	1165.989990234375
126.10238907534679	1	38893.10546875	359.7229919433594
232.85993671700427	1	38868.93359375	248.6269989013672
181.12215547047842	1	38849.3828125	219.7519989013672
192.12117545616763	1	38832.265625	248.6269989013672
279.23156106775957	1	38753.50390625	232.2310028076172
141.12735422621313	1	38725.3828125	226.64300537109375
239.11944151571	1	38711.3203125	574.7020263671875
89.50663002292723	1	38662.67578125	2229.739990234375
186.07572116204489	1	38653.68359375	664.6019897460938
232.874231511857	1	38588.0390625	248.6269989013672
374.3344929715564	1	38526.93359375	218.39199829101562
940.6305296570996	1	38512.0859375	245.8780059814453
177.99586012165167	1	38450.015625	1904.300048828125
98.07115706393978	1	38390.85546875	2677.449951171875
204.06542729523633	1	38252.44921875	248.6269989013672
536.3716624062861	1	38252.390625	241.71400451660156
120.05250544720572	1	38234.921875	232.2310028076172
240.1802818713756	1	38135.90234375	288.82598876953125
248.03146007621143	1	38110.1171875	907.7039794921875
109.37511800615758	1	38058.390625	218.39199829101562
224.01116945830404	1	37976.0703125	2487.320068359375
135.08042849101622	1	37925.5546875	232.2310028076172
197.00664652705058	1	37790.63671875	891.5640258789062
102.53536167852079	1	37788.13671875	984.593994140625
287.099750073606	1	37779.421875	248.6269989013672
547.2633183028543	1	37748.3671875	252.7779998779297
114.10234498669924	1	37735.05078125	161.75900268554688
103.08641522749946	1	37731.546875	2660.320068359375
232.817048974614	1	37705.70703125	248.6269989013672
89.0708338076208	1	37657.6171875	785.8619995117188
232.83611597888148	1	37627.69140625	248.6269989013672
89.50669995815419	1	37607.71875	1242.050048828125
293.10121488874785	1	37537.734375	214.3179931640625
249.12295658853668	1	37526.8046875	358.2909851074219
484.35204987207294	1	37516.1953125	252.7779998779297
81.04472099908116	1	37493.67578125	356.7569885253906
232.8242733492604	1	37488.12109375	248.6269989013672
154.9898930046558	1	37432.73828125	2370.669921875
81.52059918692592	1	37393.57421875	1040.949951171875
103.08642625254869	1	37379.234375	2737.6201171875
477.8279357352329	1	37379.17578125	244.49200439453125
232.85036931094754	1	37378.32421875	248.6269989013672
81.04472704145172	1	37363.99609375	1132.5699462890625
649.245465310649	1	37357.31640625	787.4819946289062
333.3337999462779	1	37304.15234375	452.1990051269531
99.09150074119053	1	37265.8125	726.2219848632812
238.1182524556402	1	37179.83203125	365.6409912109375
646.9238895702641	1	37160.39453125	252.7779998779297
110.0710777727823	1	37150.7734375	2758.47998046875
81.52056583009362	1	37139.3125	1200.0799560546875
232.8551444430481	1	37033.51171875	248.6269989013672
232.821769704367	1	37003.5078125	248.6269989013672
288.9217042066408	1	36962.09375	1965.6600341796875
110.07107248016445	1	36940.99609375	2692.52001953125
265.0771471799419	1	36936.234375	856.8060302734375
161.0838368713994	1	36902.7734375	252.7779998779297
239.9663355804703	1	36870.26953125	1965.6600341796875
181.987863173711	1	36841.36328125	2726.43994140625
232.82900572542982	1	36800.12109375	248.6269989013672
182.97617218599973	1	36777.23828125	889.9559936523438
115.01545957571702	1	36758.09375	1911.93994140625
430.2220473486508	1	36715.3671875	340.64599609375
246.07948898311787	1	36686.828125	443.12298583984375
426.15990826308513	1	36681.5625	712.7760009765625
231.99153281467102	1	36567.3125	2086.669921875
169.00866829282677	1	36561.0859375	2004.1800537109375
185.0232003936344	1	36556.76953125	2048.889892578125
406.1702169937344	1	36533.796875	780.989990234375
330.1232981108851	1	36514.81640625	247.2550048828125
898.4791810601979	1	36512.3125	205.68499755859375
538.1718282018875	1	36486.15625	527.844970703125
232.79810535853292	1	36450.64453125	248.6269989013672
253.21588722117937	1	36417.7890625	228.05299377441406
141.12748485486583	1	36375.1640625	237.60899353027344
232.80757024762534	1	36332.34765625	248.6269989013672
348.09761789274415	1	36312.58203125	382.3429870605469
110.07107157017238	1	36195.87109375	2654.60009765625
233.51925236938305	1	36186.55859375	955.9019775390625
232.84791544695645	1	36183.95703125	248.6269989013672
592.4010741094914	1	36079.83203125	207.24600219726562
86.05992774085344	1	35966.66796875	358.2909851074219
232.82642372845285	1	35884.66015625	248.6269989013672
155.17938742964787	1	35859.8984375	214.3179931640625
109.10122178888345	1	35846.96875	251.38400268554688
431.24646036400776	1	35745.015625	547.8880004882812
649.245581310855	1	35729.1796875	855.281982421875
340.18137363472056	1	35676.72265625	222.48699951171875
474.15210699764117	1	35640.5390625	862.7760009765625
100.08339413635983	1	35619.72265625	909.3179931640625
647.0796542177993	1	35567.62890625	219.7519989013672
124.11194341184927	1	35475.0234375	914.1420288085938
232.17268870350574	1	35436.12890625	264.1929931640625
99.09978169917261	1	35422.50390625	250.0019989013672
278.0921846730526	1	35409.2890625	406.9849853515625
232.83364842015536	1	35391.8515625	248.6269989013672
138.510660987955	1	35377.265625	1965.6600341796875
372.25926428818354	1	35338.98828125	254.1840057373047
148.00894733561586	1	35308.12890625	858.3060302734375
205.07047191810253	1	35306.7421875	358.2909851074219
309.35169375060167	1	35303.9453125	212.95700073242188
232.7861436276553	1	35300.1484375	248.6269989013672
272.94393404526556	1	35290.90234375	1624.68994140625
102.53529314560406	1	35171.640625	918.8880004882812
115.01546290274547	1	35130.9765625	1927.239990234375
211.07101236988362	1	35112.6328125	367.1199951171875
112.0865948074953	1	35085.67578125	2737.6201171875
186.14871124300072	1	35063.32421875	247.2550048828125
126.989478243078	1	35007.80859375	2017.550048828125
95.04383340667046	1	35004.73046875	258.46099853515625
460.23261993786224	1	34863.11328125	311.63299560546875
141.95837649669346	1	34852.01171875	2370.669921875
232.79556187138365	1	34774.875	248.6269989013672
223.06356515484345	1	34770.328125	225.25
232.78848894526564	1	34750.6171875	248.6269989013672
404.3176024006868	1	34749.171875	238.96800231933594
207.07611654310548	1	34722.23046875	358.2909851074219
89.50666619306242	1	34702.265625	1222.219970703125
115.06296360137895	1	34640.546875	1237.199951171875
110.07106918935291	1	34640.53515625	68.92259979248047
297.0825780762998	1	34622.6640625	225.25
115.08644196037324	1	34602.60546875	785.8619995117188
447.1167329926527	1	34594.08984375	223.86399841308594
190.0496919599627	1	34573.19140625	262.7569885253906
144.06535920415934	1	34466.50390625	359.7229919433594
81.52063309017007	1	34443.39453125	259.8940124511719
111.09130741659705	1	34424.26171875	2726.43994140625
232.80990971046396	1	34386.0390625	248.6269989013672
128.11806082962028	1	34367.69140625	359.7229919433594
325.13165943264426	1	34258.671875	761.77197265625
98.07115359163201	1	34212.56640625	2737.6201171875
245.09563003679872	1	34197.90625	1414.1500244140625
284.20633047061517	1	34196.171875	261.32501220703125
178.0578509280557	1	34123.51953125	225.25
385.366749730006	1	34099.03125	219.7519989013672
133.06861236905624	1	34087.3515625	1084.75
225.1482707440257	1	34054.1796875	223.86399841308594
89.50667772696949	1	34008.0390625	1294.25
103.08641747089162	1	34006.9921875	2633.6201171875
114.10235578257675	1	34004.33984375	726.2219848632812
177.10228160756148	1	33989.6875	228.05299377441406
90.05484634780763	1	33984.8203125	785.8619995117188
246.06596663668384	1	33983.5078125	473.92401123046875
110.07106896946514	1	33953.02734375	2568.8701171875
232.7385649775795	1	33928.2734375	248.6269989013672
290.01127804979495	1	33888.3515625	991.1220092773438
172.08497283026207	1	33772.35546875	1022.2999877929688
245.13552507110296	1	33717.83203125	261.32501220703125
170.0953377583933	1	33656.84375	1026.969970703125
232.8050632974767	1	33614.84765625	248.6269989013672
205.1054421265198	1	33556.87890625	861.2940063476562
89.50666984363704	1	33538.1171875	1196.6600341796875
232.75035354617015	1	33473.1484375	248.6269989013672
89.50652760456214	1	33389.44140625	2417.419921875
180.03016358609662	1	33359.0859375	400.47698974609375
103.03690007107758	1	33324.01953125	2053.39990234375
97.07592715933313	1	33306.0625	511.87298583984375
83.51708608363502	1	33274.91796875	2010.1300048828125
232.66951316708014	1	33270.93359375	248.6269989013672
232.76471639276102	1	33211.5234375	248.6269989013672
190.04998055230215	1	33086.84765625	219.7519989013672
232.80279815952886	1	33036.46484375	247.2550048828125
171.1378711469717	1	33026.25	232.2310028076172
118.08606150698934	1	32986.76171875	1040.949951171875
392.2209959014773	1	32965.71484375	259.8940124511719
112.08661835408809	1	32958.90234375	2700.139892578125
123.04393745887046	1	32901.73828125	358.2909851074219
112.0866054284228	1	32895.26953125	2677.449951171875
241.5665777542256	1	32852.4296875	236.2570037841797
205.08384027996095	1	32793.46875	859.8060302734375
109.0416600835346	1	32792.765625	2027.989990234375
94.54550272069184	1	32731.599609375	258.46099853515625
170.02128622881045	1	32666.568359375	1026.969970703125
173.06058508674462	1	32566.404296875	856.8060302734375
232.78365698717272	1	32512.869140625	248.6269989013672
263.129094815087	1	32502.818359375	226.64300537109375
187.05988647397697	1	32466.875	861.2940063476562
567.1803397841245	1	32420.92578125	532.406982421875
163.0079772396254	1	32420.02734375	377.5880126953125
379.1510108232525	1	32373.171875	365.6409912109375
136.0472392718368	1	32359.658203125	876.7919921875
207.07474796284166	1	32301.77734375	456.7879943847656
237.1242089899976	1	32268.98828125	571.3170166015625
101.07123530778767	1	32213.892578125	2001.2099609375
232.79329332879377	1	32194.921875	248.6269989013672
667.1757483610951	1	32186.9140625	225.25
232.75756906585477	1	32156.787109375	247.2550048828125
205.08968514839802	1	32139.59375	859.8060302734375
109.0416537177934	1	32060.62109375	2066.969970703125
842.4152659113983	1	32035.390625	204.07699584960938
342.1389755370452	1	32025.490234375	411.8009948730469
87.09152572449658	1	32016.09375	2305.35009765625
397.11111539883234	1	32012.490234375	358.2909851074219
207.15915721703402	1	31972.96484375	250.0019989013672
89.50669226391864	1	31902.234375	1363.52001953125
195.9930480012078	1	31882.56640625	858.3060302734375
141.9583490056578	1	31865.064453125	2677.449951171875
254.09330946626056	1	31832.03515625	254.1840057373047
282.2506677857842	1	31788.76953125	228.05299377441406
89.5067230154176	1	31762.8984375	1747.81005859375
112.08661550956379	1	31735.1171875	2660.320068359375
110.07106797423504	1	31717.13671875	2587.830078125
252.67703352520232	1	31715.3984375	255.6020050048828
248.64892111887409	1	31704.421875	254.1840057373047
268.6604609764169	1	31589.5859375	259.8940124511719
102.04659771601237	1	31561.890625	2008.6400146484375
183.98802345937347	1	31523.177734375	57.55630111694336
87.09152185239725	1	31510.322265625	2321.43994140625
272.9439318435767	1	31506.869140625	1688.02001953125
115.55703992265347	1	31504.529296875	1962.6199951171875
115.1117635812199	1	31391.1796875	237.60899353027344
343.1825215728354	1	31374.25390625	221.11700439453125
179.06348940046965	1	31367.0234375	551.0969848632812
232.70751680054525	1	31311.5	248.6269989013672
103.08640332304304	1	31295.439453125	2451.419921875
186.22129752228705	1	31210.052734375	526.3140258789062
71.97605939387921	1	31152.9140625	214.3179931640625
404.06156366005644	1	31099.412109375	240.33700561523438
436.399941201614	1	31097.23828125	226.64300537109375
136.02161293072618	1	31085.4921875	234.91099548339844
232.7622015857658	1	31061.619140625	248.6269989013672
190.08588113565085	1	30994.30078125	772.9979858398438
232.08248680908437	1	30941.404296875	455.2569885253906
311.0729892535217	1	30867.13671875	554.3590087890625
232.71952281239808	1	30841.763671875	248.6269989013672
272.94397072610764	1	30825.126953125	1755.6500244140625
254.64505631509326	1	30807.5703125	259.8940124511719
232.72424453578438	1	30776.890625	248.6269989013672
163.96807254932838	1	30744.626953125	211.58900451660156
