267.0775727183514	1	23625.263671875	1161.97998046875
193.09686152226087	1	23604.888671875	964.6439819335938
348.989728618353	1	23602.38671875	2737.39990234375
102.03693708171016	1	23567.16015625	84.2748031616211
100.08357791867772	1	23558.9453125	817.4879760742188
126.004912070651	1	23502.205078125	2138.75
108.57624094193605	1	23489.923828125	1595.0899658203125
155.1063906562938	1	23463.333984375	1.543220043182373
74.03353472415054	1	23451.6875	2120.860107421875
166.06127277502983	1	23447.2578125	741.0059814453125
324.10732595753177	1	23434.865234375	391.33099365234375
170.07579778597153	1	23402.232421875	942.2160034179688
144.02768279439948	1	23399.814453125	977.56201171875
290.01131026765955	1	23389.365234375	1016.010009765625
183.98815313235528	1	23352.484375	2.977750062942505
103.05014646841013	1	23316.181640625	2042.3499755859375
182.9761873500478	1	23273.833984375	814.5900268554688
223.10019718190128	1	23247.33984375	707.6519775390625
115.07524305886395	1	23214.486328125	1.543220043182373
279.133400972425	1	23208.892578125	1049.800048828125
222.53277984468613	1	23153.25	1173.6700439453125
153.0325350530032	1	23152.033203125	2683.429931640625
821.2040924745247	1	23130.90234375	554.0280151367188
137.0374973160635	1	23118.70703125	614.6820068359375
166.9963655466914	1	23113.095703125	2141.719970703125
114.01709025458426	1	23075.412109375	2056.070068359375
349.5719214640843	1	23071.623046875	85.89299774169922
110.52160621363917	1	23070.96875	1772.8699951171875
280.9928439308119	1	23046.978515625	2263.330078125
348.9897877556909	1	23018.78515625	2697.2900390625
265.1362461361804	1	22999.455078125	1774.4200439453125
650.2482366423187	1	22981.1640625	783.7020263671875
152.03588188638838	1	22963.650390625	2415.820068359375
176.97866544751764	1	22939.572265625	816.0419921875
205.1038825753557	1	22872.56640625	783.7020263671875
285.10514644126005	1	22872.142578125	706.0560302734375
74.03350346828829	1	22804.4140625	2221.93994140625
307.1282018566351	1	22787.384765625	679.7760009765625
157.12202111388274	1	22765.833984375	1.543220043182373
170.1070766812379	1	22758.4921875	912.6840209960938
205.10784824694878	1	22732.728515625	785.1840209960938
678.1059836261057	1	22666.5625	914.2139892578125
475.22144935609373	1	22656.484375	794.0159912109375
74.03351626588906	1	22626.646484375	2152.169921875
124.02871217267881	1	22595.359375	448.9519958496094
116.56803113169818	1	22574.041015625	1419.219970703125
466.13171652988933	1	22535.498046875	429.4360046386719
350.98677906470965	1	22502.134765625	2593.7099609375
348.98980330840635	1	22497.880859375	2584.449951171875
74.03351563762065	1	22492.9140625	2186.969970703125
74.03348551366783	1	22481.8203125	2462.080078125
203.1831473679787	1	22458.13671875	937.5
348.9898096256558	1	22329.58203125	2621.530029296875
170.0535248356123	1	22324.65625	912.6840209960938
219.04701699774648	1	22323.271484375	5.882689952850342
201.00793074240215	1	22308.64453125	63.60179901123047
235.0919726096818	1	22300.87109375	1072.18994140625
135.04785677044725	1	22245.529296875	1054.5400390625
264.95712708082243	1	22221.615234375	1005.4000244140625
253.09292342676125	1	22198.89453125	796.9559936523438
114.07779760128011	1	22197.69140625	1026.5899658203125
273.12300769402293	1	22146.921875	805.81201171875
365.13005195767226	1	22130.9375	771.6599731445312
94.05387395180061	1	22072.697265625	2030.1199951171875
265.0869457369143	1	22062.15625	1775.97998046875
110.52151771002634	1	22052.759765625	1203.5899658203125
219.08247190151857	1	22011.875	1578.6700439453125
365.07879931685676	1	22011.607421875	767.052001953125
74.03349674492374	1	21971.359375	2434.280029296875
350.9868306496046	1	21950.71484375	2489.889892578125
122.55317676734734	1	21900.189453125	2161.219970703125
406.1315253571228	1	21881.857421875	1346.81005859375
110.5215274286614	1	21880.560546875	1487.3900146484375
348.9897749698325	1	21875.228515625	2567.449951171875
116.06687926221655	1	21839.7734375	939.0659790039062
350.98670668461887	1	21831.994140625	2558.1201171875
116.07495771770758	1	21810.421875	940.6380004882812
84.0599208278495	1	21761.005859375	2688.070068359375
171.11242919945963	1	21732.892578125	1065.6800537109375
87.08031234964791	1	21731.771484375	34.327701568603516
273.08754385822976	1	21726.4453125	836.1480102539062
136.04714189899317	1	21641.09765625	808.7520141601562
314.0911380855105	1	21617.689453125	881.7420043945312
264.9571305978673	1	21612.521484375	1022.0499877929688
265.1390537404013	1	21597.36328125	1762.0699462890625
102.01911045125054	1	21593.91015625	2217.35009765625
348.9898228749451	1	21547.013671875	2672.60009765625
151.00499523104088	1	21516.30859375	2235.72998046875
538.1196528350091	1	21487.794921875	813.1380004882812
173.11690561952446	1	21487.228515625	1.543220043182373
530.0028860036865	1	21474.60546875	1020.5499877929688
167.02672720493067	1	21467.8828125	2155.179931640625
137.05796918866605	1	21457.544921875	628.27197265625
189.13816291728625	1	21447.427734375	1057.68994140625
171.03421505292823	1	21420.50390625	2717.39990234375
302.1958080677249	1	21412.833984375	774.7139892578125
189.11724426880022	1	21403.947265625	1057.68994140625
234.05682750118856	1	21399.083984375	828.9600219726562
350.9867829440175	1	21371.25390625	2748.27001953125
193.06052005649832	1	21346.14453125	467.6300048828125
116.5680255303941	1	21307.244140625	1432.3900146484375
124.04909112157605	1	21281.529296875	448.9519958496094
211.10495114354	1	21259.41796875	1065.6800537109375
84.05994676441696	1	21215.73046875	2675.699951171875
133.0638843400834	1	21213.50390625	1765.1700439453125
152.03582346115107	1	21146.6640625	2445.070068359375
398.22837271049195	1	21121.453125	1826.199951171875
647.4579297984744	1	21115.076171875	304.6300048828125
213.08413930430282	1	21065.67578125	1419.219970703125
539.1741090136136	1	21021.375	616.1820068359375
259.078478154371	1	20981.59375	562.7890014648438
131.52062905565938	1	20889.546875	2054.5400390625
255.12248760268463	1	20881.216796875	341.4100036621094
268.1321804546059	1	20856.517578125	834.7020263671875
102.03831780996099	1	20845.6328125	87.49140167236328
153.0736562376208	1	20816.78515625	914.2139892578125
385.09018170944375	1	20807.521484375	265.7919921875
110.5215992527531	1	20802.814453125	2462.080078125
84.07745552331325	1	20801.529296875	785.1840209960938
246.02107595593094	1	20782.689453125	295.87799072265625
350.9867985017103	1	20777.689453125	2468.2900390625
74.03348294911663	1	20772.78515625	2377.1201171875
124.07646827600658	1	20760.5546875	461.4309997558594
643.1413100836298	1	20733.666015625	102.01100158691406
252.08618077539995	1	20722.990234375	583.3369750976562
138.0502129766096	1	20720.28125	359.8030090332031
244.12889457495922	1	20709.69921875	836.1480102539062
102.03002786026653	1	20695.462890625	84.2748031616211
153.03257382891098	1	20690.408203125	2480.669921875
102.04883678917638	1	20671.298828125	2221.93994140625
102.06637661758687	1	20656.76953125	2111.949951171875
145.09684260846046	1	20621.494140625	1420.8699951171875
245.09815792935848	1	20528.52734375	552.5609741210938
272.10816737625913	1	20525.6953125	359.8030090332031
350.9868625041715	1	20510.248046875	2726.659912109375
114.0803793542456	1	20465.64453125	1037.31005859375
83.53594713590836	1	20451.77734375	41.97480010986328
296.0654306738184	1	20444.833984375	1195.18994140625
192.1055422069804	1	20440.85546875	1424.1500244140625
180.0845502881618	1	20435.302734375	353.6960144042969
163.00795457535023	1	20415.357421875	456.7690124511719
102.02048544864554	1	20407.59375	2267.949951171875
84.05993551182732	1	20405.783203125	2694.219970703125
171.03424035578774	1	20391.53515625	2757.5
350.98684264566896	1	20371.681640625	2432.739990234375
114.05189429051805	1	20359.02734375	1026.5899658203125
243.08356181649356	1	20338.236328125	407.94000244140625
402.1237749867043	1	20286.263671875	452.09600830078125
171.03415296905987	1	20283.447265625	85.89299774169922
255.09516924281002	1	20277.1953125	342.95001220703125
152.0358795325063	1	20269.880859375	2449.7099609375
102.00465111016831	1	20182.8046875	2094.0400390625
236.93819242910368	1	20178.60546875	40.43619918823242
89.10723540307119	1	20146.474609375	1988.97998046875
91.05813196911619	1	20138.15625	1114.219970703125
275.97781660291093	1	20128.08203125	92.32679748535156
302.1957637020719	1	20123.521484375	763.97998046875
173.08334460424197	1	20122.99609375	352.1709899902344
469.1417130075085	1	20113.162109375	748.6920166015625
102.04812207438836	1	20084.10546875	2267.949951171875
170.05493932665263	1	20076.23046875	921.9119873046875
466.17201478222375	1	20074.224609375	714.0180053710938
116.0664607393144	1	20052.29296875	956.5560302734375
115.01546255486346	1	20045.708984375	2056.070068359375
133.05566501402558	1	20044.36328125	1762.0699462890625
278.13415520564917	1	20015.71484375	1097.2900390625
74.03348501286257	1	20007.91796875	2496.070068359375
250.17733937860382	1	19944.61328125	74.61479949951172
74.03349658092128	1	19922.779296875	2251.050048828125
838.8362310592807	1	19866.853515625	1261.6600341796875
170.06687773246898	1	19831.453125	940.6380004882812
134.06260247503582	1	19768.373046875	1771.3299560546875
152.03584189245842	1	19762.837890625	2511.669921875
356.1198371176417	1	19748.068359375	736.3800048828125
170.1084843923233	1	19739.205078125	906.552001953125
74.03347386256642	1	19706.060546875	2522.510009765625
74.03350834286202	1	19700.509765625	2205.169921875
102.02049310495795	1	19696.96875	2247.97998046875
74.0334783928659	1	19689.58984375	2652.510009765625
167.01809883989253	1	19627.72265625	2080.469970703125
160.1077652278904	1	19621.314453125	779.2319946289062
382.1105792925442	1	19607.533203125	586.2890014648438
167.0828650276513	1	19573.28515625	748.6920166015625
293.1337110948259	1	19560.3828125	1356.75
292.07263326081204	1	19548.224609375	651.8400268554688
293.1702546237959	1	19527.4453125	1873.1400146484375
271.91630772935656	1	19520.828125	2234.199951171875
170.1217074905946	1	19508.22265625	909.6240234375
116.06486237727702	1	19475.0703125	940.6380004882812
220.08686443786905	1	19464.224609375	559.8720092773438
520.1385895403978	1	19442.95703125	299.43798828125
322.9115776877581	1	19405.71484375	2126.830078125
299.13858466491547	1	19392.51953125	362.8699951171875
152.03585475818022	1	19392.375	2474.5
173.10700280362732	1	19387.2109375	664.8060302734375
171.0760322767857	1	19355.568359375	1087.0899658203125
164.00791874055528	1	19352.240234375	1170.3299560546875
84.10153400025517	1	19340.66015625	2511.669921875
152.14309938020313	1	19322.8203125	312.8389892578125
74.03347805830676	1	19311.025390625	2626.179931640625
124.05093866948715	1	19235.259765625	461.4309997558594
250.9995929225306	1	19226.1328125	552.5609741210938
233.08931385753468	1	19224.2734375	336.7640075683594
664.4559631150423	1	19145.0546875	301.20001220703125
194.9747273875347	1	19142.771484375	2057.60009765625
84.05997589564932	1	19140.2734375	2474.5
170.00656217327162	1	19138.310546875	1016.010009765625
151.0421712981708	1	19121.376953125	2053.010009765625
298.05437998493653	1	19116.376953125	601.1580200195312
365.13015430231604	1	19104.72265625	748.6920166015625
93.05457017357176	1	19068.125	587.7650146484375
309.1679114860793	1	19048.7890625	824.6640014648438
452.10265145101425	1	19034.06640625	102.01100158691406
284.2943578383066	1	19029.365234375	312.8389892578125
781.2225445050079	1	18995.376953125	786.666015625
99.51218622059292	1	18980.5546875	38.908599853515625
615.0892077583089	1	18957.720703125	102.01100158691406
228.12174816907125	1	18956.876953125	1035.77001953125
530.0026517634849	1	18950.408203125	994.781982421875
258.10796382481186	1	18924.98046875	1455.699951171875
241.03057744944405	1	18874.87890625	1346.81005859375
206.09373117281208	1	18871.9296875	786.666015625
127.04572600732513	1	18835.24609375	974.3460083007812
240.0862379306683	1	18809.5703125	378.5270080566406
245.06284143418077	1	18786.0	788.135986328125
267.1183248702881	1	18746.693359375	1763.6300048828125
551.157901496339	1	18723.55859375	551.0980224609375
74.03349413548055	1	18680.259765625	2358.64990234375
239.1613420782384	1	18659.240234375	63.60179901123047
269.09812359491127	1	18629.060546875	623.7239990234375
358.1448522502522	1	18613.427734375	359.8030090332031
102.97002855803726	1	18604.990234375	54.294700622558594
82.53709633655724	1	18597.53125	108.5739974975586
80.02445962144753	1	18580.013671875	494.7359924316406
406.1157742257085	1	18555.498046875	1134.6500244140625
510.20793492238874	1	18550.751953125	748.6920166015625
74.03348453473778	1	18523.52734375	2582.89990234375
85.5734441846638	1	18506.6171875	1591.8199462890625
152.02980179999852	1	18484.130859375	1168.6600341796875
271.91619678732144	1	18398.1796875	2277.14990234375
356.1310189768679	1	18397.8984375	429.4360046386719
152.03584051084886	1	18384.423828125	2584.449951171875
411.1657984718486	1	18383.22265625	587.7650146484375
133.06695068216516	1	18381.978515625	1763.6300048828125
250.09724962558553	1	18380.080078125	648.6240234375
102.97001996009399	1	18358.765625	31.2810001373291
245.0539107022972	1	18348.634765625	522.1640014648438
188.09135371170066	1	18347.0625	663.1680297851562
166.05705197433022	1	18335.150390625	739.4639892578125
73.08409049606223	1	18292.1328125	894.2340087890625
170.01851097365068	1	18271.505859375	1016.010009765625
71.06849026613011	1	18271.158203125	381.6679992675781
264.10727255711623	1	18270.79296875	1391.239990234375
74.03349662600769	1	18242.759765625	2298.679931640625
177.97949941837467	1	18234.66796875	816.0419921875
74.03347648289974	1	18193.275390625	2562.77001953125
503.22635189632564	1	18151.86328125	362.8699951171875
159.09148028643042	1	18143.900390625	786.666015625
170.01704389356388	1	18137.400390625	1020.5499877929688
346.04050743351985	1	18131.033203125	1205.280029296875
151.02726027479994	1	18107.921875	2053.010009765625
181.98789689904052	1	18086.958984375	2.977750062942505
74.03349083760942	1	18078.9921875	2314.0
116.07650944831343	1	18043.4375	954.9420166015625
168.52208314312233	1	18036.052734375	782.219970703125
148.01820962974742	1	18034.5859375	41.97480010986328
290.09936222221563	1	18013.275390625	704.4600219726562
123.04019387753999	1	17994.96875	2434.280029296875
350.9866075038629	1	17978.44140625	90.71399688720703
102.04036363033545	1	17967.376953125	89.09159851074219
365.13935477071414	1	17948.337890625	767.052001953125
74.03348290082486	1	17941.037109375	2397.25
296.0653734734851	1	17910.224609375	1205.280029296875
387.1760514512081	1	17871.8671875	737.9219970703125
145.06449808450554	1	17865.20703125	314.4620056152344
102.02049000863731	1	17858.78515625	2277.14990234375
74.0335008290758	1	17850.087890625	2333.97998046875
215.0521159936653	1	17847.7109375	418.0199890136719
152.0358499106937	1	17800.015625	2691.139892578125
549.2189848148596	1	17791.146484375	786.666015625
74.03349320799076	1	17767.1171875	2346.300048828125
170.01995156569564	1	17762.333984375	1017.52001953125
244.12878804593115	1	17724.197265625	850.81201171875
219.08245341057452	1	17711.904296875	1605.010009765625
151.04093735202355	1	17670.32421875	2040.8199462890625
308.13177814015614	1	17651.044921875	771.6599731445312
211.07104712284078	1	17647.111328125	462.97698974609375
74.03349403010634	1	17639.771484375	2280.219970703125
