152.0358343845828	1	21003.52734375	2727.0400390625
445.0792454621545	1	21000.736328125	1527.010009765625
362.1539512621164	1	20954.35546875	808.9320068359375
376.14447920917473	1	20952.1953125	929.8920288085938
203.14671007200388	1	20947.65234375	872.177978515625
133.07967939178866	1	20945.62890625	1010.4400024414062
134.03494004647217	1	20939.115234375	839.9340209960938
301.14041316174996	1	20938.033203125	310.3970031738281
231.06464896487333	1	20917.89453125	1606.6199951171875
186.04358531733757	1	20883.2890625	2097.75
200.17215075869825	1	20876.796875	316.7409973144531
88.50900613912167	1	20871.45703125	110.02200317382812
74.03222987052106	1	20836.685546875	2247.5400390625
102.5322118253792	1	20809.79296875	2651.3798828125
206.07358098081698	1	20809.041015625	704.4719848632812
400.0305191579082	1	20795.837890625	1019.1300048828125
110.05096905674607	1	20775.361328125	114.7229995727539
100.18162421005184	1	20773.171875	830.2559814453125
303.05338143668695	1	20770.87890625	1426.8699951171875
263.13832702994324	1	20758.080078125	793.3740234375
95.54550606704241	1	20744.916015625	2106.429931640625
483.13170989169896	1	20738.853515625	869.1420288085938
152.03585061726332	1	20721.763671875	2542.02001953125
198.00055271078057	1	20715.994140625	74.78160095214844
144.06028160395064	1	20677.2734375	566.8670043945312
342.0691072425461	1	20666.25	848.3519897460938
269.0775182485894	1	20659.552734375	629.4420166015625
363.9383599828797	1	20646.88671875	2070.449951171875
168.06518167754422	1	20632.95703125	814.6500244140625
189.9658582533974	1	20622.619140625	2244.56005859375
152.03579874318396	1	20605.064453125	80.93219757080078
141.05433255193586	1	20597.732421875	571.2349853515625
102.0237371424551	1	20588.6875	2284.85009765625
152.03584575721254	1	20577.322265625	2569.77001953125
225.98628078685147	1	20566.82421875	2020.75
383.1090804720265	1	20548.490234375	861.5999755859375
310.99562352880747	1	20533.12890625	451.8070068359375
84.0884256063503	1	20507.19921875	590.4039916992188
393.1940722149593	1	20480.033203125	1588.4300537109375
154.4854703207541	1	20477.51953125	2240.1201171875
431.1155205799801	1	20459.10546875	459.35198974609375
286.10283178981047	1	20444.216796875	550.9310302734375
152.03580341462384	1	20431.197265625	2689.8701171875
152.03579109157508	1	20424.458984375	2655.97998046875
84.0734911932145	1	20423.0859375	594.8090209960938
353.9466809004825	1	20417.08984375	2023.6600341796875
74.03220051167555	1	20415.21875	2750.199951171875
228.12071107515675	1	20392.998046875	319.9519958496094
474.83377738063655	1	20390.4921875	2086.25
574.1679684466857	1	20389.658203125	626.5260009765625
198.00059092799947	1	20376.4921875	42.212398529052734
157.09687422588826	1	20360.396484375	949.7940063476562
281.9937217991848	1	20340.7578125	2058.929931640625
191.0278494546292	1	20335.6015625	552.3790283203125
102.53219240787759	1	20291.13671875	2725.510009765625
348.98981527494	1	20280.8046875	2329.77001953125
274.1542866898881	1	20278.9375	337.5369873046875
490.38882265276203	1	20272.13671875	826.0560302734375
100.02430423783635	1	20265.59375	2013.489990234375
467.13689180710145	1	20250.48828125	882.8400268554688
219.5379767100192	1	20241.125	806.0819702148438
167.0422247941605	1	20223.640625	2067.56005859375
74.03222071929295	1	20222.01953125	2197.090087890625
139.049917027797	1	20203.806640625	869.1420288085938
271.0807963760802	1	20194.90625	807.5040283203125
74.03221339621068	1	20186.169921875	2352.35009765625
91.02742146483226	1	20178.0078125	40.66450119018555
95.54546980069095	1	20167.59765625	2129.659912109375
234.0659682107159	1	20158.1875	690.468017578125
412.1288361947314	1	20157.44140625	245.07200622558594
663.45248861582	1	20138.646484375	301.03900146484375
199.0290888015057	1	20090.150390625	2446.510009765625
719.0825984393668	1	20069.888671875	903.5040283203125
707.22111509559	1	20060.3671875	992.6699829101562
140.95094058080062	1	20050.279296875	122.58100128173828
199.02906262624546	1	20041.193359375	2426.669921875
245.03836046532652	1	20037.95703125	517.7349853515625
199.02906956532595	1	20035.708984375	18.89929962158203
113.0706801894577	1	20029.9609375	1145.06005859375
399.0059300241985	1	20028.07421875	353.989013671875
294.93841907891544	1	20004.61328125	1930.3199462890625
507.1693541034464	1	20001.166015625	425.98699951171875
102.53219205521148	1	19999.470703125	2665.169921875
84.04434277741457	1	19985.59375	837.1619873046875
552.1660820396942	1	19983.623046875	751.2059936523438
229.07026594415015	1	19979.45703125	767.1959838867188
214.0873708155188	1	19959.62890625	1420.8499755859375
470.2708351190855	1	19950.029296875	2546.610107421875
181.56951299360972	1	19938.642578125	1197.9200439453125
166.05286851305203	1	19926.546875	1086.1099853515625
74.03220421056322	1	19924.888671875	2444.97998046875
361.1529839565054	1	19923.3046875	992.6699829101562
404.00237847089534	1	19901.17578125	1530.050048828125
132.53105903844545	1	19894.576171875	2001.739990234375
700.3928803482312	1	19891.072265625	826.0560302734375
348.9897841548707	1	19889.34375	2266.93994140625
306.087010828709	1	19884.28125	549.4739990234375
526.3388896420657	1	19882.23046875	900.5759887695312
74.03221344113543	1	19879.509765625	2381.090087890625
102.53217577025507	1	19872.69140625	2691.429931640625
265.0469524726752	1	19872.513671875	1772.06005859375
84.07392818649858	1	19846.650390625	1024.93994140625
257.940025655816	1	19842.037109375	2076.18994140625
376.14456833157607	1	19841.0625	961.9920043945312
74.0321964499597	1	19825.09765625	2511.1298828125
351.1255496247823	1	19814.658203125	620.6099853515625
102.02512792410933	1	19798.8046875	2323.75
494.1895396618931	1	19794.26171875	361.552001953125
265.04990472878967	1	19793.841796875	1776.4000244140625
125.03576853471348	1	19791.861328125	456.3590087890625
130.04957523774195	1	19765.310546875	445.5450134277344
480.19191276873823	1	19745.802734375	913.7579956054688
215.06461574882255	1	19726.06640625	867.635986328125
152.03582445285713	1	19720.994140625	2757.9599609375
145.05087567292912	1	19693.181640625	1773.5
276.9590276195038	1	19669.44140625	2071.889892578125
169.98543633208843	1	19657.43359375	983.6279907226562
348.9896983836317	1	19640.818359375	2396.2099609375
240.10730008631668	1	19631.15234375	471.177001953125
239.07388325752905	1	19615.064453125	528.3309936523438
447.06171147866957	1	19613.91796875	465.2439880371094
286.14919945515135	1	19602.15234375	466.7170104980469
409.13273566156676	1	19600.57421875	790.5540161132812
346.1239094188736	1	19588.685546875	876.7319946289062
581.1615607575214	1	19566.748046875	1194.8800048828125
102.53219790512597	1	19564.478515625	2637.6201171875
84.08355307558294	1	19544.544921875	228.8470001220703
265.1714331863934	1	19542.322265625	1772.06005859375
129.0519683012373	1	19541.490234375	28.225200653076172
318.0265993719218	1	19539.736328125	542.030029296875
134.06940176738473	1	19498.65234375	1003.2000122070312
74.53055034854017	1	19497.150390625	20.462499618530273
295.1018803036147	1	19475.677734375	761.3400268554688
147.16186042038757	1	19453.63671875	2639.139892578125
177.08723740703348	1	19442.734375	979.0679931640625
441.2969663775394	1	19420.533203125	96.15360260009766
240.0510762740991	1	19381.568359375	957.3839721679688
137.03236948644243	1	19357.962890625	632.3759765625
80.02442593922297	1	19357.466796875	498.5769958496094
786.8231990619222	1	19348.640625	1243.4200439453125
306.97630213697335	1	19334.0703125	1349.0400390625
74.0322339561407	1	19308.92578125	2234.179931640625
974.8100420505046	1	19281.681640625	1250.800048828125
188.0913829472799	1	19278.513671875	623.5859985351562
279.0681245137354	1	19266.759765625	884.3400268554688
74.03220658197574	1	19239.134765625	2311.719970703125
134.55877341053443	1	19232.34765625	1772.06005859375
154.03593242712526	1	19221.115234375	2028.0400390625
509.1271438361903	1	19201.47265625	1168.5
305.05212861025416	1	19177.50390625	1038.22998046875
183.98809488252402	1	19163.65234375	20.462499618530273
567.8914974053221	1	19157.095703125	1253.75
132.07910455314894	1	19152.42578125	796.18798828125
262.01057503890905	1	19149.74609375	1527.010009765625
259.04191367546053	1	19136.9296875	671.4420166015625
487.05956392699784	1	19134.205078125	1182.469970703125
102.02855791592265	1	19081.240234375	2399.260009765625
166.9799862109685	1	19074.50390625	2074.75
170.02704676713887	1	19072.046875	1011.8800048828125
330.08688443684645	1	19058.234375	407.0409851074219
100.19707833860159	1	19055.357421875	830.2559814453125
334.9145783805213	1	19039.11328125	2256.47998046875
457.10673598966116	1	19034.69140625	844.1099853515625
136.03890139383978	1	19015.94140625	986.6339721679688
323.0513670004428	1	19010.291015625	1003.2000122070312
94.05894368888877	1	18990.80859375	2012.02001953125
102.53217568416392	1	18986.908203125	2699.139892578125
100.19842633486066	1	18982.443359375	830.2559814453125
232.49340541802582	1	18952.279296875	2074.75
210.04991015358507	1	18921.015625	754.073974609375
85.02824465652559	1	18909.1640625	837.1619873046875
408.40439798816806	1	18903.921875	2112.219970703125
100.18968255510458	1	18899.41796875	830.2559814453125
206.0810761508009	1	18889.583984375	336.0740051269531
133.0713506894666	1	18865.72265625	1774.9599609375
461.01046471634714	1	18858.966796875	1426.8699951171875
122.56208023270588	1	18854.25390625	2067.56005859375
588.1823394739669	1	18843.185546875	887.3280029296875
425.12606603925946	1	18828.533203125	818.9400024414062
255.07592146492175	1	18805.458984375	1149.699951171875
74.5305505540429	1	18800.306640625	74.78160095214844
256.9472212068578	1	18798.966796875	2151.5400390625
189.96581696254373	1	18797.185546875	2266.93994140625
102.02512921784914	1	18785.759765625	2358.409912109375
300.1283242526471	1	18782.400390625	619.0980224609375
166.02515736902285	1	18780.236328125	754.073974609375
571.0720364896432	1	18767.4296875	835.781982421875
263.10398821231433	1	18749.984375	833.02197265625
198.0426404611897	1	18698.23828125	658.6920166015625
152.03582375134627	1	18697.1171875	34.46440124511719
152.03580656178877	1	18686.392578125	2591.43994140625
282.2785118844337	1	18681.91796875	310.3970031738281
152.03582916586322	1	18677.748046875	2616.080078125
276.0763936149173	1	18665.115234375	616.0079956054688
780.5139911915702	1	18664.849609375	827.4660034179688
369.1704242024106	1	18664.138671875	609.7919921875
91.97976083742557	1	18660.751953125	1250.800048828125
170.0526606378923	1	18648.369140625	837.1619873046875
336.03687116088446	1	18641.28125	767.1959838867188
95.54543863236425	1	18632.33984375	2183.820068359375
305.00610228908056	1	18616.6796875	351.031005859375
540.1514505444875	1	18605.287109375	596.2789916992188
234.06607377741898	1	18604.00390625	749.7659912109375
261.96064092262674	1	18601.8515625	1930.3199462890625
95.54205724357199	1	18585.501953125	2009.1099853515625
361.1280888388819	1	18559.1015625	864.6179809570312
127.03875326384171	1	18557.505859375	562.5139770507812
361.1316001857731	1	18556.990234375	603.6959838867188
297.036413984708	1	18554.919921875	1428.3699951171875
406.17012257172433	1	18508.17578125	751.2059936523438
151.0270253237486	1	18482.927734375	2019.300048828125
70.04171215165384	1	18481.87890625	991.14599609375
204.9566613274231	1	18478.966796875	63.943199157714844
262.9895233788175	1	18452.072265625	793.3740234375
74.03218881441204	1	18428.41796875	2645.260009765625
170.11258768302312	1	18428.412109375	916.6740112304688
395.1153980908611	1	18428.3203125	887.3280029296875
74.03220592816479	1	18414.0703125	2609.929931640625
209.94557094677668	1	18412.8515625	160.30999755859375
134.04159979200705	1	18389.41796875	1094.030029296875
74.03219480712784	1	18385.21484375	2534.260009765625
326.09068294362976	1	18364.701171875	869.1420288085938
211.98010995304736	1	18362.400390625	2064.679931640625
502.1558101228554	1	18357.966796875	841.3200073242188
84.08820554349124	1	18342.1875	698.3099975585938
74.03222655722544	1	18341.4921875	2317.719970703125
765.178626204758	1	18325.3671875	807.5040283203125
293.1085440680487	1	18294.392578125	465.2439880371094
362.15389116375286	1	18280.8125	768.6539916992188
191.10881417046977	1	18273.890625	1428.3699951171875
166.03229897492278	1	18258.587890625	754.073974609375
122.56022355028907	1	18240.78125	2091.969970703125
348.98977277508584	1	18235.107421875	2358.409912109375
712.2649441210192	1	18210.287109375	751.2059936523438
203.05470602660085	1	18208.873046875	343.47900390625
231.0833226683459	1	18194.65625	447.135009765625
93.50404992593776	1	18190.30078125	2039.760009765625
138.9951730023803	1	18181.251953125	2007.6500244140625
207.07418645504515	1	18169.201171875	793.3740234375
81.53377732859849	1	18130.783203125	2070.449951171875
149.09985413289985	1	18128.005859375	904.9619750976562
261.08629419162133	1	18123.880859375	680.9459838867188
190.0970479694825	1	18116.078125	366.3269958496094
423.06385782705013	1	18093.115234375	816.0780029296875
84.08770096235077	1	18086.7578125	603.6959838867188
383.1157922067201	1	18076.123046875	878.2680053710938
421.1262151377531	1	18074.001953125	1779.3199462890625
74.03219669833108	1	18068.15625	2596.06005859375
260.5382644307679	1	18059.171875	265.4859924316406
101.9961652382232	1	18042.603515625	2063.25
74.03221568224996	1	18008.978515625	2271.419921875
177.0736188197679	1	18000.64453125	816.0780029296875
274.03366313371663	1	17984.986328125	1009.0
263.0381408389026	1	17981.6484375	834.4019775390625
475.2760766370708	1	17968.646484375	852.677978515625
208.03894967056203	1	17923.939453125	2568.2099609375
215.052003815486	1	17882.669921875	418.3340148925781
155.50457875002456	1	17878.546875	2063.25
217.1051008463008	1	17858.705078125	338.9989929199219
282.0482389905299	1	17857.326171875	972.8939819335938
308.1030067431468	1	17855.267578125	568.322021484375
660.1149309790936	1	17848.84765625	921.0419921875
84.08775374655684	1	17811.736328125	639.8880004882812
94.02778456133868	1	17806.24609375	2013.489990234375
225.9954159257756	1	17797.77734375	82.45680236816406
370.1175866458283	1	17796.21484375	823.2239990234375
261.97913719243274	1	17788.73046875	353.989013671875
348.12866526239884	1	17787.14453125	562.5139770507812
250.12621367626318	1	17775.47265625	366.3269958496094
181.97918314998805	1	17752.19921875	823.2239990234375
347.1131806522415	1	17751.3828125	777.4439697265625
75.09160887159508	1	17747.451171875	2645.260009765625
167.04510811103813	1	17730.40234375	2067.56005859375
434.110761624555	1	17728.001953125	830.2559814453125
103.03883161513983	1	17701.15234375	807.5040283203125
74.09638053426765	1	17700.326171875	916.6740112304688
157.04926592824242	1	17696.34375	780.4080200195312
103.95542594780461	1	17678.435546875	2006.1800537109375
347.14657711182076	1	17674.703125	737.8560180664062
103.05804264869121	1	17673.515625	1127.3599853515625
74.03221598159816	1	17672.8515625	2296.81005859375
128.04699374736444	1	17671.19140625	983.6279907226562
83.51710358870731	1	17669.91015625	40.66450119018555
251.06329633955067	1	17665.859375	465.2439880371094
290.04952581318526	1	17655.236328125	1055.030029296875
491.10736430874056	1	17640.6328125	1426.8699951171875
