364.0996694862886	1	23817.763671875	422.9339904785156
84.14308689146196	1	23811.595703125	2668.31005859375
346.1105231002735	1	23809.51953125	762.6900024414062
84.14310484677675	1	23808.201171875	2740.989990234375
287.0995356256466	1	23735.578125	401.7699890136719
361.1282001768836	1	23734.501953125	862.0859985351562
136.07544771837442	1	23674.990234375	339.489013671875
275.9776393258671	1	23655.572265625	2671.179931640625
130.52176098313046	1	23612.02734375	2062.35009765625
305.00604816704805	1	23583.044921875	360.09698486328125
310.9954673672073	1	23576.94140625	441.02801513671875
84.06803018660086	1	23574.47265625	2721.050048828125
84.14311481633206	1	23559.88671875	2719.639892578125
116.07776310098879	1	23488.90625	945.5759887695312
133.06514237839957	1	23480.953125	1777.6600341796875
102.09838111767326	1	23476.4921875	2749.5400390625
87.09967661960937	1	23401.38671875	789.8040161132812
157.09684176475935	1	23400.1484375	939.7979736328125
102.03614997307918	1	23399.912109375	68.46420288085938
84.06959569760716	1	23382.513671875	2732.449951171875
235.1931409691082	1	23346.322265625	813.8820190429688
101.99755260368876	1	23317.1953125	2141.699951171875
148.00353538818985	1	23300.51953125	978.8519897460938
133.09857014660568	1	23152.404296875	782.7239990234375
191.1386356113332	1	23129.427734375	1969.2099609375
298.13326850881583	1	23065.07421875	587.0590209960938
166.1243083315384	1	23049.392578125	749.7960205078125
123.05495041817201	1	23009.50390625	2480.219970703125
123.05493362445795	1	22979.326171875	2488.780029296875
115.11146884880648	1	22939.71484375	13.151200294494629
205.0790144201121	1	22909.46875	585.614013671875
116.0621312735004	1	22881.4140625	939.7979736328125
110.01184575141019	1	22872.642578125	18.822399139404297
102.04170346000335	1	22864.064453125	2444.75
166.04683416018116	1	22863.912109375	739.7579956054688
195.9931292567728	1	22854.373046875	2032.97998046875
298.05739286111225	1	22846.1875	587.0590209960938
190.11995570392463	1	22807.294921875	1063.1300048828125
133.05189423646283	1	22766.982421875	1767.800048828125
114.03764546292022	1	22728.876953125	543.6939697265625
127.04656183908959	1	22715.806640625	986.010009765625
575.1801683866404	1	22679.701171875	834.906005859375
650.2472089254483	1	22679.12109375	785.5560302734375
84.09255171950025	1	22662.767578125	2542.840087890625
102.02378584182168	1	22643.595703125	2320.7099609375
538.1195252892055	1	22631.548828125	806.8200073242188
275.0995429170455	1	22631.4296875	391.16900634765625
124.05265091664448	1	22629.115234375	458.7539978027344
94.0301856830356	1	22591.49609375	2070.739990234375
102.09837159692232	1	22590.416015625	2722.469970703125
103.5327099629686	1	22587.134765625	2129.239990234375
484.1087408992135	1	22548.435546875	896.676025390625
357.06808808944135	1	22547.02734375	306.18499755859375
846.215348526383	1	22540.591796875	623.322021484375
102.09637690854443	1	22533.396484375	2391.070068359375
84.06959673617	1	22522.455078125	2752.389892578125
154.06064507128	1	22487.22265625	546.5960083007812
102.0824975053818	1	22478.98828125	2564.199951171875
102.04171010969677	1	22427.720703125	2451.830078125
127.05424036877892	1	22415.427734375	986.010009765625
505.2151172243666	1	22348.365234375	385.18701171875
102.0430839179755	1	22274.146484375	2444.75
172.01560773200538	1	22259.26171875	993.1199951171875
90.00507172768005	1	22228.947265625	18.822399139404297
81.51865848950435	1	22218.29296875	2118.14990234375
511.191982713131	1	22200.3359375	686.9580078125
281.99373899509294	1	22189.29296875	2125.070068359375
301.095106842546	1	22177.30859375	592.8469848632812
251.03618356050103	1	22175.525390625	975.97802734375
120.04752168299079	1	22126.052734375	500.54998779296875
118.09350417058208	1	22116.298828125	893.8140258789062
115.05665232370141	1	22100.61328125	2060.9599609375
132.1286247444694	1	22099.34765625	784.1400146484375
102.08039156018297	1	22097.083984375	2740.989990234375
193.0969452194963	1	22078.548828125	802.572021484375
102.01275357141756	1	22056.11328125	2201.570068359375
102.0417008436209	1	22037.537109375	2466.02001953125
133.05587989744066	1	21987.958984375	1766.4000244140625
84.06862795206047	1	21983.38671875	2569.89990234375
157.0968465741115	1	21951.357421875	945.5759887695312
116.03676518432641	1	21951.2265625	941.25
88.50901162496545	1	21944.42578125	99.4800033569336
123.05496402273414	1	21940.65234375	2440.489990234375
123.05496488590303	1	21940.65234375	2440.489990234375
95.04371202857345	1	21935.009765625	162.69200134277344
102.06353093900384	1	21925.615234375	55.77790069580078
177.03121142814481	1	21914.41015625	1202.449951171875
296.1751551374888	1	21900.80859375	318.42401123046875
378.5704713822742	1	21898.546875	81.12359619140625
74.09634620433152	1	21882.447265625	2732.449951171875
148.55480653593906	1	21833.828125	1138.530029296875
102.04029621441376	1	21827.345703125	2514.3798828125
150.0546051661736	1	21794.275390625	707.6099853515625
102.07905715158155	1	21759.1484375	2437.659912109375
279.0470683824465	1	21716.78125	784.1400146484375
239.07381183275152	1	21686.1015625	518.5490112304688
169.0580082485959	1	21683.953125	1099.31005859375
268.1320737197855	1	21623.873046875	846.2340087890625
102.09978432462528	1	21596.564453125	2518.64990234375
265.08386608334854	1	21589.1015625	1773.4300537109375
123.05494207452823	1	21571.271484375	2467.449951171875
195.0859700091722	1	21552.015625	579.843994140625
142.14173036984576	1	21549.240234375	815.2860107421875
746.1373483141338	1	21503.5859375	993.1199951171875
197.00678302501044	1	21388.4765625	811.06201171875
74.0963603164466	1	21378.267578125	2602.719970703125
138.04352538029235	1	21375.19921875	358.625
233.084186940889	1	21312.3125	343.9309997558594
102.08250169160412	1	21299.83203125	2521.5
207.10368724875335	1	21230.205078125	786.97802734375
84.06866681900905	1	21200.287109375	2511.52001953125
205.11151475509078	1	21160.98828125	794.052001953125
220.53812409165468	1	21145.712890625	751.2239990234375
144.02764660337718	1	21134.578125	975.97802734375
102.04168996203268	1	21090.775390625	2483.06005859375
166.04250222409001	1	21078.880859375	741.1920166015625
74.09634350413609	1	21069.5859375	2691.1298828125
567.1804995532876	1	21067.732421875	605.9459838867188
392.15463404796685	1	21051.46875	799.72802734375
116.03392426896254	1	21037.078125	1048.739990234375
269.05111201180875	1	20990.34765625	779.885986328125
225.0806758754803	1	20985.10546875	738.323974609375
100.15001084688126	1	20961.08984375	815.2860107421875
99.01354379581939	1	20902.345703125	17.408199310302734
170.02431327498053	1	20898.134765625	1001.6500244140625
88.06302402366602	1	20894.2421875	1636.1700439453125
286.10287246787505	1	20848.703125	550.9349975585938
166.0998441129569	1	20846.69140625	765.5700073242188
153.05962974529527	1	20791.072265625	875.1179809570312
102.08109311878633	1	20783.59765625	2634.080078125
100.11196086601821	1	20758.951171875	1309.9300537109375
170.0993876460548	1	20743.8203125	903.833984375
74.0963619081925	1	20716.337890625	2527.2099609375
240.0511069903142	1	20680.408203125	759.822021484375
170.1008941135819	1	20644.966796875	912.4500122070312
102.07904530483823	1	20618.07421875	2460.340087890625
333.052651247546	1	20615.93359375	336.5249938964844
102.08040585340898	1	20612.783203125	2746.68994140625
349.2302302700444	1	20595.69921875	1584.6199951171875
166.04538222120144	1	20595.6328125	741.1920166015625
119.01351153048682	1	20594.203125	100.9010009765625
297.95746316498474	1	20591.998046875	589.947998046875
124.02297786304463	1	20542.087890625	461.69500732421875
102.03609183053634	1	20527.640625	41.5525016784668
421.16738762640705	1	20524.611328125	410.8280029296875
101.99754333041551	1	20490.40625	2116.75
100.14801157863273	1	20437.337890625	819.4920043945312
74.09635964472508	1	20423.0625	2562.780029296875
225.0864290562674	1	20380.896484375	424.4330139160156
74.09633960147092	1	20361.26171875	2713.949951171875
198.00036911446534	1	20245.650390625	2511.52001953125
74.0963499682174	1	20245.048828125	2618.409912109375
385.0901078804348	1	20221.89453125	270.42999267578125
549.2185227224347	1	20217.4453125	788.3939819335938
111.54911417991421	1	20217.240234375	2388.239990234375
128.01740801811334	1	20194.052734375	973.0919799804688
102.07907709699656	1	20169.8828125	2396.699951171875
182.97888159899793	1	20156.609375	27.34160041809082
134.06261378462486	1	20124.935546875	1763.5699462890625
170.02282232109158	1	20112.13671875	1015.9099731445312
240.05109211423257	1	20083.322265625	978.8519897460938
86.58541854550374	1	20032.6328125	1967.780029296875
136.07538193338885	1	19957.76953125	332.0350036621094
267.5344501411845	1	19944.513671875	310.75299072265625
248.03498852453646	1	19925.0625	846.2340087890625
114.08712030988156	1	19907.6171875	1034.4200439453125
255.938531671178	1	19904.443359375	2058.169921875
74.09635178392227	1	19880.916015625	2654.0400390625
74.09635885858023	1	19836.302734375	2512.949951171875
170.0592169799153	1	19807.22265625	918.197998046875
341.1754576904584	1	19805.962890625	312.28900146484375
142.961536662885	1	19805.943359375	23.097999572753906
102.08250472422066	1	19787.193359375	2549.97998046875
234.05674501464475	1	19737.09375	825.083984375
115.11146341372803	1	19735.845703125	50.08169937133789
199.98759351093224	1	19734.638671875	2074.9599609375
388.0930040326286	1	19728.12890625	781.3079833984375
118.07803278807825	1	19723.0	898.10400390625
102.0803680059499	1	19688.62109375	2729.610107421875
324.21252339939844	1	19669.845703125	1952.239990234375
75.04397916111995	1	19656.861328125	404.7770080566406
340.0197759812518	1	19651.654296875	1005.9299926757812
140.961290865782	1	19631.10546875	20.25349998474121
227.98215709907305	1	19620.453125	2595.610107421875
74.09633652155874	1	19593.27734375	2661.18994140625
163.54311975592933	1	19587.447265625	373.343994140625
74.09636078611187	1	19583.255859375	2752.389892578125
74.09636429482238	1	19572.11328125	2634.080078125
114.08222241273225	1	19549.54296875	1035.8399658203125
159.51672431055752	1	19543.224609375	500.54998779296875
84.09596567710987	1	19531.041015625	2662.6298828125
157.08316818798002	1	19515.87109375	2417.8798828125
189.19344639263224	1	19499.228515625	1061.68994140625
84.09597841297872	1	19484.068359375	2702.530029296875
161.49395909031657	1	19481.296875	18.822399139404297
163.04502004125948	1	19443.66796875	1571.7099609375
74.09636964689625	1	19440.947265625	2468.860107421875
166.12142614421245	1	19391.689453125	749.7960205078125
130.52178163423375	1	19389.712890625	2076.3701171875
381.07861732864495	1	19372.66796875	689.927978515625
265.1358769658214	1	19367.564453125	1788.9200439453125
74.0963705255326	1	19323.046875	2494.449951171875
110.51832420405105	1	19319.697265625	152.13099670410156
205.10369567861096	1	19317.05859375	798.3060302734375
427.1636693298042	1	19309.046875	732.5640258789062
74.09635513124634	1	19285.529296875	2538.56005859375
102.101865805462	1	19277.54296875	48.663700103759766
115.58808518738716	1	19269.83203125	1598.9300537109375
153.0596280009515	1	19259.396484375	864.97802734375
498.0421557324895	1	19259.076171875	905.2620239257812
274.09718598877384	1	19175.630859375	385.18701171875
90.11060753886964	1	19084.677734375	1950.8199462890625
265.14168627397436	1	19073.5390625	1774.8399658203125
261.0864908104021	1	19035.2265625	673.572021484375
102.0430907372866	1	19031.12109375	2461.760009765625
123.05493297678782	1	19026.734375	2415.050048828125
170.09793788211664	1	18977.1015625	902.4000244140625
84.09596446218373	1	18965.97265625	2716.800048828125
132.0700439952336	1	18928.98046875	1000.22998046875
137.04102438012637	1	18903.4375	613.2059936523438
269.11551352810335	1	18892.552734375	618.9660034179688
385.11139003675567	1	18861.35546875	1157.47998046875
72.04440782151293	1	18827.0234375	1108.0400390625
70.04174237397366	1	18790.833984375	981.719970703125
132.12554493046056	1	18782.1875	782.7239990234375
189.1030709343697	1	18734.24609375	1061.68994140625
233.08655999160706	1	18729.236328125	343.9309997558594
361.59479026557693	1	18693.171875	64.24019622802734
132.06097588934742	1	18675.240234375	795.468017578125
175.4915126858828	1	18671.998046875	74.09400177001953
189.1501912145888	1	18635.91796875	1068.8800048828125
169.045048531067	1	18632.74609375	1199.550048828125
227.98218485280157	1	18627.80859375	2607.010009765625
126.0432086510004	1	18605.19140625	455.8160095214844
110.02868512130213	1	18580.87109375	18.822399139404297
265.0780257240408	1	18555.8125	1777.6600341796875
191.12694991445125	1	18554.3359375	1067.43994140625
406.1702758831933	1	18547.091796875	785.5560302734375
263.1096022239427	1	18542.46484375	624.7860107421875
307.04313794351935	1	18537.712890625	617.5139770507812
74.09634698617239	1	18474.404296875	2682.570068359375
118.0762929147416	1	18426.564453125	885.197998046875
405.0751871856704	1	18329.12109375	823.6859741210938
102.07909759362225	1	18328.990234375	2327.72998046875
166.128611850139	1	18326.23046875	741.1920166015625
123.05499021946693	1	18309.37109375	2357.260009765625
138.4796858459243	1	18299.501953125	25.926799774169922
102.07903588056067	1	18274.267578125	2488.780029296875
80.02444011214567	1	18241.587890625	496.0119934082031
157.08319137891593	1	18192.55078125	2391.070068359375
227.98204602997495	1	18186.314453125	2618.409912109375
143.03001149900516	1	18180.767578125	379.2569885253906
159.52592653640494	1	18176.326171875	2115.3701171875
279.18905096214377	1	18132.1875	373.343994140625
84.09620179166248	1	18127.603515625	2652.610107421875
227.98210738795052	1	18113.43359375	2631.239990234375
133.0062346216148	1	18097.75	1253.510009765625
152.08961022634423	1	18096.453125	346.8869934082031
102.04307255199181	1	18087.1328125	2530.050048828125
460.26870508010427	1	18076.04296875	312.28900146484375
448.1421500395143	1	18015.78125	704.6820068359375
150.05457365480177	1	18006.158203125	698.8079833984375
138.06851585667977	1	17992.048828125	360.09698486328125
157.08319732000342	1	17904.81640625	2505.81005859375
123.05498067708123	1	17904.5859375	2384.0
133.04919062838565	1	17893.849609375	546.5960083007812
110.02329503713237	1	17892.671875	2046.989990234375
177.09472748437113	1	17863.322265625	965.8679809570312
256.9471717237578	1	17860.423828125	2130.6201171875
132.0787326891891	1	17847.98828125	782.7239990234375
102.0430702246368	1	17829.294921875	2493.0400390625
136.05266261696818	1	17816.8515625	892.3740234375
260.0650635470689	1	17815.689453125	784.1400146484375
117.09069729661967	1	17774.98828125	25.926799774169922
117.09072409922379	1	17774.98828125	25.926799774169922
84.09610581161336	1	17742.275390625	2696.830078125
264.10729711224747	1	17733.50390625	836.3099975585938
245.05159811759907	1	17731.666015625	548.0449829101562
269.12147218391	1	17725.12890625	618.9660034179688
198.00041708504946	1	17722.599609375	2468.860107421875
157.0831532985331	1	17705.447265625	2551.39990234375
147.04366617878168	1	17701.220703125	336.5249938964844
267.0774842438063	1	17691.30078125	1160.3800048828125
485.18709378543195	1	17650.4375	424.4330139160156
189.09607734685778	1	17605.40234375	1070.3199462890625
177.1103936506325	1	17604.021484375	965.8679809570312
144.06142138030907	1	17601.599609375	559.5999755859375
129.55479221194284	1	17586.3203125	2175.050048828125
