418.12292714511426	1	4536.82568359375	313.906005859375
174.56107749241724	1	4536.423828125	1175.949951171875
508.17090805874477	1	4529.7138671875	749.9340209960938
117.14170815338561	1	4528.83642578125	891.0360107421875
226.14077069128365	1	4528.4189453125	869.3820190429688
253.45316439607683	1	4528.19677734375	2253.219970703125
233.03673411061243	1	4523.97314453125	332.74200439453125
176.12194371977054	1	4519.9404296875	1610.77001953125
464.05974082455447	1	4519.65673828125	913.4580078125
271.18754994408613	1	4518.72607421875	322.5769958496094
519.219156198401	1	4516.07666015625	986.280029296875
147.0850409704742	1	4515.52001953125	1094.030029296875
132.22432849617854	1	4508.66796875	784.5239868164062
384.1045902694926	1	4508.55126953125	569.6170043945312
102.08294453180643	1	4506.90771484375	15.259300231933594
485.1876882915422	1	4501.99658203125	419.8380126953125
274.02713544247393	1	4497.61181640625	355.3699951171875
263.146913228572	1	4492.9892578125	775.3140258789062
119.03647934872204	1	4492.1982421875	1112.47998046875
124.01736649332283	1	4488.6455078125	449.8869934082031
166.1719076015291	1	4483.8994140625	746.7960205078125
131.05302230240392	1	4478.57275390625	1023.7899780273438
95.0562356569007	1	4470.17041015625	2045.3399658203125
165.99101033117938	1	4465.16259765625	746.7960205078125
144.03281161662045	1	4465.02978515625	344.1679992675781
114.02241079974696	1	4462.78271484375	1043.4100341796875
119.07016281516665	1	4460.263671875	399.1099853515625
101.9900660098166	1	4458.064453125	72.08460235595703
202.15982659218142	1	4454.88525390625	886.0859985351562
133.0806069616109	1	4451.9638671875	1802.989990234375
147.06488402015603	1	4446.1103515625	453.114990234375
200.00704404498387	1	4445.0302734375	1013.9000244140625
334.06201586907764	1	4444.544921875	1175.949951171875
233.12790507157314	1	4442.77685546875	820.614013671875
227.14260009984957	1	4434.84814453125	1041.7900390625
265.2150287627381	1	4434.544921875	1805.97998046875
148.0117249727175	1	4433.951171875	1028.72998046875
330.11845935512395	1	4430.09130859375	547.85400390625
309.2984553766242	1	4429.35693359375	826.416015625
265.9302148081024	1	4429.2900390625	2065.89990234375
282.1193201041512	1	4424.9599609375	566.4609985351562
189.16786213727883	1	4424.80615234375	1075.8699951171875
93.97346850005457	1	4421.20556640625	2064.43994140625
708.1683070317778	1	4414.0439453125	285.9939880371094
167.10328557214604	1	4411.880859375	751.5059814453125
340.10250885292623	1	4410.07177734375	440.0450134277344
378.10854230625574	1	4409.361328125	554.0390014648438
255.08192308557855	1	4408.4873046875	356.9859924316406
198.04280372758961	1	4408.35791015625	644.8380126953125
512.0599946503149	1	4403.50390625	426.5989990234375
309.9799242920867	1	4400.65771484375	990.7680053710938
265.2033152720391	1	4399.98095703125	1799.989990234375
165.979536297809	1	4399.3330078125	745.218017578125
163.04203933419674	1	4397.51806640625	597.25
296.0757458473953	1	4396.96923828125	760.9920043945312
312.112314353721	1	4395.2890625	1404.0400390625
244.06986179600332	1	4392.41259765625	708.666015625
269.02454086739255	1	4392.24072265625	618.2520141601562
300.0343462538127	1	4380.8681640625	776.8679809570312
133.2332478680866	1	4380.041015625	790.5599975585938
131.97957617540683	1	4377.92236328125	786.030029296875
166.17476242748467	1	4377.2822265625	746.7960205078125
474.0695732891969	1	4372.7138671875	967.6500244140625
150.01346104994192	1	4371.37353515625	1127.469970703125
94.88667039029792	1	4369.28564453125	63.11819839477539
309.10535657016703	1	4365.630859375	827.8679809570312
268.53247022212213	1	4354.53173828125	296.63800048828125
304.5491157374589	1	4353.228515625	903.9600219726562
83.05659860955362	1	4348.43212890625	87.07980346679688
232.0511749404787	1	4345.3994140625	838.218017578125
186.02675750266042	1	4342.18603515625	22.7322998046875
71.06853605667312	1	4338.77685546875	948.4559936523438
198.00059785491217	1	4334.9560546875	1189.3399658203125
217.10713716747046	1	4324.4775390625	2511.679931640625
244.11466878692354	1	4323.95654296875	1170.9599609375
250.17680605515145	1	4319.43359375	547.85400390625
178.10692142861734	1	4319.35498046875	1152.5899658203125
124.01550275167624	1	4318.81201171875	451.4989929199219
187.05728196101515	1	4312.53857421875	395.68499755859375
137.02058599558305	1	4311.43310546875	616.656005859375
119.07023543031056	1	4310.603515625	438.37298583984375
244.06484477254006	1	4303.45263671875	708.666015625
211.03800901335427	1	4300.271484375	1046.6300048828125
311.0059160605584	1	4297.06201171875	765.7680053710938
227.11719685167506	1	4296.83837890625	337.69000244140625
183.0776863933988	1	4290.66650390625	325.9670104980469
144.5293815486145	1	4290.1630859375	969.2639770507812
432.9183343834442	1	4288.74365234375	1267.68994140625
302.03735329873416	1	4279.84814453125	807.323974609375
122.05990257495893	1	4275.48876953125	336.04998779296875
102.08856852866445	1	4272.06982421875	2696.409912109375
204.1142456015031	1	4270.43115234375	100.76399993896484
296.9430556739778	1	4267.7109375	1275.43994140625
190.07067377136332	1	4267.0224609375	1077.489990234375
142.0433120277174	1	4263.47265625	547.85400390625
175.09924118162317	1	4259.1728515625	375.1809997558594
71.06851377742413	1	4258.54931640625	381.9410095214844
174.00093740499454	1	4256.65478515625	63.11819839477539
247.13916272451632	1	4254.0908203125	353.7590026855469
200.04959786807646	1	4248.767578125	2610.75
391.14999709806455	1	4243.66748046875	602.1840209960938
183.0861770099235	1	4243.5068359375	833.72998046875
189.166096934937	1	4242.71728515625	1077.489990234375
177.13827543850758	1	4239.47900390625	667.4760131835938
73.68188165298878	1	4231.525390625	2082.1201171875
226.07068578209825	1	4227.54736328125	980.2260131835938
170.04974540511435	1	4227.52099609375	995.2680053710938
216.09766932719083	1	4225.70703125	1112.47998046875
531.0068009768562	1	4224.490234375	990.7680053710938
114.0256723557016	1	4224.28076171875	1043.4100341796875
84.08698736463568	1	4222.5068359375	768.97802734375
403.0205663303996	1	4222.35986328125	850.8060302734375
178.99039996725645	1	4212.16943359375	212.41600036621094
165.9881607655053	1	4211.6044921875	746.7960205078125
118.11939015116498	1	4206.4609375	889.385986328125
161.1111123743524	1	4205.291015625	783.0059814453125
114.02404162510827	1	4203.81787109375	1045.02001953125
157.07991949950738	1	4203.244140625	1540.3699951171875
160.08186868921217	1	4199.25537109375	983.2680053710938
232.84150176337775	1	4198.9365234375	334.4010009765625
172.9772725623018	1	4195.05126953125	2024.699951171875
198.09446191868147	1	4185.9443359375	312.1570129394531
164.04500061194426	1	4183.515625	380.24200439453125
268.1037100627064	1	4170.50634765625	772.1699829101562
462.0627170928268	1	4169.8525390625	913.4580078125
157.08320222913514	1	4164.97314453125	1876.8900146484375
119.09222160414994	1	4164.69091796875	894.2999877929688
230.51909326646395	1	4162.818359375	1209.260009765625
260.11383334795596	1	4160.84033203125	1212.550048828125
297.0221386448614	1	4160.806640625	981.75
234.06528946797067	1	4160.7646484375	838.218017578125
216.09771115690629	1	4159.716796875	1053.0799560546875
119.04209490244638	1	4151.59619140625	891.0360107421875
232.0748352726521	1	4148.32763671875	839.7479858398438
94.04648838350353	1	4142.744140625	1408.8199462890625
764.8321172575435	1	4141.296875	1273.8800048828125
127.0724019823975	1	4138.169921875	1105.780029296875
170.15171429510204	1	4127.5576171875	969.2639770507812
258.1082365213728	1	4124.78857421875	1117.489990234375
298.00500218807406	1	4120.76611328125	593.947998046875
140.99542981630822	1	4118.677734375	2017.280029296875
364.601161930491	1	4116.08984375	832.2540283203125
170.01775070090045	1	4109.01953125	950.0339965820312
319.12624347932797	1	4105.5927734375	1306.800048828125
152.0549206620065	1	4105.12158203125	801.2039794921875
169.06853744846453	1	4101.3994140625	908.718017578125
269.1490425886557	1	4099.8544921875	618.2520141601562
170.04531792470874	1	4097.25927734375	999.7919921875
241.1687228590522	1	4096.22802734375	329.3800048828125
143.0676267105112	1	4092.1572265625	388.8009948730469
127.02102102892277	1	4092.08447265625	978.7020263671875
140.05325293727105	1	4091.478271484375	872.7540283203125
282.0484807705363	1	4091.058837890625	1172.6300048828125
226.0683120220493	1	4089.8330078125	1085.68994140625
263.03541888362463	1	4087.0908203125	829.3259887695312
369.29761420439917	1	4077.556884765625	100.76399993896484
177.12719337202606	1	4076.4990234375	331.0669860839844
534.110625477146	1	4073.462646484375	986.280029296875
170.0147850569784	1	4069.2724609375	942.1259765625
309.1300609390034	1	4057.23583984375	772.1699829101562
159.027551127499	1	4055.9130859375	555.583984375
83.06385976922867	1	4055.469970703125	807.323974609375
113.02840815108799	1	4053.313232421875	540.0540161132812
252.07660645794988	1	4053.225830078125	776.8679809570312
163.13313054962822	1	4052.59326171875	753.0780029296875
341.1758387625195	1	4044.57177734375	306.95599365234375
205.13172620813785	1	4042.68408203125	796.6199951171875
369.0266330595721	1	4041.43115234375	365.1789855957031
135.02734307034862	1	4039.166015625	832.2540283203125
243.92853980951023	1	4037.9736328125	1263.0400390625
148.1084737081273	1	4036.979248046875	1028.72998046875
170.1471640738284	1	4036.267822265625	959.5919799804688
517.188601879787	1	4035.222412109375	312.1570129394531
203.99899365431042	1	4032.96240234375	975.6179809570312
118.05639978254128	1	4030.12158203125	891.0360107421875
165.9666399811846	1	4007.643310546875	746.7960205078125
210.10072051299514	1	4004.300537109375	835.218017578125
166.98452072059672	1	3997.41064453125	76.56900024414062
166.9845358285422	1	3997.41064453125	76.56900024414062
277.07754922798296	1	3996.22119140625	554.0390014648438
415.1013772044613	1	3991.792236328125	456.3479919433594
217.01417063581556	1	3987.232666015625	1070.989990234375
263.1873890632148	1	3987.03662109375	811.8300170898438
356.1310983949925	1	3985.69189453125	421.52398681640625
101.11072117432755	1	3979.697021484375	819.1619873046875
90.05810905107492	1	3979.3984375	1124.1400146484375
125.06844853908964	1	3976.543701171875	451.4989929199219
169.9739110361372	1	3975.9033203125	984.7739868164062
367.14355926104884	1	3973.45751953125	1765.1500244140625
240.5531979351378	1	3972.112060546875	950.0339965820312
511.14436811588155	1	3970.981201171875	626.2739868164062
127.03883794219003	1	3969.202880859375	742.0380249023438
179.05476257216085	1	3968.8935546875	489.8659973144531
237.0191337397386	1	3967.485595703125	324.2720031738281
227.14488216395767	1	3966.323486328125	1043.4100341796875
326.8866133148374	1	3965.093505859375	1261.489990234375
190.09724103176958	1	3957.58837890625	366.84100341796875
265.0495406852709	1	3957.211669921875	833.72998046875
221.1210113518565	1	3956.515380859375	849.1859741210938
132.06894920319738	1	3951.606689453125	786.030029296875
100.04732321828244	1	3951.597900390625	462.7969970703125
269.0217851650072	1	3950.84033203125	619.8419799804688
233.04421487277997	1	3950.540283203125	332.74200439453125
137.01840647708562	1	3948.92431640625	616.656005859375
102.0888906133337	1	3946.468505859375	2685.8798828125
176.11635115217288	1	3946.46142578125	1147.5899658203125
166.04974419358183	1	3942.798095703125	347.3739929199219
854.8089091696314	1	3942.510986328125	1264.5899658203125
172.09653437981072	1	3942.439208984375	1072.6099853515625
290.57010536584744	1	3940.7529296875	418.1499938964844
224.1008908100436	1	3938.25048828125	658.72802734375
114.16425801880244	1	3937.406982421875	1033.6400146484375
226.0495570334192	1	3931.0419921875	1094.030029296875
133.03319387975995	1	3930.611083984375	1799.989990234375
132.04557636993297	1	3927.71435546875	1001.3200073242188
262.09764558451735	1	3921.82080078125	501.9649963378906
101.95967520281707	1	3919.107421875	2456.27001953125
172.1524272933202	1	3913.6103515625	2528.169921875
165.85622991404983	1	3909.380859375	743.6339721679688
165.96088093199546	1	3908.537109375	746.7960205078125
293.9999536112399	1	3908.147705078125	995.2680053710938
225.07473407704904	1	3900.651123046875	749.9340209960938
177.06761500003915	1	3894.53662109375	334.4010009765625
205.06451176287752	1	3891.91455078125	798.1439819335938
310.11327289085415	1	3890.380126953125	1040.1600341796875
373.189970835721	1	3890.04345703125	784.5239868164062
134.0523247335838	1	3889.383544921875	1056.31005859375
364.9916025037127	1	3889.31640625	753.0780029296875
324.1074847278472	1	3886.66455078125	390.5270080566406
328.1000609235876	1	3886.410888671875	446.635986328125
186.11787195805647	1	3885.48486328125	340.93701171875
147.06489450459117	1	3882.99462890625	685.0079956054688
244.05776690604137	1	3879.161865234375	1201.010009765625
331.0432319906337	1	3877.11669921875	929.3880004882812
380.8977847158782	1	3875.090576171875	1259.9300537109375
372.0362460918185	1	3872.25244140625	615.0599975585938
492.1753184902645	1	3867.002685546875	826.416015625
461.07797291988794	1	3858.7607421875	429.9639892578125
331.0428402603758	1	3857.146240234375	921.3900146484375
178.9903885357372	1	3856.880615234375	278.5400085449219
164.02909221723218	1	3854.49462890625	1049.8599853515625
313.2490688937099	1	3854.21630859375	823.5180053710938
132.06689787587467	1	3850.046142578125	786.030029296875
416.0669221573039	1	3847.922119140625	1244.0799560546875
115.07162524351571	1	3845.16064453125	1051.469970703125
328.04505129627347	1	3841.926025390625	1175.949951171875
136.01642404433105	1	3839.95458984375	905.5499877929688
242.92509005002574	1	3837.152099609375	1604.550048828125
133.0621973269352	1	3836.437255859375	996.7680053710938
360.9981272855213	1	3833.160400390625	992.2680053710938
251.04775803598056	1	3831.43798828125	488.1340026855469
192.1056745632234	1	3830.384521484375	1424.77001953125
166.17049217096343	1	3829.312255859375	742.0380249023438
199.0193635751262	1	3828.27392578125	91.59420013427734
545.2000526185034	1	3826.62841796875	732.27001953125
233.2041360958004	1	3826.6181640625	331.0669860839844
165.03282621708348	1	3822.509521484375	1001.3200073242188
144.0962581860696	1	3820.400146484375	560.22998046875
144.0411156984133	1	3819.351806640625	1210.9000244140625
265.235201180017	1	3811.34521484375	1802.989990234375
259.1145629459293	1	3809.9453125	345.77398681640625
341.0019274868719	1	3809.546875	841.2839965820312
369.17102242576306	1	3809.318115234375	607.06201171875
140.52256303835514	1	3809.225830078125	547.85400390625
307.12616675117914	1	3806.85107421875	378.552001953125
134.53265559755468	1	3801.81982421875	587.3590087890625
202.1559105287991	1	3800.490234375	872.7540283203125
170.04672780597662	1	3798.262939453125	998.2739868164062
118.11491553965146	1	3797.64404296875	891.0360107421875
86.27105052859969	1	3794.61962890625	2005.280029296875
202.56536933339365	1	3792.183837890625	416.4570007324219
433.1018148688919	1	3791.01220703125	961.2000122070312
393.15841225912	1	3790.404296875	814.781982421875
252.11985178046618	1	3787.6767578125	334.4010009765625
177.08218522800178	1	3785.24462890625	980.2260131835938
417.03787517924815	1	3783.3173828125	310.4150085449219
269.1579136629244	1	3781.092041015625	618.2520141601562
131.51667683448716	1	3781.016845703125	1215.8399658203125
855.2042914911185	1	3780.884521484375	293.13800048828125
255.2296929087976	1	3779.941650390625	339.32000732421875
234.02136278605207	1	3771.41943359375	916.6199951171875
