100.07868373608365	1	20486.4609375	816.4559936523438
84.06899453256267	1	20465.787109375	2687.85009765625
166.11241758265643	1	20455.51953125	746.8200073242188
288.10260336624606	1	20425.298828125	410.260986328125
134.1057530293933	1	20419.544921875	781.4459838867188
239.0738164225465	1	20412.6796875	543.5770263671875
100.07595476088619	1	20409.73828125	830.72998046875
186.95580438703365	1	20409.37890625	2611.8701171875
245.07409563927902	1	20357.943359375	515.989990234375
360.01816178961036	1	20354.4453125	596.18798828125
250.09711948957417	1	20353.984375	644.3159790039062
271.9160097294986	1	20323.693359375	2278.72998046875
153.03245376018623	1	20314.39453125	2704.580078125
220.08680120905885	1	20271.033203125	569.8280029296875
635.3391708210609	1	20255.240234375	509.67401123046875
94.5484588039822	1	20247.8046875	2045.8399658203125
271.9160726061281	1	20240.099609375	2310.590087890625
373.18931041017197	1	20183.71484375	779.969970703125
152.0137338492114	1	20173.9609375	975.1680297851562
84.06899418005024	1	20151.033203125	2636.139892578125
298.0459931314015	1	20149.486328125	597.6690063476562
594.1594095465309	1	20140.3828125	187.37899780273438
189.11212932425678	1	20118.80078125	1057.1800537109375
84.06899067793461	1	20118.568359375	2665.070068359375
151.0398131998138	1	20108.77734375	2063.860107421875
166.11963599004503	1	20078.677734375	746.8200073242188
100.14184976726985	1	20038.41796875	817.89599609375
102.00226868361779	1	20027.76171875	2124.4599609375
441.1697724833347	1	20018.634765625	1153.9599609375
84.09277890321766	1	19986.42578125	2546.320068359375
167.0367689043385	1	19972.90625	2109.77001953125
365.08842340550154	1	19972.46484375	734.64599609375
162.0701122409802	1	19968.3359375	2625.530029296875
171.0759066840458	1	19936.03125	1081.18994140625
297.9578788260679	1	19917.81640625	590.2940063476562
233.18908580136616	1	19893.84765625	341.2099914550781
234.0567748206024	1	19869.08203125	833.5800170898438
255.10068820372427	1	19850.71484375	336.6289978027344
401.1661935336848	1	19849.216796875	987.7260131835938
94.05761677633302	1	19833.650390625	2033.81005859375
102.9699900427295	1	19825.28125	4.393499851226807
84.07055759294327	1	19821.763671875	2482.340087890625
310.9121384025	1	19786.6875	1259.6600341796875
377.04459731309174	1	19777.75	308.3080139160156
405.07531445620515	1	19765.646484375	827.8800048828125
269.10134013287194	1	19750.79296875	618.5040283203125
330.11761850995566	1	19727.158203125	389.04998779296875
171.11232165703396	1	19720.015625	1068.219970703125
594.1596759791178	1	19717.1796875	202.01600646972656
77.99872762741202	1	19662.060546875	2.959969997406006
332.00494986904516	1	19649.62109375	4.393499851226807
172.01549075738436	1	19629.24609375	998.2559814453125
160.10773109229822	1	19610.5234375	774.0120239257812
84.09124450561308	1	19605.05078125	2462.47998046875
137.0569826700061	1	19593.84765625	619.9860229492188
166.11822059506443	1	19581.96875	745.3079833984375
213.14576815054818	1	19521.587890625	328.9339904785156
90.00825379587873	1	19515.80078125	2564.6201171875
84.09279857172805	1	19482.294921875	2503.68994140625
90.00831016867676	1	19475.34375	2433.52001953125
166.05505952936426	1	19447.609375	745.3079833984375
84.0638565343947	1	19400.798828125	2681.75
133.0690158981957	1	19374.4375	1761.0799560546875
245.05088073173982	1	19355.064453125	504.88800048828125
360.13349304396166	1	19341.6328125	832.1580200195312
211.55169604725012	1	19316.421875	757.385986328125
84.09329343356613	1	19306.134765625	2741.030029296875
286.1278348129044	1	19297.16015625	708.0900268554688
264.10704254238635	1	19287.064453125	1387.1800537109375
298.1599155491751	1	19282.421875	597.6690063476562
105.04206660238664	1	19269.583984375	1265.699951171875
298.0356677942383	1	19238.796875	597.6690063476562
177.03112456767855	1	19206.083984375	1186.4000244140625
162.07015319704217	1	19144.4375	2616.39990234375
133.06696925627608	1	19125.333984375	1776.27001953125
273.12297369293714	1	19105.02734375	810.666015625
99.51209915359127	1	19084.103515625	1.5364400148391724
242.0342704571404	1	19079.685546875	2489.969970703125
163.51440852641775	1	19069.990234375	365.5570068359375
259.0783282194269	1	19015.33203125	569.8280029296875
84.06385573504139	1	19005.20703125	2727.340087890625
242.0344096019251	1	18992.4765625	2435.050048828125
151.03981587252264	1	18948.21875	2045.8399658203125
170.10269204488128	1	18936.947265625	917.676025390625
84.06898790960685	1	18935.4453125	2696.9599609375
173.10690184541733	1	18911.63671875	668.0579833984375
94.57310747375023	1	18903.052734375	1597.06005859375
398.2280766552795	1	18899.125	1823.8599853515625
305.1784936287339	1	18883.794921875	832.1580200195312
176.12182889824408	1	18873.8203125	1592.3199462890625
442.1368988764715	1	18863.4609375	835.0079956054688
753.2277498443053	1	18857.59765625	964.0919799804688
84.0638584499707	1	18831.833984375	2572.219970703125
130.53310821851758	1	18823.884765625	2014.1199951171875
100.07665422354324	1	18809.1328125	816.4559936523438
472.12118063314654	1	18774.6328125	842.1959838867188
133.05049237904805	1	18769.138671875	1771.7099609375
170.06107470934785	1	18757.337890625	919.18798828125
265.0812600360134	1	18709.30859375	1761.0799560546875
84.06386397927274	1	18702.0546875	2744.070068359375
111.03891943107824	1	18670.2421875	85.66739654541016
405.07582770607377	1	18637.443359375	271.4389953613281
81.51092280536078	1	18620.943359375	2112.7099609375
560.1538999764002	1	18609.576171875	614.0460205078125
432.2373732901669	1	18599.0625	314.70098876953125
148.01809690879074	1	18592.67578125	53.54069900512695
295.0087473146222	1	18590.771484375	2756.2099609375
524.1804022050319	1	18583.962890625	1187.989990234375
203.1830578991802	1	18526.013671875	937.5479736328125
572.2266280437508	1	18523.76171875	846.5399780273438
189.11033837145158	1	18520.92578125	1068.219970703125
153.0324076762421	1	18518.109375	2630.1201171875
153.03241017844107	1	18517.251953125	2736.4599609375
268.0509616615657	1	18514.626953125	779.969970703125
356.1334928142796	1	18505.771484375	772.5059814453125
265.14495149457935	1	18479.615234375	1761.0799560546875
116.07672482644459	1	18439.412109375	948.3419799804688
198.00049736706666	1	18398.443359375	82.56719970703125
538.1975737091095	1	18374.166015625	1197.6199951171875
116.06413894431762	1	18363.248046875	953.0399780273438
421.16740424063124	1	18347.044921875	415.21099853515625
421.1672933996968	1	18347.044921875	415.21099853515625
84.09279242372813	1	18345.556640625	2462.47998046875
406.11559582198726	1	18334.294921875	1135.68994140625
312.94266005773665	1	18310.455078125	2201.860107421875
170.00456598213057	1	18307.662109375	999.7440185546875
138.06396036529188	1	18301.998046875	360.9620056152344
233.16486738878237	1	18281.82421875	328.9339904785156
298.18797058114177	1	18252.755859375	593.2420043945312
124.04875095894651	1	18232.279296875	450.1570129394531
708.224825541199	1	18224.7734375	791.7119750976562
170.01941787650148	1	18201.080078125	999.7440185546875
93.50401859193859	1	18187.197265625	2051.85009765625
234.09671820064582	1	18141.990234375	954.6060180664062
77.99872052649472	1	18126.30078125	67.16580200195312
134.06253676121585	1	18109.142578125	1767.1700439453125
196.09640286343304	1	18091.3359375	708.0900268554688
84.09277454303526	1	18082.896484375	2564.6201171875
594.1596105824628	1	18062.919921875	255.35699462890625
243.11235600149695	1	18034.625	745.3079833984375
138.0465614320713	1	17997.287109375	360.9620056152344
406.1155241772285	1	17924.701171875	1142.3599853515625
302.1956513345126	1	17915.650390625	761.916015625
392.1529396980543	1	17906.93359375	608.0880126953125
90.00824096866353	1	17906.765625	2751.669921875
84.06595931356698	1	17849.611328125	2566.14990234375
162.07007576354806	1	17847.29296875	2716.72998046875
452.1026994869605	1	17842.767578125	104.5780029296875
90.00827444342491	1	17842.498046875	2453.3798828125
347.02444268443094	1	17773.126953125	853.9019775390625
135.04775152748914	1	17753.26171875	1060.31005859375
600.1186481617566	1	17727.376953125	104.5780029296875
84.06385270945034	1	17727.162109375	2696.9599609375
268.1384945669576	1	17708.599609375	387.4410095214844
192.1054174210046	1	17679.849609375	1423.5699462890625
268.1102737155945	1	17676.193359375	1771.7099609375
108.57616194017159	1	17675.20703125	1582.77001953125
114.0460134877148	1	17666.037109375	1026.5699462890625
84.09588837422802	1	17662.580078125	2518.929931640625
124.05424837455952	1	17641.498046875	459.37200927734375
84.09281040462821	1	17620.48828125	2428.97998046875
186.95584988047366	1	17609.775390625	2518.929931640625
100.07398621427436	1	17605.638671875	816.4559936523438
180.08444875396003	1	17592.8046875	354.8819885253906
378.89953826042614	1	17584.625	1261.1700439453125
237.19017813010495	1	17583.7265625	813.5700073242188
152.03569749723192	1	17556.31640625	29.34980010986328
84.06386378032146	1	17520.201171875	2555.510009765625
549.2184315989068	1	17515.36328125	793.1699829101562
245.10247148075635	1	17500.80859375	543.5770263671875
180.98936652361343	1	17498.244140625	2520.4599609375
298.1564343221977	1	17490.279296875	594.7130126953125
137.05912447229508	1	17479.755859375	622.9739990234375
124.02840530190309	1	17475.505859375	459.37200927734375
102.01353480118635	1	17472.322265625	2180.889892578125
242.03423417962318	1	17471.03125	2499.139892578125
269.0717606229415	1	17463.517578125	615.5280151367188
162.07010124479982	1	17451.029296875	2658.969970703125
599.114975377909	1	17434.8828125	271.4389953613281
594.159727063803	1	17431.427734375	222.2209930419922
382.1102335146222	1	17431.171875	588.823974609375
376.1286943616133	1	17398.44140625	400.47100830078125
235.97968325804854	1	17372.611328125	2645.260009765625
195.98661168026513	1	17357.43359375	1135.68994140625
255.09260219421654	1	17352.619140625	335.0950012207031
699.0061267060192	1	17334.28125	1008.7000122070312
340.01962747453547	1	17325.787109375	999.7440185546875
102.03625832644347	1	17320.349609375	84.12059783935547
239.09629829794684	1	17318.21875	711.2039794921875
265.07833713588536	1	17314.58984375	1753.4300537109375
152.03571216929396	1	17312.359375	64.12259674072266
166.1211064148388	1	17303.37109375	745.3079833984375
152.02970798884076	1	17278.947265625	1168.6099853515625
162.0701333006302	1	17250.55078125	2730.389892578125
230.08473789325416	1	17249.76953125	471.6180114746094
477.18373728335797	1	17246.185546875	426.40899658203125
136.06727591666143	1	17245.587890625	896.5079956054688
102.06350993645087	1	17238.35546875	7.272719860076904
165.0655418215112	1	17231.189453125	454.7720031738281
478.1912294966459	1	17229.408203125	748.3319702148438
225.08644324168273	1	17196.978515625	421.64300537109375
170.04146174964993	1	17185.953125	928.3319702148438
199.00350347156333	1	17170.23828125	973.5960083007812
166.05359160421742	1	17151.310546875	746.8200073242188
263.0865513619805	1	17112.2421875	817.89599609375
84.09282167369068	1	17057.595703125	2394.010009765625
245.07912133300735	1	17055.322265625	515.989990234375
136.05665326125893	1	17040.091796875	896.5079956054688
293.13355923398774	1	17031.08203125	1352.449951171875
84.09587528167731	1	17011.0234375	2696.9599609375
174.99864395931715	1	16997.62109375	2272.719970703125
173.07801171228203	1	16989.720703125	431.2099914550781
102.00870727905821	1	16977.716796875	2163.010009765625
90.00825854624864	1	16950.302734375	2547.860107421875
102.03046053634908	1	16946.439453125	98.2218017578125
277.11782932894533	1	16943.5546875	849.4619750976562
170.10123684071203	1	16923.310546875	907.1220092773438
416.0661540634139	1	16911.625	1231.949951171875
594.1595929536829	1	16905.779296875	163.66900634765625
166.98345008761024	1	16904.859375	2109.77001953125
114.01703945292215	1	16884.509765625	2063.860107421875
113.13218689532566	1	16881.369140625	450.1570129394531
207.10378215853905	1	16879.345703125	791.7119750976562
594.1595535445385	1	16876.12890625	278.64599609375
265.1478165589474	1	16868.359375	1758.030029296875
124.05061651593242	1	16865.30859375	459.37200927734375
84.09588325734669	1	16852.267578125	2636.139892578125
255.10520510878172	1	16845.796875	794.6339721679688
503.1581724651531	1	16797.892578125	822.1920166015625
173.07804471462123	1	16749.849609375	2546.320068359375
356.1195764131624	1	16733.591796875	793.1699829101562
245.0946280382004	1	16713.400390625	542.10400390625
298.03219626736865	1	16707.228515625	590.2940063476562
84.06590403667533	1	16696.8359375	2665.070068359375
111.05501279918367	1	16682.03125	1097.5400390625
84.06550695251556	1	16662.978515625	2646.77001953125
269.07762282895345	1	16652.408203125	627.47998046875
166.05072010095037	1	16628.6484375	746.8200073242188
343.1209445166477	1	16611.517578125	421.64300537109375
302.1816494248898	1	16610.7734375	1068.219970703125
224.0072242932765	1	16602.4375	1.5364400148391724
189.13814163497324	1	16559.7578125	1068.219970703125
312.18267230576225	1	16551.5234375	830.72998046875
116.08008603421206	1	16522.046875	943.6920166015625
365.1213081048192	1	16483.361328125	785.8619995117188
247.1073135761659	1	16464.67578125	381.10699462890625
240.08622019617684	1	16450.1015625	590.2940063476562
132.08304541145048	1	16430.90234375	787.3259887695312
90.00825194581434	1	16384.181640625	2651.340087890625
303.10428096791867	1	16365.7919921875	415.21099853515625
116.06249500306514	1	16351.689453125	953.0399780273438
232.0649579597921	1	16312.521484375	983.0460205078125
84.09588319837964	1	16303.9228515625	2596.6298828125
102.96996703619045	1	16291.962890625	30.865999221801758
444.1492594465655	1	16280.8310546875	424.8219909667969
445.1191840613924	1	16263.630859375	308.3080139160156
75.03222163950487	1	16244.109375	2041.3499755859375
84.09587928467842	1	16242.962890625	2662.02001953125
298.0346842274491	1	16240.98046875	777.0
111.05500043204938	1	16222.9052734375	1102.47998046875
159.52604371672427	1	16212.939453125	2089.179931640625
384.1491201165028	1	16200.0458984375	1333.56005859375
162.07013641405953	1	16188.220703125	2552.43994140625
133.09857866794957	1	16182.41015625	784.3920288085938
84.65441562212281	1	16178.1728515625	2.959969997406006
84.06586134334721	1	16177.1201171875	2712.139892578125
567.1807125021224	1	16165.9609375	608.0880126953125
257.11680877408554	1	16156.791015625	338.1579895019531
258.10781307317336	1	16147.91796875	1453.81005859375
494.11700762131625	1	16129.12890625	995.2739868164062
335.4364046168063	1	16070.82421875	2108.300048828125
127.04582444861305	1	16069.4189453125	984.6060180664062
517.0744326218498	1	16041.0107421875	1019.1199951171875
114.08362158788641	1	16032.203125	1026.5699462890625
190.1197159056395	1	16011.7763671875	1057.1800537109375
406.11551987619293	1	16001.484375	1158.8399658203125
301.05237733889436	1	15990.3974609375	421.64300537109375
132.06964659625706	1	15987.1435546875	999.7440185546875
90.00826224074201	1	15975.2666015625	2526.52001953125
192.15898909739101	1	15970.7001953125	887.4299926757812
242.0343113954501	1	15967.1201171875	2476.22998046875
99.51211528702056	1	15948.3271484375	65.64659881591797
269.06876800503966	1	15907.5283203125	617.0159912109375
237.12102254482159	1	15907.263671875	652.1519775390625
242.03435653023112	1	15881.87890625	2404.659912109375
