81.03358782532054	1	32003.228515625	411.635986328125
529.2033863295278	1	31985.267578125	853.6320190429688
266.93990113961775	1	31885.9375	23.677000045776367
167.02373684238378	1	31869.12109375	2217.22998046875
342.9764521354401	1	31866.10546875	2081.590087890625
269.0750588701776	1	31806.76953125	612.1380004882812
180.0846125558182	1	31774.01953125	353.8599853515625
255.10555704509684	1	31736.55078125	795.8519897460938
102.05008858841244	1	31734.369140625	2282.5400390625
233.14338351473043	1	31676.8203125	339.91400146484375
548.2172393419355	1	31672.337890625	793.0859985351562
265.1308918690826	1	31666.34765625	1796.449951171875
84.08883086904679	1	31657.974609375	820.6079711914062
105.0513005917079	1	31561.69921875	1379.68994140625
124.54341572486197	1	31560.22265625	5.702809810638428
102.06534041669681	1	31559.671875	2205.010009765625
83.06812042565365	1	31553.203125	1302.4599609375
217.01107520748903	1	31492.19140625	2279.81005859375
94.57327664166483	1	31472.455078125	1615.22998046875
154.48555792807673	1	31363.32421875	1977.1700439453125
122.53848591631298	1	31307.107421875	2335.679931640625
257.96736382093934	1	31272.54296875	2857.1201171875
197.0067595305585	1	31211.046875	816.510009765625
105.03396581352665	1	31203.7109375	1370.0400390625
238.09332264181936	1	31170.310546875	1087.699951171875
150.05476916749743	1	31163.08984375	709.3679809570312
239.14871086290896	1	31129.810546875	413.04998779296875
242.1021029598621	1	31116.583984375	845.322021484375
105.05564289837797	1	31111.0703125	1280.4100341796875
234.12526061105686	1	30892.8984375	339.91400146484375
91.05823477744633	1	30872.216796875	1114.0999755859375
86.08380027525023	1	30801.412109375	1971.72998046875
233.14824380672772	1	30708.4140625	330.09698486328125
309.9476854464716	1	30668.9765625	2038.260009765625
134.06394915113893	1	30667.03125	1116.8800048828125
132.06250457805893	1	30635.474609375	97.99859619140625
284.16377534506745	1	30576.556640625	828.8099975585938
100.06142591601126	1	30561.66015625	817.8779907226562
269.10467943914847	1	30530.716796875	612.1380004882812
150.1123040903268	1	30511.59375	1139.1099853515625
265.0154714885219	1	30474.12109375	2260.760009765625
229.14092435718078	1	30375.921875	1287.2900390625
229.14090267142933	1	30375.921875	1287.2900390625
217.9970242382121	1	30360.16796875	2841.93994140625
169.0170083670538	1	30308.533203125	2093.780029296875
233.06294840722683	1	30299.640625	676.9559936523438
105.04911450422921	1	30296.8203125	1421.050048828125
301.0700182253349	1	30248.41015625	993.52197265625
135.04793569250452	1	30221.505859375	1050.25
217.99701568174825	1	30213.50390625	2581.18994140625
265.0903980850428	1	30195.921875	1796.449951171875
195.08743792852235	1	30178.525390625	362.2590026855469
152.01393377740345	1	30156.08203125	968.6699829101562
274.0341654606126	1	30149.728515625	1001.7999877929688
269.03514211863614	1	30107.943359375	786.1799926757812
83.04918477618084	1	30079.056640625	1580.8599853515625
240.08641258083819	1	30075.962890625	388.9670104980469
170.10277725084327	1	30058.94921875	922.9860229492188
122.56121433636311	1	30056.794921875	2234.919921875
166.08610745854372	1	30024.33984375	863.322021484375
217.99697603217058	1	29908.484375	2731.580078125
407.0751362620588	1	29899.33203125	823.3380126953125
101.1194590369848	1	29893.69140625	817.8779907226562
289.04685565844244	1	29785.02734375	1062.7099609375
323.9258122433965	1	29762.673828125	1978.5400390625
346.11095683510723	1	29755.48828125	761.1240234375
166.99914061948817	1	29688.1328125	2226.75
101.99478244508072	1	29680.0625	2078.8798828125
171.07610792520293	1	29621.591796875	1079.3599853515625
347.0951272389051	1	29604.158203125	743.0460205078125
300.201607077433	1	29593.52734375	414.46600341796875
418.2013753033206	1	29586.990234375	790.3259887695312
167.0034962089658	1	29512.4453125	2264.840087890625
233.11079227450577	1	29365.640625	330.09698486328125
122.56307730561159	1	29353.080078125	2232.18994140625
100.06007872003681	1	29324.220703125	816.510009765625
83.04882416204647	1	29312.69921875	855.0180053710938
168.09233502903902	1	29311.34375	749.9940185546875
343.12165201326997	1	29203.376953125	413.04998779296875
237.12133421794596	1	29164.470703125	640.1939697265625
89.50676717801117	1	29163.59375	2509.610107421875
105.03973607977265	1	29125.05078125	1889.550048828125
101.993404462285	1	29082.390625	2081.590087890625
202.12145897336782	1	29075.375	859.1640014648438
100.05739515676383	1	29071.12109375	815.1420288085938
234.0952193085631	1	29020.90625	826.073974609375
313.1620869932369	1	29014.44140625	308.8420104980469
265.13381563322196	1	28968.5625	1806.02001953125
122.55573811808947	1	28931.802734375	2347.9599609375
105.04911990063509	1	28896.046875	1518.9100341796875
123.04552345884242	1	28885.806640625	151.97300720214844
168.1228060525069	1	28849.9453125	425.8009948730469
275.97822598656165	1	28838.087890625	126.97899627685547
278.1861873120909	1	28772.48828125	431.47198486328125
99.043961100227	1	28763.658203125	413.04998779296875
566.1775823624605	1	28763.560546875	607.93798828125
125.04496099138737	1	28762.5390625	2145.280029296875
217.99700952519424	1	28760.77734375	2789.52001953125
449.1704781530031	1	28687.759765625	754.1580200195312
83.0725771129951	1	28619.576171875	813.7739868164062
94.02533064192627	1	28572.255859375	1994.8399658203125
126.542035191004	1	28537.25	2105.969970703125
229.14093021390173	1	28498.337890625	1496.8699951171875
167.03097321230007	1	28485.509765625	2192.780029296875
202.1677231120528	1	28470.884765625	859.1640014648438
100.15413262195504	1	28434.4453125	817.8779907226562
122.53848100710024	1	28419.24609375	2350.68994140625
94.55041095337208	1	28411.796875	2023.3399658203125
325.11293005806795	1	28410.984375	793.0859985351562
202.16387736961832	1	28397.56640625	859.1640014648438
319.13621132985065	1	28369.9453125	396.031005859375
131.03487949336096	1	28342.201171875	2023.3399658203125
100.05873881957693	1	28331.5625	816.510009765625
110.02518424037348	1	28322.26171875	2017.9100341796875
83.07034071374659	1	28295.724609375	1837.489990234375
170.06112121298426	1	28271.716796875	934.0679931640625
167.02374324574106	1	28231.087890625	2248.52001953125
229.14090324083472	1	28230.76171875	1327.27001953125
83.04878916863737	1	28225.8125	779.2559814453125
152.03181095394817	1	28181.705078125	2026.06005859375
105.05128897204362	1	28138.87890625	1422.4300537109375
170.14092493224297	1	28104.650390625	932.6820068359375
102.05494057807944	1	28089.701171875	2317.9599609375
325.1658685507592	1	28017.806640625	734.676025390625
192.06157032448607	1	28010.572265625	174.25599670410156
89.50676487617527	1	27999.923828125	2538.5
217.99700776005523	1	27947.56640625	2687.409912109375
167.00782187903602	1	27896.60546875	2273.010009765625
228.1219689281404	1	27880.33203125	1030.8900146484375
83.04904538319572	1	27824.3203125	1467.93994140625
105.04912405801089	1	27813.759765625	1638.5899658203125
102.05494124930621	1	27727.853515625	2270.2900390625
311.15347468906486	1	27681.091796875	852.2459716796875
338.3417077066282	1	27668.35546875	189.59100341796875
279.15897172295854	1	27583.544921875	301.7619934082031
163.13263887092722	1	27551.736328125	332.9079895019531
127.03390410397655	1	27545.837890625	1112.7099609375
233.1161450772117	1	27530.44921875	344.1029968261719
514.2514731410454	1	27489.126953125	830.177978515625
105.05129879400182	1	27416.416015625	1403.1199951171875
83.0702323659296	1	27413.408203125	1314.8599853515625
102.05007654525556	1	27410.248046875	2326.1298828125
83.04886615288082	1	27367.83984375	821.969970703125
217.99700398546858	1	27355.751953125	2796.409912109375
132.1165418892534	1	27342.857421875	788.9459838867188
70.01266989064712	1	27313.326171875	2654.2900390625
192.06155162740907	1	27152.73046875	22.29520034790039
124.04729518475858	1	27111.671875	451.2239990234375
283.14008654031466	1	27110.41796875	1050.25
272.10851663213657	1	27087.36328125	359.4580078125
360.12880387218473	1	27080.82421875	588.2459716796875
110.07121816598996	1	27033.041015625	990.7680053710938
200.05157395237143	1	26974.294921875	698.1300048828125
102.06535943951124	1	26969.369140625	2287.97998046875
122.56307084335657	1	26954.3515625	2264.840087890625
229.14089367793812	1	26908.37109375	1480.3399658203125
177.0880555216933	1	26868.10546875	900.8099975585938
83.04916153429531	1	26802.583984375	1365.9000244140625
192.15933872815552	1	26780.9296875	879.9719848632812
100.05337185617249	1	26732.20703125	816.510009765625
582.8627591270149	1	26731.416015625	1241.8299560546875
133.0593713893503	1	26728.58984375	1896.4000244140625
163.0711201907308	1	26720.126953125	733.2659912109375
114.09895944520801	1	26719.423828125	1032.280029296875
344.2278682440736	1	26696.939453125	417.2959899902344
111.05520098784858	1	26689.640625	1101.6099853515625
83.04851805952616	1	26684.62109375	1685.31005859375
101.99063988709902	1	26682.060546875	2081.590087890625
83.04852937229819	1	26667.60546875	1646.8399658203125
83.07204150044676	1	26647.390625	1801.9200439453125
83.04888850148845	1	26645.80078125	1005.9500122070312
265.0874868757028	1	26640.3046875	1796.449951171875
122.55574794550192	1	26579.1328125	2372.530029296875
229.14085890161127	1	26505.431640625	1364.52001953125
136.06779101879056	1	26502.26171875	899.4240112304688
330.9878042606752	1	26480.46875	815.1420288085938
151.00498768458806	1	26437.201171875	2324.77001953125
100.0547054672809	1	26436.83203125	816.510009765625
161.0318887061561	1	26417.61328125	700.9439697265625
284.9860415396308	1	26384.626953125	2051.800048828125
246.04675251624343	1	26349.74609375	910.5180053710938
83.07136164242735	1	26349.248046875	1893.6600341796875
235.00006015940738	1	26322.498046875	174.25599670410156
95.54546818147948	1	26320.19140625	82.91400146484375
250.15491975133372	1	26301.44921875	332.9079895019531
229.1409401666974	1	26284.076171875	1309.3599853515625
449.1704580282268	1	26234.783203125	775.0859985351562
531.4081481088255	1	26197.203125	306.0090026855469
401.21479301427087	1	26194.96484375	321.635009765625
100.05606155954924	1	26172.50390625	815.1420288085938
83.04853974201087	1	26170.298828125	790.3259887695312
83.04753707982215	1	26167.291015625	918.8280029296875
320.93724686164524	1	26063.47265625	2036.9000244140625
271.0917673262311	1	26049.6640625	617.72998046875
132.5641138193665	1	25991.8828125	2073.469970703125
114.03351681042068	1	25941.564453125	1039.18994140625
167.00347281139673	1	25936.203125	2304.330078125
89.50675356308959	1	25917.8984375	2841.93994140625
185.05394907634022	1	25893.9765625	341.3110046386719
83.07154853833246	1	25871.693359375	1936.1199951171875
335.1600407011661	1	25840.423828125	404.5400085449219
265.13957956789403	1	25808.68359375	1796.449951171875
105.04908322068596	1	25775.6171875	1589.1099853515625
217.99702741667141	1	25739.412109375	2875.050048828125
126.54200198137637	1	25689.1484375	2171.06005859375
311.9458309337157	1	25666.427734375	2035.550048828125
84.08358581976157	1	25658.431640625	2766.070068359375
89.50674903760674	1	25655.291015625	2621.179931640625
107.05308553123793	1	25654.369140625	1115.489990234375
167.02376126383527	1	25585.595703125	2264.840087890625
167.00350008951156	1	25582.3046875	2282.5400390625
194.1175150400423	1	25573.31640625	816.510009765625
246.04674619125134	1	25483.9921875	922.9860229492188
105.00317638747427	1	25426.357421875	7.085999965667725
98.09640886893746	1	25393.115234375	337.11700439453125
127.05446890247357	1	25341.916015625	982.5
342.13957673413825	1	25319.828125	533.4340209960938
79.07598923032097	1	25292.69921875	1975.8199462890625
170.05961387395197	1	25291.220703125	935.447998046875
307.04370537023294	1	25250.966796875	617.72998046875
204.08649248892667	1	25249.966796875	996.2760009765625
181.56974011676357	1	25215.541015625	1211.3499755859375
84.08320182314561	1	25159.7890625	2737.10009765625
132.06245006453898	1	25118.962890625	177.03500366210938
210.99768073460814	1	25117.431640625	346.8909912109375
342.12970643945613	1	25115.66015625	1130.77001953125
248.03524848769496	1	25080.4453125	826.073974609375
212.14900758050473	1	25077.23828125	414.46600341796875
110.01443649487912	1	25053.53515625	2016.56005859375
269.0779385097861	1	24968.236328125	610.739990234375
229.14089004142008	1	24957.4609375	1400.3599853515625
240.08635848793617	1	24941.927734375	381.9200134277344
83.0477899648717	1	24909.607421875	85.65239715576172
198.0007310670002	1	24862.861328125	60.99480056762695
284.2066298325932	1	24862.265625	353.8599853515625
83.04873807976182	1	24834.30078125	1666.0799560546875
202.16966943021004	1	24787.94140625	857.7839965820312
106.06490055903537	1	24768.03125	804.1439819335938
381.07943847300544	1	24747.7421875	793.0859985351562
465.1984482331365	1	24732.291015625	678.3660278320312
81.03360106898863	1	24721.40625	682.6019897460938
136.0390617966465	1	24719.9609375	972.8280029296875
330.0876025877954	1	24701.6953125	424.3840026855469
83.04752288033107	1	24638.3359375	990.7680053710938
279.10495154488774	1	24594.2421875	727.6439819335938
94.55104412594815	1	24584.26953125	2001.6300048828125
233.06306515644653	1	24575.15234375	738.8699951171875
168.09038731096737	1	24542.44140625	749.9940185546875
286.1284311556179	1	24526.052734375	710.77197265625
84.08358771224323	1	24519.7421875	2817.110107421875
334.1495222446108	1	24515.33984375	431.47198486328125
94.54141268180695	1	24505.82421875	2024.699951171875
124.03065555778952	1	24493.3671875	451.2239990234375
343.1235422920465	1	24464.244140625	758.333984375
170.957421161588	1	24422.646484375	30.59269905090332
167.03388342842777	1	24395.775390625	2160.199951171875
229.140919272833	1	24347.6171875	1447.260009765625
204.14744114977125	1	24347.271484375	860.5499877929688
83.04577203112322	1	24324.05078125	906.3599853515625
123.04551752595796	1	24315.740234375	7.085999965667725
83.07242189307108	1	24312.015625	1641.3399658203125
266.53471520362746	1	24306.904296875	297.5140075683594
389.20014892054195	1	24302.767578125	850.8660278320312
124.04624113967456	1	24301.310546875	2074.820068359375
83.07151942708778	1	24288.99609375	1915.5699462890625
122.56121552870343	1	24288.05859375	2297.52001953125
83.07210579581545	1	24276.087890625	1586.3599853515625
89.50675108901672	1	24274.88671875	2790.889892578125
84.0832035793339	1	24207.62109375	2666.7099609375
101.05296860770122	1	24119.5234375	1992.1300048828125
251.03647822689817	1	24090.80859375	972.8280029296875
86.05997628378412	1	24069.67578125	993.52197265625
136.53049574246447	1	24063.00390625	592.4660034179688
101.052991565962	1	24025.796875	2019.27001953125
257.9674398163546	1	24007.783203125	59.61880111694336
191.99350434594174	1	24003.8125	992.1420288085938
286.10323058799185	1	23979.015625	540.47998046875
229.1408745702469	1	23931.84375	1557.4599609375
518.0595865720078	1	23862.353515625	981.1199951171875
431.2139336917573	1	23853.048828125	727.6439819335938
84.08359494223325	1	23809.0703125	2790.889892578125
83.04904329513302	1	23803.052734375	1434.8499755859375
137.08144314082577	1	23796.92578125	1432.0899658203125
158.53297261174205	1	23790.96484375	567.1229858398438
234.09709305976156	1	23739.060546875	971.4420166015625
610.1835676488051	1	23729.392578125	296.1000061035156
109.52174117091158	1	23672.87890625	1985.3299560546875
838.835444949244	1	23672.087890625	1261.1199951171875
121.08404852936256	1	23664.333984375	745.8300170898438
404.2069419116241	1	23621.916015625	314.52099609375
