295.120518	1	142.0	1091.94
306.11901	1	336.0	1089.96
188.138624	1	1531.0	1137.96
185.537018	1	1321.0	1137.96
169.532392	1	1325.0	1137.96
172.012012	1	324.0	1135.98
190.026393	1	4222.0	1137.96
240.125454	1	107.0	1115.94
174.513744	1	235.0	1137.96
161.944675	1	155.0	1137.96
261.929491	1	688.0	1111.98
175.533644	1	240.0	1135.98
186.03301	1	312.0	1135.98
344.032594	1	283.0	1083.96
228.073495	1	1506.0	1127.94
177.025791	1	4047.0	1137.96
189.027674	1	10915.0	1137.96
160.0821	1	4521.0	1173.96
189.528606	1	3320.0	1137.96
229.085157	1	1738.0	1115.94
229.224927	1	859.0	1115.94
451.151356	1	1617.0	1083.96
425.148806	1	1400.0	1093.98
419.656674	1	492.0	1075.98
183.529557	1	209.0	1137.96
390.042137	1	252.0	1087.98
203.006061	1	1345.0	1137.96
200.019311	1	130020.0	1137.96
206.019655	1	30470.0	1137.96
290.894981	1	1177.0	1115.94
365.614558	1	183.0	1091.94
437.15812	1	565.0	1085.94
347.16083	1	341.0	1087.98
446.840245	1	299.0	1069.98
207.018479	1	7591.0	1137.96
201.025803	1	9347.0	1137.96
399.368948	1	791.0	1115.94
177.148628	1	990.0	1137.96
197.517276	1	2253.0	1137.96
178.523139	1	243.0	1137.96
407.172969	1	378.0	1093.98
190.522772	1	819.0	1137.96
534.664619	1	1150.0	1079.94
198.015963	1	3816.0	1137.96
406.685173	1	199.0	1095.96
198.523703	1	1858.0	1137.96
246.019045	1	2512.0	1137.96
164.964673	1	1205.0	1155.96
97.01235	1	2657.0	1267.98
197.122562	1	3046.0	1149.96
276.901744	1	505.0	1117.98
203.572715	1	216.0	1135.98
206.520732	1	5181.0	1137.96
207.519197	1	1360.0	1137.96
368.860619	1	1425.0	1111.98
208.013437	1	1779.0	1137.96
410.187726	1	1193.0	1093.98
427.014533	1	201.0	1095.96
409.184651	1	7108.0	1095.96
451.66052	1	681.0	1083.96
406.178908	1	961.0	1095.96
184.03822	1	523.0	1137.96
409.072034	1	143.0	1091.94
411.160765	1	784.0	1095.96
171.981047	1	1985.0	1159.98
215.029757	1	799.0	1137.96
387.187667	1	162.0	1093.98
215.99768	1	1960.0	1137.96
237.130284	1	1523.0	1129.98
219.107325	1	4433.0	1143.96
218.017801	1	1232.0	1137.96
280.008344	1	23881.0	1137.96
220.032796	1	249.0	1135.98
261.99931	1	15959.0	1137.96
264.021843	1	4972.0	1137.96
220.145681	1	324.0	1135.98
471.161682	1	6107.0	1095.96
221.009289	1	872.0	1137.96
266.019886	1	1217.0	1135.98
520.326949	1	175.0	1087.98
349.001925	1	505.0	1111.98
333.143373	1	251.0	1113.96
455.178033	1	1216.0	1095.96
147.07505	1	2955.0	1181.94
145.106972	1	1307.0	1179.96
472.170545	1	1012.0	1093.98
169.113329	1	4114.0	1165.98
281.0035	1	1204.0	1133.94
359.862608	1	1116.0	1109.94
489.160621	1	391.0	1093.98
456.177095	1	391.0	1095.96
358.881375	1	149.0	1109.94
156.095359	1	183.0	1189.98
369.867504	1	214.0	1105.98
282.004874	1	2108.0	1137.96
414.883253	1	626.0	1107.96
474.155594	1	558.0	1099.98
101.942869	1	1517.0	1241.94
188.114474	1	1732.0	1149.96
233.998523	1	1371.0	1137.96
365.122309	1	1416.0	1121.94
236.958556	1	1271.0	1135.98
294.006803	1	1459.0	1137.96
237.968461	1	353.0	1135.98
298.002237	1	1325.0	1137.96
204.005555	1	271.0	1139.94
396.861972	1	238.0	1111.98
241.05248	1	340.0	1137.96
262.996389	1	1243.0	1137.96
246.618941	1	89.0	1135.98
423.168864	1	407.0	1115.94
201.065028	1	617.0	1159.98
401.247667	1	1703.0	1151.94
252.007878	1	780.0	1137.96
175.038002	1	138872.0	1199.94
210.098635	1	1258.0	1149.96
253.992886	1	401.0	1137.96
266.990961	1	183.0	1137.96
248.019609	1	528.0	1137.96
176.042739	1	13892.0	1199.94
294.993268	1	436.0	1137.96
273.113382	1	554.0	1145.94
460.089373	1	333.0	1113.96
307.587252	1	691.0	1133.94
278.047224	1	643.0	1137.96
446.85575	1	500.0	1107.96
290.103321	1	585.0	1145.94
265.023313	1	1038.0	1137.96
363.131742	1	1727.0	1125.96
278.554748	1	844.0	1137.96
428.848982	1	740.0	1113.96
384.091094	1	445.0	1123.98
474.675365	1	150.0	1105.98
279.565259	1	223.0	1137.96
277.00641	1	596.0	1135.98
361.404127	1	274.0	1135.98
277.548297	1	1585.0	1137.96
286.533525	1	2973.0	1137.96
387.036543	1	125.0	1121.94
387.190498	1	196.0	1121.94
351.100161	1	192.0	1125.96
287.039835	1	977.0	1137.96
220.112526	1	404.0	1147.98
147.05206	1	18692.0	1199.94
287.542099	1	628.0	1137.96
285.535777	1	9953.0	1137.96
157.030958	1	3685.0	1201.98
368.049804	1	663.0	1135.98
286.036831	1	2567.0	1137.96
281.601395	1	1389.0	1145.94
401.497416	1	108.0	1151.94
401.498233	1	760.0	1159.98
343.981035	1	744.0	1137.96
371.108382	1	1602.0	1147.98
292.985033	1	2305.0	1137.96
395.069325	1	975.0	1119.96
283.999748	1	454.0	1137.96
252.18154	1	342.0	1151.94
377.045734	1	6032.0	1135.98
288.029247	1	209.0	1137.96
301.583007	1	191.0	1139.94
296.99673	1	1006.0	1135.98
177.056727	1	5899.0	1185.96
209.116927	1	2086.0	1169.94
164.064847	1	717.0	1203.96
230.936014	1	2651.0	1161.96
295.991308	1	288.0	1137.96
488.818523	1	159.0	1109.94
311.152199	1	211.0	1135.98
311.996254	1	252.0	1135.98
119.974757	1	734.0	1225.98
303.990221	1	304.0	1137.96
369.60729	1	6345.0	1139.94
371.953287	1	318.0	1135.98
370.099879	1	2448.0	1139.94
396.100846	1	252.0	1131.96
375.959627	1	621.0	1135.98
539.663718	1	484.0	1129.98
429.841657	1	161.0	1113.96
308.087455	1	326.0	1133.94
413.078114	1	372.0	1123.98
329.970613	1	183.0	1135.98
310.978712	1	303.0	1135.98
282.121223	1	449.0	1147.98
283.075021	1	326.0	1149.96
334.007111	1	336.0	1137.96
281.097715	1	5657.0	1145.94
421.151013	1	732.0	1129.98
290.910543	1	1043.0	1163.94
511.171933	1	267.0	1125.96
495.1929	1	331.0	1127.94
241.943478	1	100.0	1157.94
332.560773	1	251.0	1137.96
329.892041	1	953.0	1157.94
272.087762	1	245.0	1149.96
257.083186	1	522.0	1157.94
362.105516	1	634.0	1139.94
209.075634	1	6327.0	1199.94
206.093122	1	1037.0	1169.94
439.027575	1	10208.0	1135.98
370.596737	1	1008.0	1139.94
258.947746	1	150.0	1159.98
347.132403	1	818.0	1157.94
534.675846	1	1367.0	1137.96
197.119639	1	4972.0	1223.94
368.577698	1	309.0	1135.98
733.159988	1	1399.0	1129.98
733.163098	1	1406.0	1165.98
456.009566	1	1409.0	1135.98
540.004228	1	524.0	1131.96
361.613596	1	769.0	1139.94
734.1464	1	361.0	1127.94
229.149194	1	3983.0	1179.96
749.110111	1	1177.0	1125.96
369.125117	1	811.0	1137.96
238.067611	1	913.0	1173.96
483.081752	1	317.0	1133.94
374.026259	1	433.0	1135.98
208.073128	1	54211.0	1199.94
482.572003	1	406.0	1133.94
378.038247	1	1104.0	1135.98
545.141242	1	418.0	1127.94
300.907241	1	293.0	1155.96
401.94553	1	227.0	1137.96
517.147321	1	563.0	1127.94
176.153371	1	630.0	1211.94
291.116345	1	134.0	1157.94
411.90745	1	156.0	1135.98
393.955669	1	602.0	1137.96
207.179992	1	1713.0	1199.94
405.583035	1	317.0	1135.98
424.049074	1	327.0	1137.96
426.104342	1	230.0	1139.94
410.924107	1	245.0	1135.98
338.908058	1	187.0	1151.94
362.615371	1	156.0	1141.98
430.987762	1	359.0	1135.98
379.620917	1	2654.0	1161.96
198.12723	1	1029.0	1221.96
196.984702	1	358.0	1213.98
97.012448	1	2705.0	1325.94
440.024674	1	1427.0	1135.98
423.04565	1	1310.0	1137.96
229.223313	1	1430.0	1207.98
428.992757	1	857.0	1135.98
406.090544	1	153.0	1137.96
441.022586	1	1523.0	1135.98
457.11783	1	828.0	1135.98
457.995083	1	176.0	1133.94
459.131728	1	716.0	1137.96
224.093033	1	828.0	1225.98
287.061079	1	3150.0	1181.94
245.045209	1	445.0	1179.96
273.179687	1	881.0	1181.94
319.077901	1	1270.0	1209.96
355.61729	1	556.0	1155.96
254.042543	1	343.0	1181.94
449.133381	1	231.0	1133.94
450.134374	1	315.0	1137.96
364.078408	1	27711.0	1203.96
364.10901	1	1584.0	1155.96
456.998506	1	229.0	1137.96
457.624892	1	301.0	1135.98
458.125307	1	2419.0	1137.96
458.620267	1	967.0	1137.96
459.631318	1	291.0	1137.96
368.861591	1	803.0	1155.96
466.540154	1	117.0	1135.98
474.550654	1	179.0	1135.98
405.104014	1	179.0	1153.98
281.04572	1	1727.0	1209.96
493.038921	1	158.0	1135.98
364.191664	1	725.0	1201.98
494.0938	1	265.0	1137.96
237.194228	1	1078.0	1185.96
383.054664	1	2961.0	1211.94
571.075992	1	163.0	1135.98
191.036501	1	6096.0	1235.94
380.126544	1	1067.0	1161.96
191.161376	1	2941.0	1225.98
191.153864	1	4018.0	1267.98
325.09302	1	1281.0	1193.94
323.08142	1	6676.0	1197.96
340.078968	1	513.0	1201.98
324.087808	1	681.0	1199.94
339.084538	1	1541.0	1193.94
229.059678	1	18230.0	1201.98
379.123736	1	8087.0	1159.98
338.07875	1	2318.0	1201.98
335.034042	1	4015.0	1209.96
343.079027	1	1735.0	1195.98
342.092274	1	2581.0	1201.98
345.073041	1	408.0	1177.98
397.160621	1	929.0	1161.96
120.113661	1	580.0	1267.98
378.092492	1	1759.0	1189.98
354.060391	1	6298.0	1193.94
401.115119	1	912.0	1159.98
263.035026	1	249.0	1211.94
467.63673	1	244.0	1141.98
546.176131	1	210.0	1137.96
355.212913	1	169.0	1185.96
214.095271	1	1070.0	1225.98
214.093729	1	2448.0	1265.94
356.092257	1	1426.0	1189.98
388.113054	1	361.0	1165.98
358.120222	1	52352.0	1201.98
159.075587	1	1976.0	1249.98
363.237474	1	952.0	1199.94
357.064579	1	1373.0	1193.94
385.137563	1	1546.0	1161.96
288.081375	1	232.0	1177.98
360.109652	1	1518.0	1203.96
369.039786	1	1351.0	1189.98
369.135682	1	638.0	1165.98
387.127006	1	758.0	1163.94
341.098674	1	20003.0	1199.94
389.136515	1	292.0	1155.96
405.254263	1	161.0	1163.94
380.03733	1	4492.0	1205.94
372.112673	1	206.0	1161.96
375.040541	1	119.0	1185.96
381.062414	1	8219.0	1211.94
545.218684	1	1361.0	1143.96
141.08726	1	336.0	1267.98
535.710199	1	169.0	1145.94
309.073737	1	1332.0	1179.96
542.210501	1	191.0	1143.96
96.085919	1	1062.0	1349.94
382.063746	1	1498.0	1211.94
384.112418	1	471.0	1165.98
431.148088	1	291.0	1161.96
220.115702	1	269.0	1223.94
386.142969	1	712.0	1203.96
395.13657	1	194.0	1191.96
359.121198	1	8082.0	1203.96
353.065079	1	51572.0	1193.94
391.089195	1	437.0	1171.98
318.079624	1	288.0	1175.94
145.111681	1	2482.0	1267.98
394.034168	1	749.0	1191.96
335.171284	1	197.0	1213.98
397.048145	1	41702.0	1211.94
417.17598	1	725.0	1165.98
398.046861	1	4436.0	1211.94
540.280948	1	436.0	1141.98
299.048314	1	5413.0	1209.96
194.136387	1	137.0	1233.96
863.199702	1	529.0	1155.96
400.080378	1	624.0	1211.94
401.76995	1	137.0	1159.98
504.612241	1	160.0	1151.94
373.033221	1	1588.0	1191.96
413.132766	1	213.0	1187.94
416.046328	1	1724.0	1209.96
426.033478	1	147.0	1201.98
426.035617	1	657.0	1209.96
361.010957	1	669.0	1183.98
300.06565	1	263.0	1213.98
247.066154	1	241.0	1215.96
385.068059	1	712.0	1213.98
363.072554	1	261963.0	1203.96
438.070729	1	1210.0	1193.94
425.042386	1	5346.0	1195.98
433.122217	1	21407.0	1183.98
523.189325	1	145.0	1201.98
862.932068	1	279.0	1149.96
531.635808	1	282.0	1201.98
441.14975	1	1373.0	1173.96
317.062244	1	3061.0	1193.94
371.057327	1	17725.0	1193.94
415.173365	1	395.0	1173.96
435.130557	1	3521.0	1187.94
366.065014	1	453.0	1179.96
467.104885	1	425.0	1163.94
547.174116	1	526.0	1203.96
443.057951	1	11737.0	1193.94
517.04369	1	778.0	1175.94
421.096669	1	397.0	1173.96
529.033623	1	202.0	1197.96
549.597466	1	2253.0	1209.96
439.071535	1	255.0	1193.94
444.063729	1	1165.0	1193.94
237.122163	1	1874.0	1231.98
517.152442	1	661.0	1165.98
227.028418	1	219.0	1225.98
479.096582	1	574.0	1185.96
692.139541	1	2358.0	1197.96
399.059987	1	4004.0	1211.94
365.067275	1	7492.0	1203.96
475.082007	1	145.0	1175.94
434.12281	1	3711.0	1183.98
184.463147	1	126.0	1247.94
177.117159	1	2144.0	1237.98
469.123711	1	2223.0	1177.98
163.475283	1	648.0	1261.98
372.043273	1	1867.0	1191.96
711.636241	1	1361.0	1207.98
882.171582	1	363.0	1201.98
489.097659	1	284.0	1177.98
722.130117	1	522.0	1205.94
379.042879	1	35470.0	1203.96
541.111687	1	1688.0	1209.96
201.060437	1	1136.0	1237.98
737.098089	1	1775.0	1199.94
522.659985	1	197.0	1205.94
566.691939	1	153.0	1191.96
513.035071	1	1082.0	1193.94
693.683245	1	257.0	1197.96
531.128732	1	2333.0	1197.96
436.132182	1	539.0	1185.96
541.615936	1	802.0	1209.96
698.369502	1	457.0	1199.94
682.175698	1	575.0	1199.94
767.116806	1	267.0	1167.96
470.17192	1	133.0	1211.94
889.124786	1	1805.0	1201.98
477.69807	1	977.0	1227.96
702.6696	1	260.0	1197.96
488.056847	1	431.0	1177.98
749.133199	1	1264.0	1167.96
525.142003	1	297.0	1181.94
692.670548	1	1720.0	1197.96
693.167352	1	1076.0	1197.96
881.674802	1	470.0	1203.96
530.121961	1	14385.0	1197.96
530.624683	1	6668.0	1197.96
717.135816	1	353.0	1175.94
890.179344	1	444.0	1203.96
701.652682	1	2166.0	1197.96
741.24137	1	191.0	1165.98
550.110009	1	837.0	1209.96
702.146937	1	1000.0	1197.96
706.151177	1	1204.0	1203.96
415.062681	1	16096.0	1207.98
485.108073	1	939.0	1215.96
280.085639	1	2050.0	1227.96
518.184746	1	338.0	1173.96
711.126896	1	1978.0	1205.94
862.211647	1	245.0	1199.94
862.717204	1	252.0	1199.94
703.380176	1	316.0	1205.94
580.197506	1	3758.0	1183.98
741.089587	1	364.0	1209.96
166.065111	1	3552.0	1281.96
129.067342	1	2876.0	1343.94
563.142139	1	429.0	1181.94
601.180027	1	2164.0	1179.96
579.190296	1	17792.0	1183.98
566.162458	1	548.0	1193.94
590.183796	1	186.0	1179.96
750.129803	1	293.0	1167.96
663.128618	1	2177.0	1179.96
647.142175	1	455.0	1179.96
283.02465	1	3128.0	1237.98
371.179736	1	575.0	1217.94
388.032891	1	1283.0	1215.96
599.685688	1	199.0	1179.96
401.044708	1	856.0	1213.98
404.090132	1	468.0	1213.98
288.136688	1	4728.0	1227.96
681.151045	1	3493.0	1197.96
373.935081	1	171.0	1217.94
736.175046	1	529.0	1195.98
736.70009	1	215.0	1193.94
375.092728	1	379.0	1219.98
872.196932	1	200.0	1195.98
738.109254	1	866.0	1209.96
619.169746	1	243.0	1179.96
728.090131	1	232.0	1209.96
288.645545	1	781.0	1225.98
739.087258	1	486.0	1207.98
664.156395	1	490.0	1179.96
219.10555	1	2270.0	1223.94
720.619588	1	163.0	1207.98
723.128608	1	445.0	1207.98
551.074718	1	257.0	1211.94
730.114068	1	362.0	1209.96
598.172969	1	4715.0	1179.96
598.67728	1	2787.0	1179.96
529.148487	1	1276.0	1185.96
698.197803	1	26770.0	1201.98
699.197219	1	6003.0	1201.98
209.156075	1	2284.0	1225.98
209.161929	1	2517.0	1259.94
160.071334	1	869.0	1283.94
700.158418	1	35761.0	1197.96
705.14296	1	7562.0	1201.98
700.658675	1	19694.0	1197.96
581.189115	1	363.0	1179.96
599.187673	1	869.0	1179.96
602.225057	1	350.0	1181.94
701.162501	1	8583.0	1197.96
195.103642	1	3468.0	1259.94
181.114162	1	5117.0	1255.98
549.095304	1	5403.0	1209.96
870.69682	1	6985.0	1197.96
648.176317	1	206.0	1179.96
665.174534	1	250.0	1179.96
143.131144	1	366.0	1311.96
712.154246	1	770.0	1207.98
871.198349	1	3267.0	1197.96
720.117581	1	19205.0	1203.96
871.695618	1	892.0	1197.96
542.11701	1	485.0	1211.94
719.614564	1	3210.0	1205.94
887.738391	1	563.0	1179.96
718.132689	1	97.0	1177.98
108.084113	1	676.0	1381.98
128.054568	1	3142.0	1341.96
301.029145	1	695.0	1229.94
703.150358	1	102939.0	1199.94
704.153179	1	20503.0	1199.94
719.1125	1	105769.0	1203.96
887.244599	1	725.0	1179.96
888.253647	1	224.0	1179.96
721.118097	1	3899.0	1203.96
889.675361	1	1621.0	1201.98
728.006852	1	97.0	1187.94
724.067881	1	107.0	1211.94
182.124181	1	882.0	1261.98
731.146894	1	227.0	1211.94
251.200407	1	1298.0	1233.96
870.186511	1	9447.0	1197.96
730.625731	1	258.0	1211.94
881.182434	1	283.0	1207.98
265.011483	1	2263.0	1239.96
235.963218	1	1201.0	1235.94
280.601631	1	283.0	1225.98
267.088953	1	303.0	1233.96
159.003604	1	911.0	1273.98
270.139909	1	117.0	1227.96
215.032796	1	317.0	1237.98
271.081355	1	735.0	1265.94
271.08473	1	650.0	1233.96
298.111038	1	703.0	1225.98
272.08352	1	320.0	1239.96
176.00679	1	515.0	1271.94
168.062236	1	673.0	1283.94
477.173039	1	907.0	1223.94
289.164949	1	152.0	1251.96
289.167786	1	863.0	1243.98
179.110199	1	6814.0	1283.94
120.978419	1	636.0	1341.96
132.075718	1	163.0	1325.94
222.088561	1	1720.0	1251.96
560.105425	1	273.0	1213.98
191.951254	1	173.0	1267.98
144.972471	1	110.0	1293.96
242.08446	1	163.0	1245.96
492.160725	1	653.0	1227.96
325.110343	1	1639.0	1241.94
201.963334	1	422.0	1271.94
241.080656	1	1652.0	1247.94
120.115139	1	494.0	1383.96
237.115289	1	3003.0	1267.98
347.024818	1	1121.0	1237.98
559.298308	1	230.0	1219.98
206.093729	1	1863.0	1263.96
351.186686	1	127.0	1227.96
273.089109	1	383.0	1251.96
147.56675	1	124.0	1347.96
214.58252	1	171.0	1265.94
176.109129	1	687.0	1315.98
211.170792	1	1386.0	1285.98
326.106112	1	131.0	1239.96
225.091642	1	2990.0	1291.98
228.096092	1	1836.0	1283.94
543.195481	1	929.0	1225.98
379.015682	1	438.0	1231.98
236.593487	1	2233.0	1281.96
231.1214	1	1037.0	1267.98
133.087514	1	1978.0	1343.94
405.017587	1	351.0	1235.94
423.092393	1	330.0	1229.94
303.059166	1	252.0	1245.96
474.307393	1	451.0	1229.94
474.307841	1	417.0	1261.98
260.095217	1	330.0	1271.94
477.923905	1	199.0	1225.98
236.092577	1	11659.0	1281.96
228.601939	1	218.0	1285.98
310.11099	1	353.0	1243.98
276.949149	1	350.0	1251.96
381.007012	1	532.0	1239.96
366.12526	1	347.0	1245.96
295.109495	1	190.0	1253.94
291.907586	1	155.0	1253.94
331.054381	1	209.0	1253.94
457.088373	1	167.0	1231.98
605.173706	1	377.0	1223.94
388.154316	1	702.0	1249.98
253.155268	1	2964.0	1281.96
529.156589	1	1321.0	1239.96
258.128781	1	95.0	1263.96
262.125648	1	191.0	1279.98
393.268113	1	113.0	1247.94
544.233212	1	156.0	1225.98
243.176724	1	781.0	1291.98
393.123128	1	3227.0	1249.98
297.095758	1	269.0	1263.96
330.907825	1	211.0	1257.96
413.26886	1	207.0	1243.98
193.463045	1	172.0	1315.98
449.139723	1	838.0	1249.98
138.137849	1	1313.0	1345.98
256.082536	1	272.0	1277.94
546.161619	1	243.0	1241.94
373.192703	1	421.0	1257.96
394.096955	1	482.0	1245.96
245.087136	1	1308.0	1285.98
427.044146	1	231.0	1241.94
188.156151	1	963.0	1305.96
581.215949	1	707.0	1239.96
597.171982	1	965.0	1239.96
474.705208	1	402.0	1253.94
202.131889	1	13987.0	1345.98
471.274929	1	171.0	1245.96
179.977588	1	133.0	1315.98
394.181508	1	339.0	1259.94
350.981225	1	297.0	1257.96
263.091005	1	772.0	1287.96
361.887072	1	130.0	1267.98
371.312156	1	548.0	1263.96
545.12344	1	1198.0	1241.94
425.113737	1	1795.0	1277.94
208.074774	1	1913.0	1319.94
281.070115	1	198.0	1283.94
187.127205	1	1238.0	1309.98
156.088407	1	1371.0	1351.98
112.082804	1	186.0	1395.96
465.126674	1	675.0	1251.96
287.129501	1	768.0	1291.98
471.141169	1	1404.0	1281.96
265.152542	1	310.0	1295.94
214.082185	1	224.0	1323.96
192.059032	1	10258.0	1341.96
410.141961	1	815.0	1275.96
474.511884	1	930.0	1263.96
233.161117	1	1693.0	1321.98
547.129592	1	216.0	1243.98
409.150217	1	4727.0	1279.98
447.143007	1	329.0	1267.98
224.061671	1	349.0	1307.94
234.154686	1	184.0	1303.98
143.119654	1	444.0	1379.94
432.914703	1	199.0	1255.98
889.388096	1	1396.0	1261.98
360.358989	1	164.0	1267.98
176.014167	1	555.0	1339.98
471.3234	1	172.0	1259.94
507.160849	1	1579.0	1261.98
303.112916	1	228.0	1293.96
494.172144	1	185.0	1267.98
253.96241	1	99.0	1317.96
485.156561	1	677.0	1267.98
481.195065	1	163.0	1263.96
229.151674	1	6016.0	1323.96
541.155879	1	827.0	1269.96
520.182043	1	598.0	1273.98
259.087349	1	160.0	1319.94
142.128463	1	272.0	1359.96
350.887357	1	241.0	1283.94
524.161529	1	216.0	1261.98
402.134272	1	1696.0	1299.96
472.18051	1	299.0	1265.94
204.123477	1	1309.0	1345.98
191.022154	1	932.0	1359.96
255.240776	1	332.0	1311.96
455.194167	1	3146.0	1281.96
211.139847	1	496.0	1333.98
889.817451	1	301.0	1265.94
889.118363	1	302.0	1263.96
370.107954	1	898.0	1301.94
321.110978	1	217.0	1297.98
519.157765	1	1419.0	1273.98
456.204612	1	614.0	1281.96
429.14556	1	649.0	1279.98
457.186329	1	319.0	1279.98
169.084628	1	4961.0	1375.98
339.074464	1	1051.0	1297.98
402.635797	1	262.0	1297.98
525.167827	1	410.0	1271.94
271.212936	1	515.0	1327.98
400.121601	1	527.0	1293.96
214.043488	1	3893.0	1341.96
227.133906	1	3138.0	1375.98
340.088749	1	143.0	1301.94
88.947796	1	1425.0	1563.96
411.137159	1	1514.0	1297.98
503.160109	1	960.0	1275.96
245.116374	1	355.0	1329.96
195.106225	1	6675.0	1373.94
483.101203	1	151.0	1279.98
487.136392	1	549.0	1295.94
224.115545	1	5612.0	1345.98
321.137547	1	106.0	1307.94
236.184942	1	649.0	1345.98
216.037481	1	443.0	1341.96
403.142263	1	673.0	1297.98
351.119082	1	487.0	1313.94
526.185971	1	146.0	1275.96
350.618398	1	477.0	1313.94
475.141708	1	199.0	1277.94
222.104481	1	1108.0	1351.98
190.125268	1	579.0	1359.96
160.081139	1	608.0	1383.96
465.083291	1	190.0	1287.96
383.165189	1	12636.0	1319.94
225.117975	1	1754.0	1347.96
504.171786	1	198.0	1277.94
411.653444	1	436.0	1301.94
353.198632	1	171.0	1309.98
371.042527	1	185.0	1317.96
431.144864	1	625.0	1299.96
191.147521	1	2821.0	1363.92
362.1533	1	227.0	1311.96
375.688569	1	209.0	1317.96
360.167269	1	207.0	1315.98
383.664541	1	3668.0	1321.98
375.176308	1	1221.0	1321.98
559.153763	1	704.0	1297.98
593.154939	1	996.0	1295.94
237.085328	1	166.0	1345.98
384.167925	1	1123.0	1321.98
384.14752	1	769.0	1351.98
365.148747	1	418.0	1321.98
383.280994	1	230.0	1315.98
432.145589	1	197.0	1301.94
210.117026	1	118.0	1365.96
208.074785	1	1553.0	1377.96
105.078374	1	3461.0	1471.92
445.132468	1	550.0	1321.98
521.15037	1	715.0	1305.96
276.009579	1	660.0	1341.96
575.120943	1	224.0	1293.96
427.138097	1	775.0	1321.98
177.093196	1	2808.0	1377.96
214.099772	1	170.0	1369.98
267.133829	1	15290.0	1373.94
468.16168	1	817.0	1303.98
294.021718	1	995.0	1339.98
537.102918	1	469.0	1305.96
198.14243	1	837.0	1385.94
493.170286	1	427.0	1305.96
588.882235	1	142.0	1299.96
248.071755	1	527.0	1365.96
141.095442	1	661.0	1413.96
544.734942	1	281.0	1301.94
268.14104	1	1501.0	1373.94
214.112976	1	255.0	1385.94
497.206507	1	229.0	1303.98
474.083169	1	293.0	1315.98
145.00236	1	146.0	1405.98
527.142561	1	167.0	1309.98
369.121228	1	6457.0	1377.96
147.085318	1	2316.0	1419.96
282.17942	1	411.0	1355.94
287.155072	1	419.0	1363.92
575.203329	1	1629.0	1315.98
224.081216	1	608.0	1383.96
581.192981	1	217.0	1301.94
395.04933	1	209.0	1319.94
258.107909	1	163.0	1367.94
612.202407	1	254.0	1315.98
726.395611	1	425.0	1311.96
616.229532	1	173.0	1313.94
393.621384	1	239.0	1349.94
576.217714	1	396.0	1315.98
411.156947	1	1518.0	1323.96
615.198504	1	1140.0	1313.94
726.875673	1	176.0	1313.94
631.124154	1	122.0	1311.96
271.151165	1	2962.0	1449.96
271.156287	1	2427.0	1395.96
394.656411	1	638.0	1359.96
154.089183	1	99.0	1445.94
407.143244	1	391.0	1353.96
393.127362	1	1419.0	1349.94
403.144463	1	667.0	1361.94
416.139809	1	474.0	1361.94
275.072051	1	1313.0	1383.96
295.15046	1	534.0	1377.96
408.118006	1	459.0	1347.96
487.09753	1	330.0	1349.94
302.156258	1	4142.0	1387.98
394.145843	1	2208.0	1359.96
406.133948	1	2064.0	1351.98
282.16856	1	279.0	1383.96
283.107862	1	664.0	1375.98
504.058118	1	755.0	1351.98
120.985307	1	319.0	1443.96
201.068531	1	595.0	1411.92
413.131142	1	349.0	1363.92
503.076424	1	1253.0	1351.98
115.974078	1	349.0	1521.96
287.226234	1	105.0	1377.96
369.864917	1	139.0	1359.96
252.129681	1	224.0	1395.96
187.126315	1	1612.0	1415.94
508.09501	1	587.0	1351.98
422.121472	1	152.0	1351.98
335.057371	1	107.0	1371.96
247.091337	1	907.0	1393.98
133.103043	1	6033.0	1475.94
302.6635	1	647.0	1387.98
211.037891	1	257.0	1401.96
479.167441	1	2179.0	1367.94
395.140817	1	283.0	1361.94
651.087517	1	197.0	1329.96
502.070509	1	5712.0	1351.98
208.076517	1	1377.0	1425.96
131.082788	1	523.0	1439.94
280.667011	1	897.0	1393.98
486.090415	1	1432.0	1351.98
316.086083	1	379.0	1377.96
495.134232	1	2736.0	1369.98
272.165789	1	781.0	1395.96
520.074708	1	392.0	1351.98
363.134796	1	220.0	1383.96
351.111185	1	560.0	1375.98
329.12532	1	820.0	1393.98
316.137051	1	2460.0	1395.96
323.181915	1	267.0	1391.94
242.614776	1	147.0	1423.92
242.12171	1	1000.0	1421.94
373.135616	1	819.0	1383.96
365.095117	1	513.0	1373.94
370.107631	1	853.0	1377.96
250.107755	1	3426.0	1421.94
316.635141	1	622.0	1395.96
480.170215	1	418.0	1367.94
409.09725	1	539.0	1379.94
307.141484	1	587.0	1397.94
308.131091	1	213.0	1397.94
281.66838	1	324.0	1395.96
389.124829	1	268.0	1383.96
199.049675	1	738.0	1443.96
321.133607	1	269.0	1395.96
339.140148	1	536.0	1397.94
250.607767	1	565.0	1421.94
357.159358	1	577.0	1389.96
257.151279	1	135.0	1413.96
443.09695	1	932.0	1377.96
545.33878	1	645.0	1389.96
317.159482	1	252.0	1397.94
517.163253	1	508.0	1379.94
324.146551	1	428.0	1421.94
535.159133	1	235.0	1363.92
92.054464	1	335.0	1599.96
323.144678	1	2381.0	1421.94
398.857134	1	533.0	1397.94
332.135874	1	1401.0	1423.92
337.112633	1	2165.0	1415.94
192.14881	1	475.0	1469.94
