519.276459	1	423.0	2293.92
396.710943	1	597.0	2305.92
445.228889	1	2854.0	2315.94
486.241767	1	485.0	2313.9
446.241988	1	869.0	2315.94
357.180596	1	846.0	2327.94
331.19658	1	2366.0	2315.94
332.188483	1	347.0	2315.94
347.162189	1	1189.0	2315.94
279.189363	1	3715.0	2343.9
202.115414	1	151.0	2355.9
361.191601	1	268.0	2313.9
501.189874	1	4167.0	2315.94
149.135981	1	1187.0	2419.92
374.684482	1	1122.0	2327.94
374.178143	1	3396.0	2327.94
391.271769	1	1061.0	2313.9
251.204223	1	788.0	2341.92
417.767663	1	166.0	2315.94
468.216493	1	896.0	2319.9
432.735373	1	1543.0	2335.92
365.680116	1	1300.0	2327.94
502.200154	1	569.0	2315.94
211.15792	1	1927.0	2347.92
357.701284	1	303.0	2327.94
431.726064	1	1927.0	2329.92
433.237951	1	1037.0	2333.94
366.186459	1	752.0	2325.9
375.204598	1	338.0	2327.94
511.326348	1	664.0	2325.9
249.193354	1	731.0	2359.92
454.219283	1	435.0	2321.94
169.083529	1	2056.0	2383.92
334.188961	1	177.0	2335.92
423.722508	1	599.0	2333.94
348.218198	1	10779.0	2387.94
468.723656	1	168.0	2321.94
484.216329	1	2311.0	2339.94
182.097609	1	1777.0	2387.94
275.207712	1	11135.0	2365.92
349.165475	1	1519.0	2353.92
484.753243	1	1041.0	2337.9
277.201515	1	753.0	2355.9
529.368316	1	357.0	2327.94
276.216173	1	825.0	2373.9
393.19179	1	790.0	2339.94
731.407066	1	627.0	2327.94
347.221212	1	2796.0	2381.94
347.221287	1	28819.0	2373.9
200.10064	1	1024.0	2373.9
358.170685	1	177.0	2329.92
84.937862	1	1131.0	2753.88
184.100963	1	556.0	2377.92
423.216828	1	1095.0	2331.9
327.075135	1	3732.0	2371.92
315.194724	1	4292.0	2353.92
416.213358	1	3972.0	2411.94
416.217033	1	1869.0	2357.94
454.179028	1	404.0	2341.92
316.196688	1	640.0	2355.9
164.10889	1	169.0	2419.92
373.169388	1	4359.0	2369.94
253.144904	1	628.0	2377.92
381.184962	1	6278.0	2391.9
267.191778	1	396.0	2359.92
137.027797	1	784.0	2429.94
373.678671	1	1291.0	2369.94
439.749626	1	207.0	2347.92
85.065427	1	576.0	2511.9
293.215062	1	2868.0	2373.9
258.127398	1	420.0	2377.92
233.198649	1	1005.0	2391.9
251.201244	1	857.0	2391.9
542.811594	1	121.0	2355.9
349.229231	1	1638.0	2369.94
366.195695	1	688.0	2375.94
199.073584	1	113.0	2413.92
129.06464	1	2122.0	2501.94
195.138811	1	1851.0	2421.9
307.221554	1	4548.0	2375.94
308.243176	1	468.0	2373.9
195.136012	1	1545.0	2397.9
199.160877	1	1090.0	2423.94
431.72503	1	1345.0	2377.92
263.21856	1	1527.0	2395.92
160.089931	1	122.0	2439.9
80.04647	1	1771.0	2611.92
337.231517	1	602.0	2389.92
344.709754	1	860.0	2391.9
289.227418	1	314.0	2395.92
454.21502	1	341.0	2373.9
390.192618	1	1479.0	2391.9
729.408781	1	181.0	2369.94
367.209765	1	485.0	2377.92
344.209344	1	2815.0	2391.9
303.205654	1	1383.0	2395.92
379.129528	1	323.0	2377.92
227.166033	1	461.0	2395.92
304.20177	1	92.0	2393.94
447.234557	1	5738.0	2395.92
101.065028	1	1920.0	2503.92
499.260268	1	667.0	2375.94
389.69576	1	5601.0	2391.9
381.702693	1	926.0	2391.9
336.22786	1	427.0	2389.92
336.723596	1	133.0	2389.92
382.196852	1	851.0	2391.9
364.199068	1	478.0	2393.94
345.196944	1	192.0	2389.92
447.743463	1	2430.0	2395.92
206.096199	1	410.0	2427.9
178.120427	1	916.0	2433.9
409.191307	1	1083.0	2391.9
409.196355	1	738.0	2421.9
761.387132	1	1958.0	2391.9
141.101392	1	184.0	2461.92
347.219351	1	17231.0	2419.92
111.04222	1	923.0	2501.94
211.169272	1	1236.0	2441.94
353.19162	1	351.0	2395.92
448.239528	1	650.0	2395.92
762.389249	1	341.0	2393.94
483.203615	1	1411.0	2411.94
223.070752	1	2126.0	2445.9
166.060584	1	121.0	2459.94
395.223583	1	135.0	2419.92
177.088727	1	2009.0	2469.9
443.215496	1	355.0	2411.94
269.209674	1	2055.0	2427.9
484.213197	1	257.0	2413.92
485.202633	1	2519.0	2429.94
270.227247	1	151.0	2431.92
371.298965	1	180.0	2421.9
163.154908	1	397.0	2467.92
168.0465	1	256.0	2481.9
142.122701	1	131.0	2503.92
241.187014	1	461.0	2445.9
317.172673	1	1025.0	2431.92
83.082461	1	1258.0	2629.92
146.045756	1	691.0	2503.92
191.107216	1	2003.0	2487.9
164.069582	1	944.0	2469.9
223.186726	1	225.0	2461.92
137.017583	1	1920.0	2511.9
125.097149	1	1243.0	2533.92
317.206839	1	706.0	2463.9
335.258132	1	1557.0	2441.94
80.031693	1	977.0	2667.9
190.098221	1	189.0	2489.94
461.2549	1	316.0	2441.94
199.097602	1	749.0	2485.92
227.137703	1	786.0	2485.92
277.213414	1	1183.0	2463.9
327.080392	1	764.0	2465.94
166.085187	1	712.0	2519.94
275.213407	1	1264.0	2485.92
432.73624	1	555.0	2477.94
184.087975	1	885.0	2511.9
307.225235	1	1474.0	2485.92
347.219533	1	9776.0	2485.92
241.190318	1	685.0	2491.92
273.184987	1	450.0	2487.9
277.228999	1	502.0	2491.92
432.212616	1	912.0	2479.92
361.131629	1	671.0	2485.92
190.098105	1	287.0	2533.92
281.176305	1	3746.0	2501.94
323.229458	1	376.0	2485.92
345.204995	1	7335.0	2483.94
349.234227	1	889.0	2487.9
211.155711	1	1059.0	2505.9
407.195868	1	986.0	2483.94
407.727275	1	366.0	2483.94
333.208034	1	8959.0	2507.88
243.196205	1	510.0	2515.92
199.103804	1	1059.0	2533.92
247.174568	1	864.0	2507.88
193.157496	1	682.0	2519.94
349.156734	1	463.0	2507.88
215.134457	1	583.0	2529.9
432.183703	1	503.0	2513.94
275.202901	1	1273.0	2517.9
151.10804	1	4725.0	2585.88
223.140625	1	1271.0	2533.92
167.027766	1	1202.0	2563.92
206.089828	1	324.0	2543.94
237.166498	1	309.0	2531.88
334.20587	1	1226.0	2507.88
273.181979	1	1126.0	2531.88
291.200956	1	6542.0	2533.92
160.072019	1	103.0	2577.9
245.114548	1	157.0	2543.94
152.020318	1	653.0	2617.92
263.211544	1	189.0	2535.9
315.253886	1	781.0	2533.92
345.204638	1	18560.0	2531.88
346.20573	1	2839.0	2531.88
303.153267	1	139.0	2541.9
292.205097	1	871.0	2531.88
302.154	1	2742.0	2543.94
317.122931	1	1619.0	2543.94
335.234195	1	1016.0	2533.92
342.175255	1	525.0	2531.88
156.080697	1	819.0	2611.92
361.165868	1	1791.0	2531.88
381.115101	1	645.0	2543.94
92.051039	1	191.0	2661.9
252.972672	1	620.0	2553.9
184.072513	1	135.0	2577.9
362.181977	1	180.0	2533.92
355.053924	1	277.0	2537.94
85.098475	1	231.0	2667.9
167.037502	1	885.0	2597.88
106.070266	1	341.0	2643.9
200.194336	1	119.0	2579.94
83.106517	1	587.0	2711.88
255.172686	1	341.0	2563.92
86.058898	1	605.0	2667.9
83.104059	1	651.0	2735.88
167.103044	1	2745.0	2615.88
239.108554	1	768.0	2571.9
167.994307	1	566.0	2613.9
191.105732	1	1683.0	2611.92
283.234761	1	1038.0	2591.88
219.181879	1	5088.0	2647.92
123.131431	1	2362.0	2661.9
224.064804	1	245.0	2609.88
211.167364	1	542.0	2627.88
277.202139	1	510.0	2583.9
133.099511	1	1623.0	2663.88
227.137862	1	1030.0	2627.88
275.212586	1	1427.0	2611.92
107.098775	1	2387.0	2687.88
738.508805	1	773.0	2591.88
329.215019	1	3948.0	2611.92
307.217984	1	2874.0	2611.92
164.077097	1	201.0	2647.92
330.205104	1	530.0	2611.92
143.084272	1	175.0	2687.88
291.219544	1	2183.0	2635.92
220.18185	1	254.0	2647.92
236.181076	1	806.0	2645.88
331.228441	1	3349.0	2635.92
202.133713	1	189.0	2657.88
245.158827	1	187.0	2647.92
227.211231	1	247.0	2677.92
345.198054	1	3059.0	2663.88
169.097565	1	596.0	2707.92
346.214328	1	413.0	2663.88
361.173457	1	197.0	2663.88
133.114075	1	920.0	2745.9
199.17467	1	452.0	2711.88
128.115805	1	828.0	2769.9
243.204325	1	230.0	2691.9
152.01507	1	354.0	2761.92
270.272588	1	244.0	2685.9
225.215089	1	195.0	2697.9
329.003581	1	313.0	2697.9
177.089517	1	1334.0	2723.88
330.219455	1	295.0	2711.88
178.111952	1	625.0	2739.9
91.044318	1	2259.0	2881.92
159.125785	1	1108.0	2735.88
275.207804	1	732.0	2713.92
194.011365	1	836.0	2765.88
95.087689	1	382.0	2923.92
329.21864	1	2536.0	2711.88
183.096229	1	1477.0	2737.92
109.123246	1	1249.0	2801.88
327.084539	1	1137.0	2713.92
329.000248	1	571.0	2719.92
361.227509	1	12546.0	2745.9
151.104428	1	671.0	2835.9
218.129424	1	161.0	2743.92
163.06149	1	1417.0	2761.92
207.158861	1	909.0	2765.88
307.214977	1	1680.0	2745.9
362.236776	1	2002.0	2745.9
185.086989	1	676.0	2825.88
148.002454	1	304.0	2851.92
125.094381	1	141.0	2887.92
175.122851	1	494.0	2833.92
130.042367	1	228.0	2881.92
251.013929	1	367.0	2839.92
739.492813	1	436.0	2867.88
209.159749	1	145.0	2889.9
738.511435	1	1257.0	2899.92
84.955928	1	113098.0	199.98
84.95731	1	13090.0	1183.98
84.957334	1	82273.0	232.02
98.977264	1	40445.0	232.02
100.080138	1	14263.0	156.0
101.065931	1	6916.0	169.98
111.081021	1	11169.0	172.02
114.093912	1	18445.0	1129.98
128.113064	1	13395.0	163.98
161.096126	1	16752.0	178.02
174.122375	1	11549.0	186.0
183.094528	1	5599.0	190.02
185.1248	1	4379.0	192.0
194.007123	1	3797.0	229.98
203.130679	1	7788.0	184.02
205.089946	1	6475.0	196.02
104.101011	1	190395.0	226.02
104.108423	1	18401.0	274.02
174.985096	1	4612.0	987.96
174.999883	1	24940.0	232.02
180.081744	1	7813.0	291.96
158.155305	1	8427.0	259.98
158.157242	1	14617.0	1831.92
230.119037	1	8923.0	1543.92
128.112137	1	12724.0	279.96
185.118857	1	6557.0	1261.98
185.116499	1	9088.0	2147.94
185.114099	1	16715.0	2287.92
205.092403	1	14565.0	264.0
203.133937	1	7903.0	1361.94
203.113921	1	11449.0	1765.92
120.082983	1	33113.0	348.0
161.095411	1	31249.0	277.98
146.064998	1	5224.0	355.98
261.149873	1	6991.0	577.98
261.150623	1	4651.0	633.96
261.14542	1	1620.0	681.96
130.063639	1	13017.0	893.94
130.065118	1	12629.0	807.96
207.065497	1	159651.0	1013.94
207.059882	1	11936.0	889.98
207.065091	1	7537.0	941.94
189.131881	1	4918.0	1027.98
279.148908	1	5957.0	909.96
172.121506	1	8722.0	929.94
172.149425	1	6961.0	1975.92
161.100788	1	9480.0	1299.96
161.099404	1	13662.0	1481.94
105.07054	1	7083.0	971.94
98.062375	1	2747.0	1163.94
160.077648	1	24393.0	1051.98
165.093433	1	18015.0	1089.96
174.989176	1	18345.0	1137.96
383.102362	1	4227.0	1097.94
383.105963	1	1915.0	1189.98
189.130495	1	4799.0	1135.98
189.122313	1	4317.0	1181.94
355.078428	1	3608.0	1201.98
355.054067	1	1860.0	1161.96
207.060251	1	572962.0	1207.98
207.068617	1	14855.0	1391.94
207.072067	1	11763.0	1477.92
207.069873	1	15680.0	1333.98
114.094428	1	11132.0	1189.98
208.068866	1	65675.0	1209.96
84.957312	1	65169.0	1289.94
197.118787	1	7183.0	1245.96
213.160893	1	3775.0	1249.98
280.152967	1	4421.0	1409.94
280.153418	1	2901.0	1465.92
280.163186	1	991.0	1497.96
133.104277	1	8445.0	1481.94
279.130811	1	12049.0	1563.96
279.147559	1	9595.0	1465.92
179.106699	1	7532.0	1559.94
179.10481	1	7866.0	1481.94
109.102018	1	12087.0	1561.92
374.157331	1	14871.0	1637.94
374.148736	1	2211.0	1541.94
374.154828	1	8612.0	1607.94
213.162733	1	5803.0	2031.9
180.076351	1	4194.0	1951.92
373.148235	1	6870.0	1717.92
373.166946	1	2770.0	1797.96
373.156472	1	2505.0	1775.94
226.121749	1	3214.0	1705.92
366.160856	1	7848.0	1761.96
366.15387	1	2711.0	1799.94
181.121365	1	53978.0	1765.92
161.102777	1	9294.0	1849.92
161.096968	1	7741.0	1777.92
182.014106	1	2685.0	1977.9
175.13817	1	12165.0	1839.96
203.114596	1	5655.0	2067.9
407.24296	1	12795.0	1927.92
407.242162	1	10709.0	1993.92
407.238254	1	6573.0	1885.92
407.243526	1	11018.0	1953.96
529.283616	1	4835.0	1959.9
529.288133	1	1829.0	1897.92
434.208418	1	21692.0	2027.94
434.22975	1	5383.0	1909.92
434.709111	1	8520.0	2027.94
434.728737	1	1645.0	1929.96
434.739994	1	661.0	1901.94
197.130024	1	2459.0	2029.92
259.208796	1	3849.0	2147.94
382.181185	1	11971.0	2177.94
382.180336	1	15494.0	2213.94
382.179976	1	4476.0	2117.94
382.189226	1	1495.0	2079.9
382.178977	1	9067.0	2153.94
405.221572	1	12800.0	2071.92
405.224948	1	4067.0	2175.9
425.220807	1	2148.0	2095.92
425.220433	1	13870.0	2295.9
425.220942	1	6179.0	2203.92
425.220726	1	6793.0	2241.9
425.222004	1	2182.0	2131.92
425.228059	1	1656.0	2369.94
441.234677	1	5371.0	2141.94
441.235945	1	3850.0	2213.94
477.738879	1	3919.0	2129.94
477.73955	1	1862.0	2173.92
477.233125	1	9141.0	2129.94
477.232501	1	4310.0	2173.92
382.683108	1	4816.0	2177.94
382.683758	1	5458.0	2213.94
382.689386	1	1606.0	2117.94
382.683101	1	3416.0	2153.94
432.226748	1	3095.0	2335.92
432.227529	1	1903.0	2383.92
432.210579	1	4164.0	2171.94
432.221585	1	4371.0	2223.9
432.226959	1	2361.0	2271.9
432.206896	1	1458.0	2131.92
448.226734	1	4298.0	2251.92
448.238975	1	1075.0	2305.92
440.229422	1	12449.0	2233.92
440.225935	1	2168.0	2139.9
440.233109	1	2787.0	2307.9
440.227874	1	4531.0	2267.94
383.180543	1	2388.0	2209.92
383.186714	1	2444.0	2157.9
432.731848	1	1753.0	2231.94
440.732579	1	5684.0	2233.92
440.738521	1	1871.0	2267.94
424.206361	1	2652.0	2191.92
424.216851	1	5097.0	2389.92
424.21522	1	4667.0	2343.9
424.220617	1	2301.0	2271.9
425.725006	1	5517.0	2297.94
425.734314	1	1960.0	2201.94
425.726117	1	2399.0	2241.9
425.730317	1	1130.0	2367.9
381.168926	1	10537.0	2289.9
381.171831	1	3058.0	2223.9
207.141262	1	15567.0	2263.92
129.067178	1	2404.0	2263.92
301.155422	1	5124.0	2341.92
301.149412	1	22460.0	2543.94
301.169095	1	6516.0	2469.9
365.176068	1	6580.0	2327.94
365.203288	1	3477.0	2373.9
365.186685	1	4204.0	2267.94
439.219598	1	6561.0	2307.9
439.238036	1	2863.0	2397.9
424.724563	1	1511.0	2387.94
424.720425	1	1816.0	2343.9
191.104068	1	4121.0	2373.9
431.214035	1	3554.0	2377.92
431.222313	1	4773.0	2327.94
416.726826	1	1775.0	2415.9
416.725002	1	1815.0	2353.92
389.19212	1	14403.0	2391.9
389.233511	1	3831.0	2575.92
389.233987	1	1688.0	2621.88
389.191215	1	1687.0	2353.92
363.181311	1	10153.0	2387.94
279.187983	1	3883.0	2507.88
279.166895	1	3076.0	2543.94
279.178829	1	2199.0	2469.9
183.089758	1	2766.0	2531.88
