281.070115	1	198	1283.94
187.127205	1	1238	1309.98
156.088407	1	1371	1351.98
112.082804	1	186	1395.96
465.126674	1	675	1251.96
287.129501	1	768	1291.98
471.141169	1	1404	1281.96
265.152542	1	310	1295.94
214.082185	1	224	1323.96
192.059032	1	10258	1341.96
410.141961	1	815	1275.96
474.511884	1	930	1263.96
233.161117	1	1693	1321.98
547.129592	1	216	1243.98
409.150217	1	4727	1279.98
447.143007	1	329	1267.98
224.061671	1	349	1307.94
234.154686	1	184	1303.98
143.119654	1	444	1379.94
432.914703	1	199	1255.98
889.388096	1	1396	1261.98
360.358989	1	164	1267.98
176.014167	1	555	1339.98
471.3234	1	172	1259.94
507.160849	1	1579	1261.98
303.112916	1	228	1293.96
494.172144	1	185	1267.98
253.96241	1	99	1317.96
485.156561	1	677	1267.98
481.195065	1	163	1263.96
229.151674	1	6016	1323.96
541.155879	1	827	1269.96
520.182043	1	598	1273.98
259.087349	1	160	1319.94
142.128463	1	272	1359.96
350.887357	1	241	1283.94
524.161529	1	216	1261.98
402.134272	1	1696	1299.96
472.18051	1	299	1265.94
204.123477	1	1309	1345.98
191.022154	1	932	1359.96
255.240776	1	332	1311.96
455.194167	1	3146	1281.96
211.139847	1	496	1333.98
889.817451	1	301	1265.94
889.118363	1	302	1263.96
370.107954	1	898	1301.94
321.110978	1	217	1297.98
519.157765	1	1419	1273.98
456.204612	1	614	1281.96
429.14556	1	649	1279.98
457.186329	1	319	1279.98
169.084628	1	4961	1375.98
339.074464	1	1051	1297.98
402.635797	1	262	1297.98
525.167827	1	410	1271.94
271.212936	1	515	1327.98
400.121601	1	527	1293.96
214.043488	1	3893	1341.96
227.133906	1	3138	1375.98
340.088749	1	143	1301.94
88.947796	1	1425	1563.96
411.137159	1	1514	1297.98
503.160109	1	960	1275.96
245.116374	1	355	1329.96
195.106225	1	6675	1373.94
483.101203	1	151	1279.98
487.136392	1	549	1295.94
224.115545	1	5612	1345.98
321.137547	1	106	1307.94
236.184942	1	649	1345.98
216.037481	1	443	1341.96
403.142263	1	673	1297.98
351.119082	1	487	1313.94
526.185971	1	146	1275.96
350.618398	1	477	1313.94
475.141708	1	199	1277.94
222.104481	1	1108	1351.98
190.125268	1	579	1359.96
160.081139	1	608	1383.96
465.083291	1	190	1287.96
383.165189	1	12636	1319.94
225.117975	1	1754	1347.96
504.171786	1	198	1277.94
411.653444	1	436	1301.94
353.198632	1	171	1309.98
371.042527	1	185	1317.96
431.144864	1	625	1299.96
191.147521	1	2821	1363.92
362.1533	1	227	1311.96
375.688569	1	209	1317.96
360.167269	1	207	1315.98
383.664541	1	3668	1321.98
375.176308	1	1221	1321.98
559.153763	1	704	1297.98
593.154939	1	996	1295.94
237.085328	1	166	1345.98
384.167925	1	1123	1321.98
384.14752	1	769	1351.98
365.148747	1	418	1321.98
383.280994	1	230	1315.98
432.145589	1	197	1301.94
210.117026	1	118	1365.96
208.074785	1	1553	1377.96
105.078374	1	3461	1471.92
445.132468	1	550	1321.98
521.15037	1	715	1305.96
276.009579	1	660	1341.96
575.120943	1	224	1293.96
427.138097	1	775	1321.98
177.093196	1	2808	1377.96
214.099772	1	170	1369.98
267.133829	1	15290	1373.94
468.16168	1	817	1303.98
294.021718	1	995	1339.98
537.102918	1	469	1305.96
198.14243	1	837	1385.94
493.170286	1	427	1305.96
588.882235	1	142	1299.96
248.071755	1	527	1365.96
141.095442	1	661	1413.96
544.734942	1	281	1301.94
268.14104	1	1501	1373.94
214.112976	1	255	1385.94
497.206507	1	229	1303.98
474.083169	1	293	1315.98
145.00236	1	146	1405.98
527.142561	1	167	1309.98
369.121228	1	6457	1377.96
147.085318	1	2316	1419.96
282.17942	1	411	1355.94
287.155072	1	419	1363.92
575.203329	1	1629	1315.98
224.081216	1	608	1383.96
581.192981	1	217	1301.94
395.04933	1	209	1319.94
258.107909	1	163	1367.94
612.202407	1	254	1315.98
726.395611	1	425	1311.96
616.229532	1	173	1313.94
393.621384	1	239	1349.94
576.217714	1	396	1315.98
411.156947	1	1518	1323.96
615.198504	1	1140	1313.94
726.875673	1	176	1313.94
631.124154	1	122	1311.96
271.151165	1	2962	1449.96
271.156287	1	2427	1395.96
394.656411	1	638	1359.96
154.089183	1	99	1445.94
407.143244	1	391	1353.96
393.127362	1	1419	1349.94
403.144463	1	667	1361.94
416.139809	1	474	1361.94
275.072051	1	1313	1383.96
295.15046	1	534	1377.96
408.118006	1	459	1347.96
487.09753	1	330	1349.94
302.156258	1	4142	1387.98
394.145843	1	2208	1359.96
406.133948	1	2064	1351.98
282.16856	1	279	1383.96
283.107862	1	664	1375.98
504.058118	1	755	1351.98
120.985307	1	319	1443.96
201.068531	1	595	1411.92
413.131142	1	349	1363.92
503.076424	1	1253	1351.98
115.974078	1	349	1521.96
287.226234	1	105	1377.96
369.864917	1	139	1359.96
252.129681	1	224	1395.96
187.126315	1	1612	1415.94
508.09501	1	587	1351.98
422.121472	1	152	1351.98
335.057371	1	107	1371.96
247.091337	1	907	1393.98
133.103043	1	6033	1475.94
302.6635	1	647	1387.98
211.037891	1	257	1401.96
479.167441	1	2179	1367.94
395.140817	1	283	1361.94
651.087517	1	197	1329.96
502.070509	1	5712	1351.98
208.076517	1	1377	1425.96
131.082788	1	523	1439.94
280.667011	1	897	1393.98
486.090415	1	1432	1351.98
316.086083	1	379	1377.96
495.134232	1	2736	1369.98
272.165789	1	781	1395.96
520.074708	1	392	1351.98
363.134796	1	220	1383.96
351.111185	1	560	1375.98
329.12532	1	820	1393.98
316.137051	1	2460	1395.96
323.181915	1	267	1391.94
242.614776	1	147	1423.92
242.12171	1	1000	1421.94
373.135616	1	819	1383.96
365.095117	1	513	1373.94
370.107631	1	853	1377.96
250.107755	1	3426	1421.94
316.635141	1	622	1395.96
480.170215	1	418	1367.94
409.09725	1	539	1379.94
307.141484	1	587	1397.94
308.131091	1	213	1397.94
281.66838	1	324	1395.96
389.124829	1	268	1383.96
199.049675	1	738	1443.96
321.133607	1	269	1395.96
339.140148	1	536	1397.94
250.607767	1	565	1421.94
357.159358	1	577	1389.96
257.151279	1	135	1413.96
443.09695	1	932	1377.96
545.33878	1	645	1389.96
317.159482	1	252	1397.94
517.163253	1	508	1379.94
324.146551	1	428	1421.94
535.159133	1	235	1363.92
92.054464	1	335	1599.96
323.144678	1	2381	1421.94
398.857134	1	533	1397.94
332.135874	1	1401	1423.92
337.112633	1	2165	1415.94
192.14881	1	475	1469.94
351.894927	1	224	1395.96
104.109649	1	29657	1587.96
343.161661	1	141	1415.94
326.110547	1	253	1413.96
253.154313	1	879	1429.98
325.116888	1	2511	1413.96
133.97892	1	1764	1583.94
352.079904	1	534	1423.92
331.638883	1	5985	1421.94
331.139015	1	21192	1421.94
615.202262	1	836	1377.96
331.015563	1	87	1427.94
585.126911	1	820	1383.96
191.150702	1	4302	1469.94
172.485382	1	182	1481.94
356.122529	1	448	1415.94
360.062031	1	2715	1425.96
612.181714	1	381	1379.94
619.125616	1	297	1383.96
243.120789	1	1027	1455.96
373.084557	1	297	1421.94
323.64976	1	726	1421.94
152.024446	1	879	1507.92
371.046535	1	703	1425.96
372.069478	1	245	1425.96
338.123678	1	242	1415.94
757.14131	1	338	1393.98
218.113303	1	3976	1507.92
341.097048	1	839	1425.96
293.144401	1	728	1427.94
263.157252	1	695	1449.96
142.072611	1	281	1505.94
359.096746	1	409	1423.92
84.04478	1	6349	1585.92
277.225902	1	841	1437.96
333.141331	1	371	1421.94
467.825682	1	209	1403.94
261.433911	1	168	1439.94
272.166513	1	706	1453.92
619.287029	1	490	1395.96
342.105559	1	419	1423.92
459.157173	1	627	1413.96
291.930249	1	792	1447.92
243.248247	1	154	1453.92
271.653171	1	364	1451.94
543.358601	1	206	1393.98
330.904709	1	786	1449.96
360.55874	1	605	1423.92
429.097317	1	911	1419.96
280.662898	1	887	1453.92
545.125731	1	2519	1413.96
513.171231	1	261	1415.94
201.952517	1	755	1487.94
262.150558	1	348	1451.94
483.104815	1	233	1413.96
511.136562	1	2952	1413.96
489.154359	1	316	1415.94
273.174407	1	674	1457.94
527.103203	1	834	1415.94
170.953972	1	1149	1487.94
506.127529	1	160	1405.98
206.08893	1	269	1489.92
294.143623	1	309	1449.96
86.09809	1	2017	1585.92
154.970076	1	342	1541.94
547.152171	1	595	1421.94
321.889701	1	172	1445.94
363.109044	1	11344	1469.94
363.100399	1	2377	1513.92
152.06053	1	589	1545.96
162.976781	1	11679	1563.96
163.973085	1	3354	1577.94
164.100777	1	739	1515.96
214.925672	1	849	1491.96
154.932882	1	244	1529.94
512.142119	1	590	1413.96
117.971238	1	4972	1585.92
320.878483	1	278	1451.94
381.106634	1	3433	1467.96
263.077059	1	382	1469.94
299.078774	1	541	1469.94
646.300271	1	181	1419.96
265.11188	1	610	1469.94
529.145079	1	537	1415.94
645.276136	1	1018	1421.94
546.127552	1	366	1413.96
281.07931	1	1564	1469.94
407.153738	1	196	1443.96
269.203085	1	378	1467.96
698.187105	1	550	1423.92
703.145296	1	1245	1423.92
206.070735	1	2321	1517.94
719.113114	1	1194	1423.92
573.107416	1	429	1415.94
270.927139	1	873	1461.96
377.069352	1	435	1441.92
191.147955	1	3877	1501.92
283.114804	1	258	1469.94
321.85022	1	124	1455.96
390.371253	1	127	1443.96
192.144522	1	335	1505.94
236.935852	1	270	1485.96
720.151907	1	135	1421.94
287.14724	1	153	1457.94
291.102065	1	882	1471.92
704.162873	1	210	1423.92
390.170972	1	1415	1453.92
390.169849	1	757	1483.92
416.133881	1	118	1437.96
319.08419	1	251	1469.94
379.069488	1	8211	1469.94
300.092224	1	167	1469.94
423.153879	1	552	1441.92
415.138206	1	231	1441.92
390.674072	1	265	1453.92
341.133804	1	213	1467.96
142.524831	1	130	1553.94
243.931071	1	187	1483.92
365.11142	1	1325	1467.96
360.145678	1	372	1455.96
221.12706	1	8118	1525.92
209.162413	1	2284	1503.96
200.168576	1	271	1509.96
200.919127	1	604	1507.92
222.146015	1	406	1507.92
328.073636	1	246	1471.92
127.078044	1	940	1575.96
665.371503	1	1043	1569.96
397.078518	1	4075	1467.96
391.041493	1	229	1467.96
361.061096	1	530	1469.94
200.943975	1	2587	1565.94
398.075455	1	504	1467.96
544.732039	1	207	1435.92
382.108928	1	275	1471.92
587.182456	1	285	1439.94
237.133019	1	1374	1511.94
364.097887	1	1644	1469.94
207.158079	1	3643	1521.96
177.118426	1	1575	1523.94
292.944888	1	155	1487.94
758.917046	1	253	1439.94
124.992102	1	192	1569.96
224.208715	1	8188	1511.94
260.926563	1	5006	1563.96
197.120966	1	4694	1549.92
401.082085	1	247	1467.96
236.125416	1	3041	1507.92
164.967118	1	1620	1531.92
385.100436	1	339	1469.94
182.980376	1	3962	1541.94
759.152166	1	129	1441.92
380.062026	1	907	1469.94
228.050656	1	540	1517.94
88.088542	1	1202	1651.92
239.940446	1	1559	1571.94
212.113712	1	1685	1527.96
225.210467	1	1628	1513.92
118.965037	1	4527	1583.94
157.101144	1	2030	1559.94
543.347083	1	424	1451.94
250.108905	1	7528	1521.96
457.041194	1	219	1469.94
178.115688	1	1206	1533.96
142.127491	1	246	1569.96
242.623781	1	218	1521.96
88.006412	1	4665	1583.94
269.272716	1	559	1513.92
250.612793	1	1597	1521.96
238.089084	1	2463	1539.96
480.128952	1	524	1469.94
221.624721	1	625	1529.94
308.897048	1	404	1493.94
283.286706	1	8639	1511.94
480.634511	1	197	1469.94
89.939624	1	906	1585.92
351.139835	1	302	1485.96
172.483759	1	492	1567.92
110.066527	1	292	1593.96
242.119224	1	1169	1521.96
270.297137	1	226	1511.94
543.224893	1	949	1469.94
224.074181	1	285	1525.92
581.18462	1	1344	1467.96
525.214017	1	242	1467.96
201.449835	1	156	1535.94
284.293148	1	1394	1513.92
565.215989	1	2109	1469.94
289.148382	1	456	1517.94
566.2373	1	461	1469.94
582.207148	1	196	1469.94
299.921368	1	1966	1567.92
201.94985	1	1423	1565.94
390.870289	1	349	1485.96
91.95612	1	393	1585.92
115.943499	1	813	1599.96
281.184339	1	1013	1521.96
271.229038	1	496	1515.96
148.053299	1	2332	1591.92
222.105705	1	325	1533.96
176.017417	1	262	1567.92
211.143236	1	1732	1547.94
373.163469	1	931	1517.94
158.980872	1	1872	1583.94
397.079195	1	1539	1513.92
399.15978	1	204	1509.96
102.964937	1	4596	1681.92
329.887565	1	2996	1565.94
193.462484	1	945	1563.96
389.166526	1	1229	1519.92
166.493158	1	322	1565.94
398.169621	1	1676	1507.92
236.978919	1	153	1543.92
251.938537	1	1652	1575.96
97.015027	1	4690	1583.94
422.13701	1	663	1507.92
252.140928	1	1672	1545.96
436.12335	1	347	1507.92
421.154456	1	842	1509.96
157.12402	1	345	1583.94
516.59961	1	255	1507.92
524.077969	1	153	1507.92
516.232001	1	143	1511.94
520.101416	1	155	1509.96
207.072643	1	4215	1551.96
534.118906	1	386	1509.96
501.101578	1	848	1507.92
293.15376	1	189	1527.96
291.890369	1	331	1523.94
502.109863	1	992	1507.92
250.107819	1	3685	1561.92
760.413455	1	136	1505.94
165.964397	1	179	1583.94
251.13809	1	10840	1545.96
374.151645	1	2696	1527.96
365.129579	1	1320	1517.94
483.238217	1	1315	1521.96
420.154594	1	6056	1507.92
160.963669	1	641	1587.96
227.30278	1	153	1547.94
519.060808	1	217	1505.94
500.109058	1	3708	1507.92
522.110041	1	1785	1507.92
523.14857	1	220	1505.94
183.961745	1	894	1573.92
279.638041	1	1731	1549.92
184.451606	1	156	1567.92
291.925873	1	385	1541.94
516.089067	1	15905	1507.92
176.995951	1	2665	1583.94
518.087509	1	2104	1507.92
425.256661	1	2671	1525.92
285.099062	1	145	1545.96
270.928985	1	1205	1567.92
366.155515	1	407	1525.92
191.170023	1	382	1571.94
330.13236	1	361	1525.92
175.981353	1	1366	1585.92
517.093379	1	2801	1507.92
348.984599	1	502	1533.96
191.940088	1	723	1567.92
145.006476	1	673	1587.96
272.913685	1	120	1549.92
145.106242	1	661	1593.96
222.934416	1	2522	1567.92
349.250053	1	452	1527.96
309.152781	1	307	1535.94
185.97137	1	1145	1583.94
349.901579	1	393	1535.94
808.709119	1	296	1525.92
374.663484	1	766	1529.94
221.161605	1	3073	1563.96
341.118272	1	106	1533.96
156.983038	1	540	1589.94
169.936861	1	3374	1591.92
169.93105	1	1800	1633.92
367.226071	1	296	1527.96
426.254473	1	301	1527.96
170.110881	1	1673	1589.94
107.95669	1	286	1583.94
108.963489	1	248	1583.94
233.929758	1	218	1571.94
177.961687	1	566	1587.96
357.069423	1	247	1531.92
271.934959	1	882	1579.92
209.930649	1	323	1585.92
267.122556	1	340	1545.96
394.261081	1	186	1523.94
398.854613	1	735	1567.92
113.962737	1	2563	1587.96
114.973084	1	7400	1587.96
115.968184	1	5067	1583.94
116.080032	1	3018	1587.96
233.154824	1	788	1569.96
451.249693	1	204	1523.94
144.102173	1	674	1607.94
118.090979	1	1234	1587.96
487.224947	1	309	1527.96
252.98559	1	1824	1567.92
167.112804	1	2396	1595.94
119.96853	1	3525	1585.92
120.089514	1	2228	1591.92
360.878444	1	2093	1577.94
270.428841	1	583	1569.96
359.139206	1	225	1547.94
718.962981	1	146	1525.92
123.059015	1	1619	1585.92
193.136936	1	1834	1599.96
541.301249	1	1082	1545.96
125.970617	1	584	1583.94
126.976222	1	2183	1583.94
712.611681	1	1282	1535.94
163.053297	1	4721	1625.94
128.970051	1	1844	1585.92
240.096515	1	151	1583.94
368.865992	1	1056	1567.92
184.09907	1	1014	1603.92
129.975672	1	447	1585.92
185.935628	1	693	1595.94
130.090772	1	5431	1587.96
208.876857	1	501	1595.94
308.923887	1	145	1555.92
131.974771	1	1200	1585.92
132.109008	1	503	1585.92
132.972347	1	831	1583.94
330.897219	1	804	1573.92
535.221586	1	551	1547.94
203.942673	1	799	1591.92
551.272302	1	2227	1549.92
552.279829	1	299	1549.92
138.058706	1	2835	1587.96
350.864406	1	608	1567.92
337.163969	1	276	1565.94
144.109924	1	4620	1587.96
269.118063	1	429	1583.94
279.047997	1	353	1583.94
551.776264	1	1119	1551.96
280.877185	1	2752	1587.96
195.918484	1	570	1591.92
227.959698	1	470	1589.94
163.982784	1	3037	1659.96
294.922076	1	199	1583.94
389.88119	1	651	1579.92
381.096721	1	1295	1583.94
121.120459	1	931	1709.94
210.118273	1	228	1593.96
366.889964	1	152	1573.92
228.987536	1	185	1591.92
164.056994	1	484	1583.94
349.17594	1	143	1583.94
712.057454	1	547	1553.94
358.861286	1	818	1587.96
236.950662	1	375	1593.96
352.918551	1	457	1583.94
353.395539	1	197	1583.94
170.994688	1	989	1583.94
364.858015	1	201	1583.94
365.876276	1	498	1585.92
712.401862	1	1756	1553.94
177.009113	1	556	1639.92
173.977182	1	1201	1583.94
118.975074	1	188	1669.92
367.900371	1	319	1581.96
428.870631	1	495	1579.92
188.154964	1	1564	1657.92
178.962529	1	1371	1583.94
273.202935	1	510	1617.96
265.93365	1	259	1593.96
163.142807	1	1569	1655.94
164.973858	1	612	1661.94
593.859217	1	213	1573.92
186.963908	1	1279	1585.92
263.918425	1	2415	1593.96
263.919716	1	2466	1631.94
187.983152	1	740	1585.92
247.216312	1	480	1631.94
190.874794	1	1612	1587.96
191.041507	1	3796	1585.92
176.096709	1	1267	1677.96
333.109996	1	109	1599.96
196.984193	1	895	1583.94
131.003136	1	860	1743.96
158.997992	1	419	1695.96
198.205605	1	448	1661.94
197.967873	1	809	1583.94
351.212277	1	1481	1603.92
273.190596	1	554	1591.92
200.049469	1	3780	1585.92
201.035768	1	1322	1583.94
187.040041	1	1002	1663.92
337.23302	1	1223	1647.96
204.963827	1	436	1585.92
205.991044	1	715	1583.94
208.011106	1	407	1585.92
374.657254	1	1857	1619.94
215.97846	1	1323	1583.94
385.180352	1	105	1609.92
160.074388	1	442	1669.92
216.984403	1	341	1583.94
194.120223	1	672	1675.92
217.982596	1	617	1583.94
219.029522	1	1183	1583.94
147.078082	1	1556	1709.94
375.157736	1	242	1621.92
225.895115	1	644	1583.94
226.90434	1	2877	1587.96
367.174363	1	1536	1601.94
156.085891	1	2255	1683.96
278.122042	1	1780	1649.94
401.163001	1	801	1627.92
202.961487	1	195	1667.94
176.991691	1	975	1691.94
233.994194	1	1518	1583.94
417.141136	1	377	1625.94
238.954435	1	287	1583.94
278.63385	1	267	1649.94
226.188245	1	3822	1657.92
249.056105	1	729	1583.94
243.21075	1	514	1651.92
252.88669	1	1090	1585.92
254.888997	1	646	1583.94
360.873631	1	1096	1655.94
249.19571	1	2532	1693.92
208.169539	1	227	1659.96
353.887566	1	180	1589.94
261.927916	1	813	1661.94
266.176779	1	631	1657.92
245.082754	1	119	1655.94
265.039681	1	953	1587.96
359.851056	1	1213	1655.94
365.153395	1	8158	1665.96
365.159157	1	2425	1705.92
268.116161	1	2211	1587.96
361.839782	1	88	1649.94
276.877198	1	149	1651.92
272.0783	1	1086	1587.96
195.008577	1	171	1681.92
374.158216	1	7364	1625.94
275.121937	1	256	1583.94
169.931779	1	318	1713.96
275.899137	1	1097	1583.94
222.928291	1	629	1669.92
236.177253	1	654	1671.96
281.085235	1	1271	1585.92
281.891083	1	426	1587.96
283.010806	1	509	1583.94
106.067746	1	1234	1807.92
289.221146	1	91	1585.92
277.221746	1	878	1675.92
300.184073	1	305	1657.92
261.43122	1	130	1669.92
298.89821	1	358	1585.92
300.039565	1	1007	1583.94
222.086733	1	491	1683.96
301.893696	1	274	1583.94
321.151803	1	549	1663.92
303.893263	1	1091	1587.96
194.162609	1	128	1709.94
284.130855	1	414	1667.94
276.930132	1	540	1671.96
365.655254	1	2477	1665.96
220.089097	1	6788	1683.96
231.074475	1	173	1691.94
231.18199	1	998	1695.96
160.078265	1	345	1833.96
262.130466	1	5672	1693.92
262.136074	1	1159	1727.94
242.077418	1	2324	1683.96
271.132644	1	1016	1691.94
349.245609	1	213	1667.94
369.194646	1	1509	1679.94
228.128847	1	587	1701.96
214.93227	1	840	1711.92
325.883614	1	185	1583.94
371.220019	1	487	1675.92
373.150581	1	6037	1705.92
353.228238	1	2069	1677.96
213.929886	1	1814	1713.96
187.092759	1	1545	1743.96
250.189767	1	198	1693.92
196.014803	1	220	1731.96
323.222337	1	1493	1693.92
263.132955	1	469	1693.92
229.149238	1	2411	1711.92
712.795883	1	228	1665.96
244.110311	1	1097	1717.92
387.215612	1	563	1673.94
202.961424	1	236	1733.94
322.051148	1	219	1683.96
237.103574	1	602	1709.94
178.081623	1	1362	1745.94
219.061691	1	810	1743.96
262.632923	1	1267	1693.92
290.914836	1	1131	1731.96
353.096677	1	1313	1587.96
253.164374	1	228	1711.92
214.111799	1	569	1727.94
182.130561	1	2183	1753.92
113.935382	1	996	1831.92
252.106087	1	689	1719.96
206.097731	1	796	1727.94
207.149463	1	3569	1743.96
525.284359	1	2162	1693.92
293.152269	1	2670	1735.92
293.148193	1	2144	1697.94
365.118394	1	2427	1587.96
428.836137	1	497	1707.96
361.14284	1	199	1691.94
443.234939	1	3282	1709.94
270.128384	1	6679	1723.92
163.120579	1	3430	1757.94
287.146554	1	384	1729.92
270.632838	1	1536	1723.92
373.377209	1	171	1585.92
373.894131	1	328	1587.96
186.127569	1	530	1759.92
227.211567	1	452	1733.94
373.650017	1	1576	1705.92
378.909741	1	389	1583.94
485.284423	1	233	1693.92
281.952825	1	175	1713.96
379.911792	1	409	1583.94
522.287247	1	577	1693.92
522.799165	1	263	1693.92
526.31294	1	390	1693.92
320.908523	1	95	1701.96
286.139199	1	6023	1727.94
382.940578	1	266	1583.94
243.187503	1	732	1729.92
216.89028	1	186	1743.96
271.127028	1	575	1725.96
228.068707	1	122	1747.92
444.240842	1	267	1707.96
369.157665	1	206	1707.96
538.814345	1	366	1709.94
222.113744	1	267	1745.94
286.644348	1	1535	1729.92
374.142333	1	294	1703.94
336.895241	1	157	1715.94
396.026168	1	489	1583.94
204.116468	1	554	1753.92
240.1416	1	291	1749.96
443.743427	1	1205	1709.94
357.165604	1	16396	1749.96
357.163788	1	3371	1785.96
281.182448	1	3515	1745.94
401.848251	1	153	1585.92
538.309694	1	672	1707.96
321.181301	1	7262	1743.96
130.038487	1	2082	1813.92
136.577058	1	314	1827.96
409.833335	1	219	1583.94
277.229801	1	1805	1749.96
191.172982	1	1511	1777.92
134.061722	1	1821	1837.92
416.864326	1	235	1583.94
399.184737	1	1145	1739.94
399.184459	1	689	1769.94
418.92041	1	241	1583.94
255.064289	1	132	1753.92
555.303339	1	581	1727.94
523.264406	1	522	1723.92
282.199475	1	280	1745.94
184.119104	1	169	1787.94
366.162663	1	8285	1749.96
366.152053	1	2098	1785.96
184.095781	1	945	1805.94
125.055043	1	1137	1837.92
261.94146	1	547	1769.94
349.67718	1	528	1749.96
158.025748	1	942	1823.94
383.138839	1	2259	1743.96
318.166153	1	1210	1743.96
318.675585	1	373	1743.96
222.174614	1	114	1773.96
197.133401	1	900	1801.92
358.15715	1	1343	1749.96
143.073305	1	529	1837.92
137.139839	1	961	1835.94
258.924362	1	139	1773.96
322.180596	1	793	1745.94
349.175638	1	1778	1749.96
435.99944	1	227	1583.94
351.24975	1	1078	1749.96
494.248188	1	303	1743.96
337.136626	1	645	1743.96
262.94704	1	257	1771.92
357.661642	1	5238	1749.96
350.166697	1	247	1753.92
367.162196	1	1143	1749.96
365.156483	1	16994	1781.94
368.145256	1	527	1751.94
444.062546	1	371	1583.94
366.666482	1	2857	1749.96
385.163698	1	168	1745.94
358.651226	1	150	1751.94
359.176659	1	383	1751.94
384.161423	1	295	1745.94
175.143315	1	5372	1827.96
381.169035	1	14158	1785.96
515.777839	1	266	1745.94
215.14359	1	1772	1797.96
359.044452	1	94	1755.96
198.197714	1	1169	1797.96
151.581737	1	170	1825.92
715.314852	1	697	1749.96
515.274079	1	562	1747.92
712.379158	1	600	1749.96
145.587664	1	408	1825.92
276.148192	1	743	1781.94
154.956247	1	441	1855.92
168.085823	1	304	1817.94
487.185766	1	1777	1755.96
503.16045	1	1804	1755.96
182.978523	1	472	1807.92
513.333797	1	251	1749.96
159.151147	1	2170	1823.94
716.337191	1	145	1749.96
160.584498	1	829	1825.92
429.902932	1	107	1763.94
284.642944	1	744	1783.92
468.835106	1	161	1583.94
431.114096	1	468	1767.96
415.152664	1	284	1767.96
284.136553	1	3328	1783.92
233.164274	1	1061	1799.94
170.101812	1	12101	1837.92
482.230268	1	387	1755.96
488.201728	1	200	1755.96
255.178838	1	950	1799.94
176.095095	1	409	1837.92
212.109414	1	1188	1817.94
300.168356	1	952	1785.96
291.209023	1	1884	1797.96
273.200099	1	1094	1799.94
197.120346	1	1931	1837.92
250.191103	1	4402	1827.96
228.206506	1	4621	1827.96
381.669828	1	4379	1785.96
365.655377	1	5397	1781.94
381.285628	1	292	1781.94
361.188765	1	261	1787.94
130.033019	1	2062	1873.92
220.112451	1	583	1811.94
489.870883	1	321	1585.92
293.226069	1	101	1797.96
227.247758	1	316	1809.96
374.166161	1	706	1789.92
349.230218	1	1249	1783.92
325.130466	1	341	1793.94
211.176011	1	2724	1827.96
164.973633	1	1056	1865.94
227.127929	1	2253	1811.94
204.118702	1	486	1839.96
194.174654	1	446	1825.92
231.13234	1	1445	1827.96
382.16328	1	960	1785.96
120.984872	1	156	1891.92
201.076115	1	318	1839.96
243.967308	1	157	1817.94
288.301737	1	328	1813.92
292.146269	1	1317	1815.96
292.141594	1	1090	1845.96
393.133782	1	161	1797.96
258.083945	1	949	1837.92
250.013574	1	803	1827.96
233.16487	1	1211	1837.92
253.16513	1	326	1821.96
442.220073	1	427	1791.96
234.107693	1	40176	1837.92
113.941131	1	515	1939.92
143.095671	1	587	1891.92
223.593157	1	381	1837.92
160.079775	1	433	1877.94
200.109357	1	758	1865.94
232.008664	1	1193	1829.94
269.230428	1	224	1817.94
207.155942	1	4469	1877.94
101.949184	1	1057	1953.96
457.264555	1	318	1797.96
236.10365	1	3247	1837.92
291.209073	1	1203	1837.92
256.092134	1	12900	1837.92
182.979372	1	1063	1867.92
243.241263	1	292	1825.92
166.071033	1	750	1857.96
355.082425	1	668	1819.92
191.106278	1	3128	1865.94
271.20746	1	1837	1835.94
391.191931	1	5271	1821.96
365.26852	1	256	1813.92
313.193	1	898	1837.92
437.257406	1	800	1809.96
235.109157	1	3567	1837.92
359.875458	1	721	1815.96
237.114888	1	439	1837.92
383.206845	1	583	1823.94
257.094603	1	1289	1837.92
367.221817	1	238	1815.96
138.027425	1	411	1921.92
407.239885	1	368	1817.94
337.055732	1	232	1837.92
159.122285	1	1005	1893.96
316.070597	1	278	1829.94
348.97208	1	333	1833.96
259.080362	1	213	1837.92
353.045775	1	283	1835.94
391.6917	1	1918	1823.94
330.169094	1	167	1831.92
231.941707	1	1164	1859.94
269.274703	1	148	1841.94
272.072792	1	265	1837.92
336.063591	1	2092	1837.92
450.23721	1	1186	1831.92
233.943309	1	104	1851.96
243.113858	1	342	1865.94
273.162674	1	725	1875.96
318.050713	1	980	1837.92
304.310512	1	242	1841.94
104.112469	1	2026	1993.92
191.028506	1	1440	1899.96
486.242712	1	4847	1843.92
486.756665	1	1959	1845.96
499.267628	1	389	1839.96
276.144265	1	1738	1869.96
240.251597	1	491	1877.94
489.198928	1	211	1837.92
365.225614	1	2616	1861.92
276.662985	1	321	1867.92
487.257716	1	338	1841.94
499.766964	1	149	1839.96
277.227363	1	1152	1867.92
271.949689	1	421	1869.96
247.140445	1	2094	1879.92
112.082135	1	167	2013.9
281.116803	1	1213	1877.94
351.254919	1	1081	1867.92
85.067913	1	465	2117.94
156.082852	1	693	1915.92
339.148647	1	442	1883.94
265.14565	1	374	1877.94
391.691341	1	1695	1879.92
184.086002	1	353	1917.96
283.154074	1	289	1879.92
262.939302	1	280	1891.92
121.118719	1	1235	1997.94
243.192515	1	641	1897.92
442.255181	1	210	1869.96
