865.184249	1	18622	1407.96
865.491857	1	1533	1479.96
281.165676	1	3523	1397.94
281.170087	1	1357	1365.96
281.171698	1	2109	1429.92
281.167532	1	1079	1453.92
680.895668	1	1632	1395.96
680.900376	1	905	1445.94
544.731332	1	5983	1405.92
545.336312	1	1867	1403.94
280.156215	1	6101	1455.96
280.15234	1	7689	1397.94
280.161469	1	1722	1489.92
369.122951	1	43347	1383.96
369.117627	1	4048	1469.94
866.954481	1	6425	1433.94
866.94603	1	3286	1485.96
271.156127	1	3871	1453.92
271.153777	1	3178	1403.94
271.160301	1	2133	1485.96
865.397406	1	10658	1415.94
867.214966	1	10209	1465.92
867.221164	1	1926	1535.94
867.213176	1	10765	1439.94
664.976998	1	2989	1407.96
664.97911	1	2408	1561.92
664.964653	1	1763	1485.96
664.973757	1	2095	1625.94
664.977588	1	1604	1701.96
664.966882	1	2878	1593.96
363.10846	1	13038	1469.94
363.097527	1	3254	1515.96
197.118215	1	7875	1551.96
665.179623	1	2008	1537.92
664.966717	1	2111	1533.96
230.935746	1	3494	2035.92
664.770427	1	3832	1537.92
374.158242	1	13112	1615.92
374.142402	1	2719	1531.92
665.364094	1	1338	1541.94
365.157857	1	4954	1665.96
226.124529	1	4183	1691.94
357.165314	1	12853	1749.96
357.16432	1	5282	1783.92
158.158703	1	10941	1823.94
181.12499	1	53267	1755.96
95.088036	1	10144	1827.96
161.100959	1	10244	1839.96
279.181977	1	13567	2501.94
183.093567	1	5390	1799.94
175.136365	1	17775	1829.94
232.935491	1	2762	2029.92
193.161868	1	8660	1827.96
203.118878	1	5890	1841.94
235.182822	1	6731	1867.92
182.023711	1	4372	1967.94
529.291992	1	6000	1951.92
529.300401	1	1193	1885.92
434.207466	1	17466	2015.94
434.236288	1	15112	1957.92
434.231445	1	4369	1917.96
434.709582	1	7351	2015.94
434.738499	1	6810	1957.92
434.734627	1	2044	1895.94
148.045923	1	3644	2063.94
390.196428	1	3560	2051.94
390.18726	1	2084	1969.92
185.109341	1	6125	1951.92
185.119678	1	6545	2135.94
185.118587	1	5839	2281.92
260.924403	1	1753	2037.9
433.225538	1	4952	2047.92
433.22547	1	5494	2105.94
433.225309	1	2826	2003.94
183.101666	1	3739	2017.92
259.216076	1	2998	2135.94
382.185071	1	14646	2167.92
382.177123	1	2571	2067.9
382.18559	1	12929	2199.9
382.178507	1	5163	2103.9
382.186384	1	10783	2139.9
263.134201	1	128114	2063.94
477.242608	1	10984	2117.94
477.242826	1	3130	2163.9
477.240862	1	2035	2081.94
477.744129	1	5254	2117.94
477.746722	1	1204	2161.92
477.750766	1	739	2081.94
382.685886	1	5356	2167.92
382.689119	1	1779	2105.94
382.687028	1	5020	2201.94
382.684451	1	4292	2141.94
432.216946	1	4907	2161.92
299.925619	1	1438	2231.94
203.125749	1	5217	2195.94
425.228514	1	10816	2289.9
425.226456	1	9537	2191.92
425.731593	1	1893	2289.9
425.734103	1	3372	2201.94
381.175748	1	5988	2283.9
381.176841	1	4085	2211.9
381.680307	1	5264	2265.9
424.731289	1	920	2383.92
424.720673	1	566	2299.92
424.725031	1	1246	2347.92
424.21621	1	10074	2377.92
347.221568	1	9776	2387.94
347.224054	1	4791	2419.92
219.190953	1	3546	2639.88
338.344341	1	2247	2863.92
