238.096698	1	337	271.98
530.083103	1	406	222
609.063848	1	252	220.02
515.984955	1	2632	211.98
531.105856	1	504	222
500.58062	1	149	223.98
785.99272	1	249	211.98
467.084921	1	812	226.02
797.903861	1	88	211.98
501.101457	1	1024	223.98
528.085841	1	403	223.98
479.054175	1	2056	222
348.068023	1	1433	270
539.071228	1	459	222
540.588452	1	178	222
532.566854	1	138	222
541.091412	1	730	222
662.948641	1	187	193.98
362.09136	1	3594	270
667.895442	1	297	196.02
535.575586	1	134	222
536.586853	1	103	222
615.156555	1	113	220.02
671.989369	1	144	198
617.085943	1	181	220.02
546.061785	1	295	220.02
675.593414	1	194	193.98
369.703038	1	788	271.98
483.081465	1	2909	222
232.056924	1	2179	331.98
232.047623	1	905	285.96
485.088735	1	1762	222
476.019553	1	3465	271.98
562.059317	1	223	220.02
524.140783	1	316	226.02
266.09315	1	549	270
764.045786	1	157	217.98
693.343278	1	188	193.98
563.05131	1	266	222
693.957655	1	255	193.98
234.959274	1	11446	331.98
545.098839	1	494	220.02
547.599901	1	92	223.98
533.59621	1	171	223.98
330.128516	1	1712	270
728.635355	1	184	193.98
333.157159	1	844	271.98
734.946008	1	282	193.98
550.078405	1	418	222
131.057724	1	4791	339.96
642.047731	1	175	220.02
478.090333	1	299	226.02
271.088467	1	2382	301.98
271.09091	1	1106	279.96
787.929195	1	99	214.02
555.106951	1	525	223.98
760.550612	1	177	198
352.174535	1	221	271.98
543.110099	1	1583	223.98
274.183913	1	229	271.98
568.061511	1	274	220.02
356.130801	1	1006	270
276.140585	1	1197	277.98
561.128093	1	542	223.98
786.926729	1	166	196.02
364.113752	1	839	271.98
279.69267	1	128	271.98
653.053103	1	189	217.98
374.205908	1	448	271.98
375.216976	1	1039	271.98
380.081495	1	1048	271.98
389.241954	1	573	271.98
567.107982	1	241	223.98
396.056275	1	1355	271.98
572.113499	1	235	223.98
431.267353	1	1033	270
460.027779	1	1147	271.98
482.105035	1	388	273.96
292.099548	1	1012	283.98
267.100845	1	702	271.98
507.090117	1	420	226.02
584.100091	1	162	222
585.074897	1	247	220.02
673.060669	1	155	220.02
682.092262	1	139	220.02
275.11926	1	9162	285.96
275.121107	1	3415	339.96
588.587192	1	114	222
122.063836	1	896	417.96
562.159604	1	141	223.98
174.01208	1	318	303.96
593.079733	1	197	222
695.028658	1	281	220.02
129.076614	1	4715	363.96
284.11497	1	3216	273.96
284.111665	1	1049	301.98
164.965941	1	1637	337.98
285.114169	1	524	273.96
186.016494	1	243	301.98
571.120038	1	229	226.02
288.216145	1	648	271.98
291.094257	1	10959	283.98
291.097534	1	2966	342
603.084789	1	147	222
580.584744	1	78	222
522.083127	1	520	222
294.715814	1	203	270
527.100268	1	910	223.98
586.087213	1	289	217.98
499.982355	1	1677	211.98
590.150465	1	179	222
300.15389	1	251	270
529.060294	1	940	220.02
177.128164	1	953	285.96
308.707812	1	386	271.98
575.111459	1	451	222
597.093178	1	198	222
145.104715	1	2952	360
321.101668	1	2239	282
600.056944	1	175	222
182.98621	1	4692	318
589.125937	1	240	223.98
619.102459	1	156	222
611.087618	1	217	220.02
337.086927	1	5531	285.96
613.059944	1	187	222
616.091505	1	141	220.02
343.197352	1	181	270
203.141817	1	5416	301.98
126.097657	1	224	378
599.115112	1	333	223.98
345.226242	1	530	271.98
348.191427	1	166	271.98
625.077007	1	221	222
351.201157	1	202	271.98
631.080918	1	312	223.98
226.07997	1	11447	333.96
226.088073	1	4975	294
635.03992	1	114	220.02
231.037566	1	3689	285.96
360.167361	1	330	271.98
361.193423	1	638	273.96
711.022964	1	271	217.98
363.246553	1	103	270
714.03041	1	137	220.02
557.141869	1	257	226.02
209.053355	1	9967	333.96
207.653537	1	403	295.98
720.018105	1	272	217.98
158.087877	1	4018	336
289.098225	1	1139	289.98
376.188133	1	317	273.96
729.938307	1	175	216
190.131962	1	3851	313.98
190.13277	1	2314	337.98
165.97312	1	151	321.96
735.053473	1	147	220.02
384.209635	1	307	271.98
385.127047	1	528	270
388.248539	1	792	271.98
283.17723	1	191	276
161.047827	1	4491	297.96
169.057029	1	6915	318
400.18539	1	287	270
403.235048	1	459	271.98
407.07711	1	1479	288
135.119025	1	3580	357.96
227.080314	1	2810	297.96
417.253793	1	189	270
176.025119	1	439	313.98
432.260682	1	450	271.98
254.979765	1	782	288
445.130997	1	1073	277.98
446.277921	1	422	271.98
241.065227	1	312	300
322.204954	1	208	273.96
242.085873	1	1576	294
158.159989	1	4481	369.96
498.011454	1	897	273.96
679.086885	1	138	222
144.077566	1	234	342
664.108078	1	230	270
293.092245	1	1061	282
336.129665	1	462	279.96
257.13061	1	459	282
315.726337	1	192	271.98
316.196611	1	617	276
322.077135	1	914	273.96
646.071248	1	163	220.02
648.011093	1	128	220.02
245.108823	1	3217	337.98
184.024538	1	3610	337.98
657.081746	1	236	220.02
658.109205	1	154	220.02
287.121043	1	11049	294
333.098145	1	1502	288
196.024997	1	1884	333.96
346.056126	1	771	273.96
677.102523	1	173	220.02
239.109949	1	1462	300
166.088841	1	68102	339.96
681.033494	1	150	220.02
497.077721	1	1770	222
366.110962	1	197	271.98
685.001913	1	119	222
278.116507	1	1743	289.98
181.086283	1	4018	336
178.074456	1	2104	343.98
288.124529	1	1236	294
166.969315	1	1158	336
386.079483	1	228	273.96
304.098592	1	1919	291.96
167.094825	1	12077	337.98
712.04995	1	176	220.02
219.145261	1	4829	313.98
402.2778	1	263	273.96
724.016953	1	271	220.02
409.094369	1	1842	283.98
299.198236	1	1556	289.98
299.197875	1	436	331.98
299.201152	1	1143	339.96
418.226898	1	233	273.96
261.149858	1	2581	336
236.146058	1	4642	319.98
558.940516	1	496	196.02
434.16859	1	151	271.98
313.143848	1	177	285.96
328.109825	1	372	277.98
212.085256	1	205	324
357.227137	1	336	279.96
460.279177	1	207	271.98
261.002333	1	163	303.96
235.959265	1	560	318
201.002722	1	1584	327.96
144.110314	1	1456	357.96
197.006167	1	265	336
240.059303	1	2302	333.96
233.184386	1	386	309.96
342.142803	1	2369	282
342.121317	1	5421	339.96
349.07935	1	6096	291.96
208.060767	1	1166	331.98
273.069595	1	238	306
323.102616	1	544	294
640.985488	1	168	196.02
202.991262	1	135	342
230.016983	1	1000	307.98
397.218921	1	137	276
222.052869	1	663	336
154.124739	1	335	373.98
670.902769	1	285	198
352.080733	1	217	294
419.081205	1	1851	289.98
701.853595	1	777	192
703.969963	1	164	196.02
704.626999	1	207	196.02
709.010795	1	327	193.98
718.901462	1	188	196.02
736.6083	1	129	198
358.091634	1	12762	337.98
763.660028	1	117	198
102.093038	1	1183	444
438.099299	1	210	277.98
360.113945	1	235	295.98
227.079401	1	1451	336
176.96786	1	512	381.96
462.008092	1	275	273.96
408.101934	1	142	289.98
245.169643	1	905	363.96
192.081467	1	1121	343.98
335.11838	1	1051	301.98
335.128546	1	700	331.98
186.150936	1	263	375.96
500.006966	1	148	273.96
337.249475	1	256	306
204.044983	1	514	342
359.078817	1	2161	333.96
200.190694	1	382	361.98
216.950308	1	201	342
403.073292	1	338	288
196.13954	1	112	375.96
254.055153	1	169	336
421.112623	1	820	282
200.239328	1	320	390
244.077929	1	193	330
343.122966	1	1128	336
390.05236	1	150	294
267.044471	1	249	342
417.037319	1	229	294
467.14759	1	211	276
465.12615	1	163	289.98
394.204991	1	1745	318
398.096155	1	191	300
481.132941	1	744	283.98
213.936395	1	474	366
269.940992	1	451	330
432.91175	1	135	295.98
110.069645	1	437	474
274.298977	1	165	337.98
449.107572	1	173	288
272.985959	1	198	342
368.884541	1	198	313.98
302.178112	1	611	331.98
256.268271	1	118	363.96
315.138252	1	562	319.98
481.268471	1	533	295.98
365.925831	1	164	309.96
210.159989	1	180	357.96
291.244379	1	637	339.96
756.85139	1	404	192
225.210537	1	720	361.98
367.104862	1	204	321.96
344.08963	1	449	333.96
267.208663	1	200	360
311.074942	1	271	339.96
490.017987	1	457	301.98
305.112202	1	735	337.98
325.099141	1	209	330
338.342686	1	415	339.96
331.010782	1	563	337.98
147.083289	1	2240	441.96
135.1171	1	1482	457.98
343.288814	1	415	342
269.278433	1	267	391.98
348.131195	1	141	337.98
195.019794	1	143	420
240.06492	1	409	426
415.060409	1	364	319.98
428.902607	1	243	319.98
362.053302	1	358	336
368.04927	1	238	337.98
375.129022	1	171	330
223.199147	1	581	409.98
85.045311	1	1571	555.96
383.328749	1	387	342
192.145489	1	1326	462
192.146503	1	770	432
399.349201	1	415	331.98
270.287943	1	343	414
429.07264	1	224	409.98
384.107455	1	163	342
347.096646	1	910	408
395.059558	1	110	330
413.27097	1	254	342
191.042151	1	448	462
430.899246	1	498	339.96
222.163974	1	479	463.98
220.184804	1	206	463.98
225.176217	1	374	451.98
225.07301	1	1473	457.98
164.067314	1	441	510
464.882604	1	228	339.96
523.505325	1	239	339.96
132.092674	1	1473	577.98
176.075241	1	352	525.96
214.21261	1	210	469.98
160.084391	1	1880	525.96
160.088078	1	1855	565.98
285.291062	1	1111	477.96
182.985759	1	418	513.96
208.145457	1	149	493.98
144.085634	1	1336	573.96
225.214543	1	1334	493.98
141.093708	1	1770	531.96
253.185321	1	751	505.98
142.120978	1	435	540
188.077127	1	5699	559.98
188.076982	1	19690	571.98
188.077163	1	15683	534
265.201936	1	215	486
168.067884	1	538	535.98
166.977803	1	360	534
102.968181	1	1003	595.98
392.15286	1	727	493.98
80.035624	1	1153	963.96
134.09169	1	323	571.98
231.142182	1	1274	519.96
327.070817	1	1405	507.96
142.117676	1	716	600
167.113408	1	3923	565.98
156.970749	1	116	570
283.263055	1	409	511.98
247.021551	1	267	528
189.104019	1	3179	547.98
430.828542	1	214	522
485.146489	1	1691	519.96
191.177816	1	2463	567.96
164.071737	1	992	601.98
137.018703	1	1009	627.96
134.069292	1	375	651.96
301.162453	1	881	552
299.188533	1	213	567.96
392.142426	1	284	559.98
244.131363	1	476	579.96
275.246715	1	516	577.98
242.250353	1	137	591.96
262.155406	1	405	597.96
227.250127	1	489	603.96
167.104039	1	4540	645.96
244.663721	1	716	612
85.05123	1	1935	805.98
118.07166	1	499	699.96
200.230041	1	271	627.96
245.168187	1	708	609.96
243.195644	1	945	636
156.095822	1	838	684
244.697312	1	196	630
222.157905	1	477	654
187.155615	1	2523	672
110.065803	1	487	801.96
429.086977	1	386	649.98
277.175454	1	2731	685.98
250.163562	1	142	673.98
164.062897	1	860	732
215.202146	1	687	714
327.058828	1	2180	681.96
190.124195	1	249	723.96
247.217609	1	1222	715.98
205.217659	1	818	739.98
204.142746	1	1141	727.98
192.140182	1	100	756
147.073669	1	3427	783.96
256.276708	1	261	727.98
196.046521	1	155	783.96
182.945678	1	268	783.96
187.112567	1	608	786
166.084194	1	1020	831.96
327.071769	1	2874	763.98
166.111516	1	225	811.98
188.150604	1	1147	823.98
193.05641	1	15041	839.94
364.085216	1	1184	783.96
260.160983	1	652	897.96
485.131986	1	3649	777.96
164.079707	1	1426	829.98
356.059092	1	165	780
446.013843	1	528	783.96
145.108619	1	1505	837.96
225.088662	1	1983	810
430.8248	1	133	798
486.135072	1	335	780
462.052579	1	355	783.96
460.003308	1	3856	795.96
275.263128	1	729	789.96
461.01294	1	291	789.96
130.065739	1	1172	885.96
97.944551	1	157	929.94
395.087287	1	3178	841.98
395.088113	1	1852	811.98
126.099972	1	308	911.94
367.092964	1	296	807.96
178.12604	1	761	855.96
164.066266	1	1101	901.98
147.05627	1	3841	899.94
204.139631	1	1150	869.94
105.043665	1	15820	931.98
105.079798	1	2897	967.98
156.084725	1	1408	907.98
83.052181	1	1233	1069.98
325.715523	1	1038	847.98
231.145565	1	658	861.96
392.094153	1	605	837.96
177.079854	1	1872	919.98
325.204491	1	3703	851.94
176.08521	1	537	899.94
245.196669	1	947	867.96
96.08327	1	969	1015.98
186.006447	1	2255	929.94
260.213804	1	366	869.94
429.085568	1	613	839.94
164.026432	1	9807	929.94
411.014937	1	644	845.94
192.040603	1	196	895.98
191.034289	1	4313	899.94
207.058041	1	427	881.94
82.015158	1	1165	1121.94
220.163157	1	107	883.98
197.095398	1	3085	917.94
249.19212	1	869	911.94
355.066961	1	1714	927.96
289.094469	1	1317	911.94
261.156267	1	1232	895.98
280.168391	1	667	897.96
219.037822	1	153	917.94
277.17966	1	22252	897.96
278.177129	1	2807	897.96
195.091251	1	4549	921.96
464.300023	1	425	871.98
607.321823	1	416	877.98
231.998544	1	393	929.94
96.080777	1	321	1075.98
607.823014	1	261	877.98
430.885606	1	1158	887.94
240.09129	1	1385	927.96
240.0929	1	1273	959.94
245.197009	1	1141	921.96
431.23137	1	178	885.96
227.134415	1	409	943.98
252.175619	1	488	931.98
247.977567	1	1889	929.94
167.037807	1	1395	949.98
265.992031	1	1967	929.94
250.017955	1	369	931.98
234.106097	1	3290	965.94
280.094543	1	442	913.98
373.17571	1	813	917.94
215.028571	1	353	935.94
239.124363	1	1957	935.94
252.010619	1	162	933.96
191.163815	1	1475	961.98
147.052971	1	10477	1001.94
274.069169	1	178	931.98
143.021	1	945	1025.94
373.178332	1	1050	961.98
389.132187	1	635	915.96
202.125253	1	1150	961.98
377.160256	1	877	919.98
102.95662	1	470	1059.96
177.057417	1	4377	979.98
369.111082	1	2674	965.94
252.119867	1	2922	965.94
143.017565	1	1011	993.96
348.106224	1	110	925.98
88.949111	1	550	1129.98
237.185167	1	1656	971.94
307.186137	1	789	953.94
158.999674	1	564	1009.98
159.000452	1	2917	997.98
159.000863	1	3441	1019.94
712.397734	1	183	919.98
361.172841	1	292	935.94
175.038435	1	38221	999.96
175.034796	1	12281	1027.98
208.074719	1	20268	999.96
176.042006	1	4323	999.96
222.079166	1	1995	983.94
405.07792	1	187	931.98
227.134237	1	2147	995.94
192.044705	1	1842	999.96
232.084198	1	130	979.98
145.05748	1	702	997.98
516.100727	1	3620	965.94
239.557104	1	133	977.94
371.151649	1	1464	953.94
209.074552	1	3404	997.98
209.073992	1	1800	1027.98
414.167554	1	2740	963.96
349.092788	1	104	951.96
225.085699	1	44327	999.96
165.096627	1	16597	1075.98
424.137484	1	396	953.94
490.295439	1	273	941.94
532.084291	1	14316	963.96
168.04907	1	596	1023.96
226.095031	1	6018	999.96
226.075167	1	5174	1027.98
428.24752	1	200	959.94
436.147793	1	3869	963.96
438.103075	1	645	963.96
452.313471	1	187	941.94
436.278998	1	530	953.94
190.135529	1	722	1015.98
249.061403	1	459	977.94
538.09709	1	671	961.98
171.010663	1	682	1025.94
337.244263	1	246	981.96
87.928531	1	434	1151.94
534.096592	1	1545	965.94
192.037619	1	1337	1025.94
213.06752	1	3829	1019.94
425.099549	1	19596	1009.98
213.213392	1	539	1013.94
517.121286	1	1206	969.96
194.060316	1	977	1013.94
441.156024	1	624	979.98
110.976928	1	169	1089.96
200.081259	1	438	1027.98
79.055199	1	2880	1119.96
452.127542	1	702	961.98
102.956847	1	8975	1151.94
97.939351	1	882	1151.94
166.094918	1	2653	1073.94
422.142461	1	3434	979.98
319.209451	1	460	983.94
177.064434	1	3941	1031.94
409.121683	1	82239	999.96
415.143337	1	195	969.96
213.553888	1	284	1023.96
89.055222	1	4456	1153.98
214.096883	1	310	1013.94
206.08229	1	2336	1029.96
440.153542	1	3759	977.94
231.117839	1	1553	1015.98
518.117115	1	876	967.98
423.135732	1	1935	979.98
424.135311	1	507	981.96
222.061135	1	6574	1021.98
219.022544	1	841	1021.98
96.051591	1	785	1149.96
191.029818	1	3095	1035.96
147.083934	1	9278	1075.98
106.025824	1	457	1151.94
462.142666	1	192	977.94
356.128936	1	211	987.96
406.620045	1	24407	1001.94
388.121979	1	408	999.96
209.212051	1	550	1025.94
442.202406	1	154	979.98
199.05154	1	964	1033.98
428.109287	1	398	999.96
349.051761	1	2673	1025.94
242.114401	1	169	1025.94
432.620127	1	205	983.94
391.06324	1	235	985.98
471.097143	1	9353	995.94
406.117648	1	67086	1001.94
116.072747	1	485	1105.98
202.124406	1	519	1053.96
387.135413	1	4646	1001.94
399.627093	1	480	999.96
114.037543	1	169170	1149.96
398.120831	1	11475	999.96
407.116894	1	8028	999.96
398.623906	1	4821	999.96
410.118341	1	8096	999.96
103.072149	1	306	1143.96
399.123807	1	4524	1001.94
426.095883	1	1530	1021.98
426.087192	1	1251	997.98
407.620005	1	1376	1001.94
427.11306	1	3461	999.96
404.162429	1	11173	1011.96
414.115832	1	328	1003.98
408.10897	1	1560	1001.94
405.147862	1	1107	1023.96
405.159175	1	893	997.98
303.125862	1	528	1017.96
119.060971	1	40850	1149.96
281.031365	1	325	1023.96
190.089139	1	353	1055.94
430.122498	1	314	1001.94
443.089767	1	3986	999.96
518.157514	1	821	1001.94
549.19589	1	384	999.96
158.999195	1	1287	1079.94
455.109919	1	2019	995.94
456.129205	1	462	995.94
429.111791	1	2237	997.98
429.09943	1	1759	1023.96
444.094825	1	363	999.96
120.096089	1	2760	1119.96
449.117406	1	169	1001.94
325.098281	1	3829	1019.94
518.63653	1	159	997.98
325.604168	1	679	1019.94
517.181138	1	99	1005.96
226.581553	1	329	1031.94
592.720394	1	646	999.96
634.198188	1	107	1001.94
457.118151	1	184	987.96
225.224147	1	353	1039.98
599.351445	1	491	999.96
601.72443	1	246	999.96
299.045003	1	547	1025.94
599.196752	1	43780	999.96
599.699229	1	23134	999.96
600.203633	1	8825	1001.94
472.101525	1	1272	993.96
633.219967	1	216	997.98
516.204702	1	402	1001.94
797.226401	1	340	999.96
592.208748	1	2512	999.96
320.600137	1	236	1025.94
785.260278	1	291	999.96
599.831205	1	281	1001.94
591.204639	1	6126	1001.94
792.439866	1	1814	999.96
792.254253	1	14081	999.96
792.754305	1	9700	999.96
795.245029	1	8669	999.96
485.087525	1	1055	997.98
635.146107	1	429	999.96
649.17338	1	645	1007.94
320.088494	1	1483	1025.94
377.14524	1	13305	1027.98
376.075725	1	434	1019.94
791.284768	1	372	999.96
591.712352	1	4180	1001.94
986.851934	1	197	1001.94
600.713033	1	2028	1001.94
601.197406	1	1125	999.96
985.326863	1	1494	999.96
784.261619	1	678	999.96
784.739557	1	448	999.96
790.262488	1	882	999.96
401.115613	1	2585	1025.94
793.761775	1	1040	999.96
792.910324	1	1102	997.98
793.247636	1	4294	999.96
795.391513	1	1411	1005.96
794.238101	1	209	999.96
796.240063	1	2032	999.96
985.834534	1	1610	999.96
986.334903	1	560	999.96
154.076364	1	832	1089.96
793.367882	1	860	1003.98
104.952265	1	132	1147.98
474.01723	1	466	1017.96
201.059998	1	1717	1075.98
378.145111	1	2358	1025.94
229.081566	1	1892	1063.98
214.094936	1	1659	1119.96
377.265603	1	496	1027.98
171.559262	1	220	1087.98
387.199745	1	1565	1013.94
192.051248	1	942	1073.94
425.223767	1	454	1015.98
401.618085	1	777	1025.94
335.089879	1	3258	1045.98
309.089123	1	172	1047.96
363.099997	1	1523	1043.94
569.190427	1	305	1013.94
124.092026	1	891	1119.96
379.084322	1	3057	1043.94
443.304984	1	1922	1027.98
326.576801	1	348	1045.98
318.086583	1	151	1047.96
