485.241794	1	3406	2317.92
439.726448	1	942	2297.94
334.159083	1	174	2319.9
468.730192	1	669	2309.94
333.228301	1	404	2307.9
501.20604	1	3491	2311.92
445.225284	1	872	2313.9
468.231701	1	1899	2309.94
374.686454	1	2221	2317.92
275.218209	1	2578	2343.9
275.215791	1	2561	2367.9
200.111523	1	1003	2365.92
358.181074	1	251	2317.92
431.729885	1	996	2319.9
267.196324	1	142	2327.94
302.182859	1	465	2335.92
101.06667	1	2763	2491.92
486.277043	1	389	2311.92
502.215245	1	588	2311.92
368.912121	1	189	2321.94
265.152544	1	1012	2337.9
484.753845	1	2589	2325.9
289.155176	1	1361	2331.9
182.1042	1	1671	2379.9
154.452272	1	129	2403.9
446.254359	1	241	2311.92
529.365633	1	315	2317.92
237.189624	1	274	2353.92
731.409503	1	502	2315.94
423.211416	1	847	2325.9
537.323262	1	1199	2315.94
193.162154	1	1993	2375.94
191.10966	1	4696	2365.92
276.220521	1	235	2341.92
484.239744	1	5155	2325.9
293.227931	1	1463	2365.92
133.099789	1	2181	2421.9
253.163909	1	758	2363.94
432.736724	1	793	2325.9
315.208544	1	3594	2345.94
381.197033	1	6847	2371.92
454.26579	1	217	2329.92
389.193409	1	18672	2381.94
389.185163	1	2279	2343.9
329.888676	1	475	2339.94
476.766634	1	230	2325.9
258.135027	1	561	2369.94
347.223365	1	26584	2365.92
347.219337	1	7205	2415.9
349.170246	1	2716	2343.9
233.205095	1	660	2381.94
416.722148	1	642	2347.92
146.067668	1	828	2465.94
367.165322	1	810	2347.92
151.111523	1	1473	2461.92
542.287579	1	339	2343.9
191.177866	1	501	2397.9
267.143083	1	429	2365.92
307.231305	1	1440	2365.92
348.225661	1	4262	2365.92
92.057965	1	695	2513.88
431.222899	1	2285	2367.9
276.225569	1	263	2367.9
263.21775	1	1573	2387.94
542.852118	1	157	2341.92
373.675899	1	1874	2359.92
92.054586	1	421	2561.88
363.180714	1	4922	2365.92
141.135459	1	224	2455.92
195.127927	1	1330	2411.94
159.122175	1	2964	2415.9
373.176793	1	6163	2359.92
349.040672	1	149	2359.92
87.045279	1	1822	2547.9
303.199122	1	1406	2385.9
272.145781	1	538	2379.9
349.222249	1	1758	2361.9
222.946233	1	389	2401.92
364.192522	1	442	2371.92
206.095048	1	617	2411.94
417.226509	1	969	2369.94
337.232248	1	1108	2381.94
239.944589	1	778	2403.9
353.170212	1	779	2379.9
389.694932	1	7412	2381.94
409.188817	1	1553	2381.94
344.718099	1	547	2381.94
260.923261	1	2401	2401.92
329.000058	1	1136	2387.94
423.207022	1	570	2371.92
344.206128	1	1643	2381.94
336.217025	1	266	2381.94
105.071713	1	1399	2505.9
381.70169	1	1039	2381.94
447.238132	1	3489	2385.9
390.19442	1	2119	2381.94
168.081725	1	395	2461.92
209.155611	1	906	2415.9
382.199523	1	878	2379.9
98.053008	1	131	2547.9
415.214816	1	361	2383.92
223.950896	1	309	2419.92
133.097878	1	961	2499.9
448.248655	1	440	2385.9
252.16695	1	512	2425.92
177.085634	1	1922	2461.92
416.721115	1	1435	2405.94
447.743609	1	1357	2385.9
527.386066	1	272	2383.92
200.204604	1	451	2429.94
761.40305	1	900	2381.94
215.145684	1	950	2431.92
439.762804	1	400	2387.94
211.169458	1	1233	2451.9
171.001927	1	174	2465.94
199.036656	1	165	2447.94
417.227586	1	1610	2409.9
201.952131	1	102	2447.94
153.120316	1	845	2483.94
353.090974	1	516	2409.9
428.853998	1	308	2399.94
348.207753	1	1053	2415.9
248.952048	1	867	2441.94
285.297571	1	221	2429.94
189.139552	1	1862	2481.9
395.192717	1	310	2411.94
409.183801	1	853	2413.92
200.109706	1	598	2477.94
461.245464	1	298	2411.94
499.191673	1	820	2411.94
271.201993	1	1091	2427.9
291.865024	1	193	2435.94
387.191066	1	618	2415.9
483.211155	1	650	2413.92
502.260365	1	422	2411.94
247.180804	1	587	2463.9
485.210997	1	4277	2449.92
329.896674	1	731	2443.92
170.96575	1	127	2483.94
432.23583	1	1403	2433.9
432.230443	1	1708	2469.9
147.078346	1	1229	2519.94
130.049093	1	1635	2521.92
447.237791	1	1586	2437.92
469.241412	1	2752	2443.92
186.12159	1	432	2493.9
199.101043	1	767	2475.9
184.090021	1	546	2499.9
231.147538	1	1128	2477.94
335.251112	1	1107	2447.94
363.129365	1	647	2461.92
302.172177	1	884	2463.9
486.240194	1	425	2443.92
470.266841	1	169	2443.92
447.745401	1	509	2437.92
291.21627	1	927	2475.9
307.234439	1	485	2475.9
429.24279	1	280	2451.9
234.909635	1	173	2487.9
247.188996	1	931	2497.92
190.100549	1	429	2523.9
345.205132	1	3187	2475.9
346.19677	1	455	2475.9
212.920957	1	416	2509.92
281.183623	1	4967	2491.92
251.930685	1	195	2501.94
277.100531	1	149	2489.94
231.933422	1	1034	2499.9
282.188776	1	500	2491.92
432.738488	1	459	2467.92
178.996911	1	145	2537.88
399.228613	1	317	2471.94
178.132119	1	451	2545.92
206.087609	1	833	2537.88
259.090872	1	163	2491.92
243.178453	1	203	2495.94
347.222048	1	4846	2477.94
199.098983	1	1110	2523.9
333.212055	1	6595	2497.92
212.876679	1	263	2529.9
407.198711	1	2168	2475.9
407.724892	1	759	2475.9
349.214735	1	187	2479.92
363.195519	1	646	2479.92
361.147085	1	914	2489.94
275.21044	1	396	2507.94
408.208053	1	228	2473.92
409.20059	1	539	2475.9
199.049426	1	381	2539.92
158.997162	1	229	2551.92
334.210129	1	892	2497.92
432.736848	1	267	2495.94
200.041014	1	857	2537.88
202.131403	1	365	2535.9
340.177389	1	1076	2507.94
207.165909	1	815	2539.92
349.173463	1	596	2497.92
222.96808	1	581	2533.92
88.090824	1	679	2697.9
395.190222	1	407	2497.92
430.878327	1	223	2501.94
234.970997	1	147	2533.92
192.950712	1	1109	2555.94
335.123851	1	981	2515.92
137.132406	1	427	2613.9
186.117969	1	120	2577.9
291.210931	1	2230	2523.9
271.957639	1	138	2515.92
363.090849	1	1623	2535.9
170.093476	1	894	2575.92
346.20684	1	966	2523.9
345.207205	1	6550	2523.9
302.156855	1	3749	2533.92
280.163047	1	177	2535.9
89.053759	1	1457	2707.92
279.055134	1	489	2533.92
297.057884	1	1387	2533.92
251.957548	1	199	2549.88
349.222998	1	208	2513.88
167.992171	1	944	2601.9
305.22394	1	237	2521.92
355.106452	1	203	2531.94
381.114241	1	2459	2533.92
330.131118	1	136	2535.9
162.972434	1	874	2603.88
361.171626	1	632	2523.9
317.122111	1	1347	2533.92
231.149899	1	669	2553.9
579.313501	1	494	2533.92
167.104971	1	1273	2601.9
176.977619	1	476	2581.92
191.106999	1	1389	2601.9
117.120857	1	241	2669.88
277.220088	1	1420	2569.92
156.078907	1	352	2625.9
183.954427	1	482	2583.9
171.017691	1	161	2611.92
163.978686	1	902	2609.88
350.978886	1	353	2543.94
261.932073	1	258	2571.9
149.138636	1	1180	2629.92
273.183299	1	648	2571.9
329.880908	1	400	2557.92
212.902965	1	388	2577.9
83.084177	1	1280	2745.9
224.069022	1	691	2601.9
219.186893	1	4041	2635.92
252.181178	1	261	2593.92
239.106541	1	880	2607.9
270.287604	1	196	2593.92
330.215503	1	313	2599.92
329.217263	1	2440	2599.92
275.22276	1	767	2599.92
207.194709	1	643	2629.92
307.224992	1	1381	2599.92
162.969698	1	180	2667.9
199.170195	1	1350	2637.9
232.898448	1	347	2625.9
191.029507	1	541	2661.9
191.186193	1	451	2661.9
291.243045	1	2035	2625.9
170.089766	1	1641	2707.92
190.125251	1	88	2659.92
331.233184	1	2837	2625.9
160.077312	1	120	2711.88
399.351845	1	515	2629.92
218.122305	1	303	2675.88
191.11081	1	759	2701.92
345.193521	1	1036	2651.88
371.321482	1	510	2653.92
164.079662	1	426	2713.92
177.121707	1	1252	2705.88
280.045591	1	583	2677.92
391.269893	1	493	2655.9
270.306522	1	477	2671.92
199.177361	1	1687	2705.88
227.144037	1	1013	2707.92
237.186216	1	576	2703.9
133.099555	1	1283	2755.92
353.07639	1	297	2665.92
330.201182	1	234	2699.88
113.919121	1	404	2799.9
131.084928	1	580	2765.88
252.18271	1	280	2691.9
206.09731	1	501	2719.92
302.147931	1	324	2685.9
327.078783	1	721	2701.92
329.215908	1	2212	2701.92
198.118814	1	661	2733.9
309.219197	1	891	2705.88
227.260742	1	233	2723.88
184.110222	1	140	2733.9
191.1149	1	696	2737.92
200.052656	1	558	2735.88
215.141602	1	1290	2747.88
199.14681	1	381	2735.88
100.074193	1	1673	2847.9
233.179326	1	252	2747.88
115.086576	1	689	2835.9
187.121444	1	274	2751.9
361.235006	1	14840	2733.9
204.132608	1	320	2771.88
307.221191	1	1940	2731.92
225.200463	1	409	2755.92
429.319041	1	306	2729.88
249.192412	1	309	2753.88
362.236396	1	2315	2733.9
275.208502	1	744	2735.88
253.168131	1	255	2759.88
146.064739	1	780	2817.9
153.125372	1	862	2835.9
176.987373	1	166	2859.9
255.216	1	334	2799.9
142.123817	1	255	2865.9
127.077744	1	443	2863.92
133.070855	1	746	2855.88
168.055162	1	169	2863.92
92.055777	1	298	2919.9
102.095749	1	248	2917.92
100.086001	1	1744	2935.92
147.079344	1	1127	2885.88
223.198515	1	194	2867.88
327.095431	1	916	2833.92
355.285748	1	497	2835.9
89.041066	1	1214	2951.88
137.140986	1	464	2913.9
223.073183	1	817	2875.92
209.161167	1	333	2883.9
131.084595	1	285	2941.92
351.251627	1	379	2871.9
169.093797	1	435	2901.9
123.105852	1	800	2951.88
197.121013	1	1124	2923.92
115.093881	1	314	2939.88
215.147561	1	908	2913.9
127.080803	1	275	2951.88
153.13415	1	693	2937.9
134.071363	1	110	2951.88
198.140301	1	212	2919.9
121.11953	1	955	2967.9
255.186986	1	678	2931.9
209.157881	1	1277	2933.88
299.197782	1	1408	2919.9
129.061855	1	581	2973.9
137.031375	1	1775	2969.88
378.303712	1	904	2915.88
199.175403	1	1014	2951.88
223.080588	1	1865	2945.88
366.109878	1	193	2929.92
249.178741	1	145	2925.9
311.129918	1	649	2941.92
337.214718	1	445	2931.9
279.180118	1	1739	2945.88
218.117856	1	317	2959.92
178.122738	1	385	2967.9
273.182979	1	129	2943.9
310.307179	1	1415	2937.9
252.984767	1	657	2957.88
207.183794	1	396	2967.9
207.165706	1	404	2987.88
84.957166	1	158493	192
84.960057	1	29411	471.96
84.95993	1	23556	777.96
84.959746	1	52990	905.94
84.96028	1	151955	1267.98
84.960083	1	287593	1577.94
84.959897	1	107196	1805.94
84.960253	1	96608	2115.9
84.959924	1	140166	2439.9
84.960161	1	27092	372
84.959367	1	37592	630
84.960103	1	60110	2233.92
84.95995	1	27513	1173.96
84.96024	1	48085	1401.96
84.960037	1	99355	1453.92
84.960212	1	56243	2165.94
84.95981	1	22532	100.02
84.959884	1	19506	811.98
84.959679	1	27979	981.96
84.960023	1	30426	1021.98
84.959951	1	47428	1857.96
84.960267	1	53871	1925.94
84.960127	1	134479	2023.92
84.959908	1	55687	2337.9
84.959097	1	81914	223.98
84.959377	1	34594	289.98
84.960089	1	24142	327.96
84.960226	1	42469	1079.94
84.960209	1	46899	1129.98
84.959934	1	38609	2299.92
84.9595	1	48168	42
84.960432	1	35045	1371.96
98.979688	1	21589	223.98
100.081219	1	5058	168
101.068079	1	6380	166.02
105.077337	1	16477	130.02
128.115198	1	8380	163.98
155.079271	1	11502	180
158.156993	1	7841	150
174.121735	1	5588	181.98
184.968179	1	8851	154.02
185.129041	1	15263	178.02
194.011724	1	3193	222
203.13718	1	13377	162
205.088348	1	9708	186
219.191862	1	8062	169.98
221.160048	1	5383	178.02
223.084636	1	4428	187.98
234.957961	1	3371	7.98
234.968929	1	5446	187.98
234.9542	1	4555	43.98
234.955134	1	4943	132
234.956554	1	3435	73.98
251.005096	1	8942	148.02
199.177904	1	2163	174
229.091677	1	2925	190.02
86.059863	1	7955	163.98
104.103189	1	213678	216
104.111795	1	23123	264
175.1223	1	9589	226.02
253.01963	1	2747	223.98
150.040432	1	20000	270
175.002841	1	11407	226.02
174.989124	1	18437	937.98
180.085769	1	11547	286.02
162.057794	1	3241	234
230.120306	1	10106	1531.92
230.125659	1	12369	256.02
205.096527	1	10469	1959.96
205.093411	1	17718	247.98
128.113569	1	18191	271.98
128.114325	1	10483	1305.96
120.085733	1	58978	343.98
251.005741	1	3745	247.98
168.049683	1	7948	348
168.066497	1	2325	270
168.046771	1	6407	309.96
100.082617	1	14816	273.96
146.068006	1	11155	349.98
146.068194	1	12198	306
98.065128	1	3930	342
98.065777	1	2467	301.98
185.123155	1	13331	1247.94
185.112648	1	6979	2133.9
185.114906	1	6270	2279.94
234.960307	1	2850	979.98
118.0731	1	1107	522
261.155466	1	8697	567.96
261.159149	1	3013	631.98
279.153137	1	9739	899.94
184.967937	1	2748	1173.96
184.969201	1	2972	979.98
184.969779	1	4115	1131.96
158.008532	1	3505	923.94
130.067636	1	26647	885.96
130.066721	1	15938	810
488.03102	1	2027	879.96
488.025802	1	925	815.94
489.052224	1	4151	883.98
489.051228	1	2135	807.96
207.068355	1	176329	999.96
207.063013	1	9282	883.98
207.071709	1	11415	931.98
207.070154	1	8269	1077.96
369.106672	1	2185	961.98
301.16567	1	6755	2333.94
301.154583	1	26515	2533.92
301.153169	1	6361	1169.94
301.15271	1	8367	1235.94
301.170045	1	9124	2461.92
409.124497	1	68022	1001.94
189.134799	1	16511	1011.96
165.096765	1	16463	1077.96
193.054108	1	8618	1075.98
193.053599	1	8479	1007.94
89.057583	1	8282	1151.94
161.096197	1	17511	1149.96
161.084974	1	8274	1037.94
174.989087	1	12041	1073.94
174.994925	1	11301	1153.98
203.135152	1	10755	1351.98
203.117977	1	11837	1755.96
203.115954	1	6990	1839.96
203.12225	1	7441	2053.92
535.326334	1	4915	1101.96
535.33977	1	2661	1171.98
534.656306	1	10272	1101.96
534.673203	1	4987	1171.98
534.993944	1	9552	1101.96
535.005636	1	4754	1171.98
535.00622	1	1182	1227.96
130.069085	1	27593	1109.94
355.101021	1	19460	1233.96
355.103277	1	3993	1291.98
182.009035	1	4072	1151.94
148.049512	1	4526	1151.94
133.106531	1	17127	1271.94
207.061055	1	91925	1203.96
207.071697	1	45475	1381.98
207.075184	1	32291	1471.92
207.071782	1	49651	1321.98
207.06144	1	390298	1195.98
363.07292	1	259656	1215.96
208.072088	1	88003	1197.96
114.096502	1	30478	1217.94
161.099173	1	8496	1289.94
161.102563	1	13041	1471.92
213.159007	1	7958	2015.94
712.172738	1	1047	1225.98
261.128281	1	5358	1291.98
288.138702	1	4733	1241.94
288.150992	1	191	1317.96
288.149426	1	2295	1307.94
288.15138	1	1643	1329.96
393.124592	1	9467	1255.98
393.129154	1	1112	1311.96
409.132175	1	14966	1271.94
234.953964	1	3831	1399.92
234.952633	1	2125	1239.96
234.9544	1	2680	1485.96
369.12382	1	39490	1381.98
369.114243	1	3145	1279.98
369.105137	1	2206	1471.92
369.109413	1	4325	1317.96
369.115357	1	4806	1437.96
208.073671	1	4669	1381.98
208.073347	1	5550	1321.98
615.191738	1	6594	1319.94
615.187194	1	1204	1469.94
615.189687	1	6147	1379.94
865.575957	1	5346	1381.98
865.558848	1	4267	1407.96
865.205902	1	27843	1391.94
355.119805	1	6599	1417.98
867.443046	1	19085	1427.94
866.860595	1	9261	1419.96
712.203935	1	1439	1377.96
665.166195	1	3380	1475.94
867.184371	1	30265	1405.98
867.686299	1	7059	1425.96
664.768728	1	9158	1425.96
664.776759	1	1062	1673.94
664.768262	1	6000	1541.94
281.162033	1	3579	1397.94
281.163079	1	1917	1363.98
281.17363	1	2873	1429.92
664.971225	1	4656	1477.92
195.108204	1	7312	1379.94
864.989195	1	18731	1391.94
665.352458	1	1217	1401.96
665.368042	1	1495	1477.92
280.154059	1	6200	1455.96
280.155556	1	4886	1395.96
280.158193	1	1673	1487.94
664.56802	1	972	1481.94
271.152768	1	6278	1455.96
271.149759	1	2359	1401.96
179.106863	1	7772	1471.92
179.106493	1	6590	1551.96
279.137533	1	9869	1551.96
109.103941	1	13611	1549.92
170.101972	1	4773	1503.96
712.582548	1	1894	1549.92
712.582843	1	1639	1613.94
712.573843	1	1421	1659.96
712.188363	1	4589	1557.96
230.934916	1	2516	1539.96
665.171757	1	2018	1535.94
374.160058	1	13736	1627.92
374.1524	1	4390	1531.92
374.15828	1	7958	1593.96
712.36281	1	1353	1749.96
293.147052	1	12419	1739.94
293.145623	1	2067	1649.94
365.157942	1	13935	1667.94
373.153847	1	10631	1705.92
373.161372	1	6314	1783.92
373.143522	1	3013	1645.92
226.126157	1	4502	1693.92
158.159799	1	10659	1823.94
366.168202	1	10632	1751.94
366.155733	1	3642	1785.96
357.165022	1	20529	1751.94
357.168575	1	7251	1785.96
181.124973	1	42062	1755.96
161.098693	1	9514	1839.96
183.095477	1	6277	1799.94
212.112667	1	2828	1819.92
170.099951	1	60833	1839.96
170.088649	1	2258	1949.94
259.211127	1	4050	2133.9
175.115191	1	7247	1837.92
162.056865	1	4809	1929.96
172.15003	1	8076	1963.92
269.933266	1	830	1857.96
407.245641	1	6016	1913.94
407.243995	1	5658	1941.96
182.019345	1	3387	1965.96
529.292184	1	8201	1945.92
529.297614	1	2368	1885.92
434.204025	1	35607	2013.9
434.240973	1	866	2123.94
434.224955	1	2465	1891.92
434.231746	1	5337	1913.94
434.235182	1	17019	1965.96
434.224659	1	3292	2079.9
434.706539	1	15233	2013.9
434.737255	1	7943	1961.94
434.731393	1	1962	1913.94
434.740925	1	667	1891.92
299.192861	1	2055	1899.96
435.212044	1	7190	2011.92
435.249595	1	743	1913.94
485.232941	1	2779	2011.92
485.243118	1	1465	1919.94
485.239607	1	2506	1957.92
485.250363	1	1553	2039.94
197.129975	1	2585	2015.94
426.213984	1	5703	2013.9
433.226274	1	5332	2043.9
433.220624	1	3266	1999.92
433.236181	1	2102	2165.94
433.225379	1	3933	2083.92
433.229108	1	3465	2117.94
390.222492	1	7034	2053.92
390.184353	1	4161	1965.96
398.19329	1	8821	1969.92
528.283612	1	2669	2037.9
528.279953	1	2084	1989.96
425.225927	1	3798	2007.9
425.227037	1	16721	2287.92
425.226222	1	7745	2183.94
425.227467	1	3475	2079.9
425.230779	1	2101	2359.92
425.226967	1	4057	2115.9
477.743556	1	8463	2115.9
477.740908	1	1757	2043.9
477.744013	1	3342	2161.92
477.743905	1	1818	2077.92
405.224751	1	9017	2057.94
263.133812	1	121599	2061.9
382.183327	1	19363	2165.94
382.184875	1	22097	2201.94
382.182891	1	3936	2065.92
382.184917	1	9348	2103.9
382.183971	1	15045	2137.92
382.686126	1	6999	2165.94
382.684991	1	8885	2201.94
382.686613	1	1201	2065.92
382.684825	1	3076	2103.9
382.686191	1	5813	2137.92
441.243734	1	7959	2125.92
441.242507	1	3221	2201.94
477.242446	1	16863	2113.92
477.238077	1	7911	2157.9
477.239814	1	4063	2077.92
391.250077	1	19079	2131.92
432.218587	1	8342	2165.94
432.234475	1	2276	2325.9
432.226021	1	1995	2259.9
520.28012	1	2302	2225.94
520.296338	1	1875	2113.92
520.286287	1	3175	2167.92
520.285767	1	1377	2255.94
383.185444	1	9071	2189.94
241.198438	1	2030	2133.9
432.731856	1	943	2225.94
440.234787	1	7549	2221.92
440.232765	1	2870	2123.94
440.232159	1	2124	2297.94
440.235164	1	4369	2181.9
440.234885	1	3255	2257.92
440.738353	1	3425	2219.94
440.741879	1	747	2125.92
440.739707	1	1804	2179.92
440.736483	1	1330	2257.92
424.212517	1	4058	2177.94
424.214486	1	11925	2375.94
261.157505	1	36285	2253.9
425.730905	1	5973	2289.9
373.17837	1	23863	2253.9
381.17491	1	7746	2281.92
381.173534	1	3881	2211.9
279.188323	1	3247	2333.94
279.190018	1	4115	2497.92
279.18284	1	3392	2459.94
279.174362	1	3833	2535.9
365.176665	1	10386	2315.94
365.178617	1	5757	2247.9
424.725522	1	4322	2373.9
439.23041	1	2219	2297.94
439.23707	1	1679	2389.92
416.21906	1	2891	2401.92
416.210549	1	1773	2315.94
416.210865	1	1691	2347.92
416.220651	1	1471	2429.94
129.063212	1	2532	2489.94
365.103487	1	2970	2531.94
365.095927	1	7652	2929.92
365.094722	1	6194	2835.9
338.34493	1	5263	2913.9
