494.564901	1	219	222
359.571974	1	246	223.98
434.569974	1	394	223.98
458.927978	1	1520	196.02
673.924696	1	239	210
428.074934	1	2205	216
431.062461	1	2112	220.02
435.05734	1	5595	204
499.107092	1	4632	228
700.966922	1	228	211.98
551.049543	1	463	217.98
444.067071	1	4028	214.02
255.232513	1	869	253.98
579.041806	1	526	214.02
503.55071	1	186	222
528.03425	1	1127	216
422.561268	1	332	226.02
504.567311	1	259	222
464.050396	1	917	220.02
464.012509	1	498	196.02
529.084331	1	1107	222
194.129865	1	476	271.98
182.084007	1	3844	270
473.435057	1	315	196.02
467.046816	1	1683	217.98
426.06916	1	1405	223.98
437.543214	1	620	220.02
368.568512	1	365	223.98
585.033276	1	257	217.98
541.091467	1	1075	222
575.98305	1	225	204
354.21075	1	153	228
494.962941	1	572	198
503.042686	1	894	222
503.019835	1	633	196.02
589.990386	1	232	214.02
571.114755	1	466	223.98
542.057697	1	527	217.98
505.574099	1	255	223.98
545.080246	1	851	220.02
229.224766	1	2344	253.98
385.079276	1	1102	226.02
442.072449	1	784	223.98
531.593669	1	324	193.98
553.071482	1	634	220.02
442.54633	1	475	222
534.369823	1	439	192
554.040787	1	399	216
514.553059	1	159	222
535.98022	1	503	199.98
215.153643	1	1738	270
538.951173	1	674	198
698.963034	1	245	210
546.644891	1	141	196.02
515.605638	1	220	222
581.073504	1	379	220.02
567.049091	1	423	220.02
556.980641	1	470	202.02
517.584525	1	212	222
519.593307	1	231	222
563.013477	1	95	211.98
563.011437	1	279	198
563.039819	1	360	220.02
564.00095	1	257	196.02
371.096262	1	2058	226.02
753.854868	1	536	196.02
520.581306	1	145	222
389.202975	1	146	226.02
525.576171	1	223	223.98
526.094908	1	576	222
586.928432	1	360	198
450.54084	1	1139	222
592.478562	1	289	193.98
451.554475	1	543	222
227.23216	1	965	256.02
580.0581	1	327	217.98
457.553863	1	366	223.98
605.953754	1	185	196.02
459.073257	1	1049	223.98
393.596947	1	829	226.02
473.07874	1	782	223.98
591.051892	1	294	217.98
617.265384	1	149	193.98
462.572663	1	415	223.98
621.351162	1	210	193.98
464.564214	1	272	223.98
623.619179	1	141	196.02
625.607691	1	217	193.98
596.055799	1	243	220.02
597.089474	1	293	220.02
633.963595	1	182	196.02
465.571052	1	269	223.98
638.328079	1	276	193.98
639.656074	1	125	193.98
222.125676	1	679	270
531.090676	1	764	226.02
533.11034	1	1034	223.98
220.128474	1	725	270
650.598261	1	218	196.02
485.579762	1	223	223.98
611.045985	1	229	217.98
474.086459	1	1051	222
534.101005	1	486	222
662.927455	1	356	196.02
488.591129	1	203	223.98
621.087581	1	251	220.02
678.891236	1	262	198
475.583599	1	328	223.98
693.919731	1	333	193.98
631.088969	1	456	222
704.890462	1	419	199.98
633.073014	1	413	217.98
237.20137	1	1249	262.02
715.825993	1	786	192
728.972417	1	284	196.02
737.912567	1	450	196.02
540.575092	1	312	222
745.890403	1	393	198
754.576519	1	191	193.98
224.117138	1	392	271.98
759.650604	1	233	198
761.16697	1	253	192
500.009089	1	1859	214.02
477.568726	1	277	223.98
479.584894	1	331	222
501.099686	1	1900	226.02
547.071644	1	593	222
547.583726	1	165	222
142.130848	1	1535	343.98
636.051102	1	143	217.98
409.557774	1	390	223.98
658.101243	1	204	222
780.681484	1	125	196.02
190.049752	1	985	276
482.564416	1	286	222
243.185118	1	1716	270
413.549941	1	328	223.98
247.201856	1	1261	265.98
213.192985	1	1437	258
507.574117	1	191	223.98
113.976824	1	586	318
553.567405	1	140	220.02
690.017037	1	251	216
120.987381	1	347	318
719.831894	1	828	196.02
492.073701	1	663	222
509.593641	1	187	223.98
392.044735	1	1629	222
504.048923	1	934	216
516.595015	1	211	223.98
495.06174	1	831	220.02
519.118368	1	492	223.98
525.078719	1	629	223.98
559.099172	1	1000	222
225.060138	1	1035	258
496.552092	1	242	220.02
269.117921	1	16281	270
526.575037	1	211	223.98
499.573697	1	273	222
531.575747	1	295	223.98
562.090406	1	425	223.98
702.940178	1	198	210
423.16079	1	164	223.98
424.581007	1	255	226.02
707.016688	1	289	217.98
532.605766	1	199	223.98
669.079281	1	196	220.02
490.998748	1	1122	204
671.086764	1	254	222
848.725139	1	158	193.98
404.085589	1	508	226.02
852.555252	1	101	193.98
854.271803	1	109	193.98
408.080112	1	1379	228
315.253144	1	3434	262.02
121.094534	1	11241	349.98
494.031726	1	1367	220.02
511.57507	1	307	222
210.083439	1	11595	285.96
719.997643	1	268	217.98
675.945587	1	291	211.98
570.108117	1	330	222
244.185512	1	1333	271.98
265.096649	1	6190	271.98
725.043461	1	229	216
573.099643	1	726	222
512.069414	1	726	222
729.970658	1	259	216
513.077759	1	1079	220.02
514.978879	1	1953	208.02
685.021689	1	369	216
268.109724	1	144577	270
212.09966	1	791	274.02
577.575554	1	119	222
734.932551	1	189	214.02
432.586264	1	276	223.98
682.001464	1	177	216
248.060709	1	1005	271.98
437.157318	1	235	223.98
587.097956	1	858	223.98
441.569634	1	266	223.98
589.10687	1	342	222
698.015428	1	176	216
518.101592	1	1263	223.98
556.098311	1	330	222
593.092509	1	309	222
275.282197	1	299	259.98
518.571351	1	286	222
371.319652	1	1004	259.98
595.084868	1	312	220.02
400.598668	1	256	228
695.954975	1	187	214.02
523.082434	1	760	222
509.04707	1	1265	217.98
213.155047	1	1905	274.02
561.121088	1	1481	226.02
242.171595	1	961	271.98
254.171594	1	6940	271.98
441.105277	1	1528	223.98
260.206978	1	707	270
395.583692	1	795	223.98
216.145037	1	437	270
563.626634	1	119	222
609.09624	1	261	220.02
457.098922	1	1720	228
517.981833	1	919	208.02
711.036046	1	267	220.02
760.446059	1	121	214.02
610.074469	1	224	222
568.085436	1	275	222
216.009483	1	1329	277.98
158.008614	1	3773	313.98
714.054408	1	536	216
270.123847	1	2397	270
228.14399	1	290	270
774.065639	1	125	217.98
255.171023	1	1811	271.98
538.583257	1	106	220.02
261.205578	1	559	270
530.015163	1	481	198
172.010809	1	515	280.02
527.093708	1	1901	222
229.159997	1	4402	271.98
470.080379	1	643	223.98
539.089278	1	618	222
731.068743	1	171	220.02
629.069589	1	148	220.02
577.11226	1	422	223.98
486.10143	1	690	226.02
487.579406	1	210	223.98
159.002445	1	5239	294
266.099743	1	789	270
129.073689	1	1363	330
498.591829	1	207	223.98
418.57389	1	270	228
540.074661	1	730	220.02
741.052382	1	173	217.98
496.098381	1	279	229.98
362.090116	1	5309	270
422.081092	1	1279	226.02
744.993771	1	154	220.02
129.044711	1	3381	319.98
506.586631	1	209	226.02
502.102437	1	688	226.02
178.124681	1	1128	283.98
508.112825	1	429	226.02
369.711857	1	2740	271.98
356.13072	1	1345	271.98
517.117528	1	3154	226.02
211.090452	1	2069	285.96
424.098117	1	947	228
645.073786	1	290	220.02
549.070714	1	596	223.98
721.011417	1	246	217.98
552.071198	1	468	220.02
369.215361	1	8066	271.98
555.085577	1	621	222
722.989859	1	183	217.98
557.112167	1	828	223.98
291.091731	1	10912	283.98
524.131356	1	591	226.02
548.95163	1	587	198
560.088805	1	494	222
273.18636	1	609	270
211.556045	1	173	280.02
530.106023	1	410	223.98
564.086205	1	428	222
302.146952	1	1479	271.98
742.927835	1	214	211.98
606.137178	1	228	222
548.101561	1	453	223.98
565.066624	1	476	220.02
569.075141	1	628	223.98
434.094973	1	1009	223.98
504.615916	1	208	196.02
505.073569	1	1494	220.02
308.103139	1	5128	271.98
238.10921	1	621	271.98
508.014215	1	253	196.02
758.89747	1	14	205.98
758.903468	1	170	214.02
309.103262	1	1403	271.98
765.88261	1	199	211.98
653.083215	1	183	220.02
578.061088	1	377	220.02
582.078519	1	325	220.02
146.069513	1	16374	319.98
146.067771	1	12584	354
779.985942	1	137	216
617.09852	1	269	222
240.116201	1	716	271.98
784.976731	1	160	216
314.149183	1	724	271.98
534.000459	1	373	199.98
535.072565	1	1234	217.98
178.010649	1	297	288
588.094437	1	340	222
590.085369	1	315	220.02
161.046462	1	4852	294
594.102187	1	207	222
598.047082	1	219	220.02
476.016884	1	4949	270
625.098908	1	150	222
288.212983	1	880	271.98
542.131789	1	310	226.02
560.95355	1	368	196.02
330.130785	1	1628	270
332.146835	1	5199	270
605.11064	1	665	223.98
575.106844	1	334	223.98
246.156028	1	701	271.98
642.089058	1	180	222
237.155272	1	493	276
614.054875	1	182	217.98
300.163149	1	376	270
616.060303	1	151	220.02
364.101693	1	1237	271.98
191.002857	1	2795	288
619.04669	1	159	217.98
667.07128	1	195	222
374.201863	1	716	271.98
385.115149	1	1427	271.98
254.657263	1	422	274.02
670.082415	1	220	222
191.113885	1	446	288
624.106099	1	158	217.98
586.094045	1	250	223.98
170.957691	1	1332	310.02
258.16883	1	844	274.02
500.104895	1	793	228
259.057086	1	2454	276
460.031196	1	1459	271.98
261.079891	1	2156	271.98
606.900372	1	211	196.02
171.97435	1	246	312
660.060285	1	156	220.02
760.988267	1	137	217.98
303.164803	1	486	270
763.027955	1	341	216
307.084216	1	5213	271.98
599.128093	1	238	226.02
661.120141	1	167	222
317.182166	1	760	270
325.151497	1	1186	274.02
234.963536	1	7978	313.98
152.943987	1	1630	312
331.20796	1	931	274.02
333.149335	1	1095	270
631.949371	1	188	196.02
337.087986	1	7424	285.96
168.048266	1	13247	319.98
168.04788	1	6948	354
613.108329	1	151	226.02
236.08609	1	2428	295.98
637.95963	1	166	193.98
358.105128	1	856	271.98
692.054202	1	230	220.02
164.964222	1	1701	312
373.199922	1	700	274.02
694.073573	1	119	222
695.074843	1	214	222
375.221634	1	998	271.98
665.862516	1	603	192
386.11064	1	453	271.98
275.119036	1	10064	289.98
699.067618	1	208	222
396.054218	1	1900	270
400.026696	1	332	270
282.203853	1	353	271.98
431.263647	1	1513	270
432.248259	1	539	271.98
283.169657	1	262	271.98
477.021502	1	674	271.98
728.699376	1	617	192
477.998818	1	685	271.98
637.078719	1	178	223.98
498.002735	1	1123	271.98
738.620458	1	121	198
583.235735	1	1409	270
195.015078	1	1037	289.98
209.051431	1	9171	312
254.986239	1	1770	289.98
702.100825	1	212	223.98
639.061252	1	170	222
641.079902	1	207	220.02
279.698207	1	361	271.98
643.047807	1	189	220.02
195.151696	1	717	289.98
284.109327	1	5462	274.02
285.104819	1	1441	274.02
651.095382	1	255	217.98
665.038265	1	163	220.02
287.706231	1	220	271.98
160.076554	1	687	319.98
166.089949	1	19719	351.96
290.102845	1	341	270
677.116554	1	198	222
683.00911	1	181	217.98
271.08898	1	2354	300
686.074439	1	255	220.02
712.048576	1	166	222
298.128335	1	837	271.98
715.068058	1	213	223.98
689.093261	1	203	220.02
299.192715	1	1504	277.98
299.196369	1	1226	318
253.148736	1	1064	280.02
697.033692	1	204	220.02
304.152176	1	254	271.98
307.5894	1	214	270
708.067409	1	270	222
308.696917	1	626	271.98
312.135928	1	687	271.98
717.045017	1	364	220.02
227.075712	1	3372	295.98
719.018376	1	142	220.02
276.121997	1	905	289.98
722.064102	1	230	220.02
277.098113	1	1279	289.98
278.117926	1	2436	294
729.033411	1	328	220.02
323.197036	1	244	270
655.019914	1	213	222
242.086951	1	2235	297.96
271.201631	1	734	276
170.047164	1	1097	319.98
735.482247	1	102	220.02
345.202478	1	884	271.98
171.02263	1	139	333.96
752.029524	1	209	217.98
184.023157	1	1951	319.98
222.029296	1	204	301.98
351.733293	1	253	271.98
354.185014	1	373	274.02
357.24162	1	446	274.02
358.235437	1	263	274.02
359.222447	1	868	271.98
360.182831	1	426	271.98
371.194745	1	316	270
226.081885	1	6448	313.98
188.995325	1	475	315.96
311.069395	1	169	283.98
380.222342	1	267	274.02
177.004229	1	2053	324
809.064222	1	86	217.98
248.041084	1	1566	319.98
388.240469	1	1057	271.98
558.037321	1	733	217.98
388.723507	1	139	270
389.228118	1	926	271.98
399.157867	1	441	274.02
296.192305	1	184	274.02
403.230513	1	461	271.98
404.21271	1	315	274.02
169.047634	1	2119	318
409.253312	1	469	271.98
413.228343	1	349	271.98
414.149763	1	256	270
239.092903	1	1594	297.96
154.931063	1	348	307.98
419.227018	1	165	271.98
132.075823	1	207	391.98
207.656188	1	149	303.96
430.241378	1	238	274.02
433.215712	1	203	271.98
287.119259	1	11471	295.98
303.094458	1	14118	294
204.007739	1	194	315.96
446.252352	1	604	271.98
306.081855	1	703	276
447.182218	1	106	271.98
230.938627	1	1101	313.98
200.993948	1	803	313.98
460.274789	1	305	270
476.15333	1	128	271.98
476.305601	1	159	271.98
292.095726	1	644	283.98
194.998493	1	284	319.98
491.300641	1	198	270
499.071942	1	193	270
499.964532	1	195	271.98
504.312733	1	137	270
322.223694	1	161	276
247.160874	1	532	301.98
664.096759	1	284	271.98
294.194866	1	265	274.02
658.711527	1	149	202.02
191.035529	1	1639	433.98
295.697936	1	131	271.98
198.01007	1	404	315.96
264.124112	1	277	294
309.217349	1	290	274.02
185.989127	1	436	312
717.698205	1	697	190.02
720.86925	1	989	192
178.996433	1	298	319.98
316.197174	1	627	274.02
261.144568	1	815	289.98
261.147136	1	1109	312
289.08773	1	1408	285.96
272.626495	1	124	292.02
288.123313	1	1177	295.98
214.044926	1	460	319.98
323.108146	1	1660	289.98
336.127447	1	1158	276
340.190671	1	180	271.98
278.629969	1	271	294
348.082344	1	1265	271.98
232.945793	1	217	310.02
346.20035	1	230	274.02
235.959859	1	519	318
370.700222	1	113	271.98
372.193327	1	201	271.98
376.204056	1	448	274.02
376.205778	1	215	295.98
282.1791	1	295	300
351.010674	1	224	276
167.099267	1	6620	351.96
190.131707	1	1944	361.98
279.119095	1	1750	292.02
224.079309	1	309	321.96
360.021136	1	171	294
243.196702	1	2343	321.96
409.105424	1	1305	282
411.253546	1	134	271.98
415.227426	1	149	271.98
343.149289	1	543	282
252.04093	1	266	307.98
349.082409	1	6859	294
333.114907	1	1559	295.98
313.153286	1	782	294
424.204991	1	113	271.98
322.115315	1	259	295.98
211.173902	1	1047	327.96
222.174825	1	150	325.98
168.088428	1	822	384
448.164335	1	210	274.02
449.222206	1	101	271.98
419.090619	1	2384	289.98
468.040768	1	288	274.02
472.274435	1	209	271.98
473.263928	1	122	271.98
482.022575	1	224	274.02
440.195276	1	220	285.96
360.086942	1	247	277.98
241.066519	1	1591	319.98
490.293753	1	168	271.98
236.95572	1	580	318
230.020288	1	1040	321.96
240.062108	1	11678	319.98
506.175949	1	207	271.98
232.038414	1	519	321.96
335.118527	1	1557	300
286.999766	1	223	295.98
244.062594	1	198	321.96
247.088458	1	142	343.98
347.098936	1	526	292.02
407.08757	1	2500	288
346.041985	1	332	292.02
398.200546	1	297	276
342.142357	1	2905	285.96
406.157021	1	143	277.98
404.075143	1	166	292.02
331.005351	1	672	313.98
252.989474	1	3225	318
334.168691	1	175	303.96
370.00227	1	253	285.96
373.092711	1	546	292.02
231.040602	1	876	366
213.039552	1	1848	366
265.205514	1	434	318
390.207883	1	256	276
187.149721	1	1443	385.98
400.15537	1	362	274.02
422.126362	1	293	285.96
408.091156	1	339	288
376.932639	1	175	301.98
421.111361	1	980	283.98
269.936799	1	402	315.96
434.129362	1	138	274.02
390.954384	1	245	288
391.099301	1	505	288
302.949655	1	146	312
260.935887	1	569	315.96
394.097231	1	353	289.98
220.180545	1	327	357.96
281.039028	1	401	313.98
229.008367	1	1485	366
299.070538	1	330	315.96
367.998983	1	168	303.96
313.113013	1	429	301.98
233.045018	1	324	361.98
169.112962	1	1531	396
481.255786	1	1510	282
271.20064	1	564	319.98
295.112623	1	143	315.96
445.013007	1	137	288
413.111484	1	154	295.98
300.045645	1	402	319.98
320.943719	1	462	312
300.081126	1	164	307.98
247.020051	1	3371	366
481.762437	1	545	282
220.128869	1	239	385.98
336.869198	1	118	312
490.042466	1	963	300
350.978921	1	341	315.96
451.139661	1	367	289.98
171.013838	1	299	427.98
358.079157	1	3580	369.96
210.147974	1	150	384
359.954129	1	173	312
192.112855	1	150	405.96
277.213171	1	948	331.98
346.963346	1	251	315.96
329.153665	1	101	321.96
354.931669	1	206	318
360.848028	1	135	315.96
363.020222	1	274	319.98
432.905555	1	488	313.98
386.910943	1	206	318
394.199273	1	719	318
187.0087	1	103	429.96
269.251166	1	206	387.96
237.197866	1	726	405.96
352.855883	1	97	321.96
240.067658	1	314	423.96
389.840097	1	114	318
428.870132	1	292	315.96
144.090737	1	412	469.98
414.879615	1	158	319.98
432.256083	1	396	318
176.983028	1	769	474
169.077253	1	2067	481.98
443.105064	1	291	319.98
418.958639	1	135	319.98
192.149615	1	1365	459.96
427.12443	1	277	321.96
391.267434	1	1666	423.96
178.119854	1	1242	492
191.061719	1	2931	492
241.181247	1	1065	438
247.177667	1	175	438
271.238283	1	805	453.96
464.864167	1	254	319.98
273.208734	1	271	435.96
158.014494	1	1232	525.96
194.133612	1	117	481.98
144.086187	1	732	549.96
255.237622	1	833	481.98
429.094109	1	391	465.96
171.013943	1	120	507.96
137.098602	1	4412	559.98
219.059918	1	221	499.98
204.128308	1	634	516
519.21634	1	189	327.96
231.187641	1	713	493.98
135.119493	1	2788	570
146.064303	1	2428	553.98
112.08463	1	376	601.98
347.071248	1	904	493.98
363.054423	1	790	492
182.98256	1	216	523.98
160.083723	1	1697	547.98
160.083719	1	1595	577.98
231.138564	1	1472	516
241.197483	1	3126	517.98
156.086772	1	758	564
301.163312	1	411	495.96
188.076194	1	1185	564
188.074644	1	6932	553.98
132.102889	1	747	600
256.277974	1	283	519.96
88.073532	1	1143	657.96
187.008263	1	136	559.98
430.865978	1	610	525.96
196.121434	1	182	570
283.362536	1	191	535.98
265.200693	1	114	552
83.050559	1	3387	733.98
225.196536	1	1022	576
392.15026	1	913	543.96
134.089954	1	436	654
144.126584	1	207	619.98
389.046304	1	769	553.98
245.154647	1	360	576
188.14349	1	1135	607.98
258.271797	1	281	577.98
198.121788	1	1289	601.98
371.338711	1	492	571.98
166.094298	1	612	672
244.15112	1	323	601.98
429.087157	1	159	583.98
176.971525	1	1796	642
391.235482	1	605	594
283.260876	1	220	625.98
140.115602	1	336	667.98
218.12679	1	1317	645.96
205.200566	1	457	636
219.067265	1	107	633.96
182.952594	1	163	669.96
150.138279	1	109	697.98
210.158247	1	150	660
85.070311	1	900	1013.94
247.2201	1	919	649.98
381.110674	1	141	637.98
141.103288	1	1729	714
135.117671	1	2068	735.96
225.096969	1	2270	675.96
204.144851	1	1041	726
227.172257	1	870	672
237.187061	1	1015	684
252.184862	1	629	691.98
169.08882	1	6635	732
277.220326	1	1407	685.98
196.015125	1	392	732
486.142894	1	483	673.98
134.09624	1	846	781.98
485.114709	1	3926	678
227.208253	1	1047	703.98
250.17076	1	156	702
102.977345	1	790	805.98
215.150642	1	1470	715.98
265.20522	1	189	699.96
176.085861	1	285	750
224.074395	1	113	711.96
102.096192	1	1305	823.98
