176.989826	1	884	2067.9
177.130319	1	2139	2063.94
368.863548	1	506	2031.96
220.107072	1	1962	2055.9
204.121353	1	1873	2051.94
195.614606	1	204	2051.94
196.107912	1	669	2051.94
435.705813	1	329	2013.9
436.759716	1	113	2011.92
205.213085	1	547	2057.94
520.794171	1	1905	2011.92
501.240983	1	703	2001.96
245.107458	1	253	2045.94
281.117929	1	442	2031.96
255.648626	1	1266	2057.94
449.741238	1	213	2009.94
249.200973	1	896	2045.94
339.16067	1	24087	2031.96
340.160189	1	2334	2031.96
256.14845	1	930	2057.94
219.046458	1	157	2061.9
251.218123	1	1667	2057.94
461.197648	1	294	2011.92
255.148464	1	4647	2059.92
265.139896	1	3983	2059.92
317.216529	1	3200	2069.94
361.176537	1	1031	2043.9
204.621715	1	251	2051.94
201.072495	1	317	2065.92
397.19217	1	4403	2053.92
263.637153	1	23864	2059.92
263.63898	1	1185	2101.92
263.134264	1	87541	2059.92
263.136358	1	5606	2101.92
139.119198	1	1522	2101.92
442.214475	1	1077	2015.94
464.223217	1	647	2023.92
521.294735	1	1068	2019.96
521.294558	1	1537	2073.9
214.106355	1	656	2051.94
351.211371	1	862	2037.9
341.157871	1	630	2031.96
476.219913	1	1033	2023.92
291.210128	1	602	2053.92
111.082355	1	1531	2135.94
512.295482	1	153	2019.96
367.178076	1	2366	2037.9
661.334175	1	3154	2029.92
265.647389	1	612	2059.92
463.730296	1	379	2027.94
365.225346	1	2689	2055.9
145.007853	1	118	2097.9
476.739261	1	282	2025.9
274.120411	1	725	2059.92
363.17753	1	610	2039.94
215.185574	1	4849	2059.92
299.918459	1	400	2037.9
233.198078	1	8859	2059.92
327.22991	1	158	2049.9
528.797388	1	1409	2033.94
333.205348	1	2767	2067.9
333.211605	1	2514	2037.9
368.158988	1	808	2039.94
459.287112	1	1686	2029.92
325.246781	1	14530	2057.94
187.107435	1	1018	2075.94
389.229829	1	25299	2051.94
349.165737	1	500	2037.9
220.627914	1	241	2055.9
308.246483	1	292	2057.94
405.219582	1	7175	2053.92
297.196623	1	963	2065.92
311.069704	1	574	2057.94
255.278708	1	135	2067.9
153.1101	1	1533	2101.92
460.305778	1	298	2029.92
386.21606	1	1471	2051.94
472.684519	1	162	2027.94
386.723739	1	574	2051.94
492.240328	1	3342	2039.94
443.230207	1	607	2031.96
387.215856	1	324	2051.94
135.119153	1	1080	2129.94
264.145315	1	11039	2059.92
264.650725	1	3050	2059.92
662.314403	1	626	2031.96
399.171161	1	168	2045.94
444.230922	1	128	2033.94
283.135034	1	355	2059.92
349.239215	1	9247	2051.94
394.203108	1	675	2053.92
394.712661	1	255	2053.92
484.751851	1	182	2039.94
323.142108	1	428	2043.9
352.073901	1	74	2055.9
484.233868	1	550	2039.94
293.062765	1	646	2059.92
492.752799	1	1412	2041.92
399.044528	1	442	2057.94
353.165227	1	1971	2059.92
406.216771	1	1263	2053.92
400.720608	1	515	2059.92
401.231451	1	380	2059.92
447.253215	1	1950	2053.92
277.074007	1	156	2061.9
658.338063	1	212	2029.92
677.313638	1	225	2029.92
456.76207	1	394	2039.94
289.163972	1	292	2055.9
446.251676	1	9073	2053.92
452.222288	1	446	2049.9
438.256882	1	1072	2053.92
397.695548	1	1413	2053.92
307.233398	1	2488	2057.94
447.748775	1	355	2053.92
233.101384	1	403	2071.92
355.150786	1	833	2069.94
373.17833	1	551	2047.92
509.2873	1	31246	2057.94
326.248791	1	2344	2057.94
454.243047	1	4702	2055.9
260.929624	1	634	2073.9
361.16321	1	1867	2089.92
451.205665	1	2135	2051.94
469.285353	1	3290	2057.94
350.240926	1	1480	2051.94
142.12154	1	244	2145.9
351.184117	1	3321	2089.92
273.20496	1	415	2077.92
506.281632	1	38367	2057.94
172.965479	1	324	2117.94
385.179482	1	390	2067.9
164.081594	1	1163	2129.94
498.795455	1	3846	2057.94
504.327111	1	5049	2057.94
487.302343	1	1376	2057.94
367.245643	1	6451	2051.94
488.306942	1	241	2057.94
368.247585	1	1158	2051.94
360.164237	1	2358	2089.92
366.220674	1	506	2057.94
379.184097	1	253	2051.94
198.117363	1	1401	2107.92
369.064402	1	540	2057.94
121.031912	1	1395	2177.94
363.205563	1	706	2075.94
400.21244	1	1469	2061.9
418.744468	1	285	2065.92
367.174124	1	2724	2069.94
367.169881	1	2547	2117.94
228.060707	1	337	2091.9
395.207194	1	185	2053.92
426.229216	1	3516	2075.94
446.755471	1	4373	2053.92
402.201481	1	656	2059.92
465.205406	1	1118	2069.94
237.074197	1	273	2087.94
177.092152	1	2377	2127.9
510.29075	1	6159	2057.94
464.694942	1	1868	2069.94
525.256338	1	5237	2057.94
374.208394	1	229	2063.94
506.78265	1	19352	2057.94
507.284466	1	6472	2057.94
517.256027	1	882	2057.94
527.277522	1	1285	2061.9
517.778941	1	457	2057.94
689.361238	1	965	2053.92
438.764729	1	457	2053.92
439.269777	1	568	2053.92
261.24268	1	390	2091.9
454.748694	1	2029	2055.9
404.177429	1	336	2067.9
470.279529	1	502	2055.9
418.238644	1	1023	2065.92
498.283161	1	5662	2057.94
499.290399	1	2225	2057.94
499.802991	1	570	2057.94
518.280467	1	301	2059.92
505.331734	1	1020	2057.94
507.786502	1	1561	2057.94
508.283242	1	949	2057.94
511.294946	1	980	2059.92
525.761892	1	259	2059.92
526.271594	1	1088	2057.94
571.255584	1	1349	2057.94
689.909886	1	750	2053.92
690.418571	1	336	2055.9
625.370132	1	212	2059.92
749.425485	1	3816	2057.94
426.735888	1	948	2075.94
500.300749	1	314	2063.94
640.374897	1	282	2055.9
508.768749	1	247	2059.92
697.36472	1	559	2055.9
749.93753	1	2522	2057.94
750.418356	1	1171	2057.94
275.160921	1	146	2083.92
350.18202	1	10294	2089.92
640.890986	1	201	2057.94
741.913388	1	194	2057.94
110.014964	1	345	2169.9
130.010405	1	545	2157.9
750.952714	1	252	2057.94
417.224314	1	1672	2077.92
995.599693	1	350	2057.94
425.728403	1	3119	2079.9
243.206663	1	900	2093.94
277.663097	1	349	2091.9
176.09188	1	902	2131.92
204.119832	1	970	2129.94
163.469673	1	538	2149.92
359.171585	1	7922	2089.92
359.169376	1	1008	2135.94
370.157216	1	1045	2091.9
277.1537	1	2145	2091.9
335.262866	1	373	2091.9
278.154713	1	316	2089.92
156.071365	1	1521	2129.94
245.163134	1	362	2097.9
536.302243	1	2625	2125.92
536.297956	1	930	2073.9
409.230865	1	342	2073.9
417.739522	1	568	2075.94
186.09564	1	435	2127.9
247.184977	1	1371	2129.94
443.217981	1	601	2081.94
353.265895	1	3040	2089.92
337.214425	1	1642	2129.94
269.18794	1	558	2095.92
360.659645	1	440	2087.94
163.979632	1	860	2147.94
162.972206	1	2965	2145.9
351.666055	1	526	2089.92
350.681813	1	4499	2089.92
358.170742	1	73315	2089.92
358.164261	1	6487	2133.9
358.673793	1	25928	2089.92
519.27975	1	2690	2105.94
521.803017	1	382	2077.92
369.64475	1	789	2089.92
365.653116	1	143	2089.92
359.666407	1	1585	2089.92
367.648798	1	193	2089.92
152.017365	1	482	2167.92
327.06399	1	1430	2101.92
196.127601	1	233	2129.94
415.179588	1	480	2095.92
287.175211	1	690	2107.92
441.74621	1	4335	2125.92
377.122441	1	594	2091.9
321.159923	1	291	2105.94
397.693709	1	1391	2095.92
436.188019	1	185	2079.9
158.044025	1	214	2157.9
397.193396	1	3944	2097.9
248.176937	1	129	2129.94
93.074028	1	3243	2255.94
218.111875	1	1068	2139.9
512.269109	1	332	2079.9
333.208672	1	1984	2117.94
265.1933	1	1111	2129.94
376.149188	1	171	2101.92
464.135233	1	347	2089.92
237.191703	1	673	2129.94
699.360726	1	4232	2089.92
700.349552	1	905	2089.92
497.291136	1	611	2089.92
319.199263	1	5365	2129.94
291.208821	1	598	2127.9
478.252285	1	1173	2109.9
478.251463	1	778	2153.94
221.942893	1	729	2141.94
536.811738	1	1445	2119.92
225.092998	1	1920	2147.94
293.254479	1	277	2121.9
694.392968	1	1069	2089.92
695.384173	1	271	2089.92
696.361487	1	2264	2089.92
515.360867	1	226	2089.92
379.231686	1	1688	2109.9
153.118776	1	2385	2175.9
195.133195	1	4178	2171.94
181.123715	1	8291	2171.94
697.363823	1	453	2089.92
601.355039	1	373	2091.9
351.249393	1	7714	2129.94
354.164141	1	939	2129.94
260.214229	1	250	2131.92
696.86284	1	1265	2089.92
715.320938	1	316	2089.92
368.191298	1	1265	2117.94
424.716621	1	1081	2111.94
462.200024	1	232	2099.94
92.053335	1	919	2277.9
163.111034	1	2057	2171.94
320.194389	1	632	2127.9
365.165788	1	943	2127.9
347.148626	1	1141	2131.92
353.169329	1	3266	2127.9
455.231887	1	3326	2125.92
191.946977	1	475	2169.9
335.168546	1	1185	2129.94
412.205617	1	950	2123.94
258.939299	1	108	2143.92
360.658786	1	278	2127.9
447.243138	1	2063	2129.94
447.237454	1	2056	2175.9
360.165395	1	2317	2155.92
333.161026	1	1283	2135.94
371.31645	1	1014	2133.9
392.244151	1	1660	2131.92
527.81794	1	755	2145.9
527.792153	1	291	2107.92
412.720222	1	203	2123.94
455.743695	1	1216	2125.92
442.246061	1	1788	2123.94
413.232828	1	218	2125.92
453.222994	1	1429	2129.94
157.120529	1	1080	2201.94
535.289153	1	2014	2183.94
535.301555	1	1142	2139.9
374.693807	1	951	2137.92
374.690507	1	790	2197.92
176.989844	1	633	2185.92
417.225921	1	1024	2141.94
439.235144	1	1940	2171.94
352.249267	1	1155	2131.92
469.230484	1	660	2127.9
156.081986	1	1008	2209.92
407.221239	1	1181	2131.92
356.160911	1	170	2141.94
346.172793	1	249	2135.94
253.165724	1	485	2159.94
184.093858	1	1507	2207.94
129.069017	1	1183	2255.94
212.110847	1	4184	2191.92
408.213339	1	171	2129.94
231.93286	1	255	2173.92
458.225043	1	328	2135.94
192.107887	1	328	2195.94
177.05791	1	475	2203.92
184.091086	1	586	2255.94
212.6167	1	701	2191.92
535.804385	1	1444	2177.94
191.942451	1	269	2203.92
393.18614	1	680	2149.92
389.226839	1	5327	2191.92
333.147598	1	926	2163.9
417.741119	1	222	2139.9
204.117302	1	1203	2191.92
412.112968	1	159	2141.94
187.099776	1	610	2201.94
492.246509	1	382	2137.92
512.261304	1	240	2141.94
264.144045	1	3474	2183.94
245.163056	1	318	2183.94
269.191265	1	100	2171.94
175.09609	1	2044	2207.94
264.655055	1	790	2183.94
228.127796	1	2875	2213.94
439.736132	1	422	2171.94
363.17028	1	1123	2157.9
156.044617	1	463	2275.92
142.13296	1	327	2237.94
527.298451	1	1460	2145.9
211.133147	1	2264	2211.9
476.214026	1	1194	2167.92
265.15261	1	900	2183.94
191.102764	1	785	2209.92
277.203105	1	1597	2199.9
186.1248	1	677	2231.94
349.212828	1	11311	2205.9
470.229149	1	1231	2179.92
384.172728	1	343	2165.94
335.229211	1	336	2165.94
219.122544	1	7719	2211.9
424.724448	1	1331	2175.9
353.166128	1	6404	2193.9
291.203644	1	1101	2191.92
181.124728	1	1237	2227.92
456.312471	1	167	2165.94
345.663487	1	106	2193.9
354.168625	1	650	2193.9
331.191492	1	1780	2191.92
355.161466	1	185	2193.9
275.213866	1	3793	2207.94
345.163424	1	832	2193.9
350.233259	1	743	2191.92
416.231677	1	502	2177.94
470.737406	1	338	2179.92
476.745335	1	411	2169.9
219.626478	1	1456	2211.9
220.135121	1	1041	2211.9
353.665577	1	1727	2193.9
189.135464	1	3199	2251.92
166.074412	1	1826	2253.9
228.638365	1	418	2209.92
147.11655	1	1143	2253.9
232.940576	1	1403	2231.94
390.221124	1	955	2191.92
143.084722	1	268	2281.92
365.152621	1	1005	2187.9
117.074017	1	750	2273.94
293.224415	1	2173	2207.94
247.215675	1	500	2209.92
248.934471	1	578	2215.92
443.228954	1	517	2193.9
383.697295	1	212	2185.92
315.201283	1	3385	2207.94
397.184952	1	1369	2191.92
397.69995	1	125	2191.92
382.295876	1	299	2201.94
347.165797	1	634	2191.92
164.078518	1	1600	2275.92
511.279774	1	441	2183.94
157.075155	1	1131	2251.92
269.207908	1	260	2219.94
181.107952	1	2067	2245.92
356.144129	1	147	2205.9
207.147308	1	7277	2251.92
441.74724	1	1522	2199.9
373.177771	1	25231	2247.9
350.1976	1	521	2203.92
276.227365	1	335	2207.94
393.159887	1	587	2201.94
460.230824	1	987	2205.9
747.407012	1	855	2189.94
375.188521	1	987	2199.9
359.17696	1	862	2207.94
261.158589	1	12332	2251.92
192.09649	1	444	2253.9
233.191394	1	256	2233.92
199.104528	1	991	2253.9
355.063791	1	491	2221.92
316.182379	1	276	2207.94
405.199173	1	412	2191.92
315.259223	1	637	2223.9
182.122221	1	407	2253.9
421.261504	1	14064	2211.9
319.196213	1	1081	2223.9
468.22886	1	8026	2205.9
191.10598	1	1763	2253.9
411.200039	1	1595	2211.9
461.244142	1	376	2205.9
468.733386	1	3858	2207.94
209.13301	1	648	2245.92
208.152852	1	691	2251.92
352.157799	1	237	2217.9
363.16394	1	825	2207.94
396.706852	1	208	2215.92
361.170817	1	1529	2207.94
422.256499	1	2363	2211.9
157.099067	1	1522	2289.9
367.239608	1	1871	2211.9
83.093727	1	1750	2417.94
460.748198	1	455	2205.9
163.079619	1	569	2283.9
411.718484	1	413	2211.9
412.20237	1	86	2209.92
331.194712	1	788	2229.9
418.238458	1	359	2211.9
437.230545	1	1309	2211.9
110.017973	1	354	2377.92
438.247503	1	274	2213.94
455.247366	1	2232	2223.9
245.123173	1	176	2241.9
102.949842	1	1489	2371.92
255.194032	1	956	2255.94
247.12097	1	196	2235.9
188.096336	1	319	2267.94
248.047834	1	472	2235.9
176.100391	1	1375	2275.92
455.753622	1	235	2221.92
476.219089	1	2433	2219.94
483.212876	1	678	2211.9
518.317069	1	200	2223.9
476.736329	1	1104	2219.94
526.809661	1	1072	2227.92
151.107132	1	686	2313.9
227.295938	1	217	2255.94
144.976565	1	166	2323.92
258.141964	1	629	2251.92
262.165633	1	1403	2251.92
471.17184	1	156	2223.9
366.180744	1	1046	2245.92
199.053817	1	382	2279.94
267.158706	1	205	2249.94
323.228449	1	237	2255.94
343.224998	1	5428	2263.92
344.233461	1	1014	2263.92
447.740079	1	136	2223.9
351.347182	1	245	2239.92
526.2825	1	1997	2227.92
133.113732	1	645	2335.92
497.263543	1	126	2227.92
123.137153	1	985	2367.9
200.204997	1	1327	2293.92
365.682912	1	1363	2247.9
351.18721	1	4572	2275.92
350.33723	1	1526	2239.92
291.226362	1	255	2253.9
207.052424	1	757	2285.94
323.120238	1	606	2251.92
377.221297	1	2517	2251.92
307.263518	1	271	2251.92
363.068984	1	229	2259.9
135.117039	1	1466	2349.9
373.680361	1	10124	2247.9
348.207287	1	329	2251.92
341.125458	1	1102	2251.92
345.1943	1	707	2253.9
347.215501	1	2857	2253.9
182.986777	1	230	2295.9
396.195966	1	2576	2293.92
396.185539	1	1219	2317.92
363.18992	1	709	2253.9
527.829953	1	152	2237.94
278.162444	1	538	2275.92
381.677983	1	1504	2277.9
729.383718	1	1202	2245.92
277.154363	1	6095	2275.92
534.288826	1	486	2249.94
407.162239	1	87	2247.9
545.388891	1	434	2245.92
415.194547	1	1650	2259.9
378.196136	1	239	2251.92
333.176437	1	2373	2275.92
460.244896	1	281	2263.92
488.243451	1	820	2259.9
277.655056	1	1335	2275.92
488.781251	1	197	2261.94
423.227166	1	1969	2259.9
379.17541	1	140	2255.94
431.725459	1	3154	2257.92
177.092171	1	2682	2333.94
499.262623	1	135	2247.9
318.202149	1	209	2277.9
317.212064	1	1691	2275.92
317.174271	1	835	2299.92
534.795973	1	264	2251.92
186.102686	1	406	2329.92
351.293891	1	181	2273.94
423.730466	1	654	2261.94
376.169888	1	969	2263.92
376.167984	1	1133	2287.92
352.184998	1	834	2275.92
369.191898	1	224	2273.94
248.957596	1	413	2287.92
353.253585	1	992	2275.92
469.23924	1	1883	2265.9
469.739583	1	681	2263.92
236.188331	1	440	2295.9
334.183528	1	268	2273.94
426.238187	1	917	2299.92
426.240176	1	1046	2265.9
335.195294	1	737	2275.92
222.143872	1	157	2295.9
415.71457	1	185	2265.9
339.178801	1	222	2283.9
269.267915	1	165	2297.94
344.223418	1	939	2289.9
137.14317	1	172	2363.94
383.19464	1	213	2269.92
343.228345	1	3841	2291.94
347.159134	1	1096	2287.92
513.294302	1	151	2275.92
537.331687	1	770	2275.92
222.923684	1	672	2331.9
290.86401	1	291	2299.92
366.192609	1	1053	2313.9
396.703548	1	836	2291.94
231.147129	1	711	2321.94
200.111442	1	1526	2365.92
389.825566	1	137	2287.92
130.016683	1	650	2373.9
357.694023	1	284	2313.9
331.211442	1	360	2303.94
88.949323	1	690	2507.88
83.085535	1	673	2469.9
289.179137	1	675	2329.92
527.813798	1	225	2287.92
484.260585	1	474	2291.94
176.081261	1	469	2365.92
184.091629	1	440	2347.92
374.683858	1	1424	2315.94
357.190416	1	1035	2315.94
374.180024	1	4554	2315.94
448.745926	1	302	2293.92
191.106449	1	4275	2365.92
427.220446	1	388	2309.94
365.677796	1	1720	2315.94
454.763736	1	191	2307.9
431.727752	1	2161	2317.92
446.258925	1	502	2307.9
486.270905	1	421	2311.92
193.156107	1	2477	2375.94
485.241113	1	3373	2313.9
171.012905	1	165	2371.92
130.045558	1	1739	2409.9
302.163607	1	492	2333.94
329.879738	1	448	2333.94
277.666114	1	357	2313.9
468.228739	1	1077	2307.9
501.208686	1	4191	2311.92
334.149836	1	293	2319.9
445.252427	1	1015	2309.94
511.793484	1	589	2307.9
265.153996	1	573	2337.9
467.232268	1	269	2311.92
468.735056	1	313	2307.9
211.109199	1	484	2349.9
502.20804	1	687	2311.92
484.239734	1	3876	2325.9
511.279349	1	2090	2311.92
519.278641	1	627	2313.9
363.182978	1	3442	2363.94
275.212507	1	2546	2343.9
275.211756	1	2399	2365.92
358.214664	1	181	2317.92
375.198053	1	497	2313.9
432.236345	1	3024	2323.92
432.228193	1	2437	2373.9
432.740259	1	877	2325.9
423.221828	1	1111	2319.9
484.754655	1	2058	2325.9
315.201661	1	3274	2343.9
207.163246	1	1336	2361.9
503.217859	1	179	2311.92
519.813705	1	245	2321.94
349.171144	1	2803	2343.9
352.189784	1	129	2339.94
316.205114	1	326	2341.92
330.997917	1	110	2343.9
119.970416	1	130	2435.94
293.222625	1	1491	2363.94
454.749639	1	134	2331.9
476.777533	1	167	2323.92
177.132533	1	983	2383.92
454.213388	1	547	2331.9
267.171848	1	412	2353.92
172.96518	1	339	2389.92
258.137073	1	497	2367.9
198.11511	1	255	2387.94
373.170586	1	4601	2357.94
381.195836	1	6745	2369.94
331.166193	1	249	2343.9
447.240924	1	5259	2385.9
347.221124	1	24582	2365.92
347.219783	1	6144	2413.92
315.251318	1	1470	2363.94
389.192595	1	18374	2381.94
389.197407	1	1597	2341.92
328.07925	1	119	2361.9
350.160339	1	235	2343.9
367.175099	1	1053	2345.94
86.058186	1	1367	2569.92
276.25355	1	191	2365.92
307.216768	1	1324	2365.92
191.105635	1	1449	2413.92
222.918399	1	451	2493.9
127.078469	1	515	2475.9
349.233333	1	596	2363.94
366.196035	1	471	2363.94
348.217771	1	2643	2363.94
215.157286	1	617	2381.94
168.066701	1	488	2427.9
364.202471	1	423	2365.92
373.678117	1	1465	2359.92
225.101794	1	683	2397.9
431.227027	1	3218	2367.9
511.262574	1	877	2353.92
389.695539	1	7275	2381.94
102.952387	1	556	2495.94
382.199431	1	999	2375.94
423.218057	1	990	2369.94
158.999845	1	224	2443.92
245.189535	1	144	2399.94
415.231705	1	222	2383.92
117.074659	1	639	2499.9
355.067147	1	845	2389.92
263.224138	1	796	2383.92
499.273253	1	385	2365.92
381.705574	1	916	2381.94
337.257667	1	651	2371.92
389.322794	1	149	2377.92
390.694813	1	195	2379.9
145.111304	1	617	2461.92
271.200571	1	903	2385.9
272.164047	1	124	2379.9
353.185538	1	720	2379.9
409.197161	1	863	2383.92
191.95491	1	494	2425.92
303.203245	1	617	2383.92
390.196025	1	2025	2381.94
447.747768	1	2307	2385.9
448.252279	1	882	2385.9
241.183011	1	840	2419.92
761.360766	1	804	2379.9
146.07315	1	1133	2485.92
177.087323	1	1912	2463.9
239.921038	1	481	2411.94
289.215485	1	129	2413.92
527.312249	1	253	2385.9
243.184601	1	727	2429.94
151.10625	1	2623	2481.9
207.063839	1	2194	2445.9
176.075459	1	445	2465.94
417.217113	1	1008	2403.9
417.229998	1	994	2429.94
169.097806	1	2356	2465.94
269.215055	1	1325	2417.94
270.250323	1	168	2415.9
170.088143	1	994	2463.9
193.147751	1	2075	2477.94
483.21747	1	1333	2411.94
499.204902	1	1679	2411.94
191.035264	1	600	2461.92
409.198937	1	836	2413.92
331.177051	1	179	2417.94
88.074555	1	1789	2579.88
461.231744	1	600	2409.9
253.952489	1	111	2441.94
317.186962	1	125	2423.94
502.26459	1	1055	2411.94
225.110912	1	704	2447.94
502.783863	1	478	2411.94
333.183674	1	1591	2427.9
156.084194	1	370	2507.88
387.706425	1	368	2417.94
199.108396	1	981	2475.9
455.253327	1	255	2419.92
399.390765	1	214	2423.94
80.039822	1	1863	2713.92
447.240945	1	2818	2437.92
191.107343	1	1191	2477.94
200.112785	1	592	2477.94
110.05849	1	179	2539.92
277.206792	1	1318	2465.94
184.100739	1	734	2503.92
247.184954	1	956	2459.94
101.931161	1	788	2569.92
302.164329	1	1354	2461.92
275.217416	1	921	2475.9
417.73715	1	156	2431.92
447.746936	1	994	2437.92
227.143158	1	723	2481.9
335.261338	1	938	2455.92
193.107894	1	853	2497.92
102.975906	1	401	2617.92
88.948393	1	245	2643.9
429.266365	1	337	2457.9
515.273434	1	396	2439.9
485.19726	1	4012	2457.9
351.192713	1	304	2451.9
469.236405	1	2945	2465.94
247.189531	1	1122	2499.9
191.142373	1	712	2509.92
345.205247	1	3216	2475.9
346.202132	1	496	2475.9
347.220393	1	5675	2475.9
348.212151	1	841	2477.94
261.944406	1	184	2489.94
399.219223	1	1144	2475.9
407.209741	1	6723	2475.9
199.103886	1	1120	2523.9
407.715701	1	2699	2475.9
349.216031	1	509	2477.94
432.738437	1	1295	2471.94
486.226233	1	394	2459.94
470.245564	1	164	2467.92
281.181826	1	3811	2491.92
399.727617	1	427	2475.9
408.224853	1	868	2475.9
333.213628	1	7783	2497.92
400.220339	1	272	2475.9
190.103693	1	253	2525.94
334.211593	1	1097	2497.92
349.180181	1	641	2497.92
409.191668	1	687	2475.9
131.12079	1	326	2573.88
415.260058	1	123	2489.94
275.215142	1	776	2505.9
345.208508	1	6288	2523.9
429.260306	1	180	2491.92
428.805754	1	233	2493.9
199.159214	1	442	2543.94
340.163564	1	767	2507.88
154.090372	1	147	2575.92
291.207458	1	1924	2523.9
323.199651	1	191	2523.9
302.158005	1	3410	2533.92
346.20154	1	905	2521.92
166.053358	1	118	2579.88
241.015727	1	452	2533.92
135.119696	1	1727	2625.9
337.230097	1	856	2527.92
88.076815	1	1053	2701.92
361.164973	1	530	2523.9
297.043958	1	1132	2533.92
145.110797	1	1651	2635.92
156.078473	1	578	2603.88
363.081535	1	1163	2533.92
317.117847	1	1333	2535.9
381.117998	1	2027	2533.92
204.109784	1	221	2571.9
167.105122	1	1642	2601.9
398.84736	1	116	2535.9
167.994684	1	1123	2601.9
191.140961	1	274	2581.92
184.095175	1	862	2597.88
141.096802	1	132	2671.92
191.106158	1	3063	2599.92
102.093345	1	494	2691.9
200.109523	1	448	2599.92
428.83686	1	204	2541.9
431.224633	1	199	2537.94
219.193197	1	3600	2633.88
283.233471	1	783	2579.88
183.961809	1	289	2607.9
277.222992	1	1276	2577.9
191.614234	1	252	2599.92
307.175646	1	496	2571.9
273.186692	1	728	2571.9
233.164329	1	528	2591.94
198.133632	1	144	2615.94
224.066079	1	552	2597.88
345.185226	1	1563	2575.92
363.210165	1	266	2573.88
176.063718	1	159	2649.9
371.278949	1	310	2567.88
87.040795	1	1007	2725.92
164.054097	1	229	2645.88
218.117659	1	330	2599.92
222.8972	1	256	2609.88
350.868612	1	204	2571.9
167.034166	1	1914	2643.9
330.220686	1	1502	2599.92
195.1229	1	1653	2625.9
307.233213	1	4401	2599.92
143.088264	1	188	2659.92
263.139533	1	259	2599.92
329.221284	1	8388	2599.92
275.215541	1	2198	2599.92
423.204619	1	1303	2599.92
308.240219	1	726	2599.92
204.145856	1	328	2637.9
391.16081	1	423	2599.92
423.731603	1	442	2599.92
98.065186	1	117	2765.88
291.250819	1	1461	2623.92
232.953113	1	334	2629.92
84.944967	1	1135	2839.92
331.233754	1	2453	2621.88
131.090649	1	380	2723.88
85.098486	1	394	2835.9
202.127468	1	110	2671.92
192.978423	1	199	2685.9
302.201005	1	264	2639.88
157.101413	1	1777	2717.88
87.046458	1	927	2831.88
113.9665	1	220	2765.88
141.111754	1	114	2747.88
270.307185	1	380	2667.9
191.110639	1	605	2695.92
153.116456	1	1614	2763.9
214.153517	1	161	2705.88
227.141179	1	1303	2699.88
365.083996	1	1660	2693.88
275.215995	1	553	2695.92
309.203041	1	392	2703.9
85.062802	1	284	2955.9
307.2323	1	2073	2731.92
329.216498	1	1906	2697.9
89.060194	1	1908	2949.9
377.186607	1	624	2729.88
198.110635	1	519	2729.88
362.237821	1	2821	2729.88
249.179277	1	463	2735.88
81.073334	1	1251	2947.92
141.101264	1	118	2801.88
275.224403	1	1514	2731.92
181.119896	1	1400	2815.92
361.233934	1	16912	2729.88
361.353649	1	359	2731.92
385.278328	1	168	2731.92
363.239056	1	289	2731.92
131.105376	1	734	2815.92
328.999078	1	1044	2749.92
187.134698	1	679	2799.9
83.085431	1	1068	2895.9
131.094037	1	310	2849.88
214.147173	1	139	2799.9
168.068924	1	130	2811.9
87.03928	1	502	2953.92
233.144558	1	290	2809.92
113.063558	1	269	2885.88
105.082387	1	568	2909.88
285.295437	1	211	2811.9
399.328727	1	933	2811.9
93.068115	1	1132	2929.92
175.118507	1	1745	2859.9
279.186445	1	1733	2841.9
355.273778	1	539	2833.92
206.09054	1	344	2867.88
127.078772	1	251	2907.9
100.080067	1	831	2969.88
337.228724	1	143	2855.88
123.122899	1	702	2971.92
137.028118	1	1935	2967.9
107.087564	1	326	2979.9
182.007317	1	735	2941.92
195.113906	1	681	2921.88
251.189496	1	454	2903.88
249.206763	1	163	2913.9
153.120727	1	375	2957.88
163.070286	1	872	2959.92
157.110504	1	512	2975.88
251.199346	1	216	2941.92
378.320418	1	649	2921.88
311.132193	1	595	2939.88
327.08496	1	1836	2947.92
251.236423	1	290	2955.9
189.120493	1	441	2977.92
237.201807	1	224	2973.9
252.993624	1	320	2969.88
84.956676	1	147370	190.02
84.960008	1	66552	873.96
84.960149	1	168898	1111.98
84.960017	1	49781	1273.98
84.960249	1	66082	1443.96
84.960057	1	80865	1535.94
84.960165	1	84091	1919.94
84.959961	1	42011	2013.9
84.960068	1	170562	2303.94
84.959998	1	149840	2451.9
84.959577	1	24114	2587.92
84.959667	1	16822	703.98
84.960139	1	106752	1695.96
84.960103	1	65796	1801.92
84.955338	1	28577	2793.9
84.960073	1	46020	1377.96
84.959883	1	44072	289.98
84.960222	1	27940	427.98
84.959982	1	29627	630
84.960006	1	36082	973.98
84.960155	1	46195	1237.98
84.960013	1	44159	1333.98
84.959873	1	59771	1639.92
84.959889	1	57815	1853.94
84.960088	1	34846	2101.92
84.959873	1	53570	2139.9
84.96015	1	43694	54
84.960423	1	24341	85.98
84.959395	1	82633	223.98
84.959523	1	21100	349.98
84.960042	1	21247	381.96
84.959708	1	19638	468
84.959633	1	20429	499.98
84.959279	1	28129	570
84.960039	1	22150	673.98
84.959219	1	26564	751.98
84.95995	1	24987	931.98
84.95999	1	41075	1481.94
84.959885	1	41010	1765.92
84.960208	1	56786	1973.94
84.960164	1	30782	138
84.959557	1	23763	546
84.95959	1	19045	798
84.959734	1	22712	819.96
84.959794	1	44724	1609.92
84.960275	1	38042	2039.94
