563.86045	1	322	198
299.963615	1	799	205.98
496.361223	1	304	199.98
239.513359	1	961	232.02
698.797917	1	417	202.02
246.518721	1	403	232.02
712.779535	1	1331	202.02
266.0319	1	5692	217.98
569.85314	1	368	202.02
497.543532	1	420	202.02
455.382775	1	303	199.98
459.36236	1	424	198
302.145683	1	1216	211.98
460.362112	1	485	199.98
398.390409	1	233	202.02
243.971619	1	1312	208.02
214.543859	1	1092	235.98
469.215826	1	338	199.98
469.369474	1	504	199.98
470.368865	1	385	199.98
472.338806	1	253	199.98
401.390731	1	363	199.98
306.439423	1	236	205.98
475.506523	1	234	196.02
477.881845	1	1462	199.98
240.873348	1	1112	220.02
517.346002	1	305	202.02
307.954608	1	665	205.98
139.919137	1	392	258
131.09049	1	3879	276
484.373305	1	404	199.98
485.360121	1	372	199.98
216.51625	1	249	232.02
405.904444	1	1037	202.02
258.029885	1	1071	216
253.030537	1	4553	235.98
492.364429	1	399	199.98
521.320473	1	277	202.02
495.38416	1	185	198
522.547155	1	336	202.02
406.224438	1	106	202.02
252.508098	1	210	229.98
500.352685	1	348	199.98
256.536602	1	434	234
503.526441	1	583	202.02
407.419175	1	281	204
525.360361	1	202	199.98
505.520229	1	411	202.02
506.844996	1	1077	199.98
507.356667	1	342	199.98
508.348451	1	395	199.98
523.383684	1	126	202.02
509.338299	1	394	199.98
523.883028	1	687	202.02
510.864741	1	992	199.98
261.524279	1	489	232.02
512.322363	1	348	202.02
187.522334	1	330	235.98
257.025708	1	4898	214.02
271.006488	1	913	214.02
515.517156	1	384	202.02
276.024005	1	2137	234
542.348179	1	174	198
270.475663	1	343	205.98
242.046976	1	3542	235.98
520.343578	1	273	199.98
537.540023	1	315	202.02
415.235204	1	157	202.02
539.346548	1	156	202.02
271.463226	1	359	205.98
540.339091	1	220	202.02
525.859726	1	820	202.02
527.351931	1	343	202.02
272.450222	1	240	205.98
540.51827	1	228	204
547.348137	1	190	199.98
254.527434	1	444	232.02
542.867347	1	770	202.02
273.469263	1	359	205.98
260.505305	1	375	210
242.54442	1	528	234
536.536514	1	381	202.02
260.021314	1	2530	232.02
537.331219	1	242	202.02
537.842781	1	655	199.98
273.006155	1	4565	214.02
552.844906	1	652	202.02
423.378008	1	211	204
540.872076	1	894	202.02
554.323618	1	301	202.02
278.465641	1	548	208.02
257.897765	1	222	216
424.40273	1	296	204
546.850301	1	697	199.98
558.173296	1	197	199.98
546.530309	1	265	202.02
427.073713	1	7462	229.98
264.047905	1	5899	234
277.03573	1	14070	232.02
277.042138	1	2122	280.02
553.357937	1	139	196.02
430.385329	1	264	202.02
555.856645	1	594	199.98
259.022124	1	1976	217.98
243.044361	1	1966	235.98
431.509331	1	321	202.02
559.863517	1	482	199.98
432.37204	1	217	202.02
562.867311	1	665	202.02
280.947639	1	768	205.98
285.045521	1	1787	232.02
564.840384	1	511	199.98
261.052597	1	8489	232.02
317.951481	1	566	204
281.458654	1	234	205.98
124.04604	1	7001	280.02
553.543158	1	336	204
267.017833	1	7059	234
318.442644	1	345	205.98
572.863634	1	544	199.98
436.364509	1	464	198
580.854253	1	412	202.02
265.473844	1	356	208.02
436.553064	1	225	202.02
576.85636	1	427	199.98
262.024253	1	2407	234
577.858788	1	361	202.02
593.859041	1	400	202.02
594.83552	1	366	199.98
581.858839	1	344	202.02
278.042759	1	3004	234
439.554235	1	323	202.02
595.533261	1	217	202.02
596.840263	1	508	199.98
279.042025	1	8457	232.02
598.835087	1	351	199.98
557.504482	1	335	202.02
591.815337	1	272	198
199.541837	1	233	235.98
592.864561	1	430	202.02
559.327299	1	192	202.02
600.873792	1	416	202.02
208.044886	1	1197	234
440.553573	1	329	202.02
209.05002	1	13616	235.98
262.525709	1	444	232.02
605.853171	1	388	202.02
602.814828	1	287	199.98
612.82264	1	355	199.98
268.470515	1	260	208.02
604.835167	1	356	198
327.433048	1	315	205.98
606.821202	1	395	199.98
441.267526	1	255	204
561.532473	1	225	204
610.868975	1	449	199.98
441.388416	1	250	204
327.94368	1	1165	204
443.552586	1	385	202.02
268.02568	1	1599	232.02
445.561744	1	440	205.98
269.502101	1	378	208.02
446.204163	1	287	199.98
329.452072	1	269	204
209.549763	1	843	235.98
625.852815	1	224	202.02
628.79542	1	320	199.98
211.162737	1	2418	268.02
446.576185	1	276	204
125.098176	1	2798	271.98
633.849413	1	294	199.98
634.808887	1	176	199.98
565.864883	1	390	202.02
449.536094	1	414	202.02
644.815198	1	303	199.98
645.811239	1	238	198
450.527285	1	340	202.02
274.017108	1	866	216
649.835662	1	344	199.98
638.522036	1	207	202.02
638.82196	1	319	202.02
569.337821	1	135	199.98
332.044363	1	387	205.98
641.857445	1	306	202.02
452.207476	1	186	202.02
452.560517	1	287	202.02
177.147938	1	1539	253.98
663.83855	1	347	199.98
275.01968	1	5322	235.98
174.139238	1	272	241.98
284.032741	1	3023	229.98
280.489352	1	397	210
670.830744	1	426	199.98
333.432122	1	314	205.98
456.218965	1	263	202.02
575.88072	1	446	202.02
456.554445	1	550	204
654.825811	1	376	202.02
457.217505	1	221	202.02
659.860955	1	270	202.02
280.048713	1	1662	234
662.823203	1	294	199.98
287.996789	1	784	214.02
664.1732	1	181	199.98
264.57318	1	1104	238.02
665.811479	1	289	199.98
293.040792	1	4296	234
690.794695	1	346	199.98
691.798973	1	378	202.02
666.819977	1	356	199.98
458.397469	1	224	204
578.160858	1	92	199.98
668.822046	1	293	202.02
336.438776	1	493	204
289.149567	1	739	226.02
291.01963	1	5032	234
461.538707	1	414	202.02
269.025565	1	3354	232.02
714.391427	1	282	202.02
715.808058	1	548	202.02
294.066114	1	6713	238.02
269.526848	1	270	234
673.812149	1	285	199.98
166.521232	1	249	241.98
462.562839	1	340	204
674.79126	1	416	199.98
676.107036	1	159	199.98
678.80824	1	442	202.02
679.815086	1	273	202.02
123.057394	1	9302	280.02
682.277331	1	149	199.98
684.785128	1	279	199.98
686.810966	1	396	202.02
463.362465	1	401	199.98
464.368565	1	260	204
345.118802	1	2768	205.98
573.53148	1	251	202.02
345.43759	1	604	199.98
296.064985	1	3930	235.98
346.101817	1	462	204
215.534422	1	1053	235.98
464.541289	1	310	204
289.501698	1	177	208.02
465.186802	1	206	199.98
299.036281	1	1551	234
584.837081	1	425	202.02
596.174806	1	211	202.02
588.845318	1	491	199.98
306.040519	1	1351	234
217.009317	1	4062	235.98
589.852752	1	380	199.98
282.020093	1	4857	220.02
86.058958	1	2341	301.98
466.33565	1	227	202.02
275.516959	1	583	232.02
597.864105	1	438	199.98
303.069651	1	17102	238.02
603.479462	1	141	202.02
235.536997	1	1588	238.02
291.454033	1	212	205.98
273.086067	1	2637	235.98
349.474846	1	397	205.98
609.448247	1	185	202.02
471.220742	1	179	202.02
614.844188	1	352	199.98
609.853246	1	273	202.02
615.867651	1	275	202.02
238.545158	1	326	232.02
471.999713	1	445	205.98
350.439763	1	670	204
620.827851	1	317	199.98
270.030979	1	1871	234
623.839474	1	298	199.98
135.119469	1	2202	268.02
281.576867	1	3356	235.98
473.219021	1	209	204
629.838846	1	240	202.02
473.363417	1	321	202.02
616.860334	1	261	202.02
632.838947	1	232	202.02
473.546134	1	432	202.02
293.4695	1	386	205.98
636.825692	1	357	199.98
218.516732	1	401	234
474.557793	1	275	204
137.103534	1	816	259.98
355.553135	1	186	204
640.840185	1	359	202.02
284.544976	1	491	234
643.850726	1	259	202.02
223.531971	1	544	235.98
626.169124	1	139	202.02
649.513562	1	239	202.02
279.540876	1	202	229.98
655.824695	1	284	199.98
305.032387	1	4494	234
304.989265	1	905	205.98
657.831165	1	275	199.98
630.827062	1	355	202.02
661.840495	1	316	199.98
305.983572	1	470	211.98
478.537539	1	428	204
276.532055	1	273	234
244.541347	1	986	238.02
127.07506	1	1721	276
637.814858	1	241	202.02
671.812212	1	304	202.02
286.039598	1	1648	229.98
672.447988	1	211	199.98
672.785034	1	316	199.98
642.838886	1	256	202.02
112.049576	1	1559	282
676.838051	1	366	202.02
299.190367	1	2303	211.98
677.822204	1	351	199.98
299.452047	1	246	205.98
680.813024	1	419	199.98
646.807773	1	294	202.02
647.845668	1	270	199.98
683.800223	1	294	202.02
480.533644	1	412	202.02
688.811134	1	341	202.02
481.245252	1	261	204
246.026488	1	1854	232.02
307.055907	1	3216	232.02
650.836965	1	320	202.02
705.762674	1	412	202.02
651.168996	1	131	202.02
362.000611	1	467	205.98
481.362086	1	255	199.98
709.759492	1	398	199.98
651.490485	1	157	202.02
711.778641	1	476	199.98
482.218195	1	329	202.02
651.797397	1	218	202.02
652.838735	1	276	202.02
715.140892	1	224	199.98
653.799353	1	204	199.98
716.787109	1	511	199.98
654.295951	1	217	204
224.522704	1	815	235.98
719.843227	1	429	202.02
312.075338	1	7408	235.98
656.833244	1	278	202.02
657.151186	1	246	202.02
301.477699	1	280	205.98
301.968166	1	1170	205.98
366.422832	1	496	205.98
484.548652	1	324	204
733.753249	1	348	202.02
292.043399	1	2243	234
289.029217	1	2520	235.98
740.74062	1	321	202.02
287.174957	1	157	234
664.519426	1	205	202.02
665.184431	1	195	199.98
369.534429	1	267	205.98
303.460872	1	137	208.02
669.077114	1	154	199.98
487.224689	1	226	204
290.076982	1	4640	235.98
487.54027	1	422	202.02
675.870084	1	239	202.02
174.532819	1	477	235.98
676.509198	1	121	202.02
312.001131	1	447	214.02
489.212638	1	219	204
489.541376	1	425	202.02
694.12329	1	280	202.02
102.972186	1	980	292.02
696.809891	1	335	199.98
697.219531	1	239	202.02
493.532822	1	414	202.02
702.763428	1	335	202.02
703.804451	1	296	204
494.203503	1	300	198
704.824894	1	387	199.98
705.419275	1	300	202.02
707.822149	1	340	202.02
319.061613	1	4342	234
494.532145	1	323	204
710.101588	1	185	202.02
495.546821	1	369	202.02
716.293436	1	207	202.02
716.487676	1	273	202.02
373.386199	1	265	204
718.414944	1	282	202.02
718.771755	1	378	199.98
130.081104	1	12780	280.02
292.548199	1	654	232.02
720.777814	1	495	202.02
294.567517	1	1167	238.02
236.047066	1	2654	235.98
721.764967	1	420	199.98
723.364824	1	253	202.02
497.366573	1	275	202.02
291.525521	1	207	234
374.289253	1	103	204
726.779756	1	419	199.98
727.16564	1	235	199.98
727.797115	1	402	205.98
728.785434	1	358	202.02
729.752874	1	241	202.02
730.794759	1	299	202.02
295.056082	1	2797	234
499.5062	1	430	204
736.818007	1	371	205.98
266.15643	1	145	232.02
500.509392	1	321	204
738.65316	1	107	198
501.217388	1	271	204
318.121316	1	1117	217.98
504.213505	1	369	199.98
316.162738	1	370	216
133.102363	1	6763	270
376.426901	1	327	204
310.461806	1	204	205.98
506.343653	1	250	204
765.780615	1	157	202.02
506.539601	1	515	204
770.818444	1	193	202.02
311.447612	1	269	208.02
774.854572	1	142	202.02
509.522424	1	314	204
510.195547	1	188	202.02
511.356793	1	317	199.98
511.509722	1	498	204
512.006792	1	202	204
513.543581	1	357	202.02
267.516728	1	357	232.02
514.379995	1	206	204
296.570137	1	624	235.98
518.524845	1	276	202.02
377.395308	1	556	198
678.114325	1	142	199.98
308.049217	1	1250	232.02
681.445907	1	202	202.02
379.033633	1	2763	232.02
241.537426	1	312	232.02
334.017328	1	249	222
313.45445	1	257	205.98
685.43869	1	215	199.98
685.792974	1	263	202.02
297.996123	1	220	216
339.519736	1	795	229.98
688.515645	1	214	202.02
689.821403	1	261	202.02
690.160038	1	180	202.02
270.537805	1	281	234
693.197807	1	220	202.02
693.79038	1	290	202.02
297.556401	1	279	235.98
300.02941	1	7662	220.02
695.84412	1	287	202.02
696.191112	1	199	202.02
697.795188	1	260	202.02
699.463069	1	198	202.02
699.801926	1	334	202.02
700.103646	1	139	202.02
251.54153	1	441	235.98
701.134291	1	226	202.02
701.458593	1	277	202.02
701.797103	1	311	202.02
703.330968	1	171	202.02
336.053745	1	1595	232.02
328.003473	1	480	222
707.148814	1	163	202.02
707.29596	1	205	204
709.510843	1	241	202.02
710.446916	1	224	202.02
330.472069	1	210	205.98
712.902334	1	626	202.02
713.178012	1	356	202.02
713.795121	1	389	202.02
301.021574	1	1703	229.98
714.766279	1	379	202.02
715.52019	1	439	202.02
717.394711	1	179	199.98
717.871077	1	233	204
718.144884	1	246	202.02
719.110342	1	319	202.02
720.088213	1	303	202.02
720.296203	1	316	202.02
298.03719	1	1299	234
304.008739	1	810	220.02
331.026946	1	1997	234
309.475156	1	233	208.02
724.746393	1	318	202.02
331.477192	1	528	208.02
729.380929	1	306	202.02
730.321705	1	132	199.98
297.063251	1	3557	235.98
732.78022	1	405	202.02
122.060733	1	1823	280.02
397.400761	1	244	202.02
734.74558	1	256	202.02
132.104239	1	7488	280.02
315.159101	1	7317	216
739.041753	1	149	199.98
113.967895	1	861	324
740.090201	1	123	202.02
741.770342	1	287	204
304.074808	1	1664	235.98
400.384747	1	487	199.98
314.972672	1	732	211.98
349.035504	1	5762	234
748.82628	1	231	202.02
402.509367	1	305	205.98
749.846374	1	165	204
243.56085	1	327	235.98
404.554367	1	179	204
751.808281	1	214	202.02
126.065601	1	466	280.02
405.380052	1	294	202.02
407.559058	1	181	204
255.567935	1	304	238.02
316.962514	1	1769	208.02
758.783616	1	279	204
759.164904	1	172	202.02
761.791161	1	229	202.02
409.504861	1	256	205.98
410.406209	1	376	202.02
313.049707	1	1301	232.02
305.532768	1	552	235.98
777.772246	1	113	199.98
272.578978	1	916	235.98
317.121989	1	13191	216
309.039669	1	5086	234
413.90971	1	1101	204
314.047428	1	1780	234
796.757623	1	166	204
799.780594	1	93	199.98
307.540471	1	197	234
419.558113	1	223	202.02
421.023365	1	2196	229.98
250.519687	1	160	235.98
422.056725	1	1620	232.02
311.517769	1	506	229.98
422.557203	1	345	204
172.952865	1	790	253.98
312.573013	1	1485	235.98
316.052656	1	1397	235.98
361.007381	1	1490	229.98
426.120932	1	201	204
363.041804	1	5451	235.98
426.536933	1	329	205.98
427.232434	1	171	204
427.547739	1	353	204
321.461737	1	275	205.98
317.508426	1	288	228
518.976081	1	453	205.98
520.214226	1	191	202.02
520.546598	1	368	204
345.020076	1	554	223.98
522.17485	1	266	202.02
325.444542	1	231	205.98
524.498805	1	279	204
526.203578	1	196	202.02
526.513802	1	287	204
347.045059	1	3348	235.98
529.31881	1	258	204
328.469242	1	371	205.98
530.346243	1	176	202.02
283.521752	1	155	232.02
96.960088	1	157	312
531.366434	1	227	202.02
532.221425	1	282	202.02
337.054269	1	12042	234
314.54827	1	361	234
325.066216	1	4030	235.98
534.34122	1	187	202.02
321.053918	1	3768	234
535.500485	1	300	202.02
535.951221	1	387	205.98
536.197187	1	212	202.02
537.17392	1	213	202.02
262.13021	1	121	235.98
326.038916	1	2025	232.02
541.306953	1	166	202.02
541.896686	1	771	202.02
542.540345	1	226	202.02
259.059602	1	2552	235.98
543.523398	1	317	202.02
544.280927	1	161	204
323.047349	1	3320	234
545.543201	1	227	202.02
547.196184	1	165	202.02
548.318332	1	291	202.02
549.521377	1	217	204
550.501531	1	274	202.02
337.244835	1	718	210
371.037603	1	2214	228
552.529632	1	254	204
288.07702	1	2560	235.98
145.10147	1	2471	265.98
121.04141	1	2665	280.02
556.526937	1	180	204
322.047063	1	2567	234
558.35006	1	154	202.02
559.514621	1	293	204
560.351723	1	184	199.98
562.311893	1	236	202.02
563.191886	1	237	202.02
324.050256	1	1183	234
376.542823	1	356	232.02
565.340753	1	132	204
565.502658	1	207	202.02
567.35498	1	186	202.02
338.489019	1	173	205.98
568.157377	1	164	202.02
369.0507	1	1685	229.98
266.564823	1	152	235.98
322.544676	1	433	234
575.539282	1	219	202.02
578.321253	1	155	204
579.862045	1	379	199.98
582.288816	1	174	202.02
582.835929	1	298	202.02
584.170816	1	119	202.02
344.025891	1	2718	228
585.864993	1	281	202.02
342.934374	1	1803	205.98
586.85336	1	311	204
587.81569	1	260	202.02
589.224738	1	179	204
590.835787	1	471	199.98
593.494289	1	174	202.02
129.073502	1	3624	277.98
345.981318	1	1249	208.02
335.041368	1	5722	232.02
596.483144	1	188	202.02
598.527396	1	181	204
599.248067	1	98	202.02
377.134071	1	142	220.02
601.847429	1	279	199.98
165.086035	1	6085	259.98
604.215371	1	158	202.02
362.098196	1	7698	235.98
605.174448	1	116	202.02
267.133813	1	178	234
348.418349	1	461	205.98
354.069585	1	1529	228
610.518148	1	131	202.02
299.5408	1	258	232.02
611.292618	1	109	202.02
300.549488	1	247	234
611.884649	1	294	202.02
136.05836	1	53504	280.02
612.505813	1	140	202.02
385.001861	1	1019	226.02
615.466193	1	171	202.02
616.174087	1	191	202.02
617.47036	1	148	202.02
121.09582	1	3730	331.98
301.556138	1	236	232.02
619.827192	1	267	199.98
620.526356	1	145	204
621.467847	1	134	202.02
622.808987	1	218	199.98
623.235082	1	120	202.02
624.447334	1	171	202.02
302.042404	1	1227	234
389.044404	1	1471	232.02
391.028124	1	2333	232.02
628.236024	1	129	202.02
629.152269	1	192	199.98
357.036758	1	2599	232.02
393.066397	1	4498	235.98
302.53938	1	233	234
630.48859	1	123	202.02
631.17692	1	180	204
631.821497	1	189	202.02
632.14779	1	141	202.02
633.151284	1	127	202.02
633.48946	1	198	202.02
634.503096	1	193	202.02
636.144014	1	142	202.02
637.454565	1	154	202.02
334.072447	1	7910	238.02
357.973248	1	1660	216
640.23574	1	189	202.02
274.073742	1	847	235.98
643.539211	1	131	202.02
303.573213	1	3111	238.02
304.568686	1	271	235.98
647.534281	1	139	202.02
648.442743	1	172	202.02
648.854718	1	305	202.02
650.220778	1	137	202.02
653.507064	1	152	204
141.086401	1	1515	268.02
656.277232	1	105	202.02
656.483968	1	139	202.02
195.11125	1	6222	282
137.060147	1	7911	282
282.579254	1	503	235.98
659.291923	1	117	202.02
659.499099	1	159	202.02
338.048384	1	2254	235.98
662.145254	1	210	202.02
663.166074	1	132	202.02
664.804122	1	424	199.98
398.013514	1	670	226.02
369.997159	1	315	216
357.441233	1	481	205.98
666.533744	1	147	202.02
667.37931	1	135	202.02
101.051331	1	4398	331.98
101.051073	1	4238	354
669.232699	1	124	202.02
400.071901	1	1950	232.02
669.792245	1	215	199.98
670.196895	1	175	202.02
670.430911	1	169	202.02
671.093988	1	125	202.02
673.117107	1	163	202.02
308.549772	1	155	232.02
673.484966	1	175	202.02
156.0808	1	1723	280.02
390.062767	1	1026	232.02
236.565597	1	193	240
367.04563	1	4388	232.02
676.241396	1	118	202.02
339.057215	1	2649	234
315.028735	1	952	234
679.417733	1	137	202.02
680.351498	1	143	202.02
680.521906	1	153	199.98
178.609651	1	672	282
681.786385	1	380	202.02
683.305894	1	183	204
683.533619	1	155	204
684.340746	1	136	202.02
686.138328	1	216	202.02
359.946342	1	1610	204
373.540268	1	966	228
688.148372	1	235	202.02
340.514198	1	470	228
689.212257	1	288	202.02
376.013122	1	1397	223.98
691.38164	1	174	202.02
273.577889	1	607	235.98
692.113985	1	226	202.02
692.335223	1	156	204
341.568481	1	829	232.02
692.812764	1	353	202.02
695.078293	1	134	202.02
316.545413	1	259	232.02
231.993376	1	498	247.98
697.474067	1	207	202.02
161.095282	1	6735	265.98
342.044914	1	1633	234
698.496321	1	189	199.98
701.28223	1	128	202.02
702.124525	1	266	202.02
342.55447	1	437	234
332.563601	1	189	234
704.08438	1	220	202.02
