192.099313	1	458	2199.9
374.692449	1	2668	2173.92
253.163856	1	1154	2165.94
376.184668	1	670	2135.94
447.735791	1	574	2127.9
535.80725	1	2412	2185.92
212.113098	1	5177	2197.92
412.188648	1	549	2129.94
407.21977	1	1865	2135.94
156.079337	1	1336	2213.94
408.219714	1	325	2133.9
349.20229	1	20481	2211.9
417.229536	1	1420	2145.9
345.165519	1	1355	2143.92
202.115171	1	617	2207.94
345.166288	1	1093	2197.92
360.172607	1	1905	2161.92
368.871385	1	227	2149.92
363.177225	1	1599	2163.9
363.186701	1	1905	2207.94
170.096434	1	3042	2211.9
138.13912	1	110	2237.94
175.596147	1	478	2213.94
211.135458	1	2221	2217.9
176.099353	1	839	2211.9
237.148208	1	286	2179.92
393.184669	1	1033	2155.92
239.9622	1	385	2185.92
184.604131	1	405	2211.9
175.095483	1	5687	2213.94
527.288337	1	1692	2153.94
527.792681	1	678	2145.9
291.211229	1	2631	2195.94
98.060426	1	180	2345.94
212.620294	1	869	2197.92
297.112506	1	143	2169.9
389.22851	1	7459	2197.92
389.194501	1	2582	2161.92
383.68673	1	480	2165.94
137.133078	1	328	2241.9
512.299269	1	187	2143.92
133.099222	1	1581	2273.94
193.105638	1	1062	2213.94
360.662144	1	736	2161.92
405.219911	1	1610	2163.9
273.198848	1	700	2197.92
341.155442	1	255	2173.92
131.093994	1	1213	2257.92
463.259217	1	621	2157.9
219.125192	1	8953	2215.92
142.126947	1	238	2271.9
186.11171	1	855	2229.9
264.145658	1	5477	2189.94
198.097615	1	192	2223.9
264.652097	1	1314	2189.94
157.09075	1	2234	2257.92
265.162221	1	1109	2189.94
364.149397	1	140	2171.94
192.936099	1	567	2221.92
368.671541	1	206	2169.9
275.214662	1	8890	2211.9
350.243405	1	1450	2195.94
277.201866	1	2408	2205.9
290.924357	1	229	2189.94
134.065315	1	157	2255.94
164.082777	1	2272	2279.94
177.09397	1	2451	2227.92
266.166951	1	170	2189.94
220.138322	1	915	2215.92
309.222255	1	330	2191.92
292.221574	1	280	2195.94
143.110401	1	229	2261.94
145.112822	1	3083	2257.92
368.868991	1	301	2175.9
747.406329	1	761	2165.94
228.128435	1	2595	2217.9
166.082684	1	2079	2257.92
125.099993	1	1743	2257.92
748.354141	1	167	2165.94
85.101765	1	339	2465.94
332.1811	1	456	2197.92
219.624806	1	1341	2215.92
476.227834	1	1817	2173.92
353.668436	1	2030	2199.9
276.22245	1	1265	2213.94
354.180453	1	569	2197.92
476.736122	1	665	2173.92
256.141687	1	114	2213.94
211.633754	1	211	2217.9
249.202842	1	804	2201.94
462.256002	1	467	2187.9
331.197547	1	4660	2195.94
331.19313	1	1909	2233.92
416.208494	1	968	2185.92
416.738969	1	230	2181.9
189.139372	1	4396	2257.92
347.15539	1	1368	2195.94
345.687394	1	235	2199.9
147.114236	1	1690	2257.92
245.203008	1	212	2223.9
294.232015	1	1279	2211.9
182.098746	1	874	2259.9
470.76331	1	264	2185.92
535.291168	1	2704	2185.92
403.213143	1	200	2177.94
228.620758	1	454	2217.9
367.231639	1	3172	2215.92
315.208001	1	11250	2211.9
461.236135	1	1309	2185.92
500.21512	1	288	2185.92
501.268906	1	189	2185.92
293.224239	1	7690	2211.9
316.21085	1	1632	2211.9
390.224417	1	1560	2197.92
190.099937	1	1092	2257.92
499.196151	1	2711	2185.92
483.216416	1	1413	2185.92
404.19496	1	1012	2205.9
511.319204	1	798	2189.94
515.289961	1	202	2187.9
405.198369	1	1057	2197.92
269.206085	1	292	2223.9
361.182449	1	3369	2211.9
93.069614	1	3508	2385.9
447.756301	1	400	2191.92
443.218298	1	890	2193.9
362.18458	1	306	2211.9
352.181747	1	810	2211.9
137.153922	1	344	2297.94
182.601627	1	74	2261.94
441.753873	1	1321	2203.92
199.10302	1	1905	2257.92
247.189864	1	553	2227.92
401.159415	1	476	2203.92
263.138109	1	127	2225.94
471.230266	1	211	2189.94
359.176727	1	1033	2211.9
377.16723	1	655	2211.9
399.273394	1	214	2217.9
171.003618	1	247	2249.94
411.717032	1	611	2215.92
186.118461	1	256	2277.9
520.7902	1	1047	2231.94
520.804118	1	580	2255.94
211.179826	1	715	2239.92
393.172913	1	451	2205.9
319.194536	1	3923	2227.92
116.068245	1	204	2315.94
451.203127	1	713	2197.92
468.23449	1	7307	2211.9
350.183168	1	1507	2209.92
512.288057	1	251	2193.9
207.148665	1	11546	2257.92
421.26347	1	17222	2215.92
191.110178	1	3239	2259.9
411.208375	1	2326	2215.92
422.264358	1	3215	2215.92
460.234832	1	1051	2211.9
359.86911	1	470	2231.94
468.737274	1	3487	2211.9
418.255906	1	420	2215.92
455.231909	1	2041	2223.9
218.148702	1	215	2245.92
460.747916	1	426	2209.92
364.131492	1	171	2213.94
269.937957	1	1028	2239.92
438.239918	1	367	2217.9
689.360017	1	259	2199.9
747.406773	1	758	2201.94
469.237554	1	993	2211.9
476.227163	1	3391	2223.9
163.930471	1	211	2277.9
200.203287	1	987	2297.94
381.301766	1	294	2211.9
248.057858	1	463	2237.94
200.109118	1	557	2259.9
208.146636	1	1143	2255.94
359.659255	1	157	2213.94
215.127178	1	866	2259.9
437.230574	1	1614	2215.92
263.16146	1	537	2255.94
477.257548	1	402	2219.94
267.151403	1	425	2255.94
623.395178	1	425	2211.9
283.232522	1	319	2237.94
459.190032	1	325	2215.92
476.743342	1	1533	2223.9
483.237197	1	669	2217.9
500.288251	1	226	2217.9
515.206975	1	223	2219.94
526.796361	1	2014	2231.94
248.922872	1	269	2245.92
373.680139	1	8678	2253.9
250.665562	1	78	2255.94
351.189568	1	6664	2279.94
156.079234	1	1018	2335.92
300.182377	1	280	2257.92
447.730778	1	175	2225.94
262.161996	1	2351	2255.94
111.04731	1	625	2369.94
518.27305	1	622	2231.94
526.285536	1	3851	2231.94
350.34277	1	1449	2241.9
258.149147	1	1459	2257.92
258.664678	1	328	2255.94
337.246039	1	1414	2259.9
325.171395	1	138	2257.92
373.180174	1	23201	2255.94
341.128468	1	1357	2255.94
347.222795	1	6917	2257.92
250.169087	1	399	2255.94
348.227332	1	1140	2257.92
342.250135	1	162	2257.92
346.191777	1	133	2259.9
366.194026	1	1009	2255.94
343.232513	1	5002	2269.92
343.225345	1	2187	2247.9
343.229003	1	2953	2297.94
426.24228	1	1703	2283.9
423.221731	1	3285	2265.9
373.305438	1	258	2249.94
396.193051	1	2243	2299.92
396.197562	1	1220	2263.92
396.197309	1	1374	2323.92
512.325862	1	151	2237.94
518.788338	1	312	2235.9
376.175168	1	1130	2291.94
376.174723	1	1200	2265.9
393.252405	1	225	2239.92
377.227774	1	7455	2255.94
166.063311	1	649	2295.9
277.154784	1	5737	2279.94
291.208805	1	918	2257.92
292.190274	1	164	2257.92
277.657517	1	1256	2279.94
317.209323	1	3007	2279.94
317.180412	1	1761	2303.94
307.242347	1	623	2257.92
415.209942	1	2019	2259.9
335.215946	1	1451	2281.92
431.731235	1	4224	2263.92
106.070136	1	212	2419.92
534.286198	1	1114	2253.9
323.229247	1	798	2257.92
534.796824	1	429	2251.92
201.96692	1	186	2299.92
423.729435	1	1301	2265.9
729.383654	1	753	2249.94
344.23084	1	1924	2267.94
353.263142	1	1314	2279.94
345.201777	1	1510	2257.92
333.181997	1	4178	2281.92
469.229047	1	1627	2269.92
363.194902	1	1333	2257.92
488.244462	1	2259	2263.92
378.223557	1	1283	2255.94
163.476635	1	393	2323.92
393.192643	1	709	2255.94
339.203617	1	343	2285.94
278.161352	1	405	2277.9
169.092079	1	1671	2337.9
318.215744	1	523	2279.94
488.757775	1	932	2263.92
168.079074	1	810	2337.9
369.18283	1	413	2281.92
461.261747	1	113	2263.92
186.098909	1	784	2339.94
163.098886	1	1107	2337.9
469.750866	1	658	2269.92
367.179495	1	1490	2351.94
415.715793	1	531	2273.94
334.185614	1	304	2281.92
245.164473	1	541	2301.9
259.212832	1	2317	2311.92
352.183266	1	1176	2281.92
177.086722	1	3781	2337.9
537.336087	1	733	2279.94
121.1095	1	2356	2385.9
438.266298	1	334	2289.9
431.733074	1	3286	2321.94
396.700446	1	729	2297.94
192.954379	1	1123	2351.94
187.112391	1	846	2345.94
513.308097	1	163	2281.92
149.137751	1	1223	2387.94
191.108479	1	4985	2369.94
275.216843	1	4280	2347.92
275.218153	1	3903	2371.92
376.678501	1	244	2289.9
527.81869	1	187	2287.92
265.153048	1	698	2341.92
333.246911	1	889	2311.92
131.003604	1	430	2385.9
156.0773	1	329	2369.94
357.187356	1	1115	2319.9
211.16472	1	893	2341.92
391.26989	1	1437	2305.92
280.210843	1	805	2337.9
331.193853	1	1209	2307.9
212.907999	1	1046	2361.9
247.181969	1	1183	2337.9
351.228473	1	384	2303.94
184.103099	1	1199	2349.9
334.183597	1	354	2323.92
365.683117	1	1729	2319.9
366.184782	1	825	2319.9
374.680837	1	1424	2319.9
374.179993	1	4418	2319.9
511.807079	1	764	2305.92
423.221462	1	1676	2323.92
269.225181	1	136	2325.9
200.113555	1	1380	2367.9
227.23709	1	261	2333.94
445.236142	1	1395	2315.94
446.256502	1	468	2313.9
454.748101	1	335	2311.92
468.2353	1	1084	2311.92
423.731018	1	817	2323.92
348.223131	1	4265	2369.94
485.242926	1	3455	2315.94
468.743452	1	344	2311.92
501.211057	1	4690	2313.9
511.273387	1	2153	2313.9
486.228716	1	380	2313.9
502.215808	1	646	2313.9
349.173396	1	3522	2347.92
249.198661	1	881	2351.94
503.274163	1	286	2313.9
182.1044	1	1926	2383.92
484.246051	1	3050	2329.92
427.224999	1	474	2317.92
357.690576	1	316	2321.94
279.201871	1	7361	2337.9
191.605061	1	315	2369.94
131.101483	1	2338	2417.94
102.093994	1	763	2511.9
484.756824	1	1350	2329.92
373.175839	1	5022	2363.94
381.194798	1	6779	2373.9
276.231117	1	487	2347.92
363.187561	1	5053	2369.94
363.162425	1	1667	2333.94
454.243738	1	910	2331.9
193.163015	1	3182	2383.92
267.214115	1	133	2345.94
145.106062	1	956	2421.9
177.132745	1	1208	2389.92
396.719704	1	300	2323.92
476.271246	1	213	2329.92
467.236131	1	275	2317.92
307.234023	1	2602	2369.94
302.186495	1	1000	2339.94
432.743713	1	1251	2327.94
316.209162	1	708	2347.92
331.173908	1	759	2349.9
350.166547	1	334	2345.94
315.202276	1	4584	2349.9
253.165124	1	916	2371.92
146.059968	1	457	2415.9
125.100849	1	987	2433.9
142.119814	1	182	2431.92
215.195193	1	438	2383.92
252.169429	1	279	2369.94
258.127343	1	1007	2373.9
191.94016	1	655	2427.9
233.199947	1	789	2385.9
337.236133	1	1135	2385.9
368.172943	1	203	2351.94
272.14669	1	735	2383.92
191.607953	1	122	2417.94
102.974887	1	334	2493.9
293.229287	1	2401	2369.94
267.133678	1	419	2373.9
542.311073	1	639	2345.94
102.950523	1	442	2477.94
263.222125	1	1614	2389.92
195.141043	1	1283	2391.9
447.243488	1	6202	2389.92
172.965745	1	607	2403.9
373.678171	1	1663	2363.94
350.209821	1	119	2359.92
97.068169	1	1416	2539.92
258.629818	1	130	2375.94
511.80467	1	365	2359.92
512.308931	1	140	2363.94
366.214475	1	630	2369.94
192.958201	1	886	2413.92
364.18607	1	678	2369.94
98.059804	1	182	2521.92
183.959517	1	566	2427.9
86.057726	1	596	2549.88
390.196044	1	1427	2387.94
116.074034	1	391	2489.94
382.207415	1	1316	2373.9
389.193717	1	14241	2385.9
389.698842	1	5623	2387.94
344.211186	1	2503	2387.94
344.720282	1	781	2387.94
303.200488	1	1324	2389.92
409.204518	1	1723	2387.94
433.218307	1	164	2375.94
206.107141	1	433	2421.9
459.314943	1	213	2373.9
353.172674	1	965	2387.94
499.297893	1	652	2373.9
439.745527	1	1106	2391.9
168.080404	1	647	2435.94
336.21908	1	389	2385.9
381.694465	1	724	2385.9
290.921351	1	506	2403.9
447.746421	1	2629	2391.9
211.169762	1	412	2419.92
214.920839	1	565	2425.92
393.187914	1	489	2387.94
170.083667	1	1729	2471.94
417.234474	1	1130	2435.94
215.143272	1	1076	2427.9
165.081685	1	3038	2481.9
79.014468	1	501	2625.9
130.044517	1	2693	2485.92
761.429986	1	470	2385.9
762.4013	1	128	2383.92
204.131422	1	239	2433.9
448.251489	1	863	2389.92
177.092789	1	4139	2469.9
118.069684	1	139	2561.88
188.169106	1	386	2475.9
227.135153	1	559	2433.9
234.96933	1	278	2427.9
166.49384	1	150	2465.94
333.197606	1	1677	2435.94
395.201896	1	347	2415.9
499.199254	1	1463	2413.92
329.917521	1	447	2429.94
461.241124	1	559	2413.92
502.269161	1	1879	2417.94
483.21993	1	1072	2413.92
502.787528	1	877	2417.94
214.107481	1	160	2459.94
163.073241	1	1464	2485.92
213.945363	1	257	2453.94
191.107588	1	1711	2481.9
183.098478	1	3013	2527.92
353.079921	1	377	2435.94
236.194736	1	467	2455.92
351.179518	1	603	2457.9
349.232866	1	1963	2483.94
387.709961	1	171	2421.9
387.181627	1	658	2421.9
330.895001	1	185	2431.92
343.189439	1	212	2433.9
172.962477	1	354	2487.9
399.350661	1	455	2435.94
277.216265	1	1295	2459.94
200.112142	1	1342	2483.94
190.104975	1	293	2481.9
445.246807	1	771	2429.94
247.190577	1	947	2465.94
335.261983	1	1030	2449.92
408.746823	1	137	2433.9
391.295078	1	906	2435.94
133.092538	1	2232	2521.92
113.952806	1	3259	2581.92
183.97061	1	357	2499.9
423.275859	1	225	2425.92
199.106068	1	1112	2481.9
432.737331	1	362	2437.92
447.244287	1	2481	2441.94
123.120327	1	1323	2543.94
469.2456	1	2045	2461.92
156.085059	1	744	2507.94
299.928714	1	509	2457.9
83.103863	1	960	2665.92
182.987649	1	236	2503.92
193.147328	1	1828	2529.9
302.168915	1	1154	2467.92
193.102847	1	1169	2503.92
141.095441	1	105	2521.92
485.20006	1	2659	2461.92
360.853995	1	199	2457.9
184.095451	1	510	2509.92
166.082883	1	691	2515.92
415.192475	1	704	2459.94
164.108078	1	382	2517.9
429.236855	1	293	2455.92
191.170338	1	371	2499.9
363.175721	1	1975	2479.92
191.135367	1	1427	2513.94
415.713894	1	115	2457.9
231.18517	1	403	2499.9
307.235467	1	1561	2483.94
399.219622	1	2102	2479.92
399.724549	1	1099	2479.92
409.20038	1	1485	2481.9
432.739476	1	584	2473.92
275.216107	1	1571	2483.94
257.148222	1	153	2501.94
321.184941	1	132	2481.9
195.119775	1	718	2525.94
345.207308	1	5721	2481.9
347.225846	1	12648	2481.9
343.189588	1	496	2481.9
344.216592	1	661	2481.9
346.206932	1	789	2481.9
348.221812	1	1870	2481.9
281.181078	1	615	2495.94
407.214087	1	11609	2479.92
407.71881	1	5042	2479.92
408.222413	1	1553	2479.92
361.168948	1	378	2481.9
247.194147	1	1355	2503.92
233.164488	1	482	2509.92
202.965209	1	113	2515.92
243.192429	1	551	2505.9
400.215619	1	362	2477.94
105.079599	1	1112	2639.88
280.209623	1	444	2505.9
190.098766	1	364	2529.9
168.025009	1	385	2537.88
199.104228	1	1690	2529.9
192.08919	1	157	2531.94
275.229796	1	1120	2513.94
335.208475	1	303	2501.94
201.967693	1	104	2539.92
340.168515	1	1041	2513.94
192.947796	1	746	2555.88
107.08504	1	1960	2623.92
333.214513	1	11159	2503.92
176.964738	1	429	2559.9
273.199867	1	983	2529.9
334.211296	1	1603	2503.92
345.207582	1	12189	2527.92
146.066591	1	339	2591.88
225.084524	1	412	2531.94
395.159816	1	449	2505.9
340.69264	1	158	2515.92
271.144736	1	315	2529.9
237.159809	1	445	2529.9
305.231607	1	611	2529.9
291.20816	1	3836	2529.9
189.129134	1	1395	2619.9
323.222675	1	578	2527.92
223.082517	1	2171	2545.92
191.108255	1	7320	2605.92
263.214514	1	188	2527.92
251.937593	1	128	2549.88
156.07935	1	694	2605.92
265.17581	1	132	2533.92
279.053317	1	217	2539.92
292.213698	1	470	2527.92
115.093856	1	314	2631.9
346.205594	1	2000	2529.9
297.079561	1	541	2539.92
432.218989	1	2406	2531.94
176.110129	1	581	2603.88
361.166396	1	1077	2529.9
363.073105	1	943	2541.9
167.101406	1	2234	2607.9
425.17652	1	235	2529.9
191.610261	1	1179	2605.92
182.977698	1	122	2589.9
302.157118	1	1276	2539.92
214.943373	1	161	2583.9
192.11951	1	299	2607.9
381.113951	1	822	2539.92
175.097217	1	4408	2605.92
200.11244	1	1344	2605.92
166.080457	1	785	2605.92
170.091619	1	1367	2605.92
182.101719	1	1484	2605.92
103.075741	1	114	2689.92
184.101256	1	1325	2605.92
218.126555	1	921	2603.88
139.13089	1	1255	2645.88
273.192228	1	1029	2579.88
307.238064	1	17064	2605.92
329.220358	1	32699	2605.92
289.148064	1	1021	2577.9
195.101923	1	1388	2607.9
93.056285	1	1434	2727.9
138.020933	1	789	2677.92
350.874611	1	154	2565.9
275.213632	1	7383	2605.92
276.222106	1	1161	2605.92
177.10911	1	1846	2629.92
254.128634	1	225	2605.92
363.225257	1	266	2579.88
209.038083	1	108	2599.92
220.181676	1	110	2611.92
263.131561	1	893	2605.92
247.225564	1	770	2607.9
255.191938	1	1048	2619.9
117.107229	1	307	2691.9
248.962975	1	145	2619.9
308.2402	1	2874	2605.92
79.055788	1	604	2871.9
219.18751	1	4216	2639.88
330.218658	1	4765	2605.92
318.726676	1	226	2605.92
89.054182	1	2478	2819.88
326.208391	1	2267	2605.92
326.716334	1	924	2605.92
220.187306	1	285	2641.92
391.176937	1	1785	2605.92
392.171059	1	317	2605.92
346.178986	1	268	2607.9
167.037336	1	2537	2687.88
188.141047	1	691	2671.92
291.248682	1	2066	2629.92
252.183063	1	266	2629.92
331.234678	1	3413	2629.92
204.137651	1	319	2665.92
130.03447	1	1536	2719.92
332.217038	1	367	2629.92
137.140404	1	366	2709.9
233.176342	1	503	2647.92
363.063537	1	718	2631.9
255.241612	1	251	2643.9
237.17636	1	454	2671.92
191.107421	1	749	2705.88
345.181708	1	1525	2657.88
270.287988	1	388	2675.88
211.166401	1	414	2673.9
199.172042	1	1359	2709.9
170.098966	1	521	2737.92
200.953143	1	169	2729.88
280.044803	1	188	2681.88
195.120937	1	1620	2725.92
245.184398	1	348	2713.92
275.207107	1	828	2703.9
149.138637	1	938	2765.88
81.080965	1	1686	2853.9
329.216942	1	3278	2703.9
87.062093	1	842	2837.88
184.09869	1	133	2731.92
178.123017	1	740	2767.92
97.981296	1	96	2825.88
330.206167	1	485	2703.9
309.211339	1	2235	2709.9
310.225931	1	209	2709.9
87.047337	1	1583	2857.92
198.122037	1	745	2737.92
307.225715	1	2704	2735.88
84.943517	1	825	2859.9
361.233783	1	20384	2735.88
101.089065	1	863	2843.88
125.10057	1	893	2827.92
227.139717	1	1044	2773.92
308.23924	1	363	2735.88
362.233738	1	3121	2735.88
339.238004	1	223	2735.88
85.096282	1	89	2913.9
429.343657	1	219	2731.92
363.229136	1	223	2737.92
130.050597	1	1101	2835.9
275.215308	1	1598	2737.92
84.962326	1	500	2871.9
92.058011	1	342	2855.88
225.097739	1	2007	2745.9
133.092802	1	2091	2831.88
259.201699	1	1768	2765.88
85.101657	1	255	2867.88
168.036874	1	147	2805.9
159.123389	1	1689	2821.92
153.131577	1	1781	2821.92
182.130439	1	137	2815.92
157.114306	1	1322	2831.88
169.096207	1	1241	2821.92
187.098898	1	201	2805.9
168.039046	1	191	2841.9
164.070839	1	287	2825.88
365.091263	1	2644	2851.92
153.126547	1	1363	2865.9
188.147532	1	679	2841.9
225.223526	1	135	2819.88
201.059715	1	129	2827.92
253.171315	1	187	2807.88
271.191521	1	1253	2841.9
355.29108	1	352	2831.88
130.018403	1	898	2865.9
146.06004	1	577	2863.92
285.291516	1	276	2849.88
363.069489	1	698	2847.9
202.133261	1	313	2853.9
221.156724	1	1917	2851.92
177.094867	1	470	2883.9
227.13503	1	566	2855.88
170.104111	1	179	2905.92
167.137544	1	263	2909.88
179.11015	1	350	2905.92
301.117432	1	752	2905.92
256.272239	1	176	2905.92
338.354616	1	343	2905.92
84.957811	1	144700	192
84.9603	1	162184	1263.96
84.960353	1	280640	1571.94
84.960343	1	46110	1803.96
84.960224	1	124291	2015.94
84.960178	1	31801	979.98
84.960248	1	32546	1171.98
84.960264	1	60204	1447.92
84.960472	1	46163	2153.94
84.959788	1	45171	295.98
84.95963	1	47209	921.96
84.960349	1	36917	1021.98
84.960035	1	40968	1401.96
84.960209	1	49929	1765.92
84.960336	1	50940	1859.94
84.959408	1	80275	223.98
84.960346	1	59214	1089.96
84.960408	1	46200	1485.96
84.960336	1	85232	1927.92
84.960574	1	36997	2083.92
84.960316	1	41236	2193.9
84.960224	1	42953	1129.98
84.960247	1	38698	2113.92
86.060217	1	3366	172.02
87.046169	1	8749	151.98
98.979945	1	43139	222
100.087018	1	3479	168
125.101141	1	4785	22.02
128.114768	1	16563	144
155.078496	1	10807	184.02
161.09955	1	20159	154.02
173.082618	1	18085	186
174.125038	1	8245	169.98
179.102921	1	4130	184.02
184.967007	1	15112	144
194.009919	1	5321	220.02
203.137142	1	12499	172.02
205.090377	1	7181	187.98
229.223698	1	6356	174
234.958463	1	760	22.02
234.971599	1	6295	187.98
234.957378	1	5516	70.02
234.95549	1	9363	112.02
251.007338	1	7463	154.02
259.202293	1	7565	163.98
130.028853	1	4159	187.98
114.097144	1	37354	1107.96
150.03975	1	18459	270
180.085963	1	13940	282
230.123456	1	9609	1527.96
230.124433	1	7297	241.98
128.114978	1	15895	271.98
217.127553	1	10334	1765.92
203.134496	1	8893	1349.94
203.116115	1	17547	1755.96
205.094349	1	29640	276
205.084857	1	16602	1249.98
205.09894	1	11052	1729.92
205.101239	1	8616	1963.92
161.098432	1	16148	258
120.086094	1	43086	342
80.049382	1	3986	271.98
164.064354	1	4565	280.02
164.070777	1	2044	339.96
98.065081	1	2087	306
98.064681	1	1921	348
146.067394	1	7377	345.96
146.064939	1	6521	303.96
234.959372	1	3155	977.94
184.969947	1	6359	979.98
184.967081	1	3653	1167.96
146.062066	1	3314	534
261.157078	1	6824	579.96
261.157729	1	2084	675.96
261.156631	1	6680	618
185.123736	1	9312	1247.94
185.116767	1	6375	1953.96
185.117107	1	8041	2135.94
185.116964	1	6943	2281.92
279.156408	1	8305	899.94
130.068359	1	19708	893.94
130.066465	1	12948	805.98
189.138763	1	4760	1011.96
301.179905	1	10414	2337.9
301.157179	1	12802	2539.92
301.147286	1	9725	2859.9
301.176257	1	10472	2467.92
301.153967	1	8445	1229.94
207.067678	1	233267	999.96
207.071724	1	10414	1073.94
411.100101	1	4015	995.94
411.10918	1	2099	1049.94
411.10139	1	1151	1075.98
399.12131	1	11758	1045.98
161.088068	1	14938	1055.94
161.101738	1	11709	1145.94
234.959141	1	2605	1169.94
712.367902	1	736	1105.98
712.383885	1	950	1149.96
712.387855	1	557	1071.96
223.090312	1	5554	1121.94
534.995014	1	14848	1099.98
535.008217	1	6928	1171.98
535.330284	1	13349	1103.94
401.2446	1	5387	1171.98
401.234254	1	3608	1095.96
401.251506	1	1658	1225.98
535.009537	1	1887	1227.96
174.992337	1	11035	1151.94
534.659919	1	18878	1101.96
130.068984	1	25882	1107.96
130.069539	1	11133	1157.94
193.144085	1	8311	1129.98
401.498812	1	4600	1169.94
355.088957	1	5359	1185.96
355.06864	1	2589	1147.98
355.11274	1	4373	1245.96
213.16206	1	6902	2019.9
213.158769	1	6619	2175.9
213.156523	1	6992	1147.98
207.061962	1	604842	1195.98
207.071968	1	40902	1379.94
207.073937	1	28488	1467.96
207.074283	1	44374	1317.96
114.097734	1	11837	1185.96
161.099861	1	10810	1285.98
161.10176	1	10836	1469.94
353.063847	1	41892	1205.94
889.247245	1	7189	1261.98
184.970414	1	22471	1261.98
197.121119	1	7721	1231.98
197.114938	1	3855	1309.98
288.137023	1	6530	1233.96
288.151535	1	4791	1315.98
234.955397	1	16632	1263.96
261.126101	1	3699	1287.96
369.125454	1	40162	1379.94
369.118638	1	3202	1275.96
369.120613	1	3383	1467.96
369.109859	1	3346	1319.94
369.117345	1	4378	1433.94
545.126608	1	6436	1413.96
545.14025	1	1524	1335.96
544.933504	1	3188	1373.94
544.934713	1	349	1329.96
544.933123	1	1892	1415.94
544.931025	1	1402	1311.96
544.935573	1	1636	1337.94
544.730643	1	3545	1387.98
544.72722	1	1575	1331.94
544.731977	1	1227	1453.92
544.732952	1	618	1295.94
195.108566	1	6867	1377.96
680.900363	1	599	1333.98
680.896938	1	811	1377.96
179.10852	1	15615	1467.96
179.108334	1	6736	1547.94
179.110278	1	5515	1355.94
912.196048	1	1173	1407.96
865.055248	1	9198	1403.94
865.080279	1	1319	1467.96
865.279886	1	10684	1409.94
280.156712	1	5649	1453.92
280.154769	1	7500	1395.96
280.154168	1	1645	1485.96
865.546079	1	2269	1413.96
865.54692	1	1522	1389.96
664.978804	1	3127	1547.94
664.969456	1	2621	1399.98
664.973346	1	2282	1483.92
664.975137	1	3496	1453.92
665.179522	1	3112	1391.94
665.175709	1	3827	1535.94
665.17343	1	4435	1605.96
665.17552	1	1833	1481.94
866.913207	1	10100	1429.92
867.454115	1	6478	1427.94
867.432078	1	2782	1397.94
867.436159	1	1743	1481.94
281.176033	1	3267	1425.96
281.169392	1	1337	1361.94
281.16231	1	3121	1395.96
664.774482	1	17444	1567.92
664.776584	1	3051	1407.96
664.775478	1	2461	1481.94
664.777934	1	1062	1373.94
664.77124	1	2748	1447.92
867.18649	1	2828	1543.92
867.161841	1	3757	1483.92
867.678337	1	3717	1435.92
867.696867	1	685	1479.96
545.336725	1	1729	1397.94
664.564097	1	922	1481.94
381.105355	1	2759	1467.96
665.378878	1	979	1479.96
302.153457	1	4699	1415.94
302.151972	1	3010	1389.96
170.096627	1	4711	1505.94
279.132595	1	33418	1551.96
109.104691	1	9921	1549.92
712.203175	1	1691	1649.94
712.196466	1	774	1539.96
664.567214	1	1752	1533.96
712.387761	1	5153	1577.94
374.162353	1	41590	1625.94
374.160195	1	5877	1527.96
374.150714	1	1805	1705.92
374.160489	1	15916	1575.96
374.157373	1	6308	1663.92
374.665111	1	15179	1625.94
374.660067	1	1381	1527.96
374.660028	1	4939	1575.96
374.655485	1	1782	1665.96
712.376183	1	1773	1747.92
366.163172	1	17304	1663.92
171.98138	1	1081	1569.96
171.98138	1	1393	1807.92
161.098014	1	6542	1549.92
293.144667	1	5032	1625.94
293.147974	1	9435	1737.96
293.147087	1	4539	1771.92
293.145657	1	2819	1673.94
365.164345	1	102729	1665.96
365.167163	1	24393	1705.92
373.155567	1	14152	1703.94
373.152733	1	4493	1645.92
226.12198	1	3297	2085.9
226.124817	1	3760	1689.96
399.188718	1	4798	1745.94
357.16698	1	20639	1749.96
270.128609	1	12981	1723.92
270.1268	1	1926	1769.94
366.169874	1	10801	1749.96
161.094523	1	9069	1953.96
161.102095	1	8945	1839.96
219.185824	1	3472	1787.94
181.124537	1	62858	1755.96
158.159904	1	10655	1823.94
193.162803	1	5418	1827.96
381.172835	1	36366	1785.96
381.168611	1	6636	1825.92
233.163714	1	5022	1801.92
183.09585	1	8630	1799.94
212.113254	1	3486	1819.92
170.100788	1	44137	1839.96
363.210208	1	4048	1927.92
363.210726	1	3886	1899.96
102.961877	1	10477	1839.96
175.128423	1	10008	1835.94
441.233305	1	2470	1919.94
442.207769	1	4524	1915.92
203.116421	1	11147	2057.94
433.2297	1	1678	1859.94
433.22849	1	24752	2083.92
433.247045	1	1243	2261.94
433.228144	1	2608	1915.92
260.931121	1	1287	1893.96
235.182551	1	6795	1865.94
407.247887	1	7679	1945.92
407.243416	1	8187	1917.96
377.168986	1	2004	2019.9
434.208498	1	24711	2017.92
434.23676	1	2921	1965.9
434.230307	1	7500	1895.94
434.226655	1	3588	2083.92
434.235316	1	8322	1953.96
434.236045	1	14878	1975.92
529.289911	1	9204	1955.94
529.290474	1	2874	1889.94
182.019597	1	3014	1969.92
449.23141	1	1978	2013.96
449.243605	1	3078	1895.94
529.799002	1	4228	1957.92
