270.119852	1	1644	270
303.057519	1	328	360
504.584328	1	230	222
505.619865	1	172	223.98
524.600722	1	279	223.98
277.214894	1	1432	253.98
308.100169	1	7188	270
531.952357	1	475	198
273.185735	1	553	271.98
507.563321	1	200	223.98
508.089332	1	755	223.98
533.166877	1	2013	226.02
539.001728	1	491	198
611.057012	1	201	220.02
541.030905	1	269	198
291.093382	1	8099	279.96
291.101387	1	2195	339.96
467.06683	1	1763	217.98
543.949853	1	487	196.02
513.09749	1	657	223.98
549.890439	1	1051	190.02
435.613361	1	391	228
618.030002	1	165	220.02
517.103658	1	1128	223.98
518.087195	1	635	223.98
518.580755	1	261	223.98
564.949965	1	461	198
514.119161	1	736	220.02
262.114953	1	243	270
725.002264	1	224	217.98
515.600825	1	272	223.98
266.095394	1	702	271.98
730.024217	1	123	217.98
572.924956	1	477	196.02
516.579949	1	239	223.98
286.116143	1	804	274.02
520.101937	1	808	222
523.077186	1	626	222
740.000698	1	209	217.98
580.997075	1	206	196.02
525.080387	1	362	222
315.240464	1	2497	267.96
585.972799	1	263	196.02
586.966458	1	353	196.02
751.009853	1	199	216
588.999436	1	216	193.98
590.681459	1	210	196.02
592.814444	1	564	187.98
523.597818	1	221	223.98
267.101996	1	512	270
595.000119	1	379	196.02
629.105849	1	182	222
596.613511	1	167	196.02
452.124965	1	1330	226.02
478.016177	1	1376	216
529.095636	1	625	222
605.962294	1	227	196.02
556.100378	1	385	223.98
530.586022	1	117	223.98
479.058366	1	2629	220.02
476.087369	1	881	228
611.99237	1	117	193.98
530.10333	1	567	222
531.589106	1	299	223.98
536.583367	1	184	222
307.080286	1	3629	271.98
623.954427	1	259	193.98
628.633114	1	132	193.98
630.31156	1	133	196.02
131.053722	1	8635	339.96
172.960772	1	1278	289.98
330.122734	1	1311	270
533.66503	1	595	226.02
640.044012	1	277	199.98
176.046147	1	745	292.02
169.053761	1	7791	351.96
644.973467	1	277	196.02
534.626086	1	227	223.98
254.170929	1	4071	271.98
550.1129	1	477	222
261.071939	1	1005	270
551.078529	1	389	223.98
210.075932	1	2081	283.98
210.069122	1	3979	339.96
464.596668	1	163	223.98
664.284301	1	217	193.98
552.148249	1	570	222
538.587158	1	130	222
356.129854	1	1507	270
554.085704	1	228	220.02
131.089953	1	2585	393.96
683.874752	1	335	193.98
562.109218	1	295	222
563.119947	1	308	220.02
280.176663	1	535	274.02
564.060754	1	231	220.02
525.181653	1	362	226.02
477.100157	1	731	226.02
237.011027	1	213	274.02
161.041373	1	2942	295.98
565.071421	1	294	220.02
284.107544	1	3040	271.98
284.114292	1	1003	295.98
727.646819	1	387	192
730.133108	1	347	192
731.912498	1	146	196.02
203.062782	1	1832	283.98
551.628715	1	99	222
555.602828	1	147	223.98
493.09206	1	601	226.02
756.866736	1	379	196.02
670.05822	1	160	220.02
760.845842	1	286	193.98
494.103754	1	374	226.02
768.954691	1	277	196.02
496.575989	1	203	226.02
568.091363	1	204	220.02
476.014987	1	4113	271.98
777.270295	1	269	193.98
499.599858	1	257	226.02
779.953469	1	124	216
560.095111	1	219	222
782.619433	1	159	196.02
571.108468	1	755	223.98
332.147074	1	3957	270
561.107598	1	614	222
502.090111	1	377	226.02
574.117722	1	304	222
801.885252	1	143	193.98
302.148768	1	875	270
681.058015	1	121	220.02
158.086674	1	8205	379.98
158.084983	1	1197	324
158.086477	1	3768	316.02
527.121308	1	1932	223.98
134.06911	1	498	325.98
184.02071	1	6864	307.98
184.021239	1	6445	343.98
528.96057	1	744	205.98
253.145408	1	706	277.98
314.143463	1	249	270
369.209101	1	1547	271.98
530.975471	1	717	205.98
318.128361	1	356	271.98
587.135177	1	975	223.98
510.085404	1	451	223.98
512.097435	1	377	226.02
321.095098	1	1866	283.98
138.058844	1	2676	369.96
589.101657	1	420	222
388.241053	1	422	271.98
594.104716	1	134	222
573.116654	1	733	223.98
498.007624	1	1119	271.98
580.10307	1	145	223.98
255.175039	1	950	271.98
598.104084	1	193	222
309.100326	1	1999	274.02
719.036827	1	191	217.98
720.041316	1	200	220.02
602.078588	1	137	222
604.100087	1	147	220.02
584.088342	1	173	222
606.073647	1	211	222
161.100349	1	5495	318
261.170936	1	787	274.02
190.132639	1	7146	312
190.131585	1	6020	355.98
325.141751	1	879	274.02
615.082706	1	136	220.02
331.228464	1	376	271.98
333.130976	1	1267	271.98
333.0994	1	1214	295.98
154.948154	1	733	313.98
348.068392	1	1201	270
349.082926	1	6543	289.98
140.072899	1	559	313.98
534.172165	1	264	226.02
600.106116	1	195	222
603.083572	1	207	222
369.711837	1	405	271.98
226.082273	1	19543	325.98
742.033451	1	206	220.02
605.154424	1	402	223.98
503.987954	1	773	202.02
743.106252	1	121	222
375.226558	1	344	271.98
385.124475	1	632	271.98
396.051079	1	1589	270
431.267978	1	835	270
287.120263	1	10720	289.98
182.516491	1	146	342
460.034438	1	1066	271.98
462.024382	1	393	270
773.09589	1	100	217.98
776.024371	1	111	220.02
290.099068	1	204	271.98
186.989876	1	531	342
547.139944	1	152	226.02
507.043906	1	339	196.02
631.130735	1	292	223.98
254.987524	1	1015	285.96
370.193425	1	149	271.98
209.052355	1	9185	325.98
209.051133	1	5721	349.98
206.090202	1	1193	300
248.040636	1	3450	348
248.038936	1	3689	309.96
184.131237	1	131	313.98
276.134712	1	651	285.96
414.167689	1	167	271.98
256.999773	1	353	277.98
477.015439	1	605	271.98
478.022792	1	492	271.98
271.086738	1	88	292.02
271.092002	1	720	279.96
271.087525	1	825	301.98
641.118716	1	164	222
278.113977	1	1675	288
216.045134	1	840	289.98
216.042906	1	665	319.98
237.032692	1	322	288
236.084168	1	931	285.96
577.120258	1	196	228
695.175625	1	171	222
236.206681	1	303	282
309.245786	1	165	271.98
657.091958	1	176	222
312.144251	1	493	270
313.135246	1	151	271.98
166.087288	1	124609	339.96
678.10572	1	154	222
293.099912	1	474	279.96
277.103316	1	825	288
124.043982	1	1105	414
334.145721	1	274	274.02
343.147401	1	425	274.02
167.541377	1	375	349.98
196.029523	1	2444	381.96
186.156229	1	193	337.98
522.040525	1	367	193.98
201.013547	1	1995	313.98
373.216468	1	524	276
374.224166	1	233	271.98
167.092803	1	20070	339.96
245.107578	1	2866	351.96
245.106968	1	2989	319.98
178.093806	1	4613	345.96
292.097862	1	646	283.98
272.119176	1	515	285.96
170.037242	1	3306	345.96
389.22072	1	353	274.02
336.134295	1	636	279.96
278.596879	1	139	283.98
399.140052	1	322	274.02
400.153696	1	244	271.98
555.966392	1	845	202.02
403.242768	1	161	271.98
558.025022	1	322	199.98
204.05011	1	2421	339.96
818.0937	1	138	220.02
181.070195	1	2275	325.98
566.936706	1	267	196.02
305.085	1	1538	283.98
236.143436	1	5479	312
236.144403	1	5572	351.96
288.126258	1	1030	289.98
176.011851	1	424	330
188.058738	1	611	337.98
230.020083	1	3261	345.96
669.098404	1	166	222
224.071161	1	681	316.02
146.05614	1	748	379.98
338.093953	1	492	282
137.034094	1	2153	405.96
161.071961	1	12709	343.98
597.952865	1	250	196.02
172.020932	1	320	336
700.084576	1	242	222
186.035312	1	1263	345.96
145.100367	1	3161	387.96
628.949856	1	264	196.02
189.017136	1	1073	336
202.022042	1	831	337.98
648.867478	1	584	192
747.11755	1	117	222
659.906607	1	292	193.98
352.102973	1	172	274.02
712.629804	1	390	193.98
315.250898	1	556	295.98
376.195359	1	196	274.02
371.323748	1	419	294
234.064093	1	619	318
796.551206	1	119	196.02
227.080048	1	2563	325.98
348.127877	1	415	393.96
263.224943	1	140	309.96
407.093958	1	1400	288
289.137799	1	2064	318
203.055035	1	1491	339.96
233.057488	1	1425	348
270.969148	1	151	316.02
403.102945	1	405	285.96
211.06936	1	580	342
212.068214	1	347	339.96
242.931266	1	153	333.96
420.083336	1	213	285.96
261.945478	1	137	318
313.151776	1	215	309.96
405.102934	1	217	285.96
419.0937	1	1536	288
276.983636	1	251	312
252.066874	1	434	336
481.275036	1	716	294
137.139147	1	3018	427.98
178.97361	1	201	361.98
413.026563	1	98	276
421.096998	1	686	282
241.997974	1	188	343.98
177.062776	1	12118	402
394.19741	1	1705	313.98
481.12109	1	177	282
361.147037	1	646	312
250.049592	1	973	336
208.065432	1	602	349.98
490.041548	1	554	295.98
526.723243	1	99	199.98
243.059032	1	560	324
220.122717	1	2135	355.98
220.128803	1	2321	397.98
246.07711	1	344	361.98
208.01134	1	189	375.96
227.23096	1	605	349.98
242.105151	1	1531	355.98
242.106292	1	1042	397.98
576.939079	1	334	199.98
190.012356	1	102	369.96
285.064	1	195	319.98
169.069869	1	1342	414
593.979963	1	272	199.98
315.144515	1	866	330
163.15461	1	1593	399.96
608.916363	1	755	192
311.093491	1	282	316.02
306.212654	1	220	330
202.983427	1	574	384
364.958259	1	319	313.98
282.186953	1	1481	381.96
282.182005	1	1028	348
343.116552	1	1541	384
343.110307	1	1635	337.98
207.045817	1	1491	429.96
276.08747	1	1714	357.96
328.07797	1	433	319.98
399.077519	1	817	316.02
221.930552	1	166	357.96
311.075485	1	809	366
201.974657	1	364	396
182.151621	1	132	414
206.139092	1	1412	403.98
225.210773	1	531	366
192.147623	1	11204	439.98
258.078361	1	877	361.98
258.085305	1	733	402
404.094792	1	1469	379.98
404.088896	1	1310	321.96
405.067635	1	185	316.02
144.010144	1	207	439.98
432.243345	1	234	319.98
331.023404	1	967	333.96
334.093546	1	104	331.98
353.068152	1	1310	360
447.229356	1	124	324
469.116238	1	131	312
177.566963	1	220	414
361.025624	1	402	330
374.040313	1	297	333.96
338.068673	1	502	363.96
397.038768	1	193	321.96
358.967862	1	188	345.96
396.066461	1	222	325.98
200.990646	1	664	420
267.017173	1	375	366
275.254148	1	357	367.98
376.078836	1	290	342
337.245293	1	590	366
218.115492	1	1015	408
86.988041	1	1613	747.96
354.071507	1	817	354
261.938243	1	1048	408
399.075951	1	847	357.96
385.995632	1	187	348
322.090396	1	493	367.98
86.097171	1	3837	559.98
282.68915	1	290	381.96
334.058539	1	155	349.98
361.130702	1	1275	369.96
171.985448	1	786	445.98
318.905521	1	107	367.98
228.130027	1	483	409.98
94.069256	1	3444	525.96
206.045111	1	2323	426
85.969282	1	858	619.98
344.095461	1	583	381.96
415.06715	1	121	348
240.062841	1	5251	414
241.068908	1	713	415.98
290.121962	1	427	396
201.0492	1	633	441.96
189.016806	1	901	439.98
302.157651	1	714	387.96
303.174754	1	384	381.96
254.956892	1	181	405.96
289.139683	1	2851	456
357.942504	1	137	373.98
363.943015	1	120	372
370.121466	1	107	369.96
101.937469	1	770	546
202.02285	1	157	439.98
96.085936	1	1233	519.96
210.073049	1	91	445.98
417.090066	1	167	367.98
321.118694	1	2503	414
221.031694	1	874	453.96
142.989686	1	1768	511.98
171.992201	1	614	486
247.199326	1	775	444
258.947845	1	124	420
465.863441	1	107	373.98
144.088107	1	3516	558
144.084898	1	2908	522
274.171769	1	346	433.98
200.200476	1	589	456
336.087238	1	301	417.96
222.949008	1	328	450
428.857131	1	520	396
189.139836	1	2681	492
382.144569	1	924	397.98
132.09832	1	5743	559.98
359.873155	1	1087	426
374.176863	1	165	403.98
367.887345	1	174	411.96
243.080474	1	832	456
393.09661	1	145	385.98
400.221452	1	237	391.98
197.998714	1	769	469.98
271.283638	1	382	435.96
220.196473	1	124	468
216.056978	1	423	465.96
215.570319	1	727	469.98
285.309562	1	316	432
248.074392	1	435	453.96
320.150796	1	799	429.96
176.975903	1	936	493.98
384.109157	1	866	441.96
351.088255	1	2283	453.96
305.119224	1	394	444
202.050499	1	352	469.98
237.063842	1	274	465.96
176.008092	1	1421	499.98
245.101764	1	1651	465.96
118.071849	1	4196	555.96
321.890703	1	284	439.98
297.077277	1	576	459.96
186.121928	1	399	495.96
257.072605	1	1266	468
262.554557	1	133	468
290.03017	1	1825	475.98
188.076415	1	11870	543.96
188.076075	1	75253	559.98
188.076291	1	63637	523.98
323.093237	1	589	445.98
281.088041	1	369	471.96
143.104563	1	2409	547.98
282.047166	1	492	462
235.610682	1	767	486
235.609902	1	791	543.96
235.613967	1	636	511.98
291.046097	1	1437	468
299.044075	1	628	481.98
189.077266	1	10524	555.96
189.078595	1	10549	522
159.101087	1	9899	561.96
159.099606	1	8688	523.98
197.113361	1	2945	519.96
99.097887	1	119	577.98
308.10467	1	737	477.96
364.049834	1	1694	474
352.962468	1	184	438
273.039969	1	447	469.98
206.098283	1	1719	525.96
213.034539	1	1108	511.98
361.006127	1	1098	477.96
360.038694	1	181	439.98
368.089648	1	536	457.98
346.040612	1	1620	468
487.130851	1	2681	468
229.006181	1	1751	511.98
301.936422	1	106	481.98
471.122906	1	1310	493.98
471.109493	1	1113	471.96
271.25422	1	516	483.96
214.163201	1	150	519.96
247.030146	1	3890	510
222.931413	1	1468	519.96
367.085614	1	693	469.98
241.190409	1	1469	501.96
152.138647	1	177	559.98
270.440345	1	142	492
286.884159	1	268	489.96
377.020054	1	220	468
244.053267	1	159	504
331.868578	1	185	481.98
368.010937	1	287	475.98
352.059461	1	143	465.96
134.93666	1	1807	573.96
249.057327	1	714	504
383.096931	1	837	474
190.07716	1	878	561.96
393.141213	1	535	465.96
507.140796	1	530	462
430.097945	1	775	474
353.225456	1	127	477.96
366.103754	1	549	481.98
145.008679	1	267	573.96
332.930966	1	177	492
375.029556	1	342	471.96
200.99975	1	636	547.98
398.050967	1	189	471.96
384.11565	1	636	474
385.076935	1	382	469.98
196.037337	1	1693	561.96
176.011521	1	1043	576
349.109196	1	295	489.96
350.895089	1	571	498
432.250886	1	8202	517.98
120.986395	1	192	618
523.086849	1	1330	480
289.893315	1	158	519.96
223.950738	1	226	541.98
182.050173	1	3169	565.98
215.0528	1	302	565.98
311.010372	1	211	510
349.902732	1	134	505.98
233.16727	1	388	543.96
223.197337	1	517	559.98
291.915159	1	966	534
303.162141	1	373	525.96
239.106467	1	805	537.96
371.904023	1	123	504
433.262244	1	487	492
409.099074	1	429	507.96
142.134228	1	492	612
338.871404	1	372	525.96
321.922847	1	163	528
281.924041	1	310	531.96
380.921298	1	127	511.98
239.940113	1	547	553.98
227.224954	1	699	565.98
396.877158	1	323	525.96
178.133899	1	5535	660
178.133307	1	3579	615.96
115.098667	1	1489	669.96
283.133076	1	998	559.98
283.135885	1	686	589.98
289.057613	1	123	558
187.141647	1	1233	612
414.880456	1	627	517.98
247.066942	1	770	579.96
323.07766	1	926	565.98
177.086335	1	4221	613.98
465.854959	1	209	510
263.151161	1	799	570
317.111794	1	2435	559.98
284.977476	1	230	553.98
165.953676	1	243	612
269.183547	1	227	577.98
398.869725	1	778	540
360.858083	1	540	549.96
208.061454	1	344	595.98
244.677785	1	2002	597.96
244.678442	1	852	655.98
143.108845	1	1459	639.96
199.054258	1	1262	630
88.945051	1	2687	747.96
358.862518	1	171	555.96
360.368267	1	278	540
222.954935	1	412	600
333.972617	1	245	555.96
172.96409	1	606	645.96
339.070082	1	592	567.96
163.147636	1	662	645.96
385.061813	1	684	565.98
363.94747	1	212	555.96
293.073026	1	126	588
96.082018	1	512	720
380.831068	1	117	564
225.086996	1	2529	619.98
227.145055	1	1384	624
465.925157	1	141	558
282.062827	1	568	601.98
298.107182	1	1058	609.96
115.08089	1	700	720
333.982828	1	223	589.98
130.162913	1	839	714
118.043522	1	300	717.96
518.078777	1	174	564
309.06103	1	109	589.98
213.927407	1	880	648
275.256195	1	519	613.98
375.218977	1	1035	597.96
277.190542	1	5161	684
448.931903	1	277	579.96
140.109315	1	158	720
262.952179	1	195	643.98
380.058953	1	1212	607.98
94.985284	1	266	775.98
177.008822	1	884	708
464.011486	1	221	591.96
411.554438	1	309	609.96
488.325754	1	494	597.96
396.916296	1	163	624
200.19701	1	642	675.96
476.048404	1	346	609.96
228.065056	1	303	672
212.066347	1	444	663.96
384.959388	1	85	618
332.946967	1	164	637.98
383.066575	1	658	627.96
280.173208	1	387	643.98
189.007019	1	624	705.96
519.183647	1	175	612
132.054608	1	499	751.98
228.08631	1	1181	693.96
193.149589	1	4767	750
321.09577	1	1828	699.96
212.073156	1	621	703.98
483.011089	1	316	631.98
366.906929	1	164	645.96
347.130105	1	2175	666
256.12499	1	1144	691.98
259.128384	1	963	691.98
259.129092	1	3924	699.96
381.107522	1	2150	663.96
305.118192	1	477	675.96
360.828859	1	175	649.98
357.064741	1	796	690
145.112319	1	1029	774
237.170036	1	2023	709.98
363.100587	1	1405	663.96
300.997916	1	218	675.96
225.065028	1	846	715.98
154.110508	1	197	751.98
309.08676	1	153	679.98
269.284604	1	156	691.98
134.098944	1	207	777.96
293.110776	1	434	687.96
260.133238	1	280	699.96
409.086131	1	153	661.98
370.834817	1	121	685.98
281.094159	1	152	702
135.12065	1	1930	798
255.222236	1	979	721.98
285.30488	1	561	708
290.904898	1	457	708
166.07786	1	1868	780
427.063163	1	151	667.98
279.060539	1	130	714
213.930914	1	987	732
178.992458	1	135	763.98
360.995122	1	750	687.96
375.067456	1	579	693.96
339.06578	1	246	691.98
476.00918	1	256	669.96
431.098783	1	131	684
192.045106	1	516	762
231.952543	1	777	727.98
160.104151	1	219	786
366.076497	1	2318	747.96
354.109468	1	168	703.98
239.238821	1	293	744
220.088404	1	275	751.98
380.057743	1	1765	750
208.029341	1	143	757.98
214.890757	1	287	757.98
193.055541	1	42467	829.98
132.063546	1	771	829.98
258.27415	1	303	733.98
371.34094	1	563	714
445.04883	1	1384	757.98
182.131568	1	240	799.98
664.778763	1	102	691.98
262.049359	1	1406	762
265.205354	1	99	741.96
87.928986	1	253	923.94
405.42048	1	142	717.96
345.017899	1	129	726
103.972908	1	406	870
88.947354	1	652	897.96
243.088524	1	177	759.96
245.060992	1	144	756
215.049659	1	789	786
299.04569	1	658	762
88.071795	1	587	963.96
283.030711	1	869	762
447.993849	1	194	711.96
373.058629	1	606	729.96
211.065756	1	3130	834
211.067247	1	2414	805.98
468.04861	1	210	705.96
385.06441	1	388	733.98
154.95124	1	159	811.98
184.068083	1	815	813.96
202.97117	1	304	793.98
144.084812	1	2544	831.96
186.111607	1	236	807.96
160.078367	1	1187	821.94
254.064719	1	114	759.96
486.137175	1	2748	759.96
258.048126	1	336	762
371.020715	1	948	729.96
100.028098	1	2208	921.96
212.076361	1	267	783.96
290.029994	1	733	759.96
161.025789	1	5179	831.96
489.298849	1	117	721.98
158.995799	1	3170	828
134.918548	1	437	843.96
367.077796	1	1784	763.98
215.155933	1	705	780
316.194132	1	2681	775.98
292.699871	1	479	762
247.195765	1	936	795.96
263.052437	1	305	763.98
308.121272	1	169	762
341.128662	1	115	756
299.918986	1	610	768
272.192328	1	199	768
351.09857	1	4229	787.98
448.871564	1	203	735.96
320.942651	1	154	759.96
354.901281	1	258	757.98
115.085728	1	854	913.98
291.051043	1	200	763.98
92.054707	1	901	915.96
