491.5792	1	304	223.98
794.971558	1	288	193.98
281.110655	1	534	256.02
226.12641	1	4779	265.98
497.094215	1	3414	220.02
498.002175	1	1158	210
507.083046	1	1020	220.02
492.104715	1	722	223.98
508.104865	1	694	223.98
492.60465	1	199	223.98
498.093315	1	1144	223.98
403.193152	1	195	223.98
499.579185	1	217	223.98
477.597584	1	428	223.98
479.603094	1	256	222
644.117196	1	184	220.02
500.110267	1	861	223.98
239.16277	1	815	252
480.571708	1	248	223.98
411.577646	1	156	223.98
513.099094	1	1087	222
277.228972	1	1650	253.98
158.009097	1	2333	301.98
502.595354	1	261	223.98
516.117725	1	1098	222
482.57597	1	320	223.98
517.116499	1	1950	222
651.104243	1	194	222
417.572761	1	490	226.02
522.095461	1	768	222
400.937902	1	611	198
229.222439	1	2706	252
418.563109	1	269	223.98
486.584181	1	337	223.98
508.59014	1	193	223.98
524.160646	1	2113	226.02
241.168469	1	6043	271.98
665.127594	1	176	222
488.590098	1	235	222
510.611173	1	189	222
489.591357	1	272	223.98
500.609992	1	220	223.98
212.084811	1	440	271.98
669.07244	1	197	217.98
378.567751	1	440	229.98
490.091402	1	1409	223.98
515.601399	1	422	223.98
262.101317	1	2732	271.98
530.105765	1	709	222
222.120924	1	424	270
534.123263	1	658	223.98
517.593551	1	198	223.98
522.586384	1	165	226.02
535.096553	1	997	222
418.949657	1	1094	196.02
421.045488	1	2223	220.02
526.106819	1	797	222
501.118136	1	1076	226.02
426.578404	1	668	192
161.047387	1	5286	291.96
265.09778	1	9705	271.98
530.596729	1	150	223.98
435.067309	1	8637	202.02
440.054075	1	1824	210
440.564856	1	409	193.98
441.084161	1	2086	222
441.044514	1	1239	199.98
533.670455	1	1251	226.02
445.0922	1	5952	222
215.149033	1	3318	286.02
494.591499	1	338	226.02
308.102171	1	7401	270
495.587107	1	284	223.98
454.610145	1	588	196.02
496.616848	1	209	222
505.626224	1	192	226.02
772.017938	1	115	214.02
462.082235	1	5865	217.98
548.101623	1	461	222
468.059889	1	434	193.98
140.994568	1	140	301.98
550.103771	1	973	220.02
538.120578	1	339	222
472.933296	1	1183	193.98
501.576165	1	173	223.98
539.59992	1	151	223.98
423.056415	1	2772	220.02
434.103327	1	846	226.02
482.046375	1	3327	210
482.616372	1	254	196.02
176.062851	1	595	291.96
232.09493	1	630	271.98
540.591748	1	209	222
504.596617	1	278	222
556.109733	1	360	223.98
167.041068	1	8639	301.98
492.706785	1	147	196.02
505.118254	1	1045	223.98
557.124861	1	885	222
709.060355	1	176	220.02
560.115078	1	330	222
534.64694	1	217	226.02
146.069901	1	24522	348
146.068753	1	23270	306
269.117878	1	11163	270
509.014728	1	771	196.02
509.715675	1	102	196.02
302.150486	1	1207	271.98
514.965418	1	1731	202.02
515.582587	1	629	193.98
509.082334	1	975	222
568.103936	1	272	220.02
190.050777	1	629	280.02
520.072865	1	775	216
165.085066	1	5261	291.96
522.094675	1	391	193.98
402.591141	1	387	226.02
524.655636	1	336	193.98
531.590656	1	814	196.02
477.107369	1	617	228
532.609411	1	272	196.02
152.028625	1	872	343.98
242.171386	1	542	271.98
512.602616	1	205	223.98
551.623328	1	89	223.98
513.607053	1	218	223.98
518.106432	1	623	222
518.596635	1	333	223.98
542.954568	1	640	196.02
543.64958	1	304	193.98
543.942846	1	480	193.98
548.063107	1	182	196.02
551.964546	1	358	196.02
579.101922	1	336	222
330.132494	1	1526	270
391.283876	1	908	246
559.623965	1	283	193.98
563.079211	1	194	196.02
229.156474	1	4185	274.02
571.996316	1	386	196.02
524.64751	1	799	223.98
525.582451	1	235	222
562.13071	1	400	222
579.970952	1	345	196.02
563.111276	1	171	226.02
332.144369	1	3457	270
587.121382	1	1281	223.98
590.085578	1	260	222
467.609273	1	397	226.02
595.103974	1	213	220.02
594.939847	1	465	193.98
307.076465	1	4508	271.98
571.646482	1	107	222
470.612728	1	246	223.98
605.142065	1	990	223.98
607.14385	1	354	222
532.099825	1	678	222
606.614941	1	140	196.02
268.112827	1	98043	270
475.122667	1	951	226.02
611.608202	1	174	193.98
254.170397	1	2678	271.98
536.602164	1	189	222
539.101773	1	652	222
618.034578	1	305	199.98
574.597456	1	127	222
238.097537	1	349	271.98
542.132829	1	625	223.98
356.133627	1	1122	271.98
542.623031	1	251	223.98
493.099649	1	1150	226.02
628.927835	1	335	196.02
577.112744	1	281	223.98
446.084589	1	2025	222
581.155804	1	140	226.02
633.074797	1	124	220.02
633.919903	1	261	193.98
493.618373	1	204	226.02
635.938047	1	258	193.98
494.096732	1	597	223.98
640.343052	1	191	193.98
131.055573	1	8247	343.98
648.009425	1	291	196.02
549.133622	1	484	222
653.650129	1	212	193.98
134.938372	1	672	367.98
270.12294	1	1762	270
606.150091	1	244	223.98
554.125104	1	353	223.98
585.083402	1	172	222
586.122606	1	243	223.98
266.102142	1	1090	271.98
588.124964	1	367	223.98
557.618877	1	117	223.98
592.12969	1	292	220.02
246.163727	1	376	271.98
685.624855	1	146	193.98
686.925667	1	536	193.98
593.095731	1	226	222
227.070157	1	1883	298.02
706.39998	1	370	193.98
601.135603	1	255	220.02
561.143684	1	1350	223.98
565.087513	1	405	222
121.089767	1	27205	342
569.113742	1	259	222
746.0365	1	165	193.98
746.884306	1	415	198
751.944203	1	372	198
476.01877	1	2575	271.98
768.0596	1	216	220.02
284.111534	1	5466	274.02
251.188466	1	2278	271.98
582.095432	1	205	222
758.938628	1	351	196.02
583.086514	1	182	222
766.981796	1	367	193.98
770.900225	1	338	196.02
288.219462	1	840	271.98
516.622911	1	216	223.98
591.082562	1	196	222
253.151938	1	928	277.98
790.406163	1	264	192
789.089584	1	247	211.98
596.141582	1	293	222
609.060716	1	221	222
291.093726	1	9284	282
797.97409	1	200	198
285.292856	1	700	267.96
298.113359	1	474	270
521.112786	1	683	222
600.103778	1	251	222
523.100067	1	635	222
611.151179	1	183	222
526.588453	1	194	226.02
255.166297	1	703	271.98
531.101456	1	352	223.98
616.119643	1	133	222
532.60644	1	183	223.98
309.099203	1	2381	271.98
236.087121	1	1983	288
141.090974	1	1243	336
465.619109	1	266	226.02
631.10671	1	271	223.98
615.128567	1	232	223.98
632.06915	1	101	222
208.064057	1	2108	327.96
267.096327	1	1011	271.98
617.145177	1	174	222
536.124374	1	418	223.98
210.068405	1	3417	342
210.078722	1	2543	291.96
664.063502	1	166	220.02
285.115976	1	854	274.02
158.155332	1	1880	303.96
544.647862	1	188	226.02
684.112595	1	146	220.02
625.097805	1	219	222
287.119628	1	11189	291.96
546.620139	1	125	223.98
369.214711	1	1200	271.98
450.078874	1	1380	220.02
635.147341	1	185	222
451.0501	1	2474	220.02
862.366224	1	123	193.98
642.091616	1	115	223.98
645.192869	1	184	223.98
431.271367	1	820	270
551.122881	1	338	223.98
220.063449	1	570	280.02
220.19515	1	160	277.98
231.045495	1	1311	282
456.076397	1	975	222
134.062181	1	315	327.96
457.010345	1	2404	205.98
177.130375	1	1783	288
312.137236	1	371	267.96
744.077435	1	113	220.02
755.076931	1	131	220.02
273.187477	1	564	271.98
761.104319	1	184	220.02
216.991945	1	538	300
122.092249	1	1648	345.96
677.133364	1	221	222
282.195365	1	380	274.02
564.156589	1	371	223.98
346.050538	1	952	271.98
348.072833	1	1353	270
520.128924	1	348	226.02
525.16169	1	510	228
564.633379	1	139	223.98
190.131613	1	5238	354
190.132319	1	4880	312
388.254415	1	467	270
88.942534	1	1756	451.98
695.123522	1	277	222
396.057011	1	1149	271.98
570.113848	1	400	222
446.259904	1	468	271.98
239.102809	1	1683	276
466.060971	1	2368	210
308.697325	1	420	274.02
572.144722	1	331	223.98
467.085853	1	2151	222
152.050065	1	1030	325.98
574.12891	1	421	223.98
575.134299	1	303	223.98
322.073758	1	1387	274.02
331.211482	1	737	274.02
335.107493	1	1225	277.98
246.651086	1	132	274.02
589.132542	1	497	223.98
657.116814	1	231	222
351.2072	1	173	271.98
670.084277	1	144	222
226.083078	1	10863	327.96
226.083717	1	6463	351.96
144.056742	1	736	331.98
256.995536	1	405	277.98
373.221146	1	642	271.98
375.213671	1	803	271.98
258.175553	1	459	274.02
385.116265	1	928	271.98
389.240277	1	575	274.02
207.646974	1	212	298.02
403.227864	1	297	271.98
154.948171	1	921	307.98
271.083506	1	2048	288
242.084177	1	2615	294
480.041059	1	857	198
460.033891	1	839	271.98
483.105268	1	4722	222
727.138374	1	144	222
739.082484	1	181	220.02
310.107542	1	459	271.98
315.720721	1	120	274.02
655.131686	1	170	223.98
166.088351	1	105455	342
276.131604	1	941	283.98
247.154693	1	1138	294
137.030974	1	1150	333.96
336.126122	1	1304	280.02
338.121436	1	674	274.02
254.989771	1	1056	286.02
490.998149	1	1372	202.02
457.960654	1	1136	198
202.021559	1	733	318
115.970616	1	172	409.98
347.211853	1	266	271.98
349.081699	1	6797	289.98
257.112371	1	481	286.02
132.088051	1	1901	345.96
248.037348	1	2213	345.96
359.217239	1	974	274.02
120.987763	1	569	421.98
361.169921	1	549	271.98
478.001497	1	1443	204
184.034824	1	2939	313.98
369.706749	1	313	271.98
370.212312	1	198	271.98
263.151604	1	212	282
167.093168	1	18415	339.96
374.222211	1	524	274.02
256.943522	1	112	289.98
376.207958	1	281	274.02
495.067616	1	1709	220.02
124.045538	1	712	420
498.919949	1	471	196.02
502.060621	1	209	214.02
502.02736	1	874	198
502.081488	1	979	222
384.190366	1	214	271.98
269.197248	1	125	289.98
242.588795	1	178	295.98
511.069	1	1158	198
144.094735	1	462	378
516.216753	1	629	192
99.972495	1	308	432
397.160132	1	225	274.02
278.116686	1	1616	288
404.123962	1	289	276
192.063436	1	1557	342
407.095186	1	1377	286.02
413.223802	1	761	276
416.273444	1	197	271.98
539.965559	1	826	199.98
417.222138	1	187	271.98
418.244401	1	208	271.98
544.976123	1	906	199.98
549.003503	1	638	199.98
250.057817	1	1295	333.96
432.257357	1	394	271.98
228.07934	1	464	301.98
433.237212	1	108	271.98
158.08746	1	6614	381.96
569.980364	1	256	198
579.095398	1	407	198
729.087936	1	265	222
584.976566	1	444	196.02
349.191974	1	202	276
350.213366	1	83	276
462.030159	1	343	274.02
351.08879	1	2062	283.98
469.25998	1	144	271.98
355.197737	1	99	276
476.26362	1	179	270
481.258793	1	2236	289.98
236.145411	1	4156	354
236.146267	1	3508	315.96
131.097282	1	3040	379.98
222.173903	1	195	315.96
178.092675	1	5005	348
213.028065	1	412	343.98
333.102843	1	1442	283.98
323.101759	1	2044	289.98
184.018331	1	3187	348
184.170197	1	361	348
331.019346	1	952	298.02
682.119823	1	337	192
220.055627	1	224	339.96
335.018136	1	219	288
716.926972	1	586	196.02
220.179275	1	149	318
769.903243	1	381	193.98
301.693228	1	157	274.02
781.991344	1	281	199.98
306.083084	1	886	276
227.084132	1	1525	327.96
421.087501	1	898	283.98
289.126449	1	2590	322.02
106.070772	1	667	444
337.223363	1	588	277.98
339.197004	1	363	274.02
351.716065	1	238	277.98
313.163464	1	262	307.98
410.09157	1	339	289.98
437.136994	1	350	288
230.013835	1	1616	327.96
245.10828	1	2563	325.98
245.107279	1	2485	354
419.086503	1	2055	288
332.190765	1	265	301.98
409.264431	1	175	274.02
243.052204	1	1074	325.98
170.095241	1	2266	381.96
186.975089	1	453	363.96
292.09918	1	220	315.96
160.067675	1	1399	397.98
499.101715	1	4119	222
503.037573	1	1754	202.02
503.980391	1	445	198
398.185373	1	326	295.98
364.958677	1	762	307.98
268.97925	1	119	331.98
530.034114	1	271	199.98
420.081585	1	177	291.96
394.189397	1	1769	303.96
451.031566	1	266	286.02
453.11388	1	234	286.02
330.024565	1	197	312
368.986581	1	189	301.98
573.989928	1	523	198
481.762433	1	432	291.96
173.985544	1	179	390
258.080611	1	982	363.96
116.981197	1	1047	451.98
220.123175	1	2207	361.98
220.127234	1	1570	402
88.935221	1	2027	522
262.056458	1	697	345.96
350.970681	1	661	307.98
202.118053	1	857	387.96
726.873673	1	553	193.98
276.086468	1	2515	366
358.203559	1	1089	331.98
206.144526	1	610	402
206.143832	1	1874	393.96
206.140703	1	1194	421.98
188.563475	1	262	387.96
145.106345	1	1812	420
164.052587	1	1002	402
242.106571	1	1319	361.98
242.110832	1	652	403.98
344.003837	1	241	327.96
208.001247	1	273	381.96
169.929764	1	562	405.96
191.570253	1	467	396
103.083805	1	201	531.96
192.146552	1	6075	450
192.146139	1	3725	409.98
233.172281	1	1309	375.96
274.092022	1	267	354
282.186814	1	1753	378
343.120657	1	2148	375.96
477.06376	1	289	303.96
367.902067	1	115	318
432.919526	1	175	312
118.073213	1	527	540
118.074266	1	2298	529.98
118.075078	1	2579	555.96
438.965967	1	167	307.98
194.138341	1	681	420
166.963139	1	1390	427.98
243.154934	1	2066	361.98
432.22293	1	240	313.98
463.095967	1	195	309.96
352.002516	1	138	337.98
280.061396	1	174	357.96
299.051818	1	654	363.96
229.095546	1	1383	397.98
434.998071	1	203	319.98
366.921567	1	161	331.98
404.084998	1	1637	369.96
244.108909	1	480	387.96
390.130583	1	468	348
328.067865	1	523	357.96
138.056226	1	1675	468
368.11793	1	162	345.96
447.024052	1	257	325.98
142.119979	1	389	481.98
311.078233	1	1474	367.98
399.078044	1	1116	375.96
228.042086	1	450	403.98
446.114941	1	461	339.96
92.05625	1	532	525.96
361.134028	1	623	351.96
306.167535	1	151	366
291.923378	1	176	373.98
303.172475	1	354	379.98
232.074718	1	233	411.96
250.070991	1	180	393.96
261.931279	1	312	402
240.065912	1	2507	420
344.105486	1	512	381.96
237.075383	1	224	411.96
228.128383	1	876	415.98
206.054408	1	1112	439.98
357.07411	1	530	369.96
137.02573	1	1279	489.96
258.934828	1	184	403.98
373.118227	1	223	363.96
189.014573	1	801	451.98
321.116711	1	2529	433.98
382.149013	1	1315	409.98
132.1048	1	6981	571.98
86.09879	1	6950	576
86.099901	1	6983	607.98
466.989442	1	137	360
409.109729	1	1487	402
290.106197	1	433	405.96
320.127749	1	228	391.98
270.918175	1	217	421.98
209.159009	1	2913	447.96
431.025506	1	173	366
138.027552	1	686	519.96
300.945247	1	258	403.98
194.142222	1	608	456
203.04735	1	2886	451.98
446.890347	1	127	369.96
387.293986	1	209	381.96
329.902877	1	227	402
181.122714	1	5704	474
144.085417	1	1055	552
144.085662	1	4140	559.98
144.087313	1	2960	528
395.115387	1	275	397.98
160.087362	1	6123	571.98
160.081967	1	3076	507.96
160.084691	1	4668	534
89.074578	1	1413	615.96
247.042915	1	1639	459.96
393.112726	1	277	397.98
289.131651	1	2133	463.98
334.969047	1	117	420
274.169121	1	647	429.96
305.141927	1	322	427.98
118.964182	1	110	537.96
159.09695	1	2974	549.96
159.104127	1	6954	523.98
159.097704	1	9800	558
154.960649	1	253	510
215.565488	1	997	487.98
170.066519	1	5719	531.96
134.102545	1	384	561.96
165.951964	1	830	517.98
205.214419	1	657	501.96
291.103301	1	498	459.96
235.612979	1	897	507.96
235.615559	1	794	549.96
262.054141	1	2928	504
264.077806	1	114	468
407.872692	1	98	415.98
153.97084	1	955	549.96
189.079321	1	21860	558
269.206917	1	176	465.96
277.10628	1	148	451.98
253.960455	1	190	480
206.065877	1	328	504
190.079828	1	607	522
257.077313	1	1197	498
182.121222	1	255	522
229.004932	1	1474	522
434.890301	1	220	427.98
446.855268	1	343	432
263.09604	1	622	493.98
252.539484	1	233	487.98
398.869028	1	415	432
208.005608	1	425	522
290.027966	1	748	504
131.986017	1	106	571.98
428.832146	1	250	433.98
206.098877	1	2616	531.96
206.099703	1	1975	565.98
146.17173	1	193	579.96
351.087266	1	1380	468
318.95665	1	119	465.96
371.181017	1	117	459.96
209.148989	1	1634	522
118.043034	1	257	612
171.977864	1	532	552
142.073479	1	351	571.98
307.177547	1	669	489.96
320.156668	1	219	495.96
270.283889	1	365	511.98
247.029278	1	2854	522
356.947772	1	164	492
369.883648	1	264	474
462.860933	1	115	462
369.373265	1	128	471.96
371.885446	1	147	480
371.035674	1	1079	501.96
384.132367	1	206	463.98
263.233445	1	316	523.98
200.999538	1	1661	546
292.062821	1	177	504
232.936469	1	1379	541.98
172.961281	1	508	582
465.857924	1	101	453.96
393.152013	1	1157	483.96
308.108994	1	230	507.96
330.213983	1	400	499.98
424.977717	1	114	474
223.199847	1	721	543.96
430.091064	1	891	487.98
342.981685	1	142	493.98
190.079905	1	1260	561.96
194.142324	1	226	561.96
282.045082	1	350	519.96
337.093604	1	346	499.98
315.146658	1	107	516
211.170218	1	1929	561.96
170.100523	1	2514	589.98
346.043478	1	1355	511.98
384.113383	1	424	492
432.250553	1	3165	501.96
432.249085	1	4615	549.96
135.120582	1	2139	627.96
487.134239	1	3156	507.96
471.109682	1	1356	511.98
471.117888	1	911	477.96
363.701949	1	761	511.98
158.992913	1	956	594
196.040051	1	1471	571.98
300.935437	1	529	543.96
382.906275	1	136	511.98
77.034697	1	161	927.96
233.177443	1	497	553.98
222.938532	1	442	567.96
370.873385	1	294	522
268.961202	1	122	546
289.096118	1	178	541.98
225.209024	1	344	570
507.109092	1	447	498
291.937328	1	376	549.96
252.55506	1	134	553.98
225.095457	1	1309	567.96
227.048599	1	811	577.98
449.89358	1	115	501.96
352.879716	1	472	541.98
320.908842	1	311	541.98
283.135839	1	1839	573.96
283.134213	1	507	631.98
360.873981	1	915	549.96
269.253574	1	331	558
263.155651	1	1453	573.96
349.001033	1	461	541.98
350.853776	1	415	547.98
245.1179	1	2752	576
229.092524	1	2794	582
192.116592	1	253	613.98
300.425155	1	160	558
176.013761	1	1943	639.96
359.981141	1	81	546
378.871407	1	147	540
240.102812	1	591	583.98
334.973067	1	173	564
360.354732	1	177	559.98
244.673292	1	2919	597.96
244.676133	1	1231	639.96
373.072187	1	193	549.96
308.113846	1	551	573.96
361.142336	1	361	565.98
269.219174	1	131	585.96
198.007417	1	159	619.98
200.999527	1	567	619.98
274.038369	1	175	577.98
466.905429	1	442	537.96
447.814817	1	121	541.98
357.055505	1	1221	579.96
339.051762	1	879	588
448.898523	1	378	547.98
309.087356	1	217	585.96
333.990014	1	454	579.96
186.978563	1	284	642
325.054197	1	289	591.96
350.887802	1	156	571.98
265.249774	1	145	609.96
298.113471	1	1371	618
189.136676	1	2127	637.98
239.112472	1	1591	630
345.214829	1	200	577.98
190.151195	1	123	633.96
323.076405	1	1496	595.98
169.083749	1	5462	678
397.020759	1	141	573.96
385.067426	1	483	583.98
233.055391	1	659	625.98
277.185887	1	5662	672
277.186906	1	4163	639.96
147.071765	1	4020	685.98
250.161516	1	2079	648
343.034971	1	315	579.96
375.217105	1	2060	600
89.061919	1	1924	817.98
122.069545	1	727	702
363.101685	1	1665	621.96
273.198572	1	566	621.96
333.989851	1	279	613.98
380.048419	1	937	607.98
279.057835	1	343	630
325.121807	1	181	606
225.193673	1	153	637.98
399.349148	1	570	595.98
