358.947352	1	2114	196.02
474.867418	1	1438	187.98
475.539023	1	547	190.02
476.362559	1	383	187.98
478.188926	1	233	187.98
478.354108	1	245	187.98
225.479956	1	591	196.02
102.094381	1	746	312
480.536546	1	448	192
481.556688	1	521	192
454.190408	1	141	187.98
483.873666	1	1331	190.02
485.349416	1	395	190.02
485.528017	1	556	192
226.962653	1	942	196.02
486.523925	1	388	192
487.358301	1	318	190.02
488.210262	1	367	190.02
489.195982	1	258	190.02
246.526672	1	410	220.02
489.50347	1	415	190.02
456.380187	1	286	190.02
492.192307	1	360	190.02
230.040351	1	3849	226.02
185.535185	1	426	226.02
224.037386	1	4091	228
494.871071	1	1434	190.02
227.543263	1	291	223.98
497.224041	1	296	190.02
498.537386	1	481	190.02
500.186836	1	349	190.02
500.354645	1	378	190.02
501.8622	1	796	187.98
232.91274	1	1047	211.98
458.354784	1	333	187.98
502.881296	1	990	190.02
503.871584	1	1047	190.02
504.349923	1	321	190.02
465.364566	1	336	192
230.491774	1	415	198
467.550629	1	391	192
507.375064	1	342	190.02
471.541779	1	417	192
472.369124	1	163	190.02
402.571477	1	227	193.98
509.383085	1	386	192
264.066673	1	10263	223.98
513.517039	1	199	187.98
474.551437	1	402	192
257.030774	1	4648	204
516.863609	1	817	190.02
146.539293	1	147	228
519.532221	1	496	192
520.176754	1	324	187.98
229.14002	1	3315	204
405.413401	1	271	190.02
522.553538	1	442	192
522.86277	1	874	190.02
523.514102	1	362	192
476.55282	1	325	192
406.377032	1	241	190.02
233.502883	1	290	198
527.869547	1	710	190.02
486.195692	1	243	190.02
529.850688	1	545	190.02
530.191782	1	255	187.98
530.522906	1	334	192
530.875517	1	921	192
230.994235	1	21497	228
407.392712	1	297	190.02
488.350562	1	323	192
371.22308	1	274	190.02
490.376413	1	249	192
535.868573	1	709	190.02
260.521275	1	545	199.98
234.483166	1	371	198
539.854478	1	592	190.02
491.23698	1	281	190.02
540.85416	1	721	187.98
491.51222	1	467	192
542.162862	1	233	187.98
542.52526	1	387	192
267.054907	1	1661	205.98
233.043466	1	13699	220.02
233.057209	1	1694	271.98
260.031244	1	1797	202.02
544.842742	1	461	190.02
545.867892	1	596	190.02
497.349818	1	234	190.02
546.855938	1	580	190.02
499.344823	1	259	192
548.847309	1	497	190.02
550.188915	1	244	190.02
418.551786	1	304	192
502.374329	1	299	190.02
554.849319	1	437	190.02
504.169061	1	257	190.02
228.530546	1	845	226.02
556.868982	1	585	192
505.389815	1	196	192
559.871629	1	484	190.02
506.381812	1	305	192
560.845592	1	598	190.02
562.873436	1	502	192
181.515113	1	487	223.98
563.847301	1	323	187.98
566.854476	1	425	190.02
567.839178	1	346	190.02
251.04938	1	8875	223.98
508.537282	1	437	192
310.951687	1	1364	196.02
510.500621	1	377	192
512.529665	1	437	193.98
579.836874	1	265	190.02
580.858969	1	428	192
268.032893	1	2831	222
240.49583	1	289	198
588.844823	1	403	190.02
375.407758	1	466	193.98
376.933779	1	1875	196.02
278.05549	1	3374	223.98
601.8536	1	305	187.98
602.839154	1	309	187.98
516.193924	1	235	190.02
248.036673	1	3485	222
517.34364	1	166	190.02
517.507888	1	313	192
520.340555	1	324	192
239.024368	1	4146	202.02
239.031573	1	3239	223.98
382.080539	1	15606	210
525.50847	1	250	192
632.823312	1	350	192
427.083319	1	15449	222
383.081613	1	15202	211.98
317.465883	1	207	193.98
383.556249	1	175	190.02
143.106148	1	4096	261.96
383.923875	1	1409	193.98
194.543378	1	264	226.02
529.181105	1	222	190.02
244.489794	1	318	198
195.528476	1	323	226.02
428.226744	1	207	190.02
533.346315	1	152	190.02
243.041869	1	3179	226.02
535.376215	1	160	190.02
284.552318	1	519	222
537.867144	1	611	192
680.777312	1	261	190.02
538.218107	1	245	192
269.029957	1	2166	199.98
543.881393	1	560	192
199.542996	1	468	226.02
246.483014	1	338	196.02
548.505352	1	121	190.02
267.019021	1	8066	226.02
708.741076	1	338	190.02
712.419409	1	467	192
205.542384	1	904	228
429.5333	1	305	192
430.249197	1	431	196.02
286.07961	1	3655	228
555.847597	1	439	190.02
245.136386	1	965	223.98
430.540774	1	553	193.98
397.233952	1	130	192
558.522506	1	207	193.98
431.216285	1	273	192
325.44081	1	355	193.98
246.864423	1	193	199.98
484.359401	1	408	190.02
325.937718	1	959	193.98
492.520217	1	383	192
494.374016	1	340	190.02
495.223394	1	362	192
496.529994	1	447	190.02
237.550444	1	579	228
500.547298	1	518	193.98
501.549085	1	471	192
503.176945	1	268	190.02
503.331672	1	297	192
399.21812	1	292	190.02
118.075544	1	878	270
511.36312	1	291	190.02
440.558621	1	286	192
514.529875	1	422	192
515.36323	1	253	192
515.544466	1	330	190.02
279.053149	1	11974	223.98
271.550018	1	377	222
443.213088	1	191	190.02
285.055096	1	2354	223.98
524.186696	1	521	192
525.198519	1	277	190.02
333.442894	1	250	193.98
527.363067	1	177	186
527.511232	1	425	192
251.500253	1	303	199.98
252.498159	1	279	198
401.891949	1	1174	190.02
450.213723	1	321	192
537.516644	1	338	190.02
538.866632	1	661	190.02
539.488877	1	226	190.02
334.457399	1	396	193.98
541.859842	1	532	190.02
261.049038	1	9168	222
402.243338	1	205	192
282.031232	1	2908	210
454.361948	1	277	190.02
547.532173	1	333	192
547.859673	1	479	190.02
549.853434	1	443	190.02
550.858153	1	623	190.02
243.568537	1	596	226.02
551.862278	1	457	190.02
459.227685	1	274	192
284.04936	1	2916	222
244.546734	1	754	228
343.443377	1	436	192
462.241658	1	313	192
564.837857	1	305	190.02
465.204666	1	228	190.02
255.580249	1	1247	226.02
568.405242	1	186	190.02
132.107983	1	7545	270
466.549448	1	355	192
468.547929	1	479	192
572.857019	1	424	190.02
573.829395	1	260	190.02
289.475662	1	279	198
577.867384	1	339	190.02
578.858107	1	444	192
471.35501	1	350	190.02
261.526949	1	249	220.02
472.529817	1	324	193.98
280.072276	1	2271	226.02
217.022567	1	4411	223.98
257.475121	1	401	196.02
480.374906	1	307	192
591.819676	1	326	190.02
481.376844	1	287	190.02
489.350377	1	283	192
351.450406	1	403	193.98
273.591694	1	1629	228
600.863975	1	277	190.02
158.159729	1	1902	253.98
603.458041	1	113	187.98
604.834216	1	370	190.02
493.379548	1	281	190.02
266.044098	1	5218	217.98
166.039819	1	1556	228
608.523073	1	223	190.02
610.840964	1	257	190.02
136.060439	1	41967	270
611.83536	1	260	192
612.830488	1	353	190.02
407.579593	1	193	193.98
354.23332	1	150	193.98
287.013306	1	1167	208.02
618.180693	1	199	187.98
247.044417	1	18901	223.98
619.841357	1	215	190.02
502.520856	1	355	192
289.006431	1	787	208.02
622.844982	1	285	190.02
504.523445	1	293	192
505.527471	1	385	190.02
294.968055	1	800	198
627.787638	1	242	187.98
302.058126	1	2454	228
288.082757	1	6481	228
411.5494	1	255	192
355.086679	1	853	193.98
355.240532	1	167	193.98
509.179725	1	326	192
512.22367	1	359	192
513.344158	1	291	192
249.569071	1	231	223.98
275.521136	1	381	220.02
514.365009	1	242	192
648.807396	1	284	190.02
649.52188	1	176	192
516.527616	1	376	192
652.827861	1	215	190.02
412.380987	1	336	192
653.828071	1	283	190.02
658.846846	1	318	192
659.844128	1	288	192
661.8326	1	297	192
664.79729	1	352	190.02
665.827384	1	343	190.02
265.040146	1	24472	222
265.036712	1	9272	199.98
257.072114	1	1892	226.02
671.841632	1	290	192
359.429319	1	654	190.02
677.803023	1	338	192
523.242253	1	109	190.02
526.35551	1	263	192
269.037661	1	2170	226.02
683.828143	1	326	192
529.312852	1	268	192
414.224378	1	226	192
687.455624	1	207	187.98
287.562566	1	1885	228
692.792333	1	308	190.02
694.7833	1	282	190.02
531.204969	1	289	190.02
271.057313	1	1908	223.98
257.579921	1	410	226.02
706.797052	1	509	192
532.527371	1	231	192
417.545222	1	265	192
534.537396	1	231	192
538.378488	1	238	193.98
538.541979	1	235	192
540.195628	1	235	192
273.01599	1	5844	204
540.97099	1	482	196.02
258.044231	1	866	205.98
541.213061	1	271	192
362.438609	1	426	193.98
724.791314	1	326	192
543.138113	1	3567	216
726.780566	1	369	190.02
421.03839	1	1837	220.02
421.037503	1	834	196.02
296.074011	1	7373	226.02
275.026008	1	5816	220.02
276.039442	1	2255	223.98
546.213879	1	152	190.02
546.500028	1	302	192
421.567837	1	423	193.98
238.567057	1	482	226.02
303.078933	1	26372	228
277.042186	1	13930	222
422.563897	1	450	193.98
562.530363	1	209	190.02
563.489685	1	151	190.02
564.193307	1	215	190.02
137.061642	1	7380	271.98
567.50764	1	257	192
424.937748	1	677	196.02
269.528846	1	309	196.02
163.058388	1	9887	261.96
570.507812	1	188	192
570.879868	1	456	192
426.565643	1	280	192
273.483967	1	380	196.02
574.838977	1	373	190.02
274.470269	1	403	196.02
144.086952	1	244	250.02
575.513791	1	216	192
576.85365	1	366	192
578.216629	1	209	192
431.061273	1	2140	222
582.868785	1	462	190.02
431.366081	1	282	192
584.858668	1	295	192
276.552538	1	389	223.98
433.968827	1	459	196.02
278.557083	1	488	223.98
275.468428	1	217	196.02
434.547798	1	293	192
434.908055	1	1656	192
312.034715	1	321	198
242.572021	1	389	223.98
307.072045	1	3745	220.02
596.828512	1	299	190.02
277.498522	1	391	196.02
315.034388	1	1126	226.02
440.21299	1	191	192
440.362854	1	226	192
598.857019	1	291	192
151.113409	1	8267	256.02
600.221186	1	153	190.02
442.274896	1	210	193.98
282.580878	1	1672	226.02
320.05224	1	1278	222
608.852558	1	345	192
609.809127	1	202	187.98
369.508682	1	435	193.98
445.551984	1	400	192
615.488321	1	145	190.02
615.834417	1	180	192
249.005707	1	6184	238.02
617.856813	1	294	190.02
447.385921	1	317	192
623.862118	1	288	192
281.44392	1	180	193.98
281.582982	1	7455	226.02
625.469457	1	201	190.02
449.552372	1	339	192
370.439682	1	458	193.98
626.834176	1	227	190.02
630.812058	1	274	190.02
631.862591	1	336	192
450.060617	1	641	222
450.042945	1	473	196.02
451.229075	1	196	192
453.224184	1	288	192
455.90771	1	943	192
344.027408	1	982	217.98
642.813471	1	216	190.02
644.499751	1	205	190.02
646.841676	1	298	192
650.831303	1	181	190.02
250.574024	1	519	226.02
371.438234	1	332	193.98
459.527565	1	417	192
282.452405	1	370	196.02
461.246071	1	227	192
462.557902	1	378	192
661.13357	1	121	190.02
465.054876	1	2618	216
319.072807	1	4558	222
664.348467	1	219	192
289.155843	1	692	204
317.126007	1	2852	214.02
317.124951	1	9282	205.98
270.053203	1	2162	226.02
473.554655	1	373	192
668.424888	1	177	190.02
474.239999	1	337	192
669.777401	1	230	190.02
477.541316	1	492	190.02
322.057833	1	2256	223.98
480.982765	1	510	196.02
676.790651	1	275	192
681.278437	1	178	192
482.396954	1	328	192
347.527227	1	787	220.02
306.53569	1	187	222
349.0493	1	6433	222
152.956994	1	506	240
688.820872	1	393	192
309.049202	1	6195	226.02
484.539037	1	371	192
376.40465	1	589	192
323.060726	1	3221	223.98
693.810024	1	346	192
291.035335	1	5417	222
486.349481	1	390	192
695.802367	1	260	190.02
487.226522	1	231	192
377.426697	1	363	192
310.081987	1	3709	226.02
251.556137	1	375	226.02
703.785377	1	285	192
379.045578	1	3711	222
707.474218	1	205	192
208.044538	1	1814	229.98
490.557029	1	641	193.98
311.073564	1	1372	226.02
492.369304	1	248	192
715.796395	1	333	190.02
494.534135	1	431	192
716.174413	1	252	192
311.522087	1	321	220.02
716.769075	1	227	190.02
325.069949	1	3881	226.02
724.048041	1	204	190.02
285.559262	1	404	223.98
727.736792	1	231	190.02
731.259351	1	273	192
496.178877	1	208	192
253.03213	1	3464	229.98
358.052564	1	2036	223.98
501.356438	1	223	192
734.702501	1	166	192
292.064947	1	2721	223.98
738.765104	1	281	190.02
325.20734	1	436	223.98
740.753528	1	189	190.02
253.542597	1	319	226.02
329.064107	1	1038	223.98
286.584665	1	847	228
382.53282	1	263	193.98
506.528075	1	394	192
750.115902	1	232	190.02
273.089996	1	5480	226.02
300.040539	1	5784	211.98
293.055153	1	4742	222
514.97434	1	1532	208.02
516.327633	1	284	193.98
516.986899	1	1178	204
518.184759	1	238	190.02
301.031287	1	1100	220.02
550.532217	1	296	192
552.33067	1	219	193.98
552.512913	1	290	192
301.151707	1	6005	199.98
294.072361	1	12097	228
557.564133	1	188	192
287.064277	1	10876	229.98
299.045846	1	1773	223.98
564.544866	1	170	192
331.044064	1	2665	223.98
274.57898	1	457	226.02
568.855484	1	326	190.02
570.149961	1	130	190.02
333.04	1	3042	226.02
573.507496	1	236	192
575.836389	1	337	187.98
248.583358	1	223	226.02
576.504722	1	133	192
389.429856	1	231	193.98
578.534806	1	133	192
131.093846	1	4548	265.98
581.840376	1	284	192
123.063299	1	5017	270
303.464583	1	257	193.98
147.06411	1	7400	271.98
392.002874	1	656	196.02
313.060868	1	1645	226.02
289.552733	1	284	223.98
593.543359	1	189	192
339.066673	1	2091	222
594.860301	1	273	192
290.081766	1	5093	226.02
597.893128	1	304	192
292.560428	1	592	223.98
227.044842	1	2332	228
602.211417	1	124	190.02
339.530605	1	479	220.02
294.574288	1	2448	228
605.862038	1	271	192
606.816713	1	247	190.02
607.853459	1	274	192
346.046404	1	2537	216
101.054272	1	6884	348
610.516907	1	108	190.02
342.063805	1	1694	223.98
614.886538	1	258	192
616.243302	1	129	190.02
616.842624	1	362	192
617.213199	1	89	190.02
345.038718	1	1015	216
295.568247	1	542	226.02
626.489761	1	109	192
627.203133	1	124	192
627.502159	1	147	190.02
628.485691	1	157	192
628.853168	1	239	192
312.975926	1	624	202.02
401.242678	1	254	192
347.0495	1	3136	223.98
633.471988	1	163	192
634.491223	1	132	190.02
637.829302	1	202	190.02
638.189947	1	116	190.02
140.117135	1	292	258
640.438643	1	125	192
640.851469	1	226	192
642.116763	1	152	190.02
348.074074	1	2138	223.98
651.196554	1	176	192
296.575518	1	1407	226.02
288.584249	1	1341	228
654.834345	1	261	192
655.474042	1	197	192
404.548525	1	179	193.98
289.061984	1	2378	228
657.873806	1	241	192
290.582889	1	981	226.02
660.490965	1	187	192
316.1687	1	645	210
318.132351	1	761	205.98
662.26195	1	159	192
326.027413	1	804	216
408.421296	1	181	193.98
318.073769	1	4296	228
668.838663	1	398	193.98
297.543617	1	438	223.98
670.822281	1	263	192
307.992634	1	508	199.98
352.060852	1	2559	220.02
672.797711	1	218	190.02
298.548332	1	244	222
299.537801	1	211	220.02
674.471456	1	219	192
674.839603	1	343	192
676.127228	1	133	192
678.792829	1	225	192
262.544527	1	262	226.02
265.57211	1	530	226.02
413.914847	1	954	192
680.464135	1	153	192
414.36292	1	219	193.98
682.8049	1	207	192
210.056304	1	918	226.02
350.058139	1	2586	222
684.103907	1	151	190.02
687.807925	1	214	190.02
691.445313	1	170	192
697.28367	1	149	192
697.788774	1	295	192
698.731192	1	231	192
356.060245	1	3300	226.02
700.801193	1	363	193.98
417.042821	1	3865	202.02
702.786914	1	228	190.02
703.468332	1	207	192
704.802119	1	235	190.02
705.82595	1	323	192
706.152803	1	201	192
321.062045	1	3259	222
707.768543	1	289	193.98
708.035619	1	179	190.02
709.498978	1	163	192
710.217186	1	161	192
418.050583	1	1838	222
711.735803	1	257	192
418.397334	1	379	192
712.024458	1	350	192
715.124067	1	159	190.02
252.577759	1	307	226.02
152.060568	1	9943	271.98
717.42059	1	185	192
328.049535	1	1198	223.98
718.13196	1	220	192
718.782562	1	236	190.02
330.037601	1	921	216
720.773667	1	347	193.98
721.10311	1	252	192
420.025601	1	835	220.02
419.999983	1	578	196.02
724.948242	1	203	192
726.270738	1	227	192
728.748238	1	250	192
270.554111	1	319	226.02
729.657451	1	173	190.02
733.722888	1	134	192
734.854256	1	311	193.98
736.734696	1	212	192
738.675893	1	189	192
739.510594	1	139	192
424.572435	1	218	192
742.121518	1	218	192
425.221163	1	193	192
426.00664	1	530	198
755.076486	1	170	192
426.233874	1	321	192
427.559585	1	243	192
306.042644	1	1734	223.98
274.087208	1	1764	226.02
429.241601	1	1815	202.02
430.053991	1	799	193.98
256.566316	1	900	226.02
784.742644	1	167	192
432.552332	1	200	196.02
303.581345	1	5191	228
788.398811	1	136	190.02
361.028071	1	2501	217.98
353.599899	1	1913	228
798.202528	1	148	192
332.032735	1	579	220.02
355.092957	1	2418	223.98
355.53409	1	296	217.98
365.964152	1	513	210
368.062282	1	1991	226.02
258.07049	1	1204	228
316.991807	1	1266	202.02
310.582013	1	692	226.02
373.560655	1	1527	223.98
439.059225	1	4111	220.02
326.950066	1	1262	196.02
439.553814	1	383	192
360.05679	1	1347	223.98
312.580644	1	1305	226.02
314.557604	1	297	223.98
518.517221	1	285	192
363.032214	1	1371	214.02
520.538291	1	366	193.98
521.524785	1	362	192
522.313829	1	198	192
170.098007	1	2437	259.98
259.577122	1	310	226.02
523.878026	1	671	190.02
364.068943	1	2791	223.98
524.543214	1	291	192
526.216957	1	244	192
526.570155	1	318	193.98
312.080387	1	5628	226.02
529.554338	1	303	192
531.538455	1	349	193.98
374.057711	1	1985	223.98
532.314541	1	234	192
313.561017	1	158	223.98
535.175148	1	195	192
535.548752	1	317	192
376.034858	1	1119	217.98
536.515749	1	200	193.98
322.977355	1	967	202.02
540.334385	1	253	192
541.383548	1	141	192
543.506999	1	234	192
544.342877	1	179	192
545.187678	1	223	192
546.344702	1	132	192
547.267041	1	169	192
333.584487	1	102	196.02
165.066413	1	2931	268.02
157.106524	1	6081	259.98
114.969936	1	638	295.98
549.305246	1	153	192
551.217392	1	201	192
367.058229	1	3833	222
324.014174	1	547	198
553.336653	1	167	193.98
555.534923	1	243	192
317.539095	1	222	222
282.080917	1	2900	226.02
558.184724	1	200	192
561.287357	1	127	192
561.520914	1	213	192
262.030386	1	1995	226.02
564.308782	1	107	192
371.004859	1	1242	214.02
315.56497	1	165	226.02
569.207121	1	174	192
372.555727	1	884	223.98
571.839811	1	225	192
387.050369	1	2680	226.02
574.503622	1	207	193.98
106.066621	1	1470	288
388.051852	1	1632	220.02
325.571172	1	553	226.02
341.543858	1	163	220.02
341.029152	1	2135	198
581.532449	1	147	192
582.495617	1	247	193.98
182.011634	1	1772	253.98
585.225352	1	225	193.98
389.045255	1	1576	222
586.503847	1	131	192
110.068224	1	781	300
589.113305	1	175	192
589.838133	1	285	192
378.071098	1	2457	223.98
590.880062	1	265	196.02
169.160922	1	298	268.02
160.106042	1	259	265.98
593.185258	1	188	192
343.554374	1	237	222
377.069638	1	4213	226.02
597.517589	1	214	192
142.13076	1	228	345.96
598.507148	1	188	192
335.047825	1	6404	222
599.510501	1	137	192
602.396077	1	105	190.02
279.572634	1	571	228
322.540755	1	339	223.98
603.917054	1	203	193.98
293.555754	1	189	223.98
341.994395	1	373	199.98
611.514403	1	159	192
614.479176	1	217	192
615.163493	1	129	192
618.512546	1	218	192
618.859969	1	349	193.98
621.531393	1	138	192
621.945201	1	206	193.98
622.171479	1	145	192
115.969025	1	233	288
362.110826	1	32551	228
624.899624	1	217	192
625.188132	1	107	192
626.120024	1	158	190.02
362.610216	1	8683	228
631.493295	1	169	192
400.080461	1	2481	226.02
327.545	1	305	226.02
298.06113	1	1267	226.02
