353.868701	1	356	762
142.974727	1	230	863.94
261.145401	1	885	805.98
443.817097	1	171	745.98
315.14858	1	147	781.98
330.850054	1	1271	837.96
366.909023	1	106	771.96
129.95497	1	236	867.96
177.965702	1	1115	865.98
327.065406	1	2294	786
243.050532	1	179	817.98
462.010338	1	473	774
429.105267	1	419	771.96
153.956435	1	1144	867.96
192.986755	1	1145	873.96
194.991457	1	214	843.96
396.030874	1	349	780
173.985875	1	899	855.96
196.976383	1	248	851.94
446.039257	1	326	762
186.956408	1	2524	863.94
106.040493	1	1407	939.96
398.87361	1	149	769.98
227.90322	1	835	825.96
160.972861	1	600	873.96
203.94111	1	2390	867.96
229.150871	1	2507	843.96
141.951955	1	1046	873.96
294.903765	1	486	807.96
231.933504	1	2054	867.96
485.12595	1	2648	789.96
207.877883	1	1244	857.94
171.977431	1	462	869.94
224.898275	1	1330	841.98
105.039785	1	37083	939.96
476.020827	1	205	771.96
298.875102	1	1651	837.96
204.960049	1	640	861.96
398.044812	1	127	783.96
216.968029	1	217	853.98
189.866691	1	417	857.94
268.92762	1	190	819.96
316.193709	1	837	825.96
461.820903	1	123	775.98
164.96825	1	768	871.98
225.88697	1	1205	857.94
461.02104	1	159	787.98
446.058084	1	271	792
347.12056	1	273	837.96
249.094933	1	2787	863.94
486.104866	1	204	787.98
233.98882	1	1303	865.98
185.934068	1	1865	869.94
215.978865	1	674	855.96
243.97347	1	329	863.94
428.864755	1	286	799.98
255.227047	1	475	835.98
445.113008	1	313	792
191.036999	1	7547	913.98
235.87911	1	1047	857.94
425.781732	1	571	840
282.882225	1	553	831.96
97.940789	1	277	943.98
201.935348	1	411	863.94
304.89056	1	236	835.98
205.984623	1	668	867.96
211.933603	1	922	865.98
221.907355	1	234	855.96
258.874645	1	387	855.96
281.885852	1	879	841.98
227.241712	1	314	869.94
209.028077	1	389	875.94
129.060101	1	2991	957.96
172.104948	1	7931	921.96
301.901151	1	168	843.96
97.968194	1	511	1031.94
411.106389	1	1307	837.96
214.924488	1	1027	871.98
331.20628	1	311	845.94
145.055514	1	2085	957.96
285.306964	1	444	855.96
193.153305	1	2203	919.98
249.19124	1	448	881.94
363.087209	1	199	833.94
492.138427	1	1692	837.96
229.988861	1	344	865.98
192.039729	1	432	911.94
164.024218	1	20809	939.96
252.874475	1	1425	881.94
218.108028	1	1858	915.96
492.634881	1	383	840
263.146672	1	1177	915.96
331.013114	1	205	849.96
353.899328	1	236	853.98
177.053972	1	7779	991.98
273.176353	1	214	869.94
411.603397	1	247	840
166.014909	1	1838	939.96
239.38744	1	108	883.98
195.087148	1	5965	935.94
196.088849	1	1530	931.98
181.098349	1	6265	929.94
186.004463	1	5459	939.96
167.102583	1	3913	943.98
277.172391	1	7194	913.98
278.178539	1	800	913.98
320.35538	1	648	885.96
199.042577	1	1133	929.94
187.990474	1	359	939.96
200.092293	1	440	919.98
201.97662	1	757	939.96
291.183397	1	843	913.98
493.04066	1	1591	897.96
607.304542	1	373	895.98
325.207766	1	7519	923.94
407.061112	1	3615	897.96
408.050808	1	176	901.98
82.011818	1	1432	1125.96
169.079699	1	4055	965.94
239.20669	1	222	901.98
430.893106	1	969	911.94
489.812984	1	3055	881.94
202.127694	1	2609	975.96
260.153503	1	213	913.98
494.31683	1	155	903.96
431.242714	1	434	911.94
293.196633	1	438	917.94
243.174741	1	891	921.96
244.088613	1	108	919.98
247.662505	1	101	901.98
130.02583	1	1415	1005.96
393.072604	1	1659	897.96
505.020742	1	3170	895.98
201.064824	1	526	961.98
252.168874	1	393	935.94
215.132902	1	2579	981.96
237.120263	1	221	923.94
423.02868	1	863	867.96
262.105904	1	746	909.96
210.107286	1	138	947.94
261.120421	1	785	919.98
89.058077	1	5002	1169.94
247.975301	1	2925	937.98
265.988144	1	2618	939.96
212.076327	1	154	935.94
488.029844	1	2572	897.96
164.066492	1	1367	985.98
471.798352	1	2253	883.98
280.14305	1	1508	911.94
250.003082	1	631	935.94
388.215323	1	729	917.94
184.11226	1	2215	973.98
231.999128	1	698	939.96
425.798761	1	285	881.94
325.720531	1	2058	925.98
289.093267	1	617	927.96
469.7877	1	257	881.94
190.095067	1	288	965.94
245.193161	1	1686	939.96
397.797177	1	1921	883.98
85.945555	1	288	1141.98
366.17259	1	522	905.94
490.79255	1	308	883.98
388.569519	1	215	917.94
429.755548	1	493	881.94
389.159277	1	2349	929.94
501.988853	1	159	883.98
415.804709	1	2355	883.98
234.101557	1	5413	975.96
509.015589	1	2214	895.98
344.141772	1	292	925.98
341.129387	1	394	921.96
256.067705	1	295	959.94
228.058888	1	120	955.98
523.000448	1	224	879.96
570.725332	1	360	883.98
390.853036	1	267	919.98
279.994144	1	321	939.96
143.015549	1	2777	1027.98
355.080906	1	1548	933.96
233.148677	1	690	953.94
176.039417	1	6793	1011.96
293.113815	1	460	935.94
490.055938	1	784	899.94
252.115815	1	8492	973.98
123.080379	1	1377	1021.98
413.811482	1	330	883.98
130.063517	1	6995	1035.96
279.047698	1	91	939.96
371.095398	1	589	935.94
373.172324	1	1360	927.96
443.793968	1	308	881.94
668.168775	1	1326	931.98
453.780149	1	620	883.98
147.050418	1	10038	1009.98
487.810056	1	481	883.98
395.104617	1	653	933.96
307.081059	1	1882	949.98
214.076814	1	1721	999.96
135.116397	1	3442	1021.98
384.142201	1	85	929.94
317.100225	1	480	937.98
491.050107	1	800	895.98
405.119411	1	1096	937.98
309.074168	1	188	941.94
222.059704	1	4974	1029.96
222.079254	1	2693	993.96
98.006155	1	1479	1137.96
185.937496	1	288	989.94
376.099092	1	799	927.96
392.091956	1	1378	901.98
187.109925	1	1067	991.98
158.992793	1	5321	1019.94
160.990336	1	154	991.98
269.295722	1	146	951.96
668.356304	1	553	929.94
253.121026	1	1182	971.94
351.109846	1	666	937.98
208.069963	1	31257	1009.98
197.18408	1	202	989.94
178.035233	1	1107	1009.98
432.249692	1	518	933.96
213.075236	1	1225	993.96
175.035992	1	64723	1011.96
327.23058	1	274	965.94
175.145358	1	626	1003.98
469.615265	1	2301	941.94
222.581288	1	491	999.96
469.112741	1	5960	941.94
353.100108	1	627	945.96
361.146928	1	421	945.96
271.216909	1	454	965.94
184.075251	1	928	995.94
349.174481	1	303	963.96
182.132511	1	342	1113.96
374.124206	1	200	943.98
254.115607	1	420	975.96
404.581017	1	338	941.94
160.077794	1	56133	1057.98
192.046684	1	5063	1011.96
121.065237	1	2501	1085.94
269.186971	1	94	979.98
231.927332	1	135	991.98
84.078662	1	595	1161.96
365.146292	1	1728	963.96
193.041767	1	1259	1011.96
351.126753	1	927	971.94
488.088163	1	1399	943.98
371.160593	1	2017	963.96
437.143187	1	1405	971.94
112.024301	1	218	1161.96
414.163364	1	8294	971.94
373.121923	1	353	951.96
113.944173	1	1436	1079.94
411.110944	1	4761	1007.94
359.132471	1	492	987.96
175.146914	1	1113	1025.94
470.120387	1	1464	943.98
126.964712	1	2235	1177.98
470.592792	1	232	941.94
438.135744	1	1614	969.96
415.162872	1	1594	967.98
255.181476	1	304	981.96
416.161407	1	453	965.94
436.14809	1	9505	971.94
317.302254	1	242	981.96
224.066528	1	748	1017.96
224.065918	1	3432	1009.98
430.700071	1	417	945.96
227.1252	1	2034	1007.94
249.059156	1	508	991.98
423.223753	1	342	967.98
176.988811	1	2745	1023.96
209.072667	1	4714	1009.98
210.073255	1	558	1007.94
194.050811	1	1136	1021.98
102.95233	1	8981	1161.96
385.143981	1	148	985.98
302.13462	1	287	987.96
177.134616	1	1245	1023.96
206.897061	1	242	1013.94
518.094035	1	2067	969.96
603.188551	1	258	939.96
511.165506	1	111	955.98
517.10056	1	1546	969.96
480.097095	1	239	941.94
395.060102	1	546	987.96
373.173897	1	1652	973.98
454.106655	1	434	969.96
467.075515	1	2806	969.96
494.131574	1	353	959.94
226.087545	1	7969	1011.96
98.061092	1	4429	1161.96
452.115893	1	4501	971.94
427.113702	1	8541	1005.96
472.764438	1	244	961.98
481.079692	1	139	943.98
428.262324	1	247	975.96
424.114479	1	601	959.94
507.207205	1	327	943.98
239.09987	1	2313	1035.96
490.245304	1	434	947.94
488.599143	1	285	943.98
232.038714	1	188	1013.94
492.117622	1	219	965.94
440.15568	1	7675	989.94
124.117117	1	255	1081.98
165.093442	1	33765	1085.94
213.068753	1	2625	1023.96
424.134173	1	1474	989.94
413.124059	1	257	973.98
532.587279	1	418	973.98
363.106995	1	453	989.94
534.080789	1	2834	969.96
422.140041	1	7197	989.94
433.251329	1	712	987.96
101.952428	1	933	1179.96
145.107441	1	3647	1061.94
249.177762	1	449	1013.94
538.103186	1	1815	963.96
554.072282	1	2195	973.98
516.101961	1	6549	971.94
494.12145	1	298	979.98
379.083824	1	1296	989.94
532.077862	1	23907	969.96
533.080016	1	4093	971.94
496.300362	1	449	977.94
325.099574	1	3629	1029.96
147.083317	1	18276	1085.94
213.578009	1	289	1025.94
441.151621	1	1569	987.96
132.088634	1	176	1073.94
121.966394	1	227	1085.94
161.081585	1	9213	1045.98
161.08133	1	7163	1067.94
362.108354	1	152	991.98
524.059624	1	411	973.98
413.188857	1	180	989.94
96.045897	1	860	1161.96
556.055773	1	131	971.94
128.961699	1	576	1085.94
247.055768	1	1296	1033.98
423.129561	1	3900	991.98
191.035627	1	2722	1037.94
442.156664	1	513	985.98
453.11176	1	466	979.98
186.085956	1	263	1059.96
186.080327	1	859	1047.96
186.085764	1	1247	1069.98
193.128103	1	4395	1039.98
226.068147	1	2833	1035.96
200.066631	1	197	1037.94
413.602582	1	508	1011.96
191.17203	1	509	1053.96
371.22002	1	644	1023.96
209.203202	1	356	1035.96
117.970256	1	7534	1135.98
213.182797	1	1483	1033.98
410.121064	1	12939	1013.94
632.150688	1	736	995.94
423.583457	1	405	989.94
426.096029	1	5509	1017.96
281.042103	1	376	1031.94
204.07742	1	538	1033.98
497.23612	1	1447	1001.94
198.126226	1	562	1049.94
386.097351	1	1169	1011.96
404.160144	1	9075	1009.98
404.164602	1	6062	1031.94
265.146976	1	479	1033.98
416.595945	1	354	1015.98
406.616497	1	20572	1011.96
166.09446	1	4065	1085.94
206.074616	1	1241	1037.94
414.093804	1	790	1013.94
406.113273	1	58197	1011.96
201.055124	1	2204	1085.94
242.109645	1	412	1031.94
405.161708	1	246	1023.96
405.158073	1	1219	1009.98
405.15959	1	1331	1031.94
378.010866	1	1401	1009.98
156.078429	1	905	1055.94
82.012339	1	591	1179.96
408.106992	1	1441	1013.94
415.598042	1	1417	1011.96
478.103758	1	154	989.94
387.138236	1	9305	1011.96
237.075774	1	10336	1055.94
388.127606	1	942	1009.98
303.14771	1	403	1025.94
469.023981	1	209	1013.94
399.12113	1	10365	1055.94
399.119433	1	2804	1007.94
429.101935	1	4361	1007.94
455.098543	1	1788	1009.98
399.618864	1	476	1013.94
280.093584	1	221	1027.98
377.141918	1	14074	1035.96
325.595788	1	608	1027.98
457.117643	1	453	1017.96
441.052867	1	3454	1013.94
407.12204	1	7156	1013.94
398.116729	1	10249	1011.96
120.110865	1	630	1093.98
398.621231	1	4509	1011.96
440.052934	1	14648	1015.98
606.697845	1	364	1013.94
407.612733	1	1231	1011.96
388.218466	1	716	1023.96
415.098786	1	5404	1013.94
393.210469	1	327	1023.96
485.072098	1	1048	1011.96
592.713446	1	659	1011.96
470.160124	1	166	1005.96
416.09874	1	2143	1013.94
602.116115	1	124	1005.96
486.087188	1	802	1013.94
219.055695	1	2891	1047.96
471.094278	1	9230	1013.94
428.131348	1	635	1007.94
443.086709	1	6075	1009.98
607.688558	1	315	1011.96
611.1995	1	410	1011.96
593.222876	1	265	1015.98
456.081222	1	367	1001.94
144.082969	1	181	1085.94
220.071598	1	310	1049.94
104.948876	1	235	1157.94
106.019851	1	703	1161.96
449.158167	1	419	1009.98
299.053219	1	379	1029.96
472.082664	1	1239	1011.96
667.166938	1	305	1017.96
444.079894	1	744	1011.96
665.157616	1	231	1011.96
121.106368	1	4241	1129.98
238.073212	1	1020	1057.98
442.101117	1	192	1021.98
784.755279	1	761	1011.96
518.155524	1	896	1013.94
599.839239	1	186	1011.96
231.050095	1	874	1049.94
784.236344	1	712	1013.94
601.702151	1	237	1011.96
124.930406	1	289	1101.96
154.07483	1	311	1093.98
491.079782	1	156	1025.94
209.124811	1	2658	1079.94
773.260153	1	648	1011.96
115.039975	1	20736	1161.96
792.442699	1	1133	1013.94
516.198393	1	891	1011.96
591.195135	1	5815	1011.96
591.705274	1	3813	1011.96
592.202079	1	2360	1011.96
633.173667	1	630	1005.96
801.209596	1	305	1011.96
167.105919	1	4039	1089.96
530.210403	1	192	997.98
599.190248	1	39320	1011.96
599.693285	1	20482	1011.96
243.188836	1	862	1063.98
600.196134	1	7899	1011.96
600.700935	1	2137	1011.96
601.209677	1	1008	1011.96
378.141744	1	2555	1035.96
361.158919	1	190	1033.98
792.744241	1	9829	1011.96
795.249591	1	15066	1009.98
608.184327	1	3429	1011.96
549.19672	1	1234	1011.96
609.180271	1	1681	1013.94
599.361924	1	349	1011.96
664.094642	1	1179	1009.98
120.977187	1	256	1135.98
610.170016	1	504	1011.96
792.253193	1	15134	1009.98
793.251436	1	4394	1009.98
796.240433	1	3233	1009.98
797.258945	1	641	1011.96
811.199692	1	1287	1011.96
458.040975	1	507	1023.96
213.153065	1	3067	1073.94
607.190239	1	1047	1013.94
608.684569	1	1598	1011.96
609.688287	1	575	1011.96
635.146917	1	557	1011.96
301.266888	1	1161	1061.94
795.451784	1	572	1015.98
482.167277	1	297	1025.94
790.277241	1	1844	1009.98
80.047263	1	2282	1273.98
792.898328	1	1544	1009.98
793.405348	1	814	1013.94
793.735229	1	1114	1009.98
794.242776	1	412	1009.98
231.072315	1	356	1073.94
985.276132	1	1545	1009.98
118.070899	1	4188	1161.96
181.120376	1	5343	1111.98
320.086648	1	753	1035.96
785.257165	1	573	1011.96
791.268459	1	366	1011.96
793.109877	1	327	1007.94
602.203312	1	225	1023.96
796.330305	1	787	1019.94
326.070064	1	1453	1055.94
985.817173	1	1307	1009.98
986.333895	1	662	1009.98
387.198197	1	1899	1025.94
315.250632	1	1999	1073.94
401.112898	1	1811	1033.98
381.09763	1	1404	1051.98
381.077718	1	1728	1085.94
413.158255	1	139	1029.96
242.177759	1	1123	1059.96
121.048283	1	4039	1161.96
345.113444	1	6173	1051.98
97.064539	1	404	1213.98
97.06326	1	2005	1221.96
114.033003	1	212977	1161.96
170.099679	1	2188	1087.98
119.055456	1	58633	1161.96
329.010222	1	1094	1067.94
340.150118	1	988	1049.94
421.107816	1	9349	1053.96
422.105115	1	1403	1053.96
275.052575	1	1952	1077.96
275.051359	1	1460	1101.96
433.116616	1	5656	1055.94
349.130968	1	18045	1085.94
192.055413	1	1205	1085.94
361.096515	1	6437	1061.94
131.074145	1	2818	1119.96
335.07626	1	1731	1053.96
443.298729	1	3160	1041.96
444.313127	1	405	1041.96
365.100581	1	8279	1085.94
287.043949	1	800	1055.94
191.105485	1	3349	1085.94
452.022122	1	2159	1053.96
401.61199	1	396	1033.98
380.110838	1	254	1043.94
239.113089	1	1750	1075.98
379.073336	1	2076	1049.94
367.09568	1	1961	1085.94
283.088262	1	440	1081.98
178.986296	1	211	1097.94
317.579094	1	161	1053.96
390.084632	1	4644	1055.94
326.572117	1	175	1057.98
390.586641	1	1405	1055.94
391.089239	1	558	1053.96
342.140809	1	562	1061.94
400.118017	1	1343	1055.94
373.143159	1	652	1067.94
410.603656	1	2225	1055.94
437.075958	1	3215	1057.98
393.116876	1	384	1035.96
362.103074	1	839	1081.98
420.116037	1	203	1053.96
479.071807	1	245	1049.94
594.197184	1	647	1031.94
116.035226	1	16044	1161.96
434.125991	1	950	1055.94
535.023685	1	3702	1061.94
480.114213	1	305	1057.98
355.106631	1	3627	1085.94
503.058501	1	1217	1065.96
103.061584	1	559	1211.94
511.615122	1	1251	1063.98
536.04436	1	275	1057.98
594.686833	1	315	1031.94
465.724137	1	237	1045.98
227.136313	1	1766	1085.94
583.223912	1	176	1057.98
135.512664	1	1035	1161.96
376.116963	1	2654	1085.94
540.96815	1	457	1041.96
344.159631	1	2669	1083.96
596.19193	1	313	1057.98
120.061236	1	4011	1161.96
423.084753	1	1934	1053.96
437.245897	1	1521	1075.98
361.599805	1	714	1067.94
126.481989	1	267	1163.94
185.945073	1	420	1125.96
160.986282	1	155	1115.94
502.056402	1	1040	1049.94
359.124535	1	236	1079.94
419.619338	1	214	1057.98
761.224835	1	380	1055.94
519.042202	1	941	1055.94
435.129252	1	265	1053.96
518.038099	1	2183	1057.98
764.174619	1	113	1053.96
249.111333	1	1487	1085.94
118.960387	1	2495	1181.94
517.03623	1	13904	1051.98
380.05279	1	3751	1085.94
206.088188	1	1087	1107.96
236.938741	1	319	1091.94
539.024919	1	1659	1059.96
432.277015	1	380	1071.96
169.090605	1	2606	1141.98
144.044513	1	1357	1161.96
741.220906	1	9705	1055.94
511.95804	1	838	1063.98
742.23051	1	2190	1055.94
203.944913	1	652	1113.96
523.043144	1	1020	1061.94
379.227724	1	720	1081.98
267.090201	1	2189	1087.98
347.11977	1	1482	1085.94
165.117423	1	3377	1131.96
760.219665	1	2558	1055.94
190.865509	1	1497	1179.96
346.121156	1	4180	1085.94
354.118315	1	946	1083.96
553.181223	1	326	1061.94
273.101599	1	600	1083.96
305.095547	1	777	1081.98
743.257976	1	260	1055.94
351.122752	1	758	1081.98
403.156523	1	507	1077.96
763.215666	1	681	1053.96
760.702168	1	1444	1055.94
510.198558	1	547	1073.94
251.190718	1	2335	1097.94
264.085063	1	305	1087.98
501.055879	1	4874	1049.94
537.004132	1	440	1059.96
502.304597	1	217	1039.98
546.009441	1	173	1067.94
545.653102	1	414	1069.98
164.069759	1	1091	1133.94
385.102791	1	1085	1081.98
271.071746	1	450	1081.98
183.114826	1	4883	1131.96
115.945546	1	793	1209.96
265.093191	1	685	1085.94
222.084246	1	6179	1131.96
338.131999	1	502	1085.94
167.107795	1	4807	1133.94
146.168121	1	400	1159.98
186.12415	1	331	1133.94
177.098249	1	2370	1129.98
345.151982	1	778	1081.98
208.143746	1	1359	1131.96
350.127742	1	2736	1083.96
163.913831	1	435	1141.98
453.225287	1	693	1071.96
453.067911	1	259	1073.94
337.127701	1	141	1081.98
158.002251	1	1352	1173.96
469.606265	1	1811	1085.94
366.091425	1	1151	1085.94
212.067737	1	442	1129.98
506.299316	1	2232	1081.98
368.09676	1	958	1087.98
370.112098	1	465	1073.94
455.045537	1	173	1075.98
138.025331	1	722	1159.98
225.149688	1	5532	1131.96
285.27208	1	1162	1093.98
357.209922	1	2188	1093.98
382.072056	1	2618	1093.98
117.080146	1	565	1173.96
215.074486	1	445	1107.96
127.0843	1	660	1169.94
415.280791	1	928	1071.96
156.033929	1	1148	1161.96
149.504224	1	329	1159.98
378.079011	1	339	1083.96
280.158472	1	156	1095.96
384.075513	1	499	1083.96
346.622546	1	1062	1085.94
460.153482	1	1803	1081.98
207.142436	1	10685	1131.96
388.560827	1	804	1087.98
160.027483	1	2267	1161.96
506.641978	1	1637	1081.98
389.082738	1	530	1089.96
506.973086	1	651	1081.98
419.138787	1	352	1077.96
166.026661	1	896	1159.98
175.120631	1	3459	1169.94
400.233697	1	3804	1091.94
156.989321	1	187	1159.98
158.507533	1	878	1161.96
159.526399	1	698	1161.96
302.155555	1	455	1101.96
366.569528	1	860	1085.94
355.599039	1	158	1085.94
380.57434	1	113	1087.98
375.124302	1	655	1087.98
524.17164	1	353	1071.96
213.079521	1	4277	1133.94
470.105733	1	878	1087.98
