546.493516	1	299	190.02
546.840379	1	724	187.98
234.028459	1	4545	222
547.851548	1	766	190.02
548.85365	1	846	190.02
550.858363	1	812	190.02
551.838925	1	592	187.98
221.033271	1	15327	217.98
553.504758	1	323	187.98
553.854637	1	719	190.02
223.011323	1	12141	208.02
554.860451	1	884	190.02
276.960136	1	2608	196.02
229.984414	1	1201	198
230.478575	1	551	198
558.852793	1	781	192
559.839139	1	501	187.98
561.861985	1	641	190.02
563.858777	1	472	187.98
231.488376	1	741	198
238.035794	1	2173	223.98
567.838836	1	553	190.02
227.033638	1	4607	223.98
124.052988	1	8219	270
124.043901	1	2663	301.98
573.844423	1	543	190.02
574.863854	1	576	190.02
575.517361	1	316	190.02
575.843711	1	425	190.02
578.823167	1	409	187.98
580.844338	1	632	190.02
582.838652	1	464	187.98
241.028533	1	6650	222
240.876761	1	757	210
588.835148	1	506	190.02
285.480846	1	459	196.02
416.3855	1	399	190.02
226.501105	1	393	196.02
345.610633	1	758	196.02
421.214513	1	247	190.02
228.859375	1	203	199.98
615.481683	1	338	190.02
623.806686	1	279	190.02
624.83089	1	346	187.98
625.860592	1	403	190.02
232.911005	1	1108	211.98
235.498459	1	299	198
146.540549	1	127	226.02
227.474465	1	346	198
221.485101	1	203	199.98
237.477297	1	248	196.02
217.01634	1	8651	223.98
438.377209	1	442	192
222.048078	1	39628	226.02
442.54863	1	445	193.98
298.460235	1	257	196.02
445.527446	1	440	190.02
299.441653	1	280	196.02
239.022922	1	8121	204
447.520977	1	493	192
662.813176	1	379	190.02
448.368909	1	398	192
668.796676	1	370	190.02
455.364832	1	416	192
457.21246	1	244	187.98
229.494	1	426	199.98
223.542512	1	818	223.98
355.418588	1	471	193.98
356.24218	1	181	192
416.217208	1	228	192
466.366961	1	402	190.02
472.215744	1	370	190.02
695.812745	1	593	192
473.55565	1	520	192
302.162147	1	821	220.02
474.206392	1	393	190.02
474.532662	1	479	190.02
483.530267	1	575	192
178.538346	1	809	226.02
489.177416	1	274	187.98
234.497824	1	449	198
489.511069	1	858	193.98
238.482909	1	413	198
235.541575	1	1993	228
423.368934	1	435	190.02
228.041414	1	7213	226.02
224.521457	1	1499	222
425.386431	1	319	187.98
426.207325	1	365	190.02
426.377811	1	413	190.02
186.537732	1	361	223.98
365.937245	1	1805	193.98
427.081404	1	9345	220.02
153.023948	1	2118	228
431.222076	1	367	187.98
431.382404	1	486	190.02
310.462625	1	205	196.02
240.52724	1	615	222
433.388405	1	444	190.02
433.555332	1	270	187.98
434.193897	1	404	192
435.365601	1	482	187.98
435.537604	1	399	193.98
310.944289	1	593	196.02
223.134194	1	245	202.02
231.547606	1	1263	223.98
367.93674	1	1665	193.98
443.211587	1	235	186
223.993922	1	4333	208.02
445.370173	1	580	190.02
447.373938	1	413	187.98
449.218237	1	357	187.98
451.2136	1	456	190.02
452.190169	1	240	190.02
453.209689	1	335	187.98
453.379845	1	396	187.98
454.367919	1	389	190.02
166.530553	1	1030	226.02
456.539937	1	394	190.02
458.380001	1	426	190.02
458.536379	1	558	192
459.217256	1	502	190.02
459.375789	1	421	187.98
460.527754	1	429	192
461.538605	1	555	192
463.353589	1	546	192
465.521087	1	437	187.98
467.173208	1	247	186
467.357609	1	523	190.02
468.368728	1	265	186
468.529727	1	406	192
469.202504	1	290	187.98
471.530783	1	659	192
472.525287	1	504	192
473.358022	1	312	187.98
474.38324	1	536	190.02
246.469292	1	274	196.02
477.362825	1	418	190.02
313.455399	1	300	196.02
247.006035	1	1693	198
480.526549	1	370	190.02
481.516886	1	596	190.02
482.370306	1	401	190.02
485.358587	1	388	187.98
485.52344	1	675	192
486.356177	1	322	190.02
488.520732	1	500	192
490.355481	1	306	187.98
493.207612	1	382	190.02
493.868318	1	1272	190.02
494.36521	1	434	187.98
494.528338	1	703	192
494.881046	1	1563	192
315.446268	1	389	192
497.189907	1	331	187.98
84.08121	1	9574	270
228.991051	1	880	202.02
499.35481	1	438	190.02
500.518382	1	538	192
501.348925	1	395	190.02
502.524059	1	527	193.98
503.189989	1	564	190.02
503.555745	1	618	192
503.854172	1	1243	190.02
504.377385	1	455	192
506.191302	1	482	190.02
506.353202	1	388	192
252.512213	1	364	204
507.345011	1	380	192
507.545161	1	574	192
508.190143	1	529	190.02
509.192402	1	334	187.98
510.522409	1	454	192
511.195614	1	454	190.02
511.547261	1	537	192
514.186692	1	386	187.98
244.544762	1	1519	228
514.504894	1	414	192
248.527006	1	447	220.02
518.196365	1	407	190.02
518.364301	1	388	192
518.529664	1	451	192
519.334824	1	270	190.02
412.391577	1	491	190.02
520.182804	1	380	190.02
245.525032	1	452	222
521.529261	1	420	192
521.855714	1	922	190.02
522.880766	1	1166	192
232.531401	1	938	220.02
524.521022	1	298	190.02
525.524662	1	657	192
526.191288	1	430	190.02
250.059107	1	898	216
250.052472	1	3351	202.02
250.062125	1	4157	223.98
527.513916	1	518	192
528.188449	1	342	190.02
237.047881	1	10486	226.02
530.185811	1	322	187.98
530.516796	1	414	190.02
530.867925	1	958	190.02
325.427138	1	354	193.98
251.05005	1	9040	223.98
534.507152	1	313	190.02
534.864893	1	1135	190.02
325.924841	1	1230	192
438.23337	1	267	187.98
439.362981	1	396	192
540.854667	1	1116	190.02
542.52187	1	370	192
542.844996	1	743	190.02
387.234714	1	181	192
547.488631	1	384	192
548.188139	1	290	190.02
449.367972	1	317	190.02
240.032523	1	4082	217.98
549.848276	1	770	190.02
450.376759	1	303	192
389.004603	1	722	196.02
552.856641	1	656	190.02
553.167294	1	167	186
554.186214	1	295	190.02
244.476382	1	407	198
555.532388	1	313	190.02
329.455776	1	424	193.98
233.041754	1	15129	220.02
243.494877	1	343	199.98
559.500939	1	366	192
456.363416	1	337	192
560.832528	1	566	190.02
244.04968	1	8831	228
562.86463	1	712	192
564.847254	1	530	190.02
565.192933	1	215	187.98
471.215451	1	315	192
472.371207	1	319	192
570.161904	1	148	186
246.152536	1	242	222
570.871111	1	669	192
480.393163	1	452	192
572.847425	1	620	190.02
236.058115	1	3241	226.02
576.838137	1	467	190.02
577.839524	1	362	186
579.857891	1	479	190.02
581.473922	1	207	190.02
581.848384	1	427	190.02
184.048816	1	9194	226.02
583.846466	1	424	190.02
497.33707	1	244	190.02
584.842476	1	446	190.02
585.843152	1	402	190.02
586.841751	1	414	190.02
236.528202	1	151	216
113.064573	1	2409	258
589.837056	1	336	187.98
235.040778	1	17958	228
505.507771	1	492	192
397.396011	1	355	193.98
592.836374	1	497	190.02
511.353868	1	376	192
245.014065	1	7156	223.98
475.19912	1	348	190.02
515.233898	1	343	190.02
239.520049	1	1175	222
481.367178	1	270	190.02
600.850581	1	478	192
246.879774	1	348	198
521.375781	1	233	190.02
604.834363	1	386	190.02
605.825761	1	400	190.02
257.471527	1	440	196.02
608.863709	1	414	190.02
524.176937	1	390	192
257.955205	1	1427	196.02
612.858226	1	459	192
398.420361	1	293	193.98
615.830556	1	357	190.02
616.840624	1	502	190.02
617.821209	1	394	190.02
249.48614	1	261	198
621.833206	1	410	190.02
158.159799	1	2357	253.98
622.830695	1	474	190.02
538.195399	1	317	190.02
198.535976	1	1487	223.98
540.193151	1	289	190.02
498.526586	1	663	190.02
627.831117	1	319	190.02
628.831376	1	453	192
129.14317	1	2763	246
258.051466	1	163	216
258.061312	1	1403	223.98
127.080081	1	1414	253.98
507.965071	1	446	196.02
634.795389	1	444	190.02
635.841564	1	364	190.02
262.454976	1	233	196.02
261.05786	1	9799	223.98
541.178343	1	263	192
547.192845	1	288	192
344.437682	1	494	192
555.860098	1	725	190.02
513.357253	1	319	192
263.958683	1	1085	196.02
556.491974	1	299	192
648.489204	1	205	190.02
515.380511	1	262	192
257.029283	1	5412	204
110.069107	1	967	274.02
265.464968	1	439	196.02
519.53684	1	408	192
246.514087	1	400	214.02
522.355283	1	187	192
656.833455	1	421	190.02
255.552177	1	538	222
264.052709	1	7683	223.98
659.8025	1	340	190.02
660.83305	1	466	190.02
568.527568	1	317	192
248.041389	1	4706	222
664.794746	1	427	190.02
569.835816	1	412	190.02
96.0488	1	1087	270
666.80718	1	378	190.02
251.510603	1	415	199.98
256.494253	1	329	198
673.804498	1	413	190.02
413.561757	1	515	193.98
674.780238	1	378	190.02
247.047726	1	23096	226.02
267.025024	1	8211	222
416.565074	1	265	193.98
418.229385	1	247	192
680.821111	1	375	192
263.489492	1	254	198
681.783524	1	450	190.02
682.80696	1	387	192
686.815635	1	398	192
268.023493	1	3710	214.02
579.19791	1	197	192
118.081046	1	524	247.98
254.02869	1	2242	223.98
582.48127	1	237	192
586.506799	1	265	190.02
699.762354	1	256	190.02
587.508419	1	192	190.02
589.185339	1	173	190.02
707.808829	1	467	192
269.031898	1	2185	199.98
257.541412	1	227	222
710.808008	1	391	190.02
255.02979	1	5886	216
421.527582	1	552	193.98
422.215837	1	193	193.98
714.504086	1	376	192
715.473524	1	533	192
593.865592	1	494	192
247.53465	1	831	217.98
252.040405	1	2530	222
720.753558	1	441	192
538.514019	1	390	192
722.189715	1	247	190.02
596.32445	1	171	192
596.498572	1	245	192
725.453548	1	298	190.02
728.098888	1	315	190.02
597.857906	1	410	190.02
367.557546	1	238	193.98
163.54747	1	270	228
539.487997	1	329	190.02
423.536962	1	390	193.98
273.467546	1	337	196.02
601.839423	1	394	190.02
133.099818	1	6513	261.96
256.040165	1	2519	222
275.952477	1	1237	196.02
490.541529	1	415	190.02
491.1976	1	371	190.02
428.981774	1	691	193.98
495.538446	1	614	192
496.346511	1	651	192
276.464231	1	326	196.02
277.141921	1	463	196.02
502.190364	1	434	190.02
505.188344	1	395	190.02
125.101627	1	4393	253.98
507.209885	1	432	190.02
508.360436	1	498	192
509.355334	1	444	192
509.53626	1	547	190.02
510.343751	1	389	192
512.354055	1	317	190.02
101.055226	1	8639	348
101.055667	1	9028	306
546.31101	1	163	190.02
267.523381	1	633	222
430.234006	1	414	193.98
520.53893	1	497	192
521.174762	1	318	187.98
258.506144	1	422	204
523.355329	1	137	187.98
550.369446	1	272	192
526.342839	1	241	192
527.338424	1	287	190.02
528.344202	1	340	192
529.16284	1	225	190.02
555.182032	1	190	190.02
430.56125	1	593	193.98
531.85524	1	1009	190.02
167.525305	1	623	223.98
532.492805	1	305	190.02
432.225003	1	375	190.02
555.38038	1	201	192
277.503953	1	339	196.02
537.179525	1	375	190.02
275.02712	1	6544	226.02
275.015795	1	2554	204
540.505785	1	264	192
281.45271	1	309	196.02
543.340809	1	272	192
259.038286	1	304	216
259.0312	1	1752	204
544.520447	1	343	190.02
440.219317	1	227	192
556.18241	1	190	190.02
268.527327	1	444	222
549.51291	1	323	192
260.015592	1	1848	202.02
559.171092	1	214	187.98
550.527291	1	362	192
171.540616	1	807	226.02
270.044911	1	2079	223.98
552.205241	1	263	190.02
373.55987	1	1830	222
560.339716	1	317	193.98
146.17253	1	15048	246
146.171312	1	21606	274.02
277.04217	1	18217	222
561.511105	1	421	192
286.032701	1	1214	199.98
445.210435	1	490	190.02
563.524656	1	330	192
281.583844	1	5091	226.02
283.459913	1	383	196.02
565.865362	1	724	192
266.176417	1	287	222
566.500751	1	228	190.02
564.542902	1	255	192
266.039911	1	6803	211.98
569.510504	1	231	192
574.162402	1	207	192
571.524641	1	311	192
276.033354	1	2206	222
573.508047	1	234	192
262.035356	1	3429	223.98
377.569492	1	173	193.98
282.027144	1	5358	211.98
287.464108	1	328	196.02
583.510218	1	237	192
584.187583	1	164	192
261.517888	1	162	217.98
586.171625	1	209	190.02
587.839627	1	432	190.02
588.150843	1	169	187.98
590.851237	1	552	190.02
262.528574	1	560	222
230.549173	1	346	223.98
590.510106	1	201	193.98
278.046752	1	3843	223.98
594.829001	1	391	192
595.834375	1	358	190.02
596.165459	1	281	192
596.837768	1	495	192
454.569425	1	412	190.02
592.231348	1	218	192
173.026714	1	7409	228
599.505726	1	217	192
599.832747	1	389	190.02
600.383243	1	191	192
603.855422	1	405	190.02
604.50367	1	226	190.02
456.209212	1	329	187.98
597.491495	1	229	192
457.524817	1	515	193.98
287.020414	1	1749	210
609.819132	1	231	187.98
598.835348	1	358	190.02
600.16259	1	199	187.98
610.849728	1	319	190.02
269.534004	1	382	222
611.84316	1	303	190.02
602.865949	1	339	192
613.838154	1	251	187.98
271.538084	1	466	223.98
607.52603	1	208	192
620.183217	1	187	190.02
306.041005	1	1645	223.98
620.840621	1	436	192
292.464806	1	303	196.02
625.498534	1	197	192
293.474287	1	239	196.02
280.065917	1	2308	226.02
263.559725	1	740	223.98
629.821118	1	384	190.02
294.472573	1	376	198
273.590418	1	1007	226.02
632.839137	1	377	190.02
386.246927	1	115	193.98
634.134587	1	218	190.02
611.48389	1	169	193.98
462.528101	1	345	192
637.841951	1	313	190.02
308.078773	1	1849	223.98
639.810828	1	377	187.98
615.170818	1	157	190.02
641.862245	1	358	192
642.094128	1	158	187.98
642.845465	1	407	190.02
617.16663	1	217	192
650.827824	1	466	190.02
618.852711	1	308	192
295.442865	1	454	192
619.82425	1	232	190.02
233.52097	1	910	223.98
655.820843	1	292	192
269.036133	1	2882	223.98
620.53795	1	141	192
465.341648	1	285	192
658.83091	1	415	190.02
660.134542	1	188	190.02
661.134287	1	224	190.02
275.522035	1	767	220.02
465.978664	1	403	196.02
624.450187	1	151	192
664.168124	1	245	192
665.788128	1	276	190.02
666.26612	1	173	192
131.093708	1	4132	264
277.550606	1	363	222
667.828859	1	399	192
668.137962	1	303	190.02
628.173424	1	155	192
670.824038	1	410	192
296.468658	1	374	196.02
628.47644	1	170	192
672.820258	1	431	192
394.452005	1	312	196.02
467.050089	1	1952	217.98
292.554666	1	1085	222
629.307228	1	152	193.98
208.042632	1	1296	228
679.485499	1	302	192
679.797358	1	287	190.02
630.805818	1	283	190.02
683.783907	1	438	192
684.771083	1	486	190.02
685.789195	1	350	190.02
631.50741	1	187	192
272.580999	1	922	226.02
633.805937	1	314	192
634.477332	1	163	190.02
293.050093	1	5570	222
689.740717	1	328	192
693.46025	1	297	190.02
147.175294	1	1856	270
695.054806	1	214	190.02
696.780173	1	169	187.98
397.911524	1	1191	193.98
697.768919	1	452	192
700.42492	1	309	192
242.051635	1	3701	226.02
638.15815	1	138	192
270.019787	1	794	202.02
705.501074	1	327	190.02
706.093879	1	284	190.02
639.552189	1	159	192
270.530983	1	505	220.02
401.062742	1	1849	223.98
708.444173	1	243	192
401.540931	1	327	196.02
709.77783	1	459	190.02
243.04239	1	2730	223.98
276.544229	1	582	222
151.115495	1	3033	253.98
716.041717	1	355	192
295.053952	1	3918	222
719.146573	1	279	192
273.011624	1	6869	204
648.809708	1	278	187.98
721.74936	1	390	192
649.525098	1	168	190.02
284.040948	1	4063	222
199.172224	1	3596	252
246.02859	1	2313	223.98
408.000721	1	90	208.02
726.781516	1	360	190.02
300.037767	1	8252	211.98
409.260197	1	858	199.98
728.785717	1	466	192
654.817962	1	347	190.02
410.254759	1	180	196.02
410.403255	1	374	192
657.834553	1	277	192
410.539965	1	275	193.98
735.778434	1	428	192
661.804765	1	240	190.02
493.348439	1	406	190.02
663.141108	1	160	192
274.010235	1	1060	208.02
284.544284	1	560	222
496.546851	1	436	190.02
292.045518	1	3216	223.98
670.293272	1	191	192
498.033324	1	1891	214.02
301.027164	1	1624	208.02
671.803468	1	287	192
764.79132	1	233	192
672.262323	1	216	192
414.551742	1	511	196.02
672.457316	1	243	192
151.028419	1	1326	232.02
138.039059	1	1062	253.98
606.808539	1	316	187.98
321.06108	1	4750	226.02
607.860261	1	308	192
608.16193	1	189	192
309.463896	1	199	196.02
285.043456	1	2114	222
613.490474	1	247	192
499.17815	1	215	187.98
315.167986	1	5747	205.98
315.165969	1	3279	228
614.532786	1	216	192
614.843741	1	285	192
505.026871	1	780	217.98
504.995785	1	374	196.02
505.351741	1	394	192
505.990659	1	378	196.02
302.020917	1	553	208.02
144.095579	1	508	265.98
251.556081	1	583	226.02
317.127978	1	11515	205.98
626.849431	1	427	192
279.049438	1	12787	222
516.327279	1	299	193.98
316.995429	1	2359	202.02
632.140985	1	254	192
304.018763	1	1088	211.98
520.358887	1	251	192
635.462411	1	218	190.02
636.80247	1	338	190.02
638.818325	1	396	190.02
523.193336	1	348	192
640.829486	1	307	192
641.501003	1	258	192
643.839078	1	345	190.02
318.134243	1	1140	204
288.079959	1	3935	226.02
645.844359	1	337	192
646.800485	1	313	192
529.335386	1	276	193.98
294.071211	1	8773	228
647.824579	1	313	192
651.833913	1	305	192
652.464708	1	256	192
652.81162	1	314	190.02
535.312212	1	307	193.98
422.560611	1	659	196.02
168.529609	1	394	228
659.448484	1	280	190.02
188.526244	1	436	228
663.807805	1	380	192
537.382928	1	147	193.98
665.240311	1	275	192
253.040751	1	4040	228
540.353216	1	209	193.98
669.795259	1	349	190.02
671.492258	1	253	192
541.31739	1	161	192
424.538992	1	310	193.98
543.112982	1	2492	226.02
543.16669	1	646	192
543.547781	1	344	192
425.261351	1	147	193.98
676.527635	1	171	192
296.068987	1	6325	226.02
544.215213	1	287	190.02
545.24511	1	223	192
682.152845	1	229	190.02
545.528033	1	378	192
683.1092	1	191	190.02
279.522693	1	192	222
684.145227	1	291	192
254.522422	1	405	222
684.46721	1	142	190.02
685.479109	1	294	192
547.318821	1	221	192
289.031109	1	2802	226.02
687.822394	1	376	192
549.208497	1	231	192
688.440721	1	225	192
550.216479	1	295	192
689.15829	1	303	192
690.493434	1	281	192
551.284224	1	124	193.98
322.055817	1	3963	223.98
693.798818	1	511	192
694.072433	1	225	190.02
694.8037	1	359	192
551.514291	1	335	192
305.044355	1	5195	226.02
698.784052	1	345	192
554.326279	1	181	192
556.355295	1	149	193.98
557.199395	1	179	193.98
702.087101	1	213	190.02
315.028413	1	1266	220.02
702.805238	1	413	192
558.211743	1	279	192
704.490298	1	261	192
430.056777	1	1163	226.02
430.061488	1	822	196.02
707.44448	1	233	190.02
289.135348	1	345	204
710.087568	1	224	190.02
710.246353	1	447	193.98
711.431969	1	312	192
712.815496	1	582	192
713.800391	1	277	193.98
714.78194	1	532	192
560.506904	1	215	192
563.115447	1	157	190.02
716.779181	1	421	190.02
564.187617	1	235	192
718.369025	1	298	192
718.759061	1	432	192
565.544376	1	305	192
567.306577	1	160	192
431.552481	1	685	193.98
724.771901	1	463	192
725.725606	1	313	190.02
567.535515	1	314	192
568.327771	1	191	193.98
729.475587	1	281	193.98
729.778913	1	259	190.02
731.051105	1	166	190.02
733.796156	1	344	193.98
734.187012	1	294	192
570.325679	1	247	193.98
734.801318	1	460	192
290.084044	1	9677	226.02
432.534215	1	519	193.98
736.117186	1	212	190.02
312.966455	1	558	205.98
571.309222	1	178	193.98
737.434564	1	296	192
571.846196	1	380	192
739.80449	1	300	192
572.176683	1	163	192
741.215701	1	222	192
573.176563	1	189	190.02
744.810611	1	405	192
745.759826	1	283	192
290.586765	1	1781	226.02
435.064871	1	7211	205.98
575.280723	1	136	192
577.54004	1	278	192
760.016719	1	217	192
578.248028	1	223	193.98
579.515667	1	233	192
770.412987	1	119	187.98
325.071776	1	5892	228
307.060541	1	4316	222
435.211429	1	339	193.98
775.48099	1	166	192
326.061754	1	3323	226.02
