316.446102	1	387	193.98
492.338069	1	405	192
493.18677	1	294	192
493.528537	1	581	192
229.481713	1	312	198
495.381926	1	401	190.02
496.17706	1	203	187.98
496.874345	1	1413	192
230.494095	1	371	198
497.536321	1	596	192
498.187063	1	426	190.02
232.522974	1	907	214.02
499.219397	1	378	190.02
509.551878	1	333	192
500.520588	1	404	192
501.199293	1	265	190.02
503.350695	1	408	192
112.118514	1	2919	271.98
505.202499	1	303	187.98
505.530999	1	445	190.02
506.326644	1	459	193.98
507.184076	1	229	187.98
263.906237	1	99	210
233.489407	1	309	199.98
512.188746	1	411	190.02
319.944042	1	916	193.98
513.188008	1	276	190.02
513.496686	1	345	190.02
234.479205	1	357	198
514.350832	1	305	192
234.028447	1	4283	223.98
515.546233	1	431	192
515.859774	1	699	190.02
512.334108	1	313	192
513.343595	1	261	193.98
85.948279	1	467	396
519.869021	1	1028	190.02
522.861002	1	819	192
403.556953	1	237	192
524.196571	1	228	187.98
218.529193	1	661	223.98
524.867963	1	805	190.02
239.488519	1	453	198
527.437935	1	153	184.02
405.894292	1	873	190.02
527.84842	1	580	190.02
520.369632	1	228	192
528.500884	1	351	192
529.514691	1	444	192
531.517575	1	394	192
520.549857	1	465	192
521.32778	1	155	192
532.869981	1	786	192
258.0217	1	1075	214.02
533.852532	1	566	190.02
223.540565	1	679	226.02
523.531432	1	426	192
538.881181	1	720	193.98
324.444644	1	305	196.02
407.409996	1	230	192
526.213197	1	257	192
123.12501	1	2279	252
542.169485	1	233	187.98
530.536598	1	345	193.98
545.537142	1	356	192
222.047584	1	30533	228
547.841519	1	634	192
548.8461	1	716	190.02
389.038427	1	2135	222
390.384884	1	328	193.98
535.505238	1	319	192
551.855919	1	541	192
240.029903	1	2948	223.98
537.332573	1	176	192
552.859354	1	736	190.02
241.026434	1	4142	223.98
553.854998	1	511	190.02
555.169878	1	164	186
541.209523	1	223	192
261.541903	1	424	222
556.849728	1	604	190.02
541.516842	1	334	193.98
250.058108	1	6479	222
558.873549	1	661	192
559.505538	1	141	186
562.846138	1	631	192
251.048055	1	10069	222
563.87118	1	416	190.02
416.981749	1	711	196.02
544.848573	1	557	190.02
565.848004	1	362	192
224.490508	1	825	202.02
566.852074	1	518	190.02
420.537772	1	252	192
567.851303	1	575	192
568.496515	1	230	190.02
569.856469	1	594	190.02
425.223616	1	273	192
572.840178	1	426	190.02
547.52625	1	250	192
550.530622	1	223	192
242.495356	1	233	198
253.482124	1	266	198
584.845163	1	392	192
551.531827	1	303	192
585.823478	1	244	190.02
335.04694	1	7652	222
431.381135	1	347	193.98
168.518505	1	577	226.02
590.846222	1	647	190.02
233.040165	1	14833	220.02
266.53055	1	245	222
229.5571	1	1011	228
555.846888	1	351	190.02
557.190603	1	280	190.02
597.838978	1	284	190.02
397.400187	1	396	190.02
398.232617	1	229	190.02
248.039113	1	4168	223.98
433.034416	1	1262	222
433.019562	1	608	193.98
399.09676	1	9698	223.98
610.863645	1	335	190.02
276.030486	1	1604	222
560.852101	1	522	192
617.488478	1	200	190.02
618.805052	1	274	187.98
402.245437	1	189	193.98
246.467908	1	459	199.98
403.393753	1	298	190.02
404.015593	1	789	199.98
157.507054	1	263	238.02
256.482819	1	263	198
254.021289	1	2751	222
444.544356	1	369	192
172.021902	1	3157	223.98
634.819055	1	345	190.02
406.25661	1	187	193.98
642.825394	1	251	190.02
235.038489	1	13420	228
234.522307	1	437	223.98
345.614318	1	754	196.02
346.12302	1	454	193.98
407.555518	1	311	193.98
454.562359	1	432	193.98
407.902505	1	1376	193.98
576.861869	1	443	192
672.800654	1	368	190.02
578.839846	1	418	190.02
408.394792	1	304	192
680.807384	1	413	193.98
256.032819	1	1806	222
255.032071	1	7005	216
690.833058	1	440	192
242.552102	1	526	226.02
173.526847	1	467	228
583.835119	1	304	190.02
166.543754	1	464	228
587.842522	1	269	192
712.447683	1	377	192
588.519305	1	220	192
236.04758	1	2337	226.02
588.847779	1	399	190.02
589.865129	1	409	190.02
463.531697	1	476	192
174.530921	1	925	226.02
412.381459	1	367	192
472.369689	1	370	192
413.266688	1	455	196.02
417.219088	1	368	190.02
349.457699	1	397	196.02
421.206814	1	210	190.02
421.375565	1	401	192
422.391985	1	382	192
350.443019	1	389	192
415.016064	1	208	192
484.21203	1	399	192
488.373642	1	313	193.98
248.116392	1	291	196.02
432.391645	1	433	192
243.040119	1	2296	226.02
415.237895	1	165	192
437.373372	1	368	187.98
264.469905	1	267	198
264.916833	1	530	196.02
177.524979	1	462	223.98
137.131933	1	1179	250.02
442.225521	1	263	192
504.335872	1	331	192
122.06647	1	1928	270
351.461502	1	551	196.02
450.362652	1	315	190.02
418.225866	1	189	192
451.390274	1	341	190.02
510.23548	1	324	193.98
457.362508	1	337	192
245.525761	1	259	226.02
459.366891	1	472	190.02
268.49163	1	397	198
260.013764	1	2238	204
467.517762	1	608	192
237.046937	1	9925	226.02
237.04211	1	3974	202.02
472.20215	1	350	192
473.361297	1	328	192
422.214989	1	280	190.02
475.368524	1	344	190.02
477.526917	1	504	192
479.36391	1	356	192
482.365519	1	185	186
483.379496	1	307	190.02
484.351634	1	239	187.98
485.359617	1	388	190.02
486.206716	1	367	190.02
511.206206	1	354	192
488.182645	1	348	190.02
490.873115	1	1266	192
493.346526	1	454	190.02
495.20294	1	303	190.02
511.387131	1	257	193.98
501.35713	1	328	192
515.400911	1	211	193.98
502.343785	1	371	192
502.525491	1	423	192
517.522148	1	439	193.98
181.52785	1	511	228
180.539369	1	349	226.02
244.546365	1	1000	228
507.520176	1	353	192
508.201758	1	477	192
508.527021	1	402	192
509.199855	1	256	190.02
356.26921	1	213	193.98
510.334175	1	406	192
510.550468	1	463	193.98
511.553175	1	483	193.98
516.18528	1	280	190.02
516.51998	1	507	193.98
517.353752	1	249	192
518.353483	1	270	187.98
239.022589	1	3986	204
239.018579	1	3214	226.02
273.487205	1	369	198
519.543612	1	457	192
525.190548	1	251	192
255.475473	1	284	199.98
273.968509	1	1358	196.02
528.351652	1	289	192
524.333294	1	342	192
359.482921	1	273	196.02
274.466441	1	289	196.02
275.476842	1	261	196.02
527.185861	1	246	192
268.035833	1	1950	222
534.182595	1	214	190.02
257.034825	1	5681	204
251.559363	1	417	228
426.201328	1	382	192
427.081555	1	8364	223.98
261.93734	1	949	208.02
530.331748	1	241	193.98
258.490035	1	428	198
543.505449	1	250	190.02
532.196011	1	170	190.02
269.522128	1	294	199.98
532.534918	1	238	192
247.04414	1	22139	226.02
550.848489	1	550	190.02
535.210752	1	272	192
553.197907	1	228	190.02
365.941959	1	1623	196.02
253.536483	1	455	226.02
428.565838	1	316	193.98
254.173251	1	743	223.98
561.859718	1	498	192
429.544375	1	473	193.98
246.025277	1	2253	226.02
564.520638	1	244	190.02
539.202867	1	221	192
568.863335	1	499	192
540.238276	1	288	193.98
430.246996	1	498	198
432.023837	1	257	193.98
544.186359	1	208	190.02
544.538272	1	197	192
573.850963	1	448	192
254.546055	1	513	223.98
574.853342	1	412	190.02
259.034185	1	2298	208.02
575.854758	1	379	190.02
547.323486	1	239	192
577.854755	1	333	190.02
262.034029	1	3003	223.98
548.206436	1	215	192
553.483428	1	243	192
580.838944	1	416	192
275.026338	1	859	217.98
275.029878	1	4263	226.02
582.492041	1	198	192
582.831474	1	256	187.98
432.545983	1	378	192
433.227539	1	147	192
433.5422	1	444	193.98
282.455537	1	317	196.02
131.095987	1	4479	253.98
284.546207	1	543	226.02
269.033149	1	4199	223.98
434.200906	1	362	192
369.577935	1	304	196.02
370.437633	1	549	193.98
435.541053	1	333	192
185.530158	1	411	226.02
567.521365	1	333	192
598.84012	1	480	190.02
436.202875	1	145	192
136.063732	1	42692	271.98
371.441282	1	642	192
603.85955	1	276	190.02
604.849451	1	474	192
606.843132	1	374	190.02
186.037021	1	4573	228
285.484829	1	357	198
439.377738	1	341	192
279.047253	1	12017	222
575.496009	1	157	190.02
612.839213	1	296	190.02
576.503924	1	212	193.98
614.836388	1	279	190.02
135.021856	1	1529	228
616.844991	1	367	190.02
287.169483	1	518	202.02
158.163741	1	2825	256.02
373.41982	1	364	196.02
373.547861	1	350	196.02
622.16647	1	181	190.02
261.051119	1	8979	223.98
248.495937	1	644	202.02
624.845888	1	385	192
446.549786	1	267	193.98
627.82813	1	374	190.02
262.53293	1	392	223.98
263.031449	1	39807	220.02
630.831743	1	323	190.02
267.021336	1	7988	223.98
631.81863	1	261	190.02
378.420718	1	494	190.02
252.03699	1	1855	222
275.525267	1	463	222
265.477384	1	348	198
447.373414	1	306	192
294.070764	1	6929	228
271.055557	1	1624	223.98
605.869279	1	314	190.02
648.825363	1	259	190.02
290.081772	1	6554	226.02
607.85676	1	297	192
656.850822	1	324	192
291.030175	1	5817	226.02
661.812075	1	269	190.02
662.827996	1	337	192
249.521793	1	223	222
664.109844	1	191	190.02
270.042815	1	1949	223.98
669.774611	1	291	192
674.842037	1	299	190.02
453.215952	1	333	192
389.453697	1	259	196.02
278.047837	1	2985	222
678.797428	1	262	190.02
298.051517	1	1417	226.02
455.371802	1	334	192
682.471729	1	229	192
455.562591	1	347	193.98
684.794103	1	343	192
271.555909	1	276	223.98
689.424348	1	280	192
273.591183	1	666	226.02
698.807105	1	303	192
458.376223	1	421	192
270.990306	1	753	210
702.786697	1	251	190.02
264.053569	1	6725	223.98
620.515657	1	126	192
274.890098	1	211	202.02
299.033784	1	1787	223.98
208.043027	1	1674	228
462.184161	1	378	190.02
256.543424	1	425	223.98
277.040239	1	14324	222
277.541979	1	338	223.98
714.467697	1	211	192
719.729926	1	158	187.98
625.511838	1	241	192
724.741817	1	269	190.02
464.562402	1	317	193.98
626.83651	1	382	192
472.533274	1	386	193.98
276.473341	1	260	198
262.47162	1	456	198
209.052602	1	8304	228
731.464938	1	229	192
277.488777	1	411	198
631.182661	1	167	192
188.521395	1	443	226.02
296.069687	1	5728	228
282.025159	1	4546	211.98
309.965253	1	793	196.02
634.541215	1	192	192
266.039078	1	573	214.02
266.030955	1	3527	205.98
593.858144	1	355	192
594.866683	1	386	192
595.826962	1	217	190.02
479.213009	1	283	192
480.223382	1	349	190.02
599.87078	1	226	190.02
602.841485	1	266	190.02
190.53211	1	732	228
406.38334	1	277	193.98
317.460025	1	276	196.02
284.046557	1	3495	222
160.025455	1	2760	228
210.554938	1	1103	226.02
615.840265	1	351	192
289.033456	1	2254	223.98
621.854661	1	229	190.02
303.006025	1	1104	202.02
264.576779	1	1303	228
303.539584	1	220	204
265.569977	1	305	226.02
494.554637	1	473	193.98
633.827988	1	265	192
496.350367	1	372	193.98
287.010821	1	1766	210
504.516611	1	392	193.98
506.017307	1	193	192
308.07806	1	1717	223.98
639.831176	1	224	192
274.010643	1	831	211.98
508.980507	1	399	198
644.852201	1	357	193.98
514.205876	1	307	190.02
646.232952	1	168	192
321.449871	1	266	196.02
303.075973	1	17103	228
266.180722	1	213	222
649.804246	1	236	192
411.555035	1	253	192
516.33291	1	258	193.98
651.836022	1	236	192
652.814457	1	315	192
518.542394	1	351	193.98
654.824898	1	279	190.02
521.204617	1	257	190.02
522.203765	1	341	192
273.011683	1	7101	204
658.475892	1	226	192
217.016916	1	5051	226.02
524.526376	1	339	193.98
230.05086	1	3331	228
292.048712	1	2635	226.02
667.800732	1	257	192
173.022945	1	4712	229.98
314.061105	1	1977	223.98
415.400278	1	309	193.98
671.109453	1	202	190.02
288.461833	1	344	198
527.327009	1	254	193.98
675.810732	1	346	192
679.477196	1	237	192
528.215799	1	266	192
681.788058	1	289	192
682.819971	1	299	190.02
316.018966	1	287	214.02
309.043674	1	6353	226.02
99.969471	1	147	301.98
686.458149	1	283	193.98
534.539982	1	310	193.98
302.014171	1	727	216
280.468867	1	313	198
692.806218	1	352	192
537.520741	1	302	193.98
416.547214	1	269	193.98
694.800351	1	330	190.02
538.373988	1	154	193.98
696.772302	1	314	192
698.516028	1	238	192
539.85441	1	450	187.98
417.414793	1	269	196.02
281.583689	1	3997	228
285.548885	1	316	223.98
704.799203	1	370	192
231.536054	1	914	226.02
708.159941	1	308	193.98
709.801972	1	435	192
327.449412	1	372	196.02
544.301605	1	217	193.98
327.934255	1	801	196.02
419.035667	1	2816	220.02
545.208026	1	183	192
419.547799	1	353	190.02
545.885468	1	492	192
716.12408	1	287	192
290.468167	1	264	198
546.515916	1	255	192
720.117647	1	242	192
720.808842	1	409	193.98
722.812021	1	340	192
723.796074	1	345	192
312.97687	1	880	204
725.784651	1	163	190.02
290.581495	1	1265	226.02
726.419513	1	201	192
300.037157	1	7363	211.98
727.805995	1	309	192
728.178356	1	330	192
555.553127	1	242	193.98
732.753356	1	391	193.98
734.887751	1	532	196.02
557.30672	1	131	192
737.400545	1	273	192
557.550715	1	255	193.98
748.84758	1	233	190.02
314.987126	1	980	204
558.345688	1	152	193.98
558.520216	1	235	192
422.580117	1	340	193.98
559.246127	1	243	193.98
125.100447	1	4110	256.02
329.456378	1	328	196.02
562.227252	1	165	192
291.562158	1	361	223.98
307.067269	1	3769	222
563.491625	1	211	192
565.483795	1	197	192
286.034511	1	159	210
286.04765	1	1297	217.98
423.57387	1	298	193.98
636.826275	1	390	192
137.066013	1	5910	271.98
637.815216	1	245	192
272.579348	1	1942	226.02
638.826986	1	313	192
640.800639	1	235	190.02
641.50203	1	193	192
643.507097	1	199	193.98
145.117527	1	1827	256.02
646.832912	1	375	192
334.442584	1	441	196.02
293.048562	1	4153	226.02
430.051542	1	550	193.98
654.473146	1	130	192
293.562728	1	218	226.02
659.304217	1	91	190.02
660.827805	1	388	193.98
184.542034	1	983	228
661.153071	1	203	192
663.119862	1	195	192
663.830593	1	253	192
664.801746	1	328	193.98
433.404346	1	284	193.98
665.824948	1	257	192
237.547434	1	695	228
132.108043	1	9142	271.98
289.161291	1	329	199.98
670.107816	1	147	190.02
670.849235	1	425	192
671.520713	1	149	193.98
434.563559	1	222	193.98
323.054598	1	3605	223.98
146.172551	1	19337	274.02
293.465304	1	481	196.02
435.061058	1	480	214.02
435.058929	1	3101	222
673.766689	1	155	192
676.149118	1	199	193.98
294.467438	1	301	198
679.807694	1	329	192
681.104519	1	349	192
683.837435	1	253	192
685.473931	1	316	192
686.140952	1	207	192
437.247983	1	274	193.98
687.792911	1	331	192
439.061358	1	2314	222
439.029522	1	867	199.98
691.864239	1	291	192
339.483158	1	439	196.02
439.20538	1	230	192
695.122128	1	255	192
695.562581	1	165	192
295.464844	1	301	198
696.509946	1	223	192
440.058195	1	1119	222
440.01652	1	474	198
440.232456	1	255	193.98
700.497345	1	263	192
700.807413	1	393	192
440.526545	1	333	192
701.820721	1	376	192
703.074136	1	190	190.02
441.391396	1	337	192
705.407845	1	260	193.98
296.469661	1	216	198
706.795575	1	349	192
242.051863	1	2720	226.02
121.044075	1	2751	270
445.236753	1	217	193.98
341.435709	1	274	196.02
709.48393	1	281	192
321.062372	1	3061	223.98
712.761778	1	376	192
713.146473	1	199	190.02
339.53637	1	500	222
713.782418	1	246	192
340.540012	1	584	222
716.319246	1	281	192
299.548252	1	243	223.98
717.477173	1	263	192
718.181849	1	359	193.98
718.785205	1	293	192
721.058367	1	232	193.98
280.063423	1	2230	226.02
721.768173	1	398	192
722.139149	1	197	192
724.100974	1	302	192
724.37049	1	173	193.98
199.544924	1	440	226.02
728.72511	1	210	192
729.045233	1	207	192
332.023778	1	709	199.98
129.077418	1	2276	253.98
730.809651	1	368	193.98
731.265259	1	269	193.98
285.050362	1	1959	226.02
731.761983	1	433	193.98
732.070077	1	162	192
732.232163	1	211	192
735.505081	1	194	192
452.45587	1	195	196.02
736.784521	1	251	192
301.569185	1	420	226.02
740.821837	1	296	198
744.080046	1	209	192
133.100837	1	5591	256.02
346.604773	1	117	196.02
326.023923	1	1445	217.98
149.138603	1	2555	258
173.143012	1	163	232.02
751.768385	1	203	193.98
456.575641	1	233	193.98
332.953801	1	1297	196.02
756.186515	1	127	192
457.5627	1	416	192
257.55609	1	271	226.02
288.077986	1	3848	226.02
458.553632	1	331	193.98
310.071693	1	3096	226.02
461.544345	1	556	193.98
775.472104	1	137	192
303.580165	1	3059	228
344.022864	1	2107	222
780.828379	1	177	192
260.529881	1	322	223.98
288.576902	1	765	226.02
313.054026	1	1876	226.02
312.012727	1	424	208.02
141.090805	1	1569	259.98
210.036022	1	2671	223.98
318.004602	1	538	211.98
305.045403	1	3518	228
470.553192	1	453	193.98
147.173258	1	894	271.98
292.559898	1	518	222
269.549827	1	256	223.98
473.562338	1	566	193.98
347.045405	1	3095	226.02
474.554506	1	371	193.98
301.029961	1	1825	220.02
313.479113	1	193	198
301.4918	1	264	199.98
270.552298	1	309	226.02
570.526083	1	189	193.98
305.541746	1	582	228
572.484812	1	174	192
573.438647	1	135	192
304.021377	1	1205	214.02
297.551422	1	639	226.02
273.092779	1	2349	228
580.18823	1	153	192
307.570174	1	176	222
354.079793	1	3150	226.02
354.097475	1	979	193.98
276.541784	1	466	226.02
343.018024	1	1326	217.98
585.509426	1	230	193.98
586.510324	1	171	192
587.466423	1	234	193.98
589.513935	1	142	192
590.259534	1	159	193.98
353.084217	1	22871	223.98
330.010797	1	594	214.02
592.925595	1	273	193.98
320.044344	1	1549	222
306.048557	1	1412	223.98
351.060852	1	4322	222
596.186748	1	179	193.98
305.983049	1	914	202.02
252.563362	1	213	226.02
600.838146	1	327	190.02
602.534612	1	189	193.98
603.527142	1	179	193.98
361.016098	1	2398	220.02
280.576503	1	239	226.02
606.354406	1	115	192
608.419309	1	109	196.02
609.524852	1	175	193.98
253.037301	1	2627	229.98
258.068683	1	767	226.02
317.125319	1	10796	205.98
309.552693	1	361	226.02
612.182251	1	116	192
152.061263	1	9558	274.02
360.921149	1	1847	193.98
616.194388	1	138	192
617.860972	1	294	193.98
618.552397	1	199	193.98
151.106635	1	2845	252
310.558603	1	611	226.02
308.48671	1	193	198
621.19909	1	139	193.98
362.104617	1	7609	228
259.080115	1	1383	226.02
623.877439	1	256	192
624.1613	1	128	192
625.850169	1	197	192
627.164528	1	138	192
364.562172	1	337	196.02
629.53612	1	150	192
629.834806	1	283	192
311.05789	1	1539	226.02
228.540113	1	650	229.98
312.081513	1	8164	228
632.819908	1	338	192
184.069701	1	8354	226.02
366.95474	1	2789	199.98
636.56284	1	110	192
637.113872	1	135	192
637.523154	1	153	193.98
364.058295	1	2232	222
263.5653	1	413	226.02
328.040971	1	1182	223.98
153.124375	1	3802	256.02
644.481282	1	143	192
645.204413	1	157	193.98
645.439373	1	217	192
645.823232	1	247	193.98
282.584339	1	798	228
649.144562	1	171	193.98
315.037959	1	912	226.02
653.849822	1	354	192
654.16389	1	144	192
129.141778	1	3077	274.02
135.050921	1	5543	270
659.815511	1	218	192
661.500188	1	128	192
319.071556	1	4832	223.98
665.150747	1	201	192
666.729579	1	240	193.98
316.169241	1	415	204
374.605741	1	153	196.02
328.943101	1	2229	204
334.079943	1	7744	228
336.055625	1	1562	223.98
318.127044	1	1303	205.98
337.062339	1	7894	222
676.78984	1	205	192
363.073299	1	4503	223.98
680.019892	1	221	192
