671.333417	1	3863	1903.92
137.10681	1	2608	2015.94
238.162226	1	155	1955.94
198.039844	1	4595	1965.96
476.258525	1	349	1913.94
409.166674	1	4375	1927.92
549.327306	1	201	1901.94
277.203537	1	1547	1951.92
492.28451	1	539	1913.94
492.794013	1	224	1913.94
608.846845	1	602	1903.92
667.368624	1	267	1903.92
668.843192	1	1039	1903.92
669.337595	1	429	1903.92
198.538757	1	623	1965.96
387.178298	1	2990	1927.92
404.218745	1	550	1915.92
133.106222	1	2214	2015.94
333.200459	1	1561	1933.92
265.193414	1	2315	1951.92
470.192656	1	404	1915.92
287.176199	1	1515	1951.92
186.078798	1	940	1981.92
464.287271	1	592	1921.92
583.327089	1	1692	1913.94
584.313712	1	365	1913.94
204.130348	1	1093	1979.94
325.055654	1	412	1933.92
484.237457	1	507	1917.96
406.180078	1	776	1927.92
369.159558	1	6825	1949.94
356.169407	1	2381	1969.92
135.086983	1	2880	2017.92
205.614311	1	404	1957.92
302.147565	1	800	1947.96
578.364826	1	252	1913.94
295.090233	1	812	1949.94
313.082341	1	595	1951.92
381.677449	1	192	1929.96
425.136516	1	1711	1927.92
367.359159	1	100	1937.94
319.210822	1	341	1947.96
353.163744	1	640	1947.96
321.198211	1	3261	1949.94
399.35497	1	384	1929.96
382.178719	1	1871	1951.92
333.141359	1	698	1951.92
361.195249	1	3567	1945.92
286.092261	1	3642	1965.96
239.95269	1	374	1967.94
285.088481	1	26930	1965.96
388.178797	1	559	1927.92
374.158088	1	1596	1949.94
337.24423	1	846	1947.96
405.181143	1	377	1927.92
381.17705	1	5047	1949.94
145.120905	1	965	2009.94
193.545549	1	231	1965.96
410.161214	1	829	1929.96
224.076551	1	485	1967.94
335.157845	1	1369	1949.94
392.172122	1	1402	1949.94
166.08478	1	3398	2017.92
252.053896	1	2140	1965.96
521.3042	1	893	1941.96
530.296552	1	1747	1945.92
364.158255	1	338	1949.94
378.187458	1	396	1949.94
221.620929	1	1115	1981.92
351.147405	1	2662	1949.94
145.102928	1	1051	2021.94
363.160912	1	1099	1949.94
147.108575	1	528	2015.94
471.156338	1	703	1927.92
373.16086	1	472	1947.96
352.157853	1	265	1951.92
353.220385	1	812	1959.96
423.199009	1	868	1943.94
470.226424	1	411	1939.92
472.24628	1	352	1939.92
263.210051	1	266	1977.9
375.165329	1	398	1949.94
476.289953	1	208	1941.96
163.108072	1	2195	2015.94
370.167851	1	1065	1949.94
385.182502	1	1806	2001.9
385.177253	1	1077	1955.94
376.191765	1	710	1949.94
379.137906	1	893	1949.94
220.109216	1	2073	1995.96
393.228302	1	5248	1959.96
384.179238	1	618	1961.94
405.211562	1	15512	1971.96
222.129757	1	378	1981.92
527.280014	1	200	1937.94
439.193659	1	193	1947.96
387.041259	1	1485	1963.92
398.70168	1	1686	1967.94
398.701514	1	1776	2007.96
164.090955	1	937	2017.92
405.713542	1	4399	1969.92
445.200709	1	231	1959.96
239.946613	1	227	2001.9
406.208674	1	1633	1969.92
406.223214	1	1308	1997.94
428.243287	1	149	1953.96
253.011391	1	570	1971.96
166.589832	1	325	2017.92
260.920791	1	938	1989.96
182.98243	1	784	2013.9
339.215368	1	516	1961.94
463.234596	1	3040	1999.92
463.209118	1	963	1951.92
463.221696	1	1784	2025.9
159.117767	1	3967	2017.92
211.103507	1	1406	1995.96
437.230829	1	352	1957.92
478.235964	1	397	1949.94
627.357464	1	720	1949.94
359.030238	1	1067	1965.96
157.098364	1	2865	2017.92
248.120263	1	546	1983.9
371.059682	1	535	1965.96
195.118543	1	4187	2053.92
369.020956	1	965	1965.96
98.070871	1	110	2149.92
377.040829	1	902	1963.92
199.157411	1	4648	2017.92
201.959855	1	122	1997.94
353.061198	1	321	1967.94
500.224088	1	469	1947.96
197.132346	1	2699	2017.92
200.093805	1	149	2001.9
188.151019	1	1351	2023.92
493.250513	1	4795	1971.96
521.817279	1	256	1955.94
377.157185	1	1931	2013.9
493.762078	1	1832	1971.96
388.045901	1	103	1963.92
394.223054	1	701	1959.96
389.048748	1	454	1965.96
271.245499	1	376	1965.96
187.148359	1	2672	2017.92
231.137976	1	1081	1999.92
303.165125	1	440	1979.94
367.234943	1	3139	1981.92
354.160923	1	217	1973.94
287.100205	1	427	1965.96
408.247958	1	1494	1979.94
407.244812	1	8081	1981.92
356.670261	1	148	1973.94
290.914649	1	510	1989.96
415.171169	1	121	1963.92
304.046647	1	288	1965.96
305.084778	1	288	1965.96
307.070936	1	330	1965.96
131.001904	1	1046	2059.92
200.150612	1	358	2017.92
476.221353	1	3324	2025.9
476.210111	1	1255	1977.9
239.187406	1	2103	2015.94
357.164428	1	976	1989.96
349.234824	1	2143	1979.94
190.144186	1	265	2017.92
214.166897	1	591	2015.94
258.204799	1	1438	2015.94
191.16048	1	1288	2017.92
385.711987	1	89	1999.92
147.031586	1	2600	2063.94
365.220088	1	3703	1997.94
425.225739	1	4475	2007.96
156.542376	1	1521	2063.94
404.239365	1	721	1981.92
423.213105	1	973	1981.92
149.138181	1	1719	2065.92
424.212801	1	420	1983.9
463.744102	1	969	2001.9
463.729935	1	580	2029.92
469.227148	1	1179	1979.94
470.247974	1	506	1981.92
427.209779	1	2345	2015.94
159.12371	1	5154	2063.94
187.114702	1	1344	2039.94
257.206603	1	9352	2015.94
158.024856	1	720	2061.9
426.215429	1	7647	2015.94
366.220344	1	359	1993.92
403.212595	1	153	1985.94
520.292134	1	3044	2015.94
166.086183	1	1385	2051.94
247.233105	1	270	2021.94
436.201232	1	1563	2013.9
345.666678	1	2557	2011.92
204.125672	1	1784	2055.9
156.043343	1	17848	2061.9
137.030575	1	2071	2087.94
345.166333	1	8204	2009.94
240.209709	1	191	2017.92
235.064933	1	288	2037.9
528.788503	1	1273	1991.94
528.802488	1	1581	2037.9
184.10132	1	1832	2053.92
92.054705	1	573	2195.94
484.237168	1	1547	2007.96
484.243841	1	1093	2045.94
322.123996	1	1019	2015.94
501.217813	1	946	2001.9
337.150295	1	732	2009.94
250.151902	1	470	2035.92
276.221971	1	816	2017.92
531.208656	1	760	1995.96
111.048397	1	1582	2177.94
186.106877	1	630	2051.94
346.158162	1	572	2009.94
339.162254	1	58905	2035.92
253.161361	1	841	2023.92
187.027653	1	174	2057.94
353.158931	1	1004	2009.94
176.101833	1	1174	2059.92
331.174335	1	8435	2035.92
271.101578	1	823	2035.92
515.235993	1	631	1995.96
257.260699	1	1599	2035.92
190.121969	1	405	2053.92
317.213132	1	730	2015.94
337.676841	1	239	2009.94
350.994119	1	525	2011.92
190.989959	1	430	2039.94
196.094133	1	460	2045.94
331.6718	1	3363	2035.92
201.046725	1	341	2053.92
237.221533	1	476	2047.92
332.172213	1	2043	2033.94
426.716042	1	3843	2013.9
395.169413	1	486	2013.9
220.109156	1	1542	2059.92
197.125632	1	1868	2055.9
251.212596	1	2945	2061.9
341.160641	1	1868	2035.92
205.210816	1	902	2063.94
159.149717	1	629	2087.94
520.80577	1	754	2025.9
339.663188	1	19960	2035.92
340.161961	1	5414	2035.92
203.609984	1	514	2055.9
340.657937	1	848	2035.92
206.099997	1	907	2059.92
281.122962	1	1467	2033.94
443.236868	1	1465	2035.92
427.726306	1	494	2015.94
211.103803	1	537	2059.92
477.255256	1	6062	2043.9
435.704934	1	1156	2013.9
212.618527	1	1958	2053.92
367.186117	1	3299	2041.92
517.203234	1	1159	2001.9
527.762406	1	718	1999.92
249.198674	1	2702	2047.92
436.712628	1	354	2013.9
536.784048	1	127	1999.92
351.192816	1	7503	2095.92
131.089591	1	1747	2117.94
191.124731	1	1805	2065.92
253.088401	1	1130	2035.92
363.190931	1	1108	2041.92
216.188416	1	1466	2063.94
442.201547	1	844	2017.92
219.060898	1	184	2051.94
389.23191	1	29012	2055.9
389.679751	1	985	2049.9
258.137515	1	379	2035.92
212.115757	1	9714	2055.9
332.66932	1	362	2035.92
851.417827	1	1015	2013.9
252.208409	1	221	2061.9
476.722394	1	1122	2025.9
227.134067	1	2612	2063.94
215.187329	1	11175	2061.9
227.247069	1	325	2069.94
307.236472	1	6613	2061.9
267.121296	1	256	2037.9
255.270494	1	108	2063.94
415.189655	1	1513	2031.9
441.700667	1	265	2019.96
293.222553	1	411	2041.92
299.141388	1	892	2033.94
468.179174	1	370	2019.96
434.827759	1	212	2019.96
233.199784	1	21760	2061.9
368.170264	1	850	2041.92
163.156273	1	637	2079.9
333.211897	1	3820	2041.92
283.162821	1	179	2035.92
130.043951	1	1025	2127.9
349.18391	1	677	2039.94
255.14774	1	6366	2063.94
848.396241	1	126	2013.9
848.935275	1	108	2013.9
201.063257	1	390	2069.94
460.29055	1	1409	2033.94
255.647541	1	1853	2061.9
416.211863	1	350	2031.9
456.235392	1	929	2041.92
256.147969	1	1233	2061.9
459.283046	1	5821	2035.92
234.207553	1	3092	2061.9
264.650357	1	4632	2063.94
222.145249	1	255	2073.9
661.335066	1	10659	2035.92
662.338742	1	2628	2035.92
263.638192	1	35651	2061.9
263.640977	1	2745	2105.94
245.185531	1	420	2059.92
157.122936	1	665	2091.9
264.145857	1	16217	2061.9
264.155789	1	1093	2105.94
381.674502	1	488	2049.9
119.965215	1	90	2109.9
265.140182	1	5589	2063.94
341.683846	1	195	2037.9
289.178783	1	1192	2049.9
381.167866	1	4114	2049.9
492.245973	1	5564	2043.9
501.241605	1	618	2041.92
658.333337	1	3364	2033.94
658.838467	1	2257	2033.94
291.200426	1	863	2059.92
308.250626	1	995	2061.9
404.200415	1	216	2029.92
265.64711	1	985	2063.94
287.152147	1	137	2051.94
297.196088	1	715	2071.92
297.194952	1	586	2049.9
310.163233	1	257	2049.9
456.736299	1	231	2041.92
461.274947	1	177	2037.9
239.172726	1	2543	2071.92
240.172215	1	328	2069.94
125.057211	1	830	2175.9
293.068685	1	1261	2061.9
484.750457	1	580	2045.94
325.250136	1	39762	2061.9
622.34638	1	387	2033.94
492.752517	1	2722	2043.9
659.342759	1	953	2035.92
326.250826	1	6312	2061.9
311.083569	1	772	2061.9
243.219948	1	1242	2089.92
397.193346	1	5396	2057.94
184.091937	1	844	2123.94
333.210787	1	4063	2073.9
656.380341	1	788	2035.92
657.382313	1	203	2035.92
402.200412	1	746	2063.94
319.138588	1	287	2071.92
323.154154	1	1061	2049.9
349.244074	1	9843	2055.9
215.094369	1	411	2077.92
350.242492	1	1560	2055.9
251.135686	1	902	2079.9
494.268454	1	334	2039.94
659.848166	1	123	2033.94
661.492979	1	255	2035.92
163.042748	1	2449	2129.94
663.299035	1	247	2035.92
678.321455	1	145	2035.92
113.06383	1	714	2181.9
445.123499	1	426	2035.92
367.343758	1	461	2051.94
327.246165	1	642	2061.9
353.155529	1	1807	2069.94
367.247867	1	6859	2055.9
368.250117	1	1277	2055.9
621.321899	1	1888	2035.92
258.17193	1	231	2075.94
283.135224	1	186	2063.94
353.700407	1	95	2069.94
402.705844	1	199	2063.94
386.221532	1	980	2053.92
517.255186	1	1939	2061.9
387.209354	1	483	2053.92
365.227862	1	3167	2059.92
355.164048	1	1029	2077.92
164.078374	1	1984	2133.9
386.717759	1	240	2053.92
723.244352	1	177	2035.92
156.079121	1	700	2137.92
397.695207	1	1618	2055.9
291.117485	1	256	2071.92
400.221335	1	1424	2067.9
401.208327	1	337	2067.9
469.291378	1	8485	2061.9
451.209786	1	1473	2053.92
367.177709	1	5714	2075.94
367.17029	1	3552	2121.9
366.22701	1	597	2059.92
80.034956	1	3420	2325.9
406.221692	1	1645	2057.94
418.190713	1	133	2053.92
418.238623	1	1886	2069.94
506.931489	1	386	2061.9
249.223199	1	522	2085.9
418.740762	1	704	2069.94
506.283936	1	93531	2061.9
446.254996	1	10273	2057.94
446.758737	1	5167	2057.94
447.258569	1	2132	2055.9
361.166976	1	2673	2079.9
421.206991	1	798	2059.92
625.871692	1	295	2065.92
438.257311	1	1275	2057.94
438.768214	1	588	2057.94
454.247604	1	5542	2059.92
177.100653	1	6769	2129.94
371.193718	1	1095	2069.94
470.296009	1	2060	2061.9
317.221883	1	886	2077.92
371.701265	1	293	2069.94
228.06158	1	749	2095.92
454.752211	1	2675	2059.92
439.262001	1	397	2055.9
277.154542	1	5019	2095.92
509.288112	1	61952	2061.9
509.288672	1	2035	2105.94
510.292029	1	10959	2061.9
527.278269	1	1235	2065.92
464.700053	1	2006	2075.94
447.754641	1	372	2057.94
404.204463	1	601	2075.94
698.413768	1	195	2059.92
506.439845	1	640	2063.94
504.330916	1	12784	2061.9
506.785219	1	45200	2061.9
400.731095	1	562	2069.94
525.258372	1	8770	2061.9
741.938464	1	1347	2061.9
107.085927	1	902	2187.9
742.94975	1	180	2061.9
499.296697	1	5454	2061.9
499.800026	1	1902	2061.9
505.335383	1	2745	2061.9
357.177662	1	234	2077.92
487.301015	1	4017	2061.9
498.28931	1	14851	2061.9
498.79616	1	9498	2061.9
176.094335	1	1251	2135.94
500.292433	1	799	2063.94
571.284534	1	1008	2065.92
751.422872	1	474	2061.9
507.287063	1	14431	2061.9
198.116626	1	1142	2111.94
417.737867	1	679	2079.9
192.131536	1	110	2101.92
237.086868	1	473	2093.94
448.745858	1	1177	2081.94
192.096941	1	316	2131.92
465.207336	1	924	2075.94
239.097603	1	1804	2095.92
361.648058	1	369	2077.92
247.248006	1	336	2087.94
359.176864	1	14957	2093.94
359.172816	1	1254	2141.94
676.888938	1	146	2055.9
513.76966	1	470	2063.94
369.151512	1	3839	2093.94
507.786653	1	3254	2061.9
508.283287	1	2344	2061.9
508.782055	1	724	2061.9
509.450632	1	348	2059.92
511.294088	1	1647	2061.9
514.276779	1	594	2061.9
167.105373	1	1245	2143.92
517.781612	1	494	2061.9
994.123458	1	191	2059.92
525.760024	1	464	2061.9
526.271088	1	1742	2061.9
185.605139	1	266	2133.9
261.238254	1	1684	2095.92
170.090111	1	2495	2129.94
399.068433	1	129	2071.92
93.071007	1	6903	2255.94
97.066389	1	1597	2255.94
277.66317	1	1005	2093.94
640.870441	1	554	2059.92
689.396959	1	1740	2057.94
689.912139	1	1119	2057.94
690.398329	1	344	2055.9
186.096817	1	648	2133.9
741.415182	1	1241	2061.9
278.174655	1	840	2093.94
749.425266	1	15256	2061.9
749.931569	1	11659	2061.9
750.424942	1	4493	2061.9
278.681853	1	112	2093.94
241.20325	1	2007	2135.94
488.315354	1	866	2061.9
204.122695	1	1419	2135.94
518.273008	1	416	2061.9
749.636305	1	279	2063.94
271.18348	1	1048	2089.92
572.279007	1	150	2059.92
358.676479	1	51337	2093.94
358.668718	1	3008	2139.9
625.360871	1	532	2063.94
269.159809	1	1169	2095.92
358.172755	1	148899	2093.94
358.169938	1	10216	2139.9
633.347176	1	319	2061.9
640.338738	1	829	2061.9
379.146117	1	195	2077.92
697.898571	1	622	2059.92
742.416988	1	729	2061.9
162.973327	1	3899	2153.94
190.136465	1	657	2139.9
750.927526	1	1147	2061.9
417.228141	1	1790	2079.9
370.162848	1	1017	2095.92
992.583056	1	1591	2061.9
993.100142	1	1559	2061.9
993.607016	1	831	2061.9
995.595015	1	2797	2061.9
996.602738	1	967	2061.9
154.091622	1	97	2149.92
997.599145	1	129	2061.9
360.167419	1	4496	2093.94
335.262368	1	1171	2095.92
163.972057	1	1267	2155.92
350.18767	1	21966	2093.94
350.17068	1	1361	2139.9
351.683535	1	1442	2093.94
350.687928	1	10359	2095.92
443.2115	1	527	2079.9
359.290036	1	337	2095.92
178.118008	1	746	2135.94
360.659039	1	906	2093.94
366.643184	1	133	2095.92
365.641579	1	871	2093.94
366.154162	1	826	2093.94
426.740613	1	1154	2079.9
221.947277	1	254	2121.9
367.666635	1	495	2093.94
521.30535	1	1288	2081.94
521.800512	1	457	2077.92
536.309056	1	2130	2121.9
536.298174	1	722	2077.92
353.275814	1	10572	2093.94
287.177743	1	1712	2111.94
196.118257	1	478	2135.94
397.695968	1	1656	2103.9
354.272441	1	1869	2095.92
362.138539	1	346	2093.94
359.670495	1	2898	2093.94
369.259967	1	111	2095.92
369.649224	1	995	2093.94
368.166502	1	1707	2119.92
96.086807	1	380	2253.9
133.101671	1	1891	2197.92
455.11415	1	311	2093.94
163.112595	1	2536	2177.94
377.142879	1	724	2093.94
386.173035	1	439	2095.92
293.225311	1	865	2121.9
379.238478	1	2697	2113.92
379.232851	1	946	2143.92
233.161867	1	897	2139.9
277.226025	1	1462	2133.9
191.951449	1	440	2155.92
285.290152	1	344	2113.92
699.365891	1	12079	2093.94
464.143209	1	454	2093.94
497.310407	1	2110	2093.94
498.342563	1	475	2095.92
321.145165	1	843	2113.92
256.243252	1	151	2121.9
281.169584	1	99	2127.9
265.199722	1	2464	2131.92
601.845111	1	1254	2095.92
694.406842	1	4181	2093.94
696.364758	1	11862	2093.94
700.364914	1	2972	2093.94
515.342523	1	1452	2093.94
517.354994	1	119	2097.9
247.18202	1	2094	2133.9
319.199017	1	9766	2131.92
696.866482	1	7689	2093.94
333.207959	1	4635	2121.9
260.227027	1	299	2135.94
455.232419	1	3552	2129.94
602.368505	1	370	2097.9
677.380205	1	574	2093.94
688.891239	1	752	2093.94
695.404775	1	1129	2093.94
455.744511	1	1397	2127.9
697.363599	1	3034	2093.94
697.877383	1	663	2093.94
701.365505	1	445	2091.9
715.311498	1	1341	2093.94
80.04876	1	2062	2255.94
601.341966	1	2115	2097.9
212.904343	1	419	2151.9
86.059912	1	1381	2253.9
715.843658	1	261	2093.94
716.321415	1	243	2093.94
469.759448	1	1571	2117.94
469.752504	1	693	2161.92
149.137945	1	752	2195.94
542.345505	1	250	2099.94
484.231732	1	1550	2123.94
698.376044	1	236	2093.94
720.386013	1	446	2097.9
280.207661	1	189	2131.92
347.162142	1	1735	2131.92
441.745816	1	4154	2127.9
707.389876	1	158	2093.94
761.367281	1	244	2095.92
212.115236	1	6900	2195.94
212.114387	1	1251	2161.92
334.20657	1	539	2123.94
412.219913	1	1542	2127.9
720.890591	1	243	2097.9
380.248268	1	402	2111.94
336.149005	1	217	2127.9
519.775292	1	823	2123.94
351.25829	1	13907	2135.94
269.923674	1	1057	2153.94
335.164987	1	1753	2133.9
338.210709	1	249	2133.9
543.298923	1	153	2103.9
363.211964	1	285	2115.9
413.243916	1	355	2121.9
416.222112	1	371	2113.92
188.150053	1	585	2165.94
320.198771	1	1257	2131.92
528.30019	1	965	2113.92
346.174967	1	1048	2137.92
424.717193	1	563	2117.94
405.731313	1	254	2109.9
156.038491	1	1200	2189.94
331.193845	1	1457	2131.92
337.22187	1	1313	2133.9
536.815572	1	880	2115.9
122.05913	1	803	2255.94
161.103533	1	4057	2237.94
392.252626	1	2898	2135.94
195.142766	1	3457	2175.9
113.93187	1	218	2239.92
428.182705	1	1088	2119.92
352.255448	1	2254	2135.94
442.241667	1	1886	2127.9
105.074129	1	4293	2255.94
412.73682	1	403	2127.9
345.165327	1	1745	2143.92
375.192872	1	1003	2165.94
375.186306	1	1024	2139.9
375.20229	1	1401	2201.94
384.181566	1	1110	2163.9
384.187007	1	802	2131.92
479.252601	1	468	2115.9
124.069328	1	311	2257.92
156.080588	1	816	2213.94
107.093337	1	4162	2257.92
463.221268	1	663	2123.94
371.310668	1	810	2139.9
374.69189	1	1965	2201.94
374.696487	1	1191	2141.94
374.694252	1	1432	2167.92
253.15899	1	1246	2163.9
388.228953	1	459	2135.94
447.744343	1	606	2129.94
391.378628	1	274	2133.9
407.219673	1	2305	2133.9
408.208804	1	260	2133.9
214.156144	1	205	2175.9
261.927028	1	172	2157.9
184.098148	1	1277	2211.9
113.058662	1	731	2255.94
125.100397	1	1462	2255.94
463.77064	1	89	2127.9
453.221227	1	2494	2133.9
456.24357	1	617	2129.94
129.06971	1	2870	2253.9
393.180849	1	819	2147.94
333.154781	1	3292	2169.9
237.159505	1	901	2165.94
424.725391	1	1921	2177.94
426.738842	1	834	2145.9
389.23198	1	10397	2195.94
389.68941	1	898	2163.9
415.168834	1	838	2145.9
458.238773	1	220	2141.94
204.120535	1	1929	2197.92
175.103839	1	4160	2211.9
369.180736	1	957	2167.92
176.976442	1	472	2215.92
405.210499	1	1577	2163.9
542.84536	1	183	2133.9
389.199172	1	3520	2161.92
417.219713	1	1357	2145.9
747.383224	1	2013	2165.94
747.398038	1	1253	2139.9
212.618871	1	1103	2195.94
361.182525	1	2117	2209.92
368.165196	1	1195	2169.9
203.615223	1	151	2197.92
134.100659	1	192	2239.92
117.078333	1	1022	2253.9
264.650763	1	2904	2187.9
404.194434	1	1729	2181.9
349.225807	1	15230	2201.94
204.628378	1	103	2195.94
228.129476	1	3472	2215.92
264.147114	1	10756	2187.9
132.059399	1	374	2255.94
265.158458	1	2044	2187.9
263.223734	1	216	2191.92
265.668202	1	270	2187.9
266.142908	1	228	2187.9
236.197806	1	975	2189.94
133.086523	1	2109	2255.94
326.136781	1	315	2165.94
333.662431	1	808	2165.94
256.163123	1	295	2187.9
428.87845	1	174	2153.94
121.107422	1	1395	2255.94
219.125315	1	10215	2215.92
219.62355	1	2040	2215.92
211.626808	1	299	2215.92
220.135756	1	1429	2215.92
191.11352	1	1432	2215.92
327.261865	1	376	2187.9
454.190816	1	736	2169.9
141.048765	1	674	2251.92
275.218248	1	4410	2211.9
476.736917	1	1740	2173.92
354.167791	1	1768	2197.92
292.209586	1	214	2193.9
403.202245	1	655	2179.92
169.087791	1	1455	2239.92
331.195807	1	3422	2195.94
383.694019	1	666	2197.92
291.210142	1	2284	2193.9
345.176338	1	2383	2197.92
476.230661	1	4363	2173.92
192.949464	1	1380	2233.92
350.23415	1	2201	2195.94
347.16759	1	1146	2191.92
456.237741	1	232	2171.94
146.072218	1	839	2257.92
353.669745	1	5548	2197.92
186.122978	1	1089	2237.94
199.173455	1	1933	2235.9
142.075639	1	451	2255.94
345.678964	1	795	2197.92
211.134558	1	1757	2217.9
228.625889	1	524	2215.92
147.120867	1	3454	2255.94
404.723873	1	183	2179.92
470.228001	1	2104	2183.94
277.201797	1	2192	2203.92
183.948412	1	434	2239.92
454.734307	1	238	2169.9
231.190514	1	351	2211.9
123.128752	1	764	2263.92
346.17788	1	596	2197.92
85.069053	1	415	2573.88
748.368496	1	184	2167.92
447.748776	1	904	2189.94
293.227664	1	1680	2211.9
166.573408	1	171	2255.94
197.128435	1	1579	2223.9
390.222964	1	2008	2195.94
386.206019	1	547	2195.94
470.752886	1	666	2183.94
512.297121	1	762	2189.94
145.108852	1	2021	2257.92
382.312046	1	584	2201.94
535.814613	1	835	2183.94
315.203925	1	2551	2211.9
405.202705	1	1063	2197.92
166.076672	1	3062	2255.94
200.9431	1	1622	2237.94
463.283715	1	199	2185.92
518.28136	1	506	2185.92
499.207467	1	560	2183.94
511.303578	1	2349	2187.9
441.747127	1	1330	2201.94
359.174385	1	2937	2211.9
332.202429	1	321	2195.94
367.240137	1	4222	2213.94
423.241232	1	1302	2215.92
443.22098	1	871	2195.94
276.220483	1	262	2213.94
395.180298	1	737	2199.9
508.308838	1	395	2187.9
508.829857	1	193	2187.9
190.133561	1	851	2255.94
157.077124	1	2006	2255.94
536.313814	1	732	2195.94
189.133461	1	7278	2255.94
468.737805	1	6551	2211.9
381.679278	1	11619	2259.9
161.132067	1	6030	2255.94
260.925271	1	1227	2225.94
192.103329	1	702	2257.92
518.778838	1	152	2197.92
487.333155	1	640	2197.92
626.873265	1	177	2189.94
156.034278	1	1055	2277.9
355.180909	1	416	2201.94
191.108452	1	2565	2255.94
170.082777	1	762	2259.9
269.201754	1	446	2223.9
545.363813	1	533	2203.92
269.935337	1	1195	2231.94
597.404008	1	135	2191.92
689.347406	1	1774	2197.92
387.280567	1	157	2203.92
206.098445	1	764	2259.9
179.13972	1	2260	2257.92
199.101795	1	1680	2255.94
460.243952	1	1875	2211.9
359.666335	1	670	2209.92
401.189542	1	468	2201.94
422.264485	1	3881	2215.92
451.18761	1	506	2195.94
468.235492	1	13365	2211.9
363.189321	1	1297	2207.94
248.061161	1	882	2237.94
418.244089	1	669	2215.92
411.718641	1	886	2215.92
331.200715	1	1869	2229.9
461.252665	1	723	2209.92
690.335431	1	265	2197.92
184.096343	1	918	2257.92
163.956072	1	203	2267.94
747.400595	1	2377	2197.92
483.232791	1	1299	2215.92
460.748714	1	1047	2211.9
368.251465	1	468	2215.92
93.070504	1	2392	2417.94
742.446768	1	294	2199.9
208.151086	1	2476	2255.94
164.0822	1	1911	2275.92
393.176437	1	660	2203.92
207.14652	1	23243	2255.94
209.148728	1	1978	2253.9
411.210488	1	2789	2215.92
319.190302	1	1609	2227.92
396.199497	1	1686	2219.94
283.21717	1	465	2237.94
200.104375	1	636	2257.92
297.086436	1	144	2235.9
243.176269	1	797	2253.9
492.263897	1	520	2215.92
263.158954	1	900	2253.9
421.263579	1	20612	2215.92
368.866749	1	268	2227.92
476.234593	1	8261	2221.92
247.134945	1	593	2247.9
214.097026	1	185	2257.92
437.236358	1	1664	2215.92
438.242176	1	448	2215.92
459.212538	1	340	2217.9
476.737502	1	3816	2223.9
222.161432	1	217	2255.94
262.163883	1	6185	2255.94
253.155516	1	1094	2259.9
187.116596	1	554	2271.9
118.071151	1	207	2343.9
510.257001	1	449	2223.9
299.921345	1	228	2235.9
251.162603	1	1068	2255.94
233.157258	1	557	2259.9
239.175802	1	1532	2255.94
245.155615	1	542	2249.94
102.951032	1	1120	2363.94
499.218655	1	390	2217.9
403.217716	1	339	2219.94
250.669139	1	927	2255.94
351.19379	1	7741	2277.9
267.68064	1	315	2253.9
250.166027	1	2221	2255.94
258.152692	1	7593	2255.94
350.338043	1	1516	2241.9
258.653476	1	2081	2255.94
491.247705	1	236	2229.9
518.783932	1	176	2229.9
526.789294	1	982	2229.9
526.270794	1	1716	2233.92
343.231382	1	6457	2265.9
360.157964	1	402	2247.9
347.222903	1	7280	2255.94
267.16023	1	1575	2253.9
351.36981	1	170	2245.92
415.214443	1	2912	2269.92
88.09414	1	736	2489.94
231.130383	1	1058	2273.94
172.955561	1	417	2289.9
162.96928	1	2585	2299.92
521.309418	1	716	2233.92
366.186837	1	1709	2253.9
300.183352	1	688	2255.94
341.136797	1	4125	2255.94
323.1285	1	2759	2253.9
200.204841	1	1541	2295.9
316.192873	1	811	2255.94
289.242438	1	340	2257.92
292.199211	1	365	2255.94
325.150936	1	522	2255.94
363.188939	1	1539	2255.94
301.694139	1	311	2255.94
377.228005	1	5135	2255.94
183.94926	1	562	2299.92
344.229125	1	1249	2263.92
345.201525	1	1670	2255.94
342.118024	1	450	2253.9
307.244118	1	568	2257.92
308.199147	1	109	2255.94
331.100113	1	205	2255.94
358.110802	1	828	2255.94
317.210004	1	3508	2277.9
317.178745	1	1792	2299.92
348.221795	1	1075	2255.94
277.657095	1	3451	2277.9
269.669928	1	155	2279.94
378.232063	1	749	2255.94
277.155671	1	14036	2277.9
729.380735	1	2038	2257.92
265.199962	1	224	2267.94
269.161683	1	1114	2277.9
393.205986	1	650	2253.9
431.728379	1	2185	2261.94
214.925895	1	453	2291.94
545.380292	1	868	2253.9
730.390007	1	471	2257.92
191.03353	1	880	2301.9
396.706985	1	1931	2297.94
396.706295	1	863	2259.9
396.710228	1	989	2319.9
397.701031	1	639	2253.9
278.163929	1	1284	2277.9
333.184049	1	3909	2279.94
335.214786	1	1475	2277.9
336.214238	1	371	2277.9
337.23262	1	973	2277.9
423.221589	1	2427	2263.92
419.214861	1	163	2255.94
376.176059	1	1324	2265.9
534.284983	1	647	2251.92
534.799532	1	310	2251.92
214.88969	1	240	2305.92
352.187223	1	1227	2277.9
499.317571	1	403	2253.9
121.109057	1	2451	2381.94
190.129132	1	186	2311.92
423.715611	1	633	2265.9
339.186313	1	741	2287.92
278.668341	1	206	2277.9
343.229855	1	3051	2293.92
353.262525	1	2826	2277.9
409.195232	1	337	2259.9
376.68917	1	306	2265.9
347.676727	1	898	2289.9
469.749961	1	2471	2267.94
469.242861	1	5511	2267.94
234.965459	1	186	2295.9
452.225433	1	448	2265.9
