88.079653	1	1021	2243.94
473.676493	1	264	1933.92
369.15742	1	6821	1947.96
375.167932	1	331	1947.96
376.183372	1	790	1947.96
404.214933	1	228	1943.94
286.089928	1	3248	1963.92
192.082087	1	194	1991.94
137.103985	1	3246	2013.9
374.157778	1	1467	1947.96
382.174654	1	1130	1949.94
392.17812	1	1575	1947.96
423.206806	1	707	1943.94
159.118684	1	3722	2015.94
221.621933	1	958	1979.94
221.939847	1	895	1985.94
501.291923	1	137	1929.96
197.131838	1	2418	2015.94
551.309318	1	491	1935.96
145.112607	1	2295	2011.92
130.994504	1	749	2057.94
409.203427	1	527	1955.94
287.085828	1	298	1967.94
321.207744	1	522	1965.96
437.226311	1	309	1953.96
592.766447	1	159	1933.92
211.103687	1	1233	1993.92
173.135042	1	3574	2015.94
175.096126	1	3781	2015.94
220.106876	1	1716	1993.92
123.128812	1	1154	2057.94
369.026572	1	916	1963.92
199.156905	1	4221	2013.9
405.210089	1	12359	1969.92
195.117441	1	3429	2051.94
248.124219	1	817	1981.92
220.623171	1	239	1993.92
413.271268	1	159	1959.96
299.926443	1	846	1979.94
387.033283	1	1894	1963.92
583.316042	1	857	1943.94
307.202665	1	345	1975.92
305.105816	1	163	1961.94
385.183884	1	981	1953.96
390.683377	1	571	1963.92
186.127716	1	205	2005.92
521.827315	1	290	1943.94
394.21866	1	514	1959.96
393.223672	1	4129	1957.92
398.69938	1	1634	1969.92
398.70478	1	1731	2005.92
135.116488	1	4200	2061.9
272.098193	1	223	1989.9
405.710936	1	3554	1969.92
406.214974	1	2303	1977.9
187.15158	1	1571	2017.92
270.122483	1	179	1979.94
339.222571	1	322	1961.94
184.097061	1	1674	2051.94
353.234405	1	345	1959.96
485.754553	1	455	1963.92
144.076602	1	271	2049.9
359.039062	1	1181	1963.92
627.328673	1	758	1947.96
177.134765	1	1535	2015.94
455.192067	1	490	1959.96
187.10145	1	1419	2043.9
105.076561	1	2206	2113.92
493.253509	1	4317	1971.96
371.05897	1	483	1963.92
377.041516	1	1147	1963.92
158.03335	1	447	2061.9
356.674543	1	340	1973.94
399.563859	1	147	2059.92
389.064243	1	634	1963.92
390.027594	1	90	1963.92
147.034635	1	2328	2059.92
149.13968	1	1691	2061.9
156.041882	1	13539	2061.9
164.975783	1	348	2025.96
457.245437	1	619	1979.94
367.23266	1	2574	1981.92
192.95663	1	526	2027.94
215.162739	1	1729	2015.94
493.754929	1	1591	1971.96
156.542463	1	1208	2059.92
416.190564	1	190	1971.96
407.242741	1	6313	1979.94
239.186153	1	1871	2015.94
212.936929	1	159	2009.94
212.114892	1	11949	2053.92
214.166237	1	319	2015.94
275.215743	1	6519	2015.94
275.213942	1	5195	2057.94
329.004164	1	1623	2005.92
290.910606	1	792	2001.9
494.244451	1	250	1969.92
258.206068	1	1417	2015.94
463.234555	1	2326	2003.94
463.220659	1	1225	2025.96
365.214677	1	3230	1997.94
240.191212	1	174	2013.9
357.182856	1	661	1987.92
465.19933	1	184	1973.94
517.12776	1	139	1969.92
368.869971	1	695	1983.96
486.234818	1	518	1979.94
408.253541	1	930	1979.94
186.103803	1	727	2051.94
384.169782	1	647	1979.94
138.025813	1	824	2063.94
106.06741	1	914	2135.94
428.86096	1	286	1977.9
317.123274	1	238	1999.92
239.954924	1	277	2021.94
404.24466	1	412	1979.94
345.164836	1	3606	2009.94
102.952951	1	882	2127.9
424.234317	1	327	1979.94
583.815937	1	338	1977.9
307.215495	1	296	2001.9
409.243673	1	349	1979.94
345.657591	1	847	2009.94
423.203759	1	702	1979.94
421.161151	1	154	1991.94
348.979691	1	774	2011.92
190.125112	1	815	2053.92
464.720272	1	261	1973.94
469.224584	1	1170	1979.94
349.239123	1	10139	2053.92
257.203911	1	9713	2015.94
584.310822	1	173	1979.94
484.23094	1	851	2001.9
145.106208	1	1245	2057.94
148.046297	1	6023	2059.92
276.225446	1	901	2015.94
391.292294	1	672	1995.96
220.105251	1	1574	2055.9
448.742954	1	1055	1997.94
337.207117	1	870	2009.94
389.231231	1	27643	2053.92
339.161364	1	40154	2033.94
522.254245	1	192	1979.94
528.784233	1	1101	1987.92
528.796539	1	1256	2037.9
250.14288	1	245	2033.94
281.115706	1	906	2029.92
368.178531	1	897	2039.94
425.726801	1	1928	2007.9
198.115835	1	722	2053.92
461.195476	1	243	1993.92
317.220723	1	906	2015.94
211.11874	1	1470	2059.92
515.219116	1	1534	1993.92
218.136935	1	491	2063.94
485.744467	1	804	2017.92
501.246038	1	790	1999.92
322.11613	1	550	2015.94
332.163226	1	1284	2031.9
527.766341	1	848	1999.92
339.660766	1	13348	2031.9
426.715118	1	2174	2013.9
346.160295	1	243	2011.92
204.628305	1	335	2053.92
463.733095	1	1433	2017.92
331.173648	1	5573	2033.94
517.215773	1	1004	1999.92
204.124178	1	2171	2053.92
331.672389	1	2063	2033.94
531.199781	1	1282	1995.96
340.162158	1	3771	2033.94
341.148528	1	1228	2031.9
203.606471	1	624	2053.92
516.235969	1	240	1995.96
484.728879	1	184	2005.92
442.207721	1	668	2017.92
359.150625	1	962	2017.92
347.15288	1	998	2021.94
350.985695	1	862	2011.92
227.136666	1	2551	2059.92
233.199439	1	11357	2059.92
427.213504	1	1626	2013.9
520.283985	1	3028	2011.92
249.1954	1	1904	2047.92
395.156377	1	428	2011.92
258.140226	1	123	2031.9
101.951041	1	2586	2149.92
196.118191	1	475	2053.92
212.617045	1	2405	2053.92
415.199977	1	1401	2029.92
436.205305	1	992	2011.92
215.18629	1	6145	2059.92
299.950291	1	297	2027.94
214.113984	1	359	2053.92
427.745034	1	161	2015.94
251.212	1	2186	2059.92
201.067468	1	496	2061.9
520.793353	1	1339	2019.9
206.101775	1	932	2061.9
205.212139	1	749	2059.92
216.188274	1	720	2059.92
234.205057	1	1541	2061.9
309.208035	1	160	2039.94
434.845929	1	135	2009.94
435.707122	1	486	2011.92
271.097946	1	550	2033.94
476.721232	1	655	2023.92
267.144724	1	231	2061.9
381.173542	1	3731	2049.9
289.16959	1	848	2047.92
352.193024	1	191	2039.94
255.648536	1	1318	2061.9
363.147314	1	592	2045.94
273.208447	1	618	2045.94
334.216222	1	341	2041.92
333.206392	1	2915	2039.94
456.234461	1	1307	2039.94
340.663688	1	416	2033.94
851.419373	1	339	2013.9
459.282289	1	3119	2031.9
476.227686	1	1772	2027.94
265.64772	1	718	2061.9
290.18963	1	88	2043.9
256.152003	1	930	2059.92
477.244317	1	4910	2043.9
492.245067	1	3268	2043.9
297.196044	1	981	2067.9
264.649873	1	3543	2061.9
263.63778	1	27166	2061.9
263.640858	1	1571	2101.92
264.146594	1	12702	2061.9
332.677338	1	114	2031.9
471.21574	1	133	2023.92
323.155387	1	852	2045.94
255.149198	1	5059	2059.92
661.329123	1	5771	2031.9
662.334732	1	1479	2031.9
658.836748	1	795	2031.9
659.343979	1	230	2033.94
265.142556	1	4567	2059.92
274.128304	1	448	2065.92
295.100843	1	344	2059.92
291.113274	1	403	2063.94
271.220269	1	631	2055.9
658.331314	1	1313	2031.9
353.155645	1	1501	2059.92
293.185701	1	187	2049.9
291.209425	1	611	2055.9
293.060434	1	897	2059.92
311.083708	1	389	2063.94
276.213839	1	269	2067.9
445.109216	1	288	2033.94
450.242768	1	286	2039.94
307.236289	1	3247	2059.92
460.28213	1	571	2033.94
305.148149	1	310	2051.94
308.240195	1	387	2059.92
317.219147	1	1386	2073.9
381.687252	1	358	2049.9
443.225212	1	764	2033.94
444.234881	1	182	2035.92
386.223033	1	1409	2051.94
397.697386	1	1586	2055.9
164.080772	1	1678	2131.92
325.247766	1	18400	2059.92
397.190807	1	4822	2055.9
397.191918	1	4285	2097.9
484.241426	1	662	2041.92
492.747934	1	1463	2041.92
316.163815	1	107	2059.92
102.968079	1	1566	2243.94
327.254215	1	307	2059.92
353.664055	1	208	2059.92
366.217481	1	563	2057.94
368.244558	1	1076	2053.92
326.248032	1	3134	2059.92
350.239003	1	1889	2053.92
387.222192	1	343	2051.94
454.247521	1	5101	2057.94
369.159801	1	3340	2091.9
468.211001	1	212	2049.9
394.201164	1	595	2053.92
400.223436	1	1851	2063.94
451.209682	1	2080	2053.92
375.190788	1	143	2051.94
418.228975	1	1308	2069.94
347.163874	1	856	2073.9
369.06483	1	594	2061.9
160.075648	1	400	2121.9
333.208926	1	3015	2071.92
386.72309	1	496	2051.94
365.227669	1	2586	2057.94
341.236326	1	318	2067.9
367.24914	1	6706	2053.92
187.123078	1	988	2105.94
351.181886	1	4096	2091.9
371.156845	1	435	2065.92
406.217622	1	1328	2055.9
373.164889	1	641	2055.9
355.155603	1	899	2077.92
357.172434	1	327	2071.92
438.259222	1	1046	2055.9
421.210734	1	811	2057.94
129.062668	1	1631	2169.9
359.173209	1	10448	2091.9
359.169794	1	1170	2137.92
418.738642	1	358	2065.92
439.26255	1	520	2053.92
399.043924	1	296	2059.92
400.730973	1	546	2063.94
446.252157	1	9409	2055.9
447.253379	1	1953	2055.9
452.226198	1	454	2051.94
228.055292	1	605	2093.94
448.746224	1	1672	2079.9
368.181035	1	995	2071.92
506.283129	1	48904	2059.92
509.287921	1	38545	2059.92
367.177712	1	4599	2071.92
367.169996	1	2955	2119.92
389.368595	1	428	2055.9
394.721938	1	177	2055.9
395.224998	1	179	2057.94
438.770644	1	533	2055.9
177.09893	1	4490	2129.94
402.198574	1	653	2059.92
521.294331	1	1619	2077.92
446.754852	1	4411	2055.9
454.75195	1	2196	2057.94
237.061254	1	410	2091.9
360.166251	1	2797	2091.9
360.163803	1	1411	2127.9
467.194503	1	291	2055.9
469.287666	1	4031	2059.92
447.752996	1	300	2055.9
247.08962	1	207	2085.9
572.284394	1	241	2061.9
498.79405	1	4857	2059.92
514.301773	1	203	2059.92
504.330013	1	6397	2059.92
506.784525	1	24876	2059.92
507.286149	1	8017	2059.92
510.291975	1	7295	2059.92
511.295451	1	1369	2061.9
525.260058	1	6382	2059.92
525.761306	1	221	2059.92
498.288891	1	7274	2059.92
487.302642	1	2042	2059.92
465.208346	1	1065	2071.92
499.294673	1	2932	2059.92
470.29166	1	878	2059.92
508.281477	1	1151	2059.92
488.313476	1	306	2057.94
742.452565	1	149	2061.9
526.2756	1	1427	2059.92
499.800961	1	950	2059.92
208.093523	1	143	2103.9
571.267931	1	1048	2057.94
271.19128	1	930	2081.94
506.433726	1	397	2059.92
508.790449	1	297	2059.92
417.73348	1	710	2077.92
517.773677	1	412	2059.92
689.891814	1	801	2055.9
505.336351	1	1334	2059.92
507.787796	1	1912	2059.92
517.263467	1	903	2059.92
518.274957	1	240	2059.92
527.271805	1	1086	2061.9
625.351709	1	436	2061.9
676.886764	1	136	2057.94
689.398528	1	1091	2055.9
690.396236	1	330	2057.94
697.394232	1	554	2059.92
749.417146	1	5700	2059.92
749.929908	1	4709	2059.92
750.429971	1	1663	2059.92
261.236819	1	781	2091.9
625.865558	1	171	2059.92
277.153769	1	3231	2091.9
287.176022	1	1077	2107.92
640.341661	1	466	2059.92
269.165616	1	747	2093.94
214.873677	1	179	2107.92
350.185002	1	13864	2091.9
185.603809	1	230	2133.9
697.892068	1	496	2057.94
277.660324	1	557	2091.9
741.434339	1	360	2059.92
741.930842	1	323	2059.92
347.67731	1	118	2073.9
417.225499	1	2144	2077.92
278.187958	1	450	2091.9
993.089485	1	440	2059.92
995.590756	1	835	2059.92
750.931039	1	471	2059.92
996.588577	1	208	2059.92
358.171947	1	98611	2091.9
358.162945	1	7000	2135.94
426.737568	1	1518	2077.92
358.674518	1	34266	2091.9
358.666217	1	2143	2135.94
184.949264	1	256	2163.9
156.040961	1	685	2183.94
198.11041	1	1282	2119.92
191.112307	1	1042	2131.92
536.294147	1	995	2077.92
536.309355	1	305	2125.92
536.307254	1	1318	2107.92
536.304656	1	987	2133.9
478.253503	1	2673	2111.94
350.684641	1	6318	2091.9
370.16458	1	879	2091.9
521.799258	1	639	2077.92
190.122469	1	717	2131.92
403.121826	1	102	2075.94
464.691839	1	1923	2073.9
192.095714	1	195	2131.92
193.144782	1	1459	2133.9
239.093257	1	1265	2133.9
365.659272	1	392	2091.9
351.677667	1	827	2091.9
213.941884	1	106	2117.94
367.652732	1	320	2091.9
360.661636	1	582	2089.92
353.270524	1	4673	2091.9
204.115979	1	1232	2131.92
358.310049	1	269	2085.9
214.903642	1	290	2117.94
88.096275	1	491	2265.9
359.662683	1	2019	2091.9
354.25448	1	488	2089.92
512.290855	1	331	2079.9
369.656092	1	1129	2091.9
186.107504	1	705	2127.9
233.157808	1	312	2113.92
105.071495	1	3614	2249.94
333.201399	1	3341	2119.92
176.086941	1	1379	2131.92
400.190839	1	320	2099.94
397.700693	1	1341	2099.94
366.14728	1	422	2093.94
255.26211	1	221	2105.94
377.140803	1	637	2093.94
141.099542	1	189	2233.92
500.211682	1	157	2081.94
501.270398	1	123	2081.94
310.162682	1	390	2111.94
118.054352	1	359	2245.92
368.16691	1	1606	2117.94
163.114885	1	3810	2165.94
209.032815	1	121	2159.94
451.243029	1	185	2183.94
218.111895	1	853	2133.9
455.120298	1	158	2091.9
265.1962	1	1683	2129.94
212.114597	1	6395	2191.92
221.937253	1	1007	2157.9
464.119836	1	444	2091.9
321.135658	1	647	2111.94
601.850661	1	312	2093.94
199.05257	1	361	2151.9
191.169872	1	409	2173.92
379.237947	1	2658	2109.9
485.127427	1	179	2091.9
497.32384	1	694	2093.94
351.254782	1	11476	2131.92
247.182257	1	1948	2129.94
696.362357	1	4685	2091.9
696.860442	1	2960	2091.9
699.362113	1	6425	2091.9
122.062897	1	703	2249.94
164.107925	1	622	2165.94
515.347186	1	754	2093.94
156.078109	1	1295	2211.9
689.361946	1	139	2091.9
697.357562	1	1061	2091.9
455.233977	1	3876	2125.92
349.167844	1	918	2117.94
193.146477	1	1347	2183.94
516.305857	1	183	2089.92
277.232831	1	1647	2131.92
601.346139	1	778	2093.94
231.924879	1	398	2143.92
688.860378	1	256	2091.9
694.409381	1	2164	2091.9
695.41338	1	444	2093.94
697.886381	1	231	2091.9
347.152193	1	1335	2133.9
700.357253	1	1572	2091.9
182.134144	1	761	2169.9
715.332291	1	705	2091.9
519.271489	1	1941	2115.9
519.784169	1	646	2103.9
365.162255	1	1319	2127.9
269.127177	1	190	2133.9
334.183416	1	341	2121.9
352.252046	1	1986	2131.92
536.810362	1	131	2117.94
536.814223	1	700	2109.9
218.121163	1	167	2167.92
699.54511	1	103	2095.92
416.208703	1	656	2113.92
182.965505	1	814	2157.9
170.093451	1	1009	2207.94
424.720651	1	1395	2113.92
195.136415	1	2890	2169.9
320.190932	1	938	2129.94
319.198294	1	7188	2129.94
469.244142	1	1923	2111.94
469.243485	1	1296	2155.92
469.7552	1	1089	2115.9
207.057568	1	1094	2167.92
521.341732	1	133	2103.9
200.053541	1	209	2171.94
428.209478	1	262	2109.9
412.20616	1	1465	2123.94
412.192011	1	643	2149.92
537.315884	1	235	2109.9
412.723765	1	451	2123.94
129.069391	1	1532	2251.92
455.733888	1	1468	2125.92
335.152508	1	1732	2129.94
200.202435	1	347	2169.9
346.163216	1	492	2135.94
385.186342	1	366	2121.9
442.241446	1	1747	2125.92
371.308347	1	1242	2135.94
354.169457	1	844	2127.9
130.034022	1	789	2273.94
392.251584	1	2877	2131.92
442.722047	1	204	2121.9
337.194165	1	1215	2129.94
184.097986	1	1676	2207.94
407.217202	1	2115	2131.92
535.296821	1	1875	2177.94
535.29959	1	1059	2125.92
204.12239	1	2101	2191.92
338.201681	1	132	2131.92
222.933676	1	1081	2169.9
299.92901	1	922	2151.9
207.148276	1	11008	2251.92
110.069097	1	315	2319.9
212.618443	1	1131	2193.9
447.740238	1	671	2125.92
333.156317	1	2911	2165.94
192.956067	1	2121	2239.92
339.690033	1	105	2135.94
214.893755	1	364	2155.92
345.1509	1	840	2139.9
333.651816	1	309	2163.9
163.047591	1	2842	2205.9
443.215932	1	843	2131.92
417.225874	1	1553	2143.92
162.974524	1	3788	2231.94
428.187462	1	345	2133.9
335.22559	1	368	2161.92
138.016036	1	597	2253.9
388.240955	1	326	2131.92
327.06096	1	1656	2147.94
463.224903	1	511	2133.9
333.662209	1	272	2143.92
453.224198	1	2348	2131.92
253.160611	1	603	2161.92
393.200559	1	923	2135.94
145.1073	1	2169	2249.94
285.388993	1	203	2151.9
535.80884	1	1561	2173.92
416.220166	1	1399	2177.94
368.152205	1	565	2163.9
747.414051	1	952	2135.94
408.212395	1	328	2131.92
141.048617	1	558	2249.94
264.143088	1	4983	2185.92
409.227078	1	344	2141.94
264.653691	1	1305	2185.92
417.740935	1	542	2141.94
219.124275	1	10332	2211.9
542.322077	1	295	2131.92
265.157564	1	1253	2185.92
426.741714	1	1040	2143.92
220.134741	1	1336	2211.9
172.968061	1	461	2217.9
470.233607	1	1565	2179.92
470.236044	1	814	2135.94
175.122369	1	4630	2225.94
527.817525	1	480	2147.94
389.675317	1	252	2159.94
360.168971	1	1187	2157.9
191.951216	1	799	2227.92
447.739458	1	397	2185.92
291.207639	1	1433	2191.92
439.237934	1	1576	2171.94
397.182507	1	1323	2193.9
166.079373	1	1854	2251.92
363.179199	1	1175	2157.9
186.131041	1	731	2235.9
326.151816	1	197	2163.9
266.161785	1	142	2185.92
219.623461	1	1920	2211.9
200.104972	1	307	2209.92
519.148897	1	118	2147.94
329.884284	1	524	2171.94
476.227961	1	2836	2169.9
341.144051	1	738	2165.94
220.639159	1	218	2209.92
349.217654	1	14175	2203.92
191.110508	1	1213	2211.9
478.243416	1	1170	2155.92
210.120572	1	171	2203.92
228.129373	1	3629	2213.94
147.119051	1	1363	2251.92
384.178978	1	921	2191.92
211.13167	1	2035	2211.9
277.200951	1	1810	2199.9
748.401643	1	176	2161.92
354.162038	1	1145	2193.9
163.063016	1	2249	2271.9
374.693716	1	1613	2197.92
374.696177	1	971	2163.9
331.194042	1	2567	2191.92
171.015827	1	391	2229.9
389.229637	1	8555	2191.92
439.750333	1	270	2169.9
350.23906	1	1671	2193.9
468.23145	1	7365	2205.9
468.21834	1	470	2163.9
275.21513	1	4461	2207.94
454.184365	1	436	2165.94
413.263877	1	167	2171.94
367.181317	1	1107	2193.9
211.633209	1	292	2211.9
273.196018	1	877	2191.92
393.157421	1	923	2195.94
214.927029	1	373	2223.9
390.223607	1	1664	2191.92
228.625783	1	594	2211.9
395.185109	1	566	2193.9
476.736325	1	1176	2171.94
157.090123	1	2219	2257.92
747.369393	1	1483	2193.9
747.403201	1	1138	2163.9
233.177057	1	558	2207.94
164.081378	1	1549	2273.94
192.115038	1	452	2245.92
234.969056	1	656	2225.94
404.191296	1	715	2179.92
511.283814	1	1054	2185.92
189.134724	1	4107	2251.92
470.731654	1	460	2179.92
345.172416	1	1670	2193.9
315.199268	1	2993	2207.94
347.152281	1	1050	2189.94
293.219247	1	2090	2207.94
386.227181	1	423	2191.92
471.236884	1	198	2177.94
247.085599	1	125	2223.9
519.282513	1	1323	2239.92
293.179889	1	269	2195.94
353.667323	1	3556	2193.9
345.679482	1	479	2193.9
346.169128	1	412	2193.9
499.20664	1	384	2181.9
299.922399	1	915	2217.9
255.200194	1	1395	2249.94
191.106942	1	1935	2253.9
441.748503	1	1679	2199.9
316.203194	1	326	2207.94
421.2621	1	17911	2209.92
451.201402	1	810	2193.9
250.059287	1	504	2233.92
381.678478	1	2412	2277.9
381.673338	1	1579	2207.94
381.680623	1	2071	2255.94
405.204882	1	1699	2191.92
363.171176	1	1359	2205.9
462.259237	1	199	2185.92
176.102126	1	1042	2271.9
206.104169	1	630	2249.94
364.163818	1	119	2203.92
359.166156	1	1632	2207.94
182.105819	1	748	2251.92
209.148856	1	1173	2251.92
357.190405	1	215	2189.94
528.303542	1	657	2193.9
208.150419	1	973	2249.94
199.105745	1	763	2249.94
179.102881	1	2310	2265.9
156.042019	1	574	2273.94
359.66639	1	346	2207.94
239.922895	1	262	2233.92
215.140788	1	1167	2249.94
367.241997	1	2499	2209.92
214.925466	1	367	2245.92
270.944439	1	157	2231.94
411.205198	1	2364	2211.9
375.18641	1	1037	2199.9
422.261981	1	3308	2211.9
271.202894	1	1015	2237.94
248.0628	1	1308	2233.92
423.233015	1	1237	2209.92
269.21267	1	224	2221.92
468.736431	1	3428	2207.94
487.28994	1	353	2195.94
401.161152	1	748	2197.92
331.191808	1	1160	2227.92
396.194732	1	1750	2213.94
460.233328	1	1120	2207.94
335.156488	1	215	2223.9
689.366281	1	757	2191.92
460.752428	1	560	2205.9
437.230789	1	1728	2211.9
411.717664	1	637	2209.92
319.194853	1	1714	2221.92
403.214882	1	272	2211.9
690.377453	1	171	2193.9
239.959465	1	300	2247.9
443.240585	1	925	2197.92
418.247944	1	611	2209.92
418.752318	1	181	2211.9
476.230109	1	4797	2217.9
250.169987	1	471	2249.94
258.654052	1	409	2249.94
258.148469	1	1524	2249.94
368.23502	1	310	2211.9
461.251049	1	318	2207.94
277.111615	1	236	2251.92
476.737111	1	1939	2217.9
368.866803	1	568	2227.92
351.34706	1	241	2237.94
254.148144	1	90	2245.92
483.245208	1	1271	2211.9
396.710459	1	373	2213.94
399.372181	1	524	2223.9
263.16593	1	327	2249.94
373.678699	1	10382	2247.9
329.88326	1	633	2237.94
262.161591	1	2428	2251.92
455.759706	1	340	2217.9
459.202443	1	230	2215.92
265.136354	1	216	2251.92
423.718555	1	147	2221.92
267.161001	1	363	2249.94
366.184691	1	1211	2247.9
369.171927	1	437	2273.94
455.245152	1	2213	2223.9
350.342907	1	1620	2237.94
144.969586	1	88	2323.92
484.251104	1	147	2213.94
323.127383	1	1158	2249.94
196.017245	1	141	2303.94
526.274794	1	2085	2225.94
512.270448	1	366	2225.94
526.799134	1	942	2231.94
231.116952	1	348	2269.92
396.194139	1	4961	2293.92
341.13119	1	1876	2249.94
120.088929	1	599	2343.9
325.150414	1	166	2251.92
289.217141	1	216	2251.92
347.222233	1	4056	2251.92
348.221769	1	811	2251.92
237.18226	1	488	2265.9
343.229198	1	4478	2263.92
343.224734	1	3407	2289.9
342.136679	1	206	2249.94
345.199786	1	859	2251.92
115.086045	1	242	2431.92
377.222854	1	1904	2251.92
519.797779	1	346	2243.94
363.177564	1	983	2249.94
433.743384	1	528	2233.92
534.796654	1	200	2241.9
277.154685	1	7392	2273.94
333.182143	1	3045	2273.94
278.163473	1	762	2273.94
277.654461	1	1737	2273.94
200.208665	1	1256	2291.94
521.300421	1	266	2229.9
317.211434	1	2734	2273.94
545.360734	1	517	2243.94
269.1661	1	283	2275.92
431.730379	1	4412	2257.92
423.735053	1	778	2257.92
352.185049	1	939	2273.94
376.172529	1	1095	2259.9
409.182567	1	264	2253.9
219.05095	1	112	2283.9
335.207272	1	1243	2273.94
396.707604	1	1906	2293.92
427.193966	1	196	2259.9
156.081434	1	832	2335.92
730.388197	1	221	2245.92
469.235617	1	2991	2263.92
344.235971	1	1046	2263.92
415.717687	1	291	2267.94
110.067122	1	777	2455.92
423.217782	1	2163	2257.92
729.373256	1	1337	2251.92
353.256436	1	1331	2273.94
376.68784	1	487	2263.92
488.23712	1	774	2255.94
347.683662	1	281	2285.94
354.268662	1	138	2271.9
460.752289	1	163	2261.94
460.240176	1	385	2259.9
214.908227	1	413	2301.9
336.192735	1	193	2273.94
170.086962	1	1466	2331.9
347.163501	1	1862	2287.92
177.090828	1	3003	2329.92
415.1963	1	1871	2267.94
469.748202	1	1326	2261.94
488.759545	1	253	2257.92
470.249121	1	241	2263.92
183.926393	1	228	2339.94
376.179598	1	1089	2287.92
537.330051	1	1230	2273.94
131.089936	1	2091	2383.92
448.246987	1	1508	2291.94
538.364351	1	170	2271.9
206.097398	1	543	2327.94
344.223806	1	586	2289.9
102.961988	1	564	2391.9
745.378385	1	239	2273.94
186.102134	1	369	2331.9
363.103632	1	279	2297.94
374.184005	1	7163	2313.9
249.183268	1	392	2307.9
236.177766	1	163	2313.9
439.731104	1	1067	2293.92
130.035403	1	2535	2409.9
275.21531	1	3071	2341.92
275.210602	1	2790	2363.94
118.048657	1	359	2431.92
468.23555	1	1713	2305.92
177.093865	1	2758	2461.92
275.238011	1	157	2323.92
358.191553	1	336	2313.9
159.120164	1	2953	2381.94
454.236167	1	1001	2301.9
427.244902	1	259	2307.9
357.686731	1	663	2313.9
353.091464	1	242	2307.9
357.191702	1	1919	2313.9
365.681213	1	3006	2313.9
302.176983	1	876	2331.9
191.61126	1	180	2361.9
191.10559	1	4472	2363.94
374.681818	1	2435	2313.9
360.866202	1	311	2335.92
366.17712	1	941	2313.9
247.191316	1	525	2329.92
375.195174	1	783	2311.92
222.880935	1	210	2351.94
176.075391	1	283	2363.94
511.77399	1	215	2309.94
502.216217	1	663	2309.94
529.353314	1	378	2311.92
349.176233	1	3445	2341.92
334.178569	1	345	2317.92
445.23873	1	1237	2311.92
446.256744	1	392	2307.9
329.872066	1	359	2329.92
467.242048	1	276	2309.94
485.236397	1	3444	2313.9
503.250206	1	235	2307.9
189.134729	1	1988	2381.94
265.151001	1	820	2335.92
476.248105	1	380	2323.92
431.728401	1	2145	2315.94
200.110275	1	1367	2363.94
432.7369	1	1093	2323.92
368.823847	1	156	2323.92
486.241959	1	472	2311.92
501.204858	1	4295	2309.94
511.303346	1	1141	2311.92
423.736105	1	400	2319.9
193.159075	1	3830	2375.94
484.754993	1	2002	2323.92
267.194127	1	204	2345.94
732.367501	1	165	2313.9
315.207637	1	5050	2341.92
484.240154	1	4190	2323.92
280.19346	1	305	2331.9
731.381436	1	670	2313.9
363.187485	1	3929	2361.9
98.062272	1	379	2513.94
331.158836	1	466	2341.92
129.064918	1	2234	2489.94
267.130559	1	346	2361.9
96.083439	1	228	2467.92
347.224122	1	19050	2361.9
253.161375	1	819	2367.9
350.171802	1	335	2341.92
163.147005	1	689	2391.9
233.220283	1	245	2371.92
373.173461	1	7339	2357.94
367.1673	1	1583	2345.94
377.177713	1	102	2339.94
381.196584	1	7240	2367.9
289.178452	1	558	2347.92
231.179993	1	780	2383.92
250.141946	1	217	2363.94
526.268183	1	297	2331.9
258.128702	1	1019	2365.92
348.222577	1	2778	2361.9
373.675309	1	2211	2357.94
396.706517	1	262	2347.92
276.242416	1	294	2365.92
511.278848	1	882	2349.9
395.197944	1	484	2359.92
293.22189	1	1305	2363.94
191.17051	1	271	2397.9
447.241473	1	5813	2383.92
299.940989	1	727	2363.94
316.183776	1	213	2365.92
307.23292	1	1386	2363.94
349.043449	1	249	2353.92
291.872349	1	153	2391.9
303.202527	1	1057	2383.92
381.704183	1	1194	2379.9
101.065525	1	2156	2493.9
499.270405	1	1227	2363.94
364.188367	1	483	2363.94
439.748788	1	999	2383.92
263.219315	1	1419	2383.92
344.201557	1	452	2381.94
363.04745	1	189	2365.92
353.174323	1	909	2379.9
389.193822	1	19385	2379.9
454.250794	1	619	2363.94
389.696372	1	7722	2379.9
168.076354	1	821	2429.94
382.2051	1	1082	2377.92
354.104282	1	203	2391.9
108.084494	1	2075	2523.9
335.188952	1	177	2385.9
390.196378	1	2268	2379.9
168.081575	1	522	2457.9
191.029985	1	902	2457.9
231.140156	1	967	2409.9
415.203202	1	800	2377.92
390.705748	1	147	2379.9
269.219322	1	1176	2415.9
409.198984	1	991	2381.94
447.746389	1	2694	2383.92
448.242743	1	913	2383.92
176.088118	1	394	2467.92
248.890651	1	203	2411.94
761.376745	1	1071	2379.9
351.210558	1	158	2403.9
167.151831	1	445	2461.92
395.20564	1	336	2407.92
408.219313	1	1154	2403.9
428.831556	1	191	2397.9
483.217799	1	1216	2409.9
387.194452	1	1193	2415.9
353.031992	1	179	2405.94
207.177872	1	1214	2447.94
502.273379	1	617	2411.94
159.001564	1	157	2505.9
499.209784	1	1415	2409.9
502.792675	1	362	2409.9
409.195422	1	803	2411.94
200.109036	1	712	2475.9
170.097209	1	1678	2497.92
239.933821	1	500	2433.9
199.103427	1	806	2475.9
461.243613	1	499	2411.94
