427.209362	1	1171	2013.9
203.608227	1	628	2051.94
271.097087	1	405	2035.92
436.19598	1	737	2013.9
212.61542	1	2028	2051.94
437.231592	1	162	2009.94
250.136892	1	189	2033.94
187.153173	1	1011	2063.94
442.716627	1	396	2017.92
204.623502	1	326	2051.94
299.077605	1	120	2029.92
211.109015	1	1328	2055.9
249.200267	1	1274	2047.92
405.222536	1	7668	2055.9
220.608022	1	198	2057.94
395.175059	1	333	2013.9
348.964149	1	963	2011.92
263.097723	1	197	2033.94
255.146733	1	5545	2059.92
251.208943	1	2462	2057.94
445.174499	1	304	2003.94
340.667411	1	241	2031.9
215.185286	1	7119	2059.92
332.21148	1	135	2021.94
413.215731	1	568	2011.92
191.130124	1	1003	2059.92
478.753088	1	202	2107.92
234.208289	1	1670	2059.92
200.176649	1	244	2069.94
146.068486	1	913	2121.9
340.149554	1	2625	2033.94
220.104852	1	1768	2057.94
331.667147	1	1088	2033.94
256.146881	1	950	2059.92
233.198541	1	12465	2059.92
476.233988	1	1778	2029.92
505.258699	1	319	2017.92
263.636256	1	27006	2059.92
254.12517	1	154	2057.94
459.283212	1	1887	2033.94
302.184865	1	516	2033.94
332.170892	1	720	2033.94
239.096254	1	1884	2053.92
333.207051	1	1843	2039.94
274.12891	1	586	2059.92
341.145168	1	1079	2033.94
316.173768	1	197	2059.92
265.64553	1	682	2059.92
264.144485	1	11966	2059.92
468.226596	1	219	2025.96
265.140383	1	4173	2059.92
291.20222	1	751	2055.9
293.060161	1	1005	2059.92
267.132461	1	185	2065.92
456.74029	1	992	2037.9
367.176471	1	1910	2037.9
661.328865	1	3826	2033.94
363.205026	1	1112	2037.9
492.244632	1	5610	2041.92
255.649365	1	1305	2059.92
307.231803	1	3437	2059.92
298.197134	1	124	2065.92
415.192972	1	593	2031.9
295.090877	1	277	2059.92
453.399209	1	187	2027.94
264.651108	1	3219	2059.92
456.240654	1	2427	2037.9
469.284713	1	4360	2057.94
476.73848	1	587	2027.94
327.076948	1	1333	2067.9
484.245384	1	1085	2041.92
484.751628	1	479	2041.92
522.28941	1	217	2027.94
492.747237	1	2655	2041.92
381.170444	1	2911	2047.92
366.216118	1	499	2059.92
350.242236	1	1559	2051.94
353.15993	1	2311	2061.9
347.161404	1	1705	2071.92
325.246901	1	19451	2059.92
326.246971	1	3352	2059.92
373.17725	1	756	2049.9
662.34152	1	980	2033.94
621.385827	1	293	2035.92
443.226096	1	795	2033.94
359.173142	1	9863	2089.92
359.167435	1	2133	2135.94
367.380047	1	208	2053.92
399.061109	1	334	2061.9
381.664345	1	540	2049.9
460.294698	1	266	2035.92
444.253747	1	145	2041.92
369.059878	1	420	2057.94
283.101658	1	243	2065.92
389.229494	1	26531	2053.92
478.256303	1	744	2041.92
397.190929	1	5481	2055.9
397.191881	1	5661	2097.9
397.698516	1	1923	2055.9
658.316825	1	537	2033.94
501.246953	1	680	2037.9
658.840172	1	228	2033.94
494.26994	1	149	2037.9
500.214252	1	197	2039.94
379.136266	1	179	2049.9
293.19897	1	189	2069.94
386.218664	1	1243	2051.94
403.194925	1	227	2067.9
209.160434	1	1712	2091.9
333.20409	1	2499	2069.94
394.717592	1	148	2053.92
297.197853	1	1271	2067.9
404.213874	1	485	2071.92
166.08413	1	1662	2117.94
228.054605	1	652	2091.9
395.2475	1	185	2055.9
367.243384	1	6607	2053.92
451.205325	1	1933	2051.94
454.243778	1	5296	2057.94
417.226029	1	1927	2077.92
418.23366	1	995	2067.9
439.251541	1	475	2051.94
452.218654	1	478	2049.9
368.244628	1	1249	2051.94
365.219256	1	2995	2057.94
176.095242	1	1063	2127.9
418.750347	1	205	2065.92
334.233027	1	287	2069.94
508.791465	1	354	2059.92
439.748097	1	129	2053.92
509.43102	1	279	2057.94
387.213955	1	235	2053.92
164.965609	1	165	2111.94
386.732045	1	440	2051.94
454.747509	1	2076	2057.94
513.77319	1	215	2057.94
514.271549	1	287	2059.92
192.117936	1	174	2107.92
517.781164	1	435	2059.92
400.220236	1	2482	2061.9
231.135722	1	971	2097.9
167.100176	1	1488	2113.92
394.217946	1	546	2053.92
401.20946	1	576	2061.9
470.282193	1	987	2059.92
367.171971	1	2886	2117.94
367.175547	1	2435	2069.94
400.730112	1	972	2061.9
402.196385	1	767	2059.92
406.216387	1	1377	2055.9
509.286016	1	39991	2059.92
347.680846	1	283	2073.9
487.307716	1	1954	2057.94
505.32716	1	1615	2059.92
369.146422	1	3452	2091.9
507.780956	1	1948	2059.92
499.793393	1	910	2059.92
277.660281	1	504	2091.9
421.212448	1	898	2055.9
506.429747	1	562	2059.92
446.252003	1	9204	2055.9
446.757691	1	4392	2055.9
517.26119	1	1318	2057.94
525.25729	1	5626	2059.92
525.770184	1	416	2059.92
526.264137	1	1279	2059.92
506.280848	1	50243	2059.92
506.782654	1	25072	2059.92
507.283803	1	7970	2059.92
510.288428	1	7596	2059.92
271.195716	1	1256	2085.9
741.452377	1	340	2057.94
741.927104	1	389	2059.92
277.150989	1	2695	2091.9
269.164382	1	910	2091.9
389.077224	1	150	2071.92
438.266366	1	960	2053.92
438.75966	1	550	2053.92
184.099087	1	931	2117.94
447.748683	1	384	2053.92
170.966586	1	223	2115.9
426.731165	1	1127	2075.94
640.328074	1	683	2057.94
498.288426	1	7622	2059.92
498.791794	1	4970	2059.92
499.291925	1	2950	2059.92
640.860047	1	477	2057.94
504.326463	1	6448	2059.92
508.278165	1	1279	2057.94
511.297362	1	1401	2059.92
404.707743	1	106	2071.92
425.727602	1	3197	2077.92
425.726597	1	1949	2115.9
571.278151	1	1195	2057.94
749.419074	1	5952	2059.92
749.923739	1	4371	2059.92
750.429592	1	1703	2059.92
750.925911	1	465	2057.94
278.173907	1	364	2091.9
448.748685	1	1897	2075.94
676.375344	1	262	2057.94
676.877644	1	168	2055.9
689.393019	1	1292	2055.9
689.893732	1	889	2055.9
690.408182	1	273	2053.92
993.632219	1	187	2057.94
995.579623	1	817	2057.94
506.930205	1	228	2059.92
464.697247	1	2373	2075.94
156.076983	1	979	2133.9
186.11158	1	651	2131.92
633.388232	1	201	2061.9
439.217879	1	702	2075.94
697.38205	1	646	2057.94
518.26136	1	231	2061.9
247.187649	1	1024	2123.94
521.802046	1	751	2073.9
261.239967	1	873	2091.9
360.668827	1	614	2089.92
365.635658	1	347	2091.9
351.183863	1	4143	2091.9
996.570154	1	222	2059.92
417.729029	1	569	2077.92
358.171547	1	91188	2091.9
358.169224	1	12553	2133.9
358.674236	1	31198	2089.92
465.199319	1	1255	2075.94
361.664131	1	446	2077.92
245.159764	1	456	2111.94
350.795682	1	94	2091.9
360.164791	1	2737	2089.92
512.276168	1	883	2081.94
370.165001	1	728	2089.92
350.682981	1	5810	2089.92
369.647242	1	817	2091.9
500.246036	1	578	2079.9
384.209563	1	336	2077.92
177.093904	1	1528	2121.9
350.184354	1	12800	2089.92
164.971246	1	369	2167.92
397.696961	1	1984	2097.9
153.120993	1	1147	2191.92
362.178781	1	540	2087.94
353.265499	1	4472	2089.92
156.033896	1	482	2183.94
550.285094	1	967	2077.92
377.127213	1	570	2091.9
168.077221	1	443	2141.94
335.257535	1	678	2091.9
359.66662	1	1942	2089.92
550.822846	1	406	2077.92
105.077138	1	2849	2251.92
366.148543	1	548	2093.94
367.690783	1	253	2091.9
443.226195	1	498	2077.92
386.141464	1	261	2089.92
455.119301	1	167	2087.94
416.218992	1	1389	2111.94
476.228712	1	1388	2099.94
351.670994	1	708	2091.9
354.268954	1	780	2089.92
500.755628	1	119	2075.94
444.212627	1	202	2081.94
400.163141	1	308	2089.92
398.201058	1	634	2099.94
256.234182	1	252	2111.94
237.209892	1	461	2117.94
333.203364	1	2468	2117.94
462.237238	1	753	2097.9
265.188315	1	698	2129.94
503.108166	1	124	2079.9
512.771643	1	163	2081.94
321.156808	1	370	2113.92
695.389084	1	338	2089.92
516.293168	1	161	2091.9
108.086746	1	1033	2227.92
697.355596	1	985	2089.92
700.358312	1	1419	2089.92
715.306327	1	871	2089.92
455.237363	1	7170	2123.94
456.113879	1	198	2091.9
694.404595	1	1780	2089.92
699.359871	1	6399	2089.92
761.336077	1	175	2089.92
464.131397	1	351	2091.9
335.166398	1	874	2129.94
478.247011	1	233	2117.94
478.246542	1	1225	2109.9
115.075369	1	408	2219.94
337.23144	1	1347	2127.9
497.29941	1	915	2089.92
391.247729	1	9049	2131.92
515.341966	1	502	2089.92
519.77813	1	2196	2101.92
519.784677	1	676	2145.9
677.337189	1	208	2091.9
601.3428	1	315	2091.9
696.357961	1	3820	2089.92
696.859847	1	2573	2089.92
601.882918	1	172	2091.9
688.883244	1	181	2089.92
379.231959	1	1561	2109.9
536.815261	1	1397	2115.9
239.099181	1	1119	2125.92
720.395548	1	151	2093.94
449.221245	1	864	2099.94
176.096625	1	1157	2205.9
360.166415	1	1798	2157.9
360.166566	1	1854	2127.9
368.173706	1	1578	2113.92
455.741337	1	3016	2123.94
405.700465	1	278	2107.92
392.147916	1	124	2115.9
469.743728	1	903	2111.94
428.184055	1	277	2111.94
484.22539	1	898	2113.92
253.162488	1	745	2159.94
167.10338	1	1890	2205.9
270.940105	1	82	2141.94
166.084285	1	1573	2205.9
134.097946	1	154	2241.9
319.192823	1	3005	2129.94
392.254431	1	1502	2131.92
393.190261	1	1310	2147.94
384.176559	1	896	2193.9
447.742756	1	1105	2123.94
456.233572	1	1411	2123.94
299.924242	1	693	2151.9
170.08824	1	1030	2205.9
358.667099	1	4043	2133.9
345.158291	1	799	2139.9
428.855392	1	213	2121.9
347.158968	1	966	2129.94
351.252519	1	5962	2129.94
484.740576	1	433	2117.94
120.12786	1	280	2223.9
333.674522	1	139	2137.92
204.122501	1	1211	2189.94
463.240048	1	1224	2123.94
463.235954	1	1619	2169.9
175.598609	1	308	2207.94
389.17806	1	3284	2157.9
479.24836	1	276	2115.9
353.168142	1	8160	2193.9
96.09401	1	136	2283.9
527.797974	1	1205	2151.9
527.783819	1	922	2119.92
537.350806	1	200	2119.92
407.207049	1	760	2129.94
341.162765	1	479	2135.94
210.136714	1	128	2175.9
428.181478	1	187	2133.9
333.159206	1	1357	2163.9
453.222516	1	1186	2131.92
117.104975	1	686	2271.9
456.715769	1	655	2125.92
417.224723	1	1589	2139.9
352.246003	1	936	2131.92
339.159611	1	762	2137.92
415.192723	1	559	2137.92
175.091955	1	2660	2207.94
223.192466	1	205	2179.92
371.315007	1	1060	2133.9
412.205662	1	789	2123.94
291.953373	1	187	2149.92
360.668948	1	754	2155.92
86.058289	1	1285	2549.88
211.168668	1	1375	2189.94
212.112705	1	3529	2191.92
374.686927	1	956	2161.92
374.698855	1	1055	2199.9
374.685756	1	535	2137.92
117.071975	1	482	2285.94
184.097546	1	2434	2207.94
192.917711	1	197	2203.92
363.173391	1	1076	2157.9
426.73555	1	941	2139.9
458.214146	1	306	2141.94
417.731727	1	424	2139.9
389.676752	1	913	2159.94
300.90596	1	148	2171.94
333.684091	1	201	2161.92
202.117496	1	469	2205.9
260.195355	1	100	2179.92
439.236866	1	2288	2173.92
161.130677	1	2340	2249.94
265.1594	1	1109	2183.94
212.624615	1	548	2191.92
256.156353	1	160	2185.92
335.230817	1	311	2159.94
405.22188	1	2642	2159.94
273.195109	1	901	2189.94
368.163761	1	1024	2167.92
264.142018	1	5437	2183.94
264.651838	1	1282	2183.94
327.079447	1	1522	2153.94
191.025612	1	1498	2219.94
275.212332	1	5703	2207.94
218.116116	1	776	2207.94
375.184575	1	790	2165.94
290.924623	1	243	2173.92
291.203973	1	1443	2189.94
219.125078	1	5185	2209.92
179.101629	1	4441	2265.9
220.132818	1	598	2211.9
166.07845	1	2132	2251.92
163.975084	1	1414	2237.94
353.664426	1	2376	2193.9
170.089113	1	2702	2261.94
470.224167	1	1077	2179.92
281.116643	1	265	2191.92
85.099446	1	173	2389.92
463.742477	1	464	2167.92
464.254041	1	236	2159.94
332.18401	1	292	2187.9
331.198383	1	3217	2189.94
331.199804	1	1012	2227.92
476.731091	1	1052	2169.9
747.410913	1	1421	2159.94
219.630206	1	859	2209.92
177.091795	1	2890	2221.92
439.736824	1	899	2171.94
443.223285	1	1742	2183.94
181.113991	1	3905	2231.94
345.176534	1	1119	2195.94
476.2317	1	2537	2169.9
228.12897	1	1736	2211.9
363.175399	1	1359	2205.9
447.736334	1	1156	2179.92
416.215217	1	1763	2175.9
416.730624	1	701	2175.9
367.220814	1	2898	2209.92
276.224343	1	698	2205.9
391.275211	1	886	2175.9
196.033524	1	186	2225.94
354.162767	1	685	2193.9
748.429657	1	192	2159.94
361.177847	1	2519	2205.9
375.190914	1	1016	2195.94
277.203794	1	580	2201.94
315.203393	1	7108	2205.9
339.146753	1	322	2199.9
233.175588	1	617	2211.9
221.941006	1	918	2229.9
499.19176	1	1846	2181.9
380.190806	1	219	2189.94
389.228472	1	5159	2191.92
401.173251	1	626	2195.94
190.120968	1	738	2251.92
359.164612	1	1270	2205.9
418.238073	1	206	2183.94
247.23075	1	718	2207.94
352.183313	1	766	2207.94
293.222069	1	5328	2207.94
208.153109	1	1313	2251.92
461.234106	1	796	2179.92
101.935907	1	1162	2329.92
147.11737	1	1905	2251.92
193.161499	1	704	2231.94
390.235471	1	831	2191.92
395.195659	1	774	2197.92
483.2046	1	1086	2181.9
393.1871	1	907	2197.92
346.177008	1	219	2195.94
337.09955	1	271	2205.9
396.198889	1	1586	2213.94
369.169128	1	859	2213.94
470.74115	1	161	2181.9
451.207017	1	777	2191.92
511.302671	1	1066	2181.9
269.202793	1	468	2219.94
376.181423	1	1223	2285.94
376.176746	1	1244	2259.9
512.299332	1	630	2183.94
377.157681	1	398	2207.94
349.188984	1	9010	2207.94
411.207815	1	3031	2209.92
294.233968	1	621	2207.94
207.145885	1	11285	2251.92
300.188247	1	163	2203.92
469.234542	1	2322	2207.94
469.236166	1	2725	2263.92
316.196625	1	966	2205.9
399.176404	1	403	2201.94
468.231282	1	8953	2205.9
250.051905	1	470	2233.92
188.10497	1	548	2263.92
437.231811	1	827	2211.9
359.667888	1	357	2207.94
212.933478	1	738	2235.9
460.23624	1	1361	2205.9
487.348218	1	195	2193.9
164.081503	1	1853	2271.9
351.184234	1	3801	2275.92
189.133062	1	4330	2251.92
215.133903	1	1525	2253.9
161.10351	1	5628	2265.9
373.677433	1	9531	2249.94
83.090663	1	931	2403.9
227.138587	1	802	2247.9
156.036573	1	725	2275.92
421.258806	1	10013	2209.92
455.235485	1	3453	2215.92
191.108454	1	2595	2253.9
460.744507	1	606	2205.9
283.22327	1	264	2229.9
468.733892	1	4415	2205.9
200.104155	1	460	2249.94
192.096703	1	652	2251.92
515.134434	1	295	2211.9
176.096373	1	727	2275.92
497.272864	1	432	2195.94
263.179037	1	524	2249.94
497.781581	1	207	2199.9
448.739216	1	1405	2245.92
199.09942	1	1392	2251.92
459.233178	1	321	2209.92
492.259809	1	610	2209.92
197.11514	1	640	2251.92
403.207359	1	381	2211.9
315.264988	1	2460	2233.92
411.71258	1	900	2211.9
248.060939	1	997	2233.92
422.256411	1	1712	2211.9
393.242393	1	139	2209.92
319.194173	1	1422	2223.9
206.105147	1	819	2249.94
399.35969	1	341	2225.94
461.246763	1	441	2207.94
476.732822	1	2189	2217.9
500.236855	1	159	2209.92
142.998951	1	109	2301.9
455.741505	1	1087	2225.94
747.304631	1	239	2205.9
526.278673	1	6296	2227.92
250.163129	1	591	2251.92
476.224469	1	4919	2217.9
92.053993	1	497	2385.9
526.790017	1	3474	2227.92
497.203184	1	233	2207.94
167.172179	1	259	2287.92
397.704302	1	458	2247.9
518.279214	1	1192	2229.9
497.773554	1	264	2225.94
251.188711	1	1379	2253.9
209.157274	1	2609	2265.9
258.149591	1	1591	2251.92
300.182284	1	291	2249.94
262.159486	1	2373	2251.92
316.184839	1	383	2251.92
351.345501	1	281	2239.92
323.242585	1	472	2253.9
135.117203	1	1167	2343.9
471.254644	1	338	2225.94
232.936888	1	1692	2283.9
337.233243	1	1193	2249.94
249.188751	1	882	2253.9
343.226748	1	12349	2287.92
101.927387	1	515	2411.94
341.127352	1	1638	2249.94
350.340855	1	1365	2237.94
510.278614	1	385	2219.94
253.166978	1	503	2261.94
199.038257	1	511	2277.9
512.815617	1	153	2227.92
200.20784	1	1615	2291.94
323.118238	1	1206	2249.94
366.19021	1	1190	2247.9
192.93736	1	1083	2293.92
519.774431	1	692	2245.92
348.221483	1	453	2251.92
156.076069	1	910	2331.9
278.164255	1	975	2273.94
377.225538	1	4786	2251.92
347.215191	1	3478	2251.92
291.19876	1	618	2253.9
469.769057	1	313	2233.92
378.216319	1	802	2251.92
379.174463	1	350	2253.9
534.797223	1	857	2245.92
396.198124	1	2656	2291.94
396.192214	1	1421	2317.92
231.178175	1	436	2279.94
423.213055	1	5714	2259.9
534.27714	1	1764	2245.92
534.311438	1	766	2275.92
415.717269	1	1006	2265.9
307.26957	1	241	2251.92
269.167921	1	681	2273.94
333.178353	1	1606	2273.94
277.653687	1	2389	2273.94
488.243829	1	2946	2257.92
415.208423	1	3369	2259.9
317.209189	1	1362	2275.92
277.153097	1	9566	2273.94
170.090973	1	1759	2331.9
353.265785	1	1579	2273.94
177.088795	1	1887	2333.94
545.384667	1	307	2243.94
385.18307	1	273	2263.92
423.729294	1	2249	2259.9
212.906466	1	575	2289.9
354.262387	1	246	2271.9
360.178353	1	181	2269.92
315.218263	1	1985	2341.92
345.212435	1	1127	2253.9
83.086128	1	620	2471.94
335.214698	1	638	2275.92
363.189711	1	964	2251.92
135.11691	1	1530	2379.9
352.181175	1	535	2275.92
438.222575	1	1473	2279.94
361.179272	1	706	2283.9
488.755217	1	1457	2257.92
489.264609	1	384	2259.9
347.164788	1	2427	2285.94
729.406614	1	768	2251.92
347.674668	1	468	2285.94
511.273701	1	3251	2307.9
845.500172	1	206	2255.94
407.206534	1	307	2259.9
353.075752	1	139	2285.94
191.031104	1	382	2331.9
344.22646	1	1165	2289.9
207.195445	1	865	2331.9
469.744373	1	1149	2263.92
396.701163	1	950	2291.94
511.78742	1	1220	2305.92
511.7851	1	534	2273.94
201.962626	1	143	2335.92
537.324189	1	1430	2273.94
367.176648	1	1575	2345.94
543.334222	1	293	2267.94
376.689882	1	298	2285.94
191.107673	1	4510	2363.94
730.379049	1	145	2259.9
166.116809	1	158	2357.94
278.163111	1	924	2313.9
519.792736	1	562	2281.92
277.154614	1	8964	2313.9
215.145038	1	1527	2339.94
277.215937	1	404	2295.9
277.651239	1	2258	2313.9
331.196427	1	899	2303.94
333.233022	1	359	2309.94
428.858351	1	134	2291.94
527.804564	1	617	2285.94
335.235287	1	294	2309.94
247.18821	1	905	2331.9
353.266582	1	1611	2313.9
427.213474	1	402	2285.94
485.23572	1	2637	2309.94
438.731154	1	334	2289.9
476.763652	1	149	2291.94
357.188815	1	1194	2315.94
374.179593	1	5114	2313.9
275.211967	1	1773	2341.92
160.08545	1	125	2389.92
265.152915	1	839	2337.9
375.182373	1	729	2315.94
445.234583	1	944	2309.94
289.165717	1	652	2325.9
358.198532	1	305	2315.94
248.939932	1	456	2333.94
365.675638	1	1819	2313.9
446.235938	1	520	2307.9
366.177811	1	1007	2311.92
374.685083	1	1615	2313.9
468.737817	1	452	2307.9
501.208987	1	2762	2307.9
178.134125	1	417	2365.92
423.229652	1	2511	2319.9
97.066227	1	1231	2509.92
432.733208	1	1649	2321.94
357.692879	1	413	2315.94
454.759908	1	397	2309.94
182.102715	1	1083	2381.94
484.242203	1	3505	2325.9
221.940738	1	520	2357.94
423.727331	1	1068	2319.9
456.679821	1	133	2315.94
537.332644	1	1132	2311.92
538.334926	1	181	2311.92
347.221693	1	956	2371.92
347.219047	1	5437	2413.92
347.220738	1	9085	2383.92
484.753258	1	1647	2325.9
83.101205	1	1159	2593.92
349.164624	1	1217	2341.92
267.181126	1	284	2349.9
363.146142	1	452	2331.9
193.155565	1	2318	2375.94
200.109767	1	472	2363.94
355.068204	1	238	2343.9
417.730034	1	202	2321.94
373.174102	1	5349	2359.92
476.76766	1	125	2323.92
348.223541	1	1487	2383.92
88.073858	1	1267	2521.92
408.218585	1	437	2343.9
526.806405	1	311	2331.9
373.675291	1	1527	2359.92
275.216414	1	1653	2363.94
511.274226	1	1979	2353.92
121.036795	1	902	2429.94
289.163414	1	628	2349.9
408.751914	1	120	2341.92
293.204783	1	410	2363.94
258.136555	1	424	2367.9
513.256642	1	89	2337.9
307.237003	1	959	2363.94
315.262848	1	1000	2361.9
233.190079	1	624	2377.92
241.194296	1	1789	2397.9
363.187356	1	2267	2365.92
363.185723	1	649	2413.92
248.902831	1	155	2385.9
85.099171	1	565	2539.92
80.05074	1	1676	2605.92
133.105854	1	1377	2461.92
415.206337	1	799	2369.94
111.045578	1	1077	2495.94
153.124506	1	2106	2449.92
263.220777	1	862	2383.92
159.001845	1	141	2427.9
265.199856	1	123	2383.92
129.061283	1	2414	2493.9
432.748607	1	1107	2373.9
512.290307	1	375	2359.92
366.203491	1	469	2361.9
389.695561	1	5455	2381.94
389.189241	1	13521	2381.94
395.215018	1	221	2365.92
117.091096	1	940	2523.9
261.952715	1	96	2387.94
381.701901	1	751	2381.94
344.2051	1	876	2379.9
390.199573	1	1591	2381.94
454.225863	1	691	2363.94
433.278106	1	226	2373.9
353.156447	1	593	2379.9
344.723056	1	183	2381.94
448.239887	1	901	2383.92
114.963811	1	142	2493.9
158.99176	1	159	2465.94
393.190037	1	240	2379.9
409.202572	1	1055	2381.94
391.15541	1	123	2383.92
181.109623	1	3074	2445.9
269.267768	1	91	2391.9
382.199363	1	800	2381.94
368.839387	1	385	2397.9
447.240668	1	6385	2385.9
447.742985	1	2618	2385.9
200.209239	1	452	2439.9
163.144257	1	762	2453.94
761.387815	1	496	2381.94
211.182484	1	631	2455.92
177.100054	1	2369	2463.9
239.924989	1	478	2427.9
395.208061	1	299	2409.9
176.085335	1	420	2467.92
198.121892	1	398	2455.92
151.103991	1	2459	2479.92
127.111272	1	119	2481.9
163.152493	1	609	2479.92
409.192052	1	830	2413.92
494.806376	1	235	2411.94
417.736789	1	391	2407.92
499.186012	1	487	2407.92
502.260738	1	4241	2411.94
170.099917	1	517	2485.92
333.18665	1	1088	2427.9
429.234018	1	207	2425.92
502.772692	1	2160	2411.94
503.278327	1	537	2411.94
494.290395	1	548	2413.92
184.090918	1	750	2503.92
186.117727	1	536	2485.92
387.189874	1	1017	2417.94
387.69811	1	189	2415.9
199.100801	1	956	2475.9
445.236105	1	1122	2425.92
110.014301	1	233	2541.9
455.238176	1	235	2419.92
527.352217	1	231	2417.94
252.163369	1	427	2441.94
191.109347	1	1550	2479.92
445.763808	1	394	2425.92
415.205332	1	866	2455.92
200.1108	1	723	2477.94
257.148481	1	89	2459.94
447.748039	1	1070	2437.92
446.259647	1	146	2425.92
447.243888	1	2843	2437.92
184.995078	1	138	2495.94
277.20677	1	1520	2467.92
485.20143	1	2794	2445.9
247.18428	1	648	2465.94
172.956825	1	303	2503.92
275.212697	1	940	2475.9
293.22695	1	274	2475.9
469.233146	1	1465	2445.9
144.994468	1	133	2537.94
168.092155	1	123	2513.94
415.720978	1	208	2457.9
191.164683	1	656	2505.9
335.234883	1	231	2471.94
345.20281	1	3582	2475.9
245.129775	1	220	2481.9
407.716233	1	8554	2475.9
167.037227	1	5361	2535.9
408.217209	1	2905	2475.9
361.150955	1	1023	2487.9
347.219294	1	5857	2477.94
363.185115	1	585	2477.94
407.212222	1	20073	2475.9
399.227291	1	4488	2473.92
421.231271	1	268	2467.92
432.73917	1	798	2469.9
168.050701	1	244	2525.94
307.244466	1	561	2477.94
282.185824	1	643	2491.92
348.217246	1	960	2477.94
399.726895	1	1922	2475.9
400.225898	1	1168	2473.92
409.198888	1	1146	2475.9
190.100919	1	244	2521.92
613.441844	1	585	2475.9
408.71178	1	445	2475.9
199.102096	1	1101	2523.9
130.020474	1	643	2579.88
181.118304	1	1516	2541.9
797.426754	1	871	2473.92
281.181187	1	5164	2491.92
275.213731	1	884	2507.88
191.936954	1	682	2523.9
260.193541	1	107	2493.9
222.91869	1	764	2515.92
333.211927	1	3836	2497.92
340.1675	1	1173	2507.88
329.89803	1	510	2507.88
163.472861	1	108	2561.88
334.208885	1	476	2497.92
349.180721	1	528	2497.92
340.678225	1	176	2509.92
368.867618	1	641	2503.92
206.097131	1	853	2541.9
176.99006	1	1149	2589.9
241.00226	1	516	2533.92
291.20769	1	2178	2523.9
302.153594	1	3004	2533.92
222.951415	1	653	2551.92
346.195933	1	1115	2523.9
234.9709	1	149	2553.9
345.204699	1	6665	2523.9
280.162204	1	123	2527.92
292.217001	1	232	2523.9
361.163286	1	673	2523.9
297.066327	1	1869	2533.92
253.214102	1	204	2551.92
317.114644	1	1572	2533.92
170.09476	1	1077	2603.88
432.736907	1	591	2527.92
166.082994	1	647	2599.92
167.986948	1	987	2599.92
176.088862	1	370	2601.9
363.099001	1	1281	2533.92
381.119464	1	2382	2533.92
188.145938	1	1248	2595.9
175.101458	1	3193	2601.9
579.327629	1	497	2533.92
337.226599	1	620	2539.92
338.908754	1	115	2545.92
371.08274	1	99	2537.94
191.612471	1	521	2601.9
153.114805	1	1086	2615.88
184.095482	1	826	2601.9
273.184592	1	705	2573.88
191.105972	1	3679	2599.92
200.111472	1	529	2599.92
247.239484	1	327	2593.92
117.076118	1	1336	2693.88
183.978032	1	127	2623.92
175.12996	1	2314	2635.92
224.066023	1	668	2601.9
263.136653	1	369	2599.92
276.221849	1	457	2599.92
85.100701	1	165	2761.92
329.217833	1	13608	2599.92
308.234454	1	1299	2599.92
275.210021	1	3325	2599.92
307.229491	1	7525	2599.92
330.21758	1	2345	2599.92
130.016875	1	682	2721.9
345.178098	1	899	2599.92
192.908741	1	236	2631.9
391.178153	1	717	2599.92
169.086969	1	1090	2653.92
239.077866	1	879	2613.9
225.097323	1	806	2621.88
220.186855	1	299	2633.88
423.214753	1	471	2601.9
423.757998	1	191	2603.88
331.231971	1	2157	2623.92
291.240786	1	1415	2623.92
332.242282	1	319	2621.88
292.2735	1	195	2623.92
299.941266	1	131	2643.9
127.082166	1	472	2749.92
251.214198	1	721	2675.88
345.206375	1	1018	2649.9
191.105761	1	831	2701.92
232.952586	1	281	2689.92
138.02936	1	286	2727.9
199.168997	1	1717	2701.92
270.286882	1	345	2675.88
275.224704	1	536	2697.9
309.199765	1	838	2703.9
81.071961	1	1510	2935.92
330.22489	1	125	2697.9
329.217956	1	1453	2697.9
178.122036	1	588	2763.9
277.219917	1	590	2705.88
80.044949	1	2657	2979.9
170.104189	1	826	2767.92
256.275642	1	105	2747.88
130.032039	1	1310	2809.92
361.232165	1	9664	2731.92
429.305639	1	160	2725.92
275.209572	1	646	2733.9
307.221772	1	1143	2731.92
308.230055	1	106	2731.92
236.189608	1	197	2751.9
362.227765	1	1493	2731.92
299.200896	1	1339	2741.88
227.137904	1	1248	2775.9
207.170524	1	2144	2779.92
253.208532	1	198	2763.9
218.118115	1	362	2781.9
161.094608	1	4017	2835.9
160.077185	1	143	2821.92
159.134896	1	1655	2825.88
218.125018	1	618	2807.88
142.130872	1	187	2833.92
249.203437	1	416	2801.88
167.04704	1	1758	2843.88
131.088944	1	370	2991.9
111.022134	1	493	2873.88
145.104221	1	736	2855.88
200.202298	1	140	2845.92
170.091031	1	976	2857.92
85.100485	1	194	2965.92
399.341713	1	703	2815.92
87.045121	1	648	2971.92
239.10399	1	642	2849.88
355.272142	1	482	2835.9
89.045903	1	986	2947.92
299.197931	1	1085	2847.9
167.156047	1	330	2877.9
101.06328	1	546	2983.92
200.195681	1	165	2875.92
111.082709	1	726	2963.88
137.036987	1	829	2923.92
107.093348	1	1243	2979.9
197.108151	1	419	2903.88
164.077784	1	148	2933.88
123.127209	1	1014	2965.92
256.268028	1	581	2901.9
122.066838	1	473	2975.88
104.108602	1	5839	2979.9
