96.080573	1	560	1849.92
241.152296	1	3167	1757.94
538.798216	1	1017	1719.96
539.27205	1	1143	1721.94
436.28706	1	129	1717.92
178.073079	1	1355	1755.96
322.178872	1	4941	1753.92
176.969538	1	365	1763.94
177.163277	1	492	1761.96
729.316381	1	556	1713.96
368.194245	1	119	1723.92
176.938677	1	252	1777.92
271.128572	1	532	1733.94
287.138773	1	1411	1737.96
102.949869	1	2182	1847.94
277.21748	1	1554	1757.94
207.599839	1	199	1745.94
163.099669	1	2487	1797.96
285.151458	1	850	1747.92
187.083192	1	797	1753.92
371.237332	1	523	1735.92
633.258482	1	242	1715.94
288.133604	1	325	1737.96
282.185447	1	1938	1753.92
283.1761	1	269	1751.94
176.100081	1	930	1797.96
164.112058	1	244	1799.94
337.133134	1	2678	1753.92
222.102946	1	555	1755.96
523.263676	1	2969	1731.96
318.165094	1	4319	1753.92
380.204891	1	1592	1745.94
177.120936	1	3229	1807.92
555.28945	1	11234	1737.96
323.185582	1	639	1751.94
368.230953	1	184	1747.92
524.282475	1	389	1731.96
238.085094	1	269	1757.94
556.300182	1	2173	1737.96
395.179738	1	963	1743.96
347.168969	1	1735	1749.96
379.204591	1	11728	1745.94
170.096847	1	56283	1847.94
108.080908	1	2458	1847.94
196.078752	1	140	1769.94
131.086295	1	2003	1813.92
347.675676	1	429	1749.96
550.339959	1	1855	1737.96
536.773661	1	500	1735.92
189.131386	1	3217	1809.96
399.181033	1	1605	1747.92
449.234568	1	206	1739.94
189.092193	1	2180	1795.92
520.251233	1	266	1731.96
383.125936	1	1891	1751.94
184.091928	1	1727	1795.92
536.271598	1	1262	1735.92
86.046175	1	754	1883.94
464.754214	1	245	1741.92
441.192116	1	423	1745.94
442.216438	1	1041	1749.96
366.658398	1	2563	1759.92
198.595663	1	1054	1795.92
552.292981	1	1367	1737.96
552.797987	1	670	1737.96
559.285628	1	570	1739.94
190.101793	1	1437	1795.92
571.283357	1	1318	1737.96
399.685977	1	340	1747.92
198.091474	1	7140	1795.92
198.08964	1	1828	1827.96
199.106215	1	1012	1793.94
236.180959	1	996	1779.96
553.299293	1	172	1737.96
559.821075	1	165	1737.96
229.151484	1	2871	1799.94
318.670021	1	1385	1753.92
187.134111	1	1964	1803.96
501.294249	1	451	1737.96
351.250723	1	4805	1759.92
349.667491	1	732	1759.92
557.293124	1	274	1737.96
569.32113	1	1621	1745.94
357.657445	1	5759	1759.92
357.655281	1	1669	1797.96
200.193869	1	226	1801.92
141.109963	1	327	1821.96
367.157399	1	1011	1759.92
570.34103	1	178	1745.94
376.197994	1	533	1745.94
293.65659	1	306	1777.92
335.070681	1	513	1763.94
442.732821	1	235	1751.94
212.108381	1	2320	1827.96
400.14643	1	239	1749.96
166.073418	1	634	1819.92
190.606101	1	244	1797.96
197.117908	1	2696	1809.96
284.637972	1	3775	1791.96
284.638451	1	2364	1827.96
349.165429	1	2611	1759.92
288.301626	1	586	1787.94
359.164166	1	226	1757.94
350.166335	1	412	1763.94
385.136491	1	241	1755.96
337.20457	1	448	1777.92
352.248023	1	556	1759.92
419.191653	1	1496	1755.96
375.149563	1	500	1769.94
419.707042	1	555	1753.92
381.167292	1	23322	1795.92
242.126977	1	158	1795.92
247.174592	1	2746	1795.92
285.140788	1	1150	1793.94
285.144897	1	826	1827.96
435.220244	1	357	1751.94
371.300213	1	334	1759.92
255.17652	1	1519	1805.94
339.221573	1	13132	1795.92
495.298744	1	648	1759.92
125.045166	1	2170	1847.94
358.184554	1	4433	1795.92
365.656833	1	9217	1791.96
515.268955	1	2522	1755.96
421.224	1	555	1761.96
536.317079	1	900	1757.94
541.273232	1	2410	1757.94
361.198314	1	25461	1795.92
381.666501	1	7349	1795.92
276.147241	1	2685	1791.96
349.238567	1	14508	1793.94
374.159538	1	2649	1803.96
214.245598	1	147	1801.92
488.200949	1	340	1765.92
399.179516	1	1977	1777.92
373.669594	1	1173	1795.92
231.179737	1	953	1809.96
516.275381	1	293	1755.96
265.189569	1	1542	1797.96
152.009388	1	416	1831.92
393.155518	1	1283	1779.96
441.256903	1	196	1767.96
482.228331	1	1300	1763.94
487.181751	1	2237	1765.92
483.275108	1	612	1759.92
284.13394	1	13389	1791.96
284.135518	1	9101	1827.96
616.834829	1	181	1757.94
716.358539	1	722	1759.92
215.144861	1	1973	1809.96
151.082357	1	2370	1809.96
503.147272	1	1722	1765.92
514.301578	1	210	1759.92
134.05189	1	2389	1847.94
276.652893	1	843	1793.94
277.162961	1	975	1795.92
415.142925	1	1315	1775.94
494.744391	1	628	1765.92
300.145904	1	1562	1793.94
199.155506	1	707	1805.94
513.313599	1	1691	1759.92
515.770476	1	963	1755.96
494.242112	1	1311	1765.92
542.300216	1	466	1757.94
220.103752	1	1582	1821.96
116.052057	1	507	1845.96
377.161375	1	3880	1795.92
589.285405	1	229	1761.96
712.333792	1	924	1759.92
715.351258	1	3600	1759.92
382.164783	1	2229	1795.92
350.230001	1	2763	1793.94
625.329119	1	223	1755.96
399.686221	1	312	1781.94
269.168399	1	1291	1803.96
120.967786	1	358	1847.94
322.210157	1	1496	1797.96
712.845405	1	552	1759.92
273.191616	1	2457	1809.96
505.185769	1	105	1763.94
117.075929	1	1505	1891.92
511.319522	1	850	1791.96
340.22329	1	2132	1795.92
529.313358	1	1627	1791.96
341.207676	1	160	1795.92
358.679631	1	1190	1795.92
551.299893	1	3781	1791.96
362.19403	1	3628	1795.92
126.052971	1	431	1847.94
227.122734	1	5683	1819.92
363.192144	1	794	1795.92
211.170666	1	3472	1833.96
431.114037	1	998	1777.92
203.607094	1	210	1823.94
537.273567	1	561	1783.92
137.120369	1	2250	1849.92
237.180727	1	1225	1821.96
713.323702	1	1391	1787.94
245.146738	1	1239	1825.92
291.19843	1	5391	1809.96
193.157434	1	4405	1833.96
423.162125	1	973	1795.92
867.356513	1	350	1781.94
714.33012	1	193	1789.92
175.132523	1	9101	1841.94
253.171928	1	556	1827.96
453.22788	1	1974	1795.92
228.200079	1	4449	1835.94
325.122476	1	1357	1803.96
453.737866	1	709	1793.94
292.20774	1	647	1807.92
151.083354	1	1928	1849.92
359.188614	1	359	1795.92
530.3169	1	306	1791.96
534.776665	1	358	1795.92
548.298964	1	395	1791.96
550.794183	1	523	1795.92
336.137186	1	568	1805.94
234.157704	1	110	1809.96
630.32493	1	191	1793.94
85.064683	1	702	1973.94
745.358647	1	2630	1793.94
645.289837	1	481	1793.94
746.355142	1	541	1793.94
645.82073	1	314	1793.94
534.268938	1	836	1795.92
85.066052	1	717	1931.94
141.084312	1	418	1851.96
550.290132	1	886	1797.96
351.180597	1	610	1813.92
567.296766	1	357	1791.96
365.280632	1	656	1811.94
454.254851	1	167	1793.94
378.161515	1	378	1795.92
374.657592	1	456	1805.94
212.610853	1	273	1825.92
325.638729	1	179	1805.94
227.615932	1	337	1819.92
726.37787	1	1121	1801.92
740.401854	1	951	1795.92
437.25292	1	12775	1819.92
154.123826	1	1702	1849.92
229.093834	1	775	1831.92
271.194456	1	1924	1847.94
288.310163	1	522	1827.96
355.072323	1	252	1811.94
229.211834	1	1875	1833.96
250.184085	1	4438	1837.92
742.364205	1	163	1793.94
375.162481	1	241	1807.92
442.745982	1	684	1803.96
543.295588	1	345	1797.96
152.018663	1	551	1891.92
457.756895	1	473	1807.92
457.230399	1	1661	1809.96
305.185508	1	1959	1831.92
251.193948	1	3556	1837.92
366.216603	1	1164	1821.96
292.135829	1	2005	1825.92
292.133075	1	1655	1855.92
234.098098	1	198453	1847.94
237.098512	1	1850	1849.92
192.103962	1	489	1939.92
397.252173	1	2245	1819.92
398.253045	1	442	1817.94
252.170981	1	655	1849.92
383.196711	1	2755	1829.94
383.192844	1	3020	1889.94
429.192029	1	178	1821.96
407.238063	1	5561	1827.96
453.220746	1	1481	1823.94
391.690013	1	5049	1833.96
438.26128	1	2239	1819.92
292.649611	1	260	1823.94
152.019108	1	601	1981.92
186.109686	1	239	1847.94
194.090901	1	4757	1847.94
256.086027	1	72070	1847.94
194.588956	1	828	1847.94
732.343389	1	251	1805.94
196.10708	1	420	1849.92
191.10216	1	6341	1873.92
367.234763	1	4297	1825.92
392.183645	1	1560	1831.92
731.342261	1	1475	1805.94
423.21238	1	695	1825.92
195.100379	1	2306	1849.92
224.082672	1	779	1849.92
434.74697	1	200	1819.92
408.243363	1	897	1827.96
257.088741	1	6579	1847.94
115.084571	1	563	1893.96
258.083282	1	4763	1847.94
236.098445	1	15473	1847.94
391.190108	1	13665	1833.96
223.585056	1	2234	1849.92
421.158595	1	231	1817.94
204.612102	1	214	1849.92
235.105063	1	19564	1847.94
272.058815	1	1784	1847.94
383.707151	1	474	1833.96
551.288263	1	3016	1827.96
187.136186	1	3050	1869.96
82.012396	1	1087	2005.92
253.08302	1	3451	1847.94
160.075401	1	1240	1887.96
398.197679	1	313	1841.94
224.590758	1	621	1847.94
405.208076	1	858	1823.94
368.238499	1	380	1827.96
232.586213	1	303	1847.94
399.362003	1	250	1833.96
439.245625	1	142	1821.96
245.08487	1	976	1849.92
113.059001	1	763	1935.96
450.741779	1	1087	1843.92
384.195213	1	530	1833.96
291.200826	1	3741	1847.94
238.09468	1	292	1845.96
200.098083	1	1589	1869.96
254.081203	1	723	1847.94
546.320281	1	345	1827.96
262.076704	1	942	1847.94
245.589533	1	173	1849.92
202.118992	1	462	1863.96
199.166895	1	1353	1875.96
253.582419	1	757	1847.94
79.0527	1	777	2151.9
486.236635	1	12482	1853.94
486.740738	1	5687	1855.92
259.068911	1	406	1847.94
208.147489	1	606	1887.96
336.062344	1	2140	1847.94
351.244847	1	5948	1877.94
351.242581	1	2681	1911.96
337.06341	1	176	1843.92
337.226876	1	1115	1849.92
274.070297	1	172	1847.94
765.403657	1	722	1831.92
144.082591	1	254	1891.92
281.629466	1	813	1847.94
282.139053	1	248	1847.94
229.149231	1	2129	1897.92
304.275532	1	723	1849.92
487.245549	1	2523	1853.94
489.180251	1	4907	1847.94
365.224021	1	18638	1869.96
433.208406	1	1401	1867.92
318.040987	1	847	1847.94
434.295253	1	315	1863.96
313.63098	1	203	1847.94
314.17017	1	269	1849.92
130.016211	1	1297	1949.94
164.089976	1	1028	1891.92
240.24371	1	2013	1889.94
276.64345	1	464	1877.94
253.172528	1	695	1895.94
479.275415	1	467	1857.96
277.22827	1	1729	1879.92
307.224503	1	1513	1871.94
413.203936	1	1927	1873.92
313.179906	1	2002	1845.96
177.113253	1	1687	1895.94
381.19254	1	2993	1869.96
398.676345	1	179	1845.96
229.071275	1	512	1879.92
409.182245	1	220	1847.94
248.138627	1	1020	1885.92
243.110187	1	655	1877.94
472.283508	1	112	1843.92
362.128151	1	307	1845.96
275.214475	1	2904	1871.94
490.179317	1	902	1847.94
507.741111	1	316	1843.92
276.138927	1	2215	1877.94
289.215771	1	345	1869.96
361.623031	1	459	1847.94
266.182712	1	186	1891.92
369.615103	1	3013	1847.94
370.110383	1	1114	1847.94
370.611832	1	955	1847.94
371.117835	1	348	1847.94
362.708155	1	441	1869.96
299.134027	1	1476	1887.96
210.13046	1	294	1903.92
467.185245	1	756	1847.94
478.239812	1	1915	1855.92
305.177602	1	3166	1891.92
491.173204	1	705	1847.94
499.24846	1	892	1851.96
499.755752	1	242	1847.94
247.138974	1	7294	1887.96
329.005217	1	1338	1893.96
408.654262	1	380	1849.92
366.218916	1	3062	1869.96
343.289256	1	1697	1889.94
362.206992	1	2177	1871.94
227.163436	1	1238	1891.92
349.235766	1	7930	1923.96
478.752418	1	796	1855.92
285.127905	1	596	1877.94
138.020716	1	582	2011.92
303.182341	1	496	1889.94
241.253769	1	555	1889.94
488.239578	1	215	1855.92
391.18893	1	13175	1887.96
156.069908	1	651	1927.92
339.132501	1	1334	1891.92
536.795685	1	80	1855.92
273.142468	1	1072	1885.92
427.216071	1	716	1869.96
116.070857	1	616	1987.92
344.293651	1	187	1889.94
281.103738	1	1749	1887.96
237.194984	1	887	1893.96
283.125393	1	925	1887.96
487.739635	1	233	1853.94
352.233853	1	1208	1879.92
195.124918	1	2717	1931.94
392.188518	1	1703	1887.96
353.222169	1	1204	1899.96
177.055272	1	3136	1943.94
383.709353	1	748	1887.96
456.247302	1	1839	1875.96
148.899067	1	232	1947.96
456.76801	1	559	1875.96
231.183646	1	1250	1907.94
363.209866	1	9382	1935.96
363.209864	1	5949	1905.96
391.689787	1	4676	1887.96
449.229997	1	5680	1925.94
449.230768	1	3689	1901.94
286.644675	1	202	1901.94
495.314289	1	303	1875.96
384.205117	1	422	1889.94
249.202285	1	1171	1909.92
212.110327	1	1523	1925.94
299.198546	1	561	1903.92
284.096819	1	213	1901.94
237.162355	1	340	1909.92
167.032138	1	2460	1935.96
553.30736	1	2597	1877.94
554.335755	1	551	1877.94
449.739056	1	2601	1925.94
449.73984	1	1447	1903.92
286.130646	1	1199	1903.92
442.198635	1	3195	1925.94
447.232576	1	233	1887.96
544.281912	1	1771	1891.92
569.316042	1	317	1877.94
364.199976	1	729	1905.96
500.74427	1	94	1877.94
550.308346	1	359	1877.94
441.731519	1	949	1923.96
219.178801	1	4646	1963.92
284.642873	1	1061	1919.94
471.240967	1	401	1887.96
285.287704	1	238	1903.92
263.125182	1	890	1917.96
236.224231	1	267	1923.96
275.210852	1	3588	1943.94
500.251431	1	214	1883.94
324.22862	1	212	1907.94
323.225398	1	1994	1907.94
528.254674	1	753	1885.92
344.153954	1	15181	1917.96
379.173745	1	827	1907.94
284.134473	1	4779	1917.96
284.13024	1	2169	1951.92
544.793734	1	838	1893.96
212.102211	1	2084	1993.92
325.248353	1	947	1915.92
344.653293	1	4668	1917.96
345.15467	1	1305	1917.96
545.29987	1	830	1891.92
228.128477	1	195	1929.96
254.228562	1	410	1921.92
255.165712	1	2869	1951.92
255.164189	1	2378	1927.92
421.211931	1	225	1905.96
221.618837	1	214	1925.94
336.664512	1	691	1917.96
336.158522	1	1961	1917.96
765.379753	1	490	1889.94
347.145158	1	3798	1943.94
247.231076	1	501	1935.96
293.146768	1	301	1927.92
453.233973	1	1461	1899.96
350.231121	1	1327	1923.96
350.227028	1	987	1955.94
454.250001	1	189	1901.94
121.104489	1	5277	2027.94
337.167618	1	567	1915.92
300.150005	1	5049	1925.94
300.154836	1	1541	1963.92
300.653401	1	1130	1925.94
156.081281	1	960	1967.94
346.139752	1	161	1917.96
163.10236	1	2361	1963.92
245.082903	1	5299	1943.94
86.035272	1	945	2067.9
442.70473	1	728	1921.92
170.080932	1	2530	1963.92
269.181293	1	5598	1927.92
261.185857	1	232	1935.96
555.324402	1	221	1901.94
137.100017	1	3755	2027.94
277.199671	1	1690	1955.94
79.045759	1	1626	2265.9
408.240404	1	2549	1925.94
408.245852	1	2598	1953.96
513.282394	1	183	1907.94
245.205758	1	315	1939.92
270.192381	1	306	1927.92
273.194236	1	1519	1935.96
553.333006	1	872	1909.92
464.696152	1	258	1915.92
292.162661	1	1113	1929.96
172.027587	1	187	1977.96
171.006005	1	586	1977.96
331.192935	1	1122	1941.96
198.086641	1	696	1959.96
514.26521	1	311	1911.96
172.517387	1	218	1977.96
206.10151	1	1011	1969.92
221.632885	1	207	1953.96
551.304975	1	1096	1915.92
233.124027	1	1656	1947.96
96.07781	1	447	2103.9
469.252006	1	614	1919.94
247.176561	1	4713	1963.92
181.522238	1	903	1977.96
291.19913	1	4182	1937.94
333.19864	1	1971	1943.94
189.52973	1	709	1977.96
220.174912	1	364	1963.92
214.101914	1	1175	1971.96
117.071333	1	1027	2023.92
511.301506	1	378	1919.94
423.197751	1	1868	1925.94
315.27002	1	1577	1947.96
390.679866	1	309	1931.94
672.35794	1	239	1913.94
536.795049	1	347	1923.96
424.21912	1	408	1927.92
227.129767	1	1665	1973.94
145.104403	1	2314	2029.92
192.5448	1	608	1977.96
536.2925	1	891	1921.92
671.323503	1	1185	1915.92
189.031444	1	6228	1977.96
266.196592	1	1770	1963.92
265.187916	1	12222	1963.92
465.194563	1	122	1915.92
369.152497	1	2757	1961.94
284.657835	1	373	1949.94
328.242776	1	151	1941.96
229.158946	1	2809	1965.96
347.642929	1	612	1939.92
470.23738	1	221	1927.92
473.703351	1	764	1949.94
476.775144	1	230	1925.94
666.371071	1	595	1917.96
157.102127	1	3861	2029.92
668.857417	1	134	1915.92
583.322858	1	1999	1925.94
364.212809	1	1376	1935.96
287.167476	1	7303	1963.92
552.297256	1	743	1929.96
492.250873	1	350	1927.92
205.602685	1	295	1971.96
135.083787	1	4080	2029.92
365.169154	1	992	1943.94
409.167323	1	2944	1939.92
377.167933	1	2111	1963.92
377.181569	1	1207	1933.92
379.190004	1	1481	1967.94
379.170291	1	1282	1935.96
410.161719	1	442	1939.92
225.205509	1	538	1973.94
293.22295	1	631	1941.96
529.788072	1	3433	1969.92
390.179528	1	1415	1933.92
88.082953	1	992	2131.92
464.244701	1	401	1933.92
465.688454	1	187	1933.92
584.331916	1	286	1925.94
248.174485	1	295	1961.94
198.032711	1	1721	1977.96
425.133571	1	1474	1939.92
404.219353	1	1081	1927.92
404.217466	1	773	1953.96
404.734187	1	218	1927.92
474.232011	1	325	1933.92
457.227077	1	2380	1973.94
457.229529	1	1613	1945.92
485.222171	1	1294	1935.96
387.169974	1	2869	1939.92
492.794836	1	189	1925.94
569.292495	1	403	1927.92
267.180997	1	265	1963.92
211.166218	1	325	1973.94
183.099769	1	10426	2031.9
385.18572	1	1012	1965.96
351.152269	1	1185	1961.94
252.048128	1	780	1977.96
361.18771	1	3671	1957.92
285.081346	1	22584	1977.96
288.17828	1	985	1963.92
451.197018	1	296	1945.92
303.135367	1	366	1963.92
423.212675	1	1825	1951.92
122.100476	1	604	2027.94
390.677251	1	512	2059.92
123.125456	1	3104	2031.9
295.09814	1	124	1961.94
205.209079	1	245	1993.92
397.16285	1	2557	1959.96
175.113337	1	5014	2029.92
335.176442	1	521	1963.92
286.084841	1	3202	1977.96
404.734535	1	141	1953.96
222.128561	1	226	1991.94
199.06462	1	120	2103.9
317.138249	1	111	1963.92
368.238946	1	410	1953.96
530.29903	1	985	1959.96
221.61646	1	543	1993.92
381.18006	1	3231	1957.92
469.21941	1	361	1951.92
339.203397	1	1404	1971.96
220.103745	1	1434	2007.96
166.080088	1	1799	2029.92
352.156902	1	115	1959.96
376.193213	1	233	1961.94
321.203212	1	3229	1971.96
353.226637	1	1543	1971.96
370.167761	1	309	1961.94
374.156506	1	680	1959.96
211.092812	1	1161	2007.96
177.118782	1	1692	2023.92
382.178495	1	1380	1963.92
147.104327	1	1370	2027.94
355.153177	1	630	1987.92
280.190623	1	224	1989.9
149.137109	1	2780	2075.94
191.142181	1	2654	2029.92
393.22183	1	15514	1971.96
359.033463	1	265	1975.92
367.234158	1	5255	1993.92
160.119634	1	207	2027.94
394.228775	1	2382	1971.96
398.188836	1	2350	2019.9
398.191034	1	2075	1979.94
248.113102	1	504	1997.94
437.237277	1	634	1967.94
384.164306	1	384	1973.94
199.152174	1	4721	2029.92
408.240622	1	2718	1993.92
187.146182	1	2973	2029.92
228.218172	1	137	2003.94
457.738811	1	911	1971.96
303.153467	1	946	1991.94
500.248105	1	450	1961.94
163.110892	1	2654	2029.92
387.004757	1	305	1975.92
627.383976	1	174	1959.96
390.68662	1	818	1977.96
212.109913	1	10970	2067.9
212.103503	1	2740	2033.94
493.234918	1	1405	1981.92
405.220844	1	7543	2007.96
398.704523	1	521	1977.96
405.705135	1	2397	1981.92
406.217715	1	1461	2007.96
597.313921	1	364	1961.94
368.215449	1	1449	1993.92
176.970886	1	950	2025.96
233.152303	1	1104	2031.9
355.170222	1	469	2089.92
252.165529	1	265	2037.9
291.197892	1	1095	2007.96
240.196943	1	217	2027.94
395.215733	1	233	1975.92
543.285443	1	495	1971.96
229.149144	1	1746	2025.96
245.159221	1	655	2025.96
239.184433	1	2571	2029.92
493.756936	1	396	1979.94
352.161206	1	153	1993.92
365.218339	1	5315	2007.96
253.158532	1	1145	2049.9
409.227981	1	2483	1973.94
543.813145	1	227	1975.92
333.208342	1	6256	2053.92
423.205791	1	2195	1995.96
271.1546	1	1080	2003.94
528.274936	1	1712	2007.96
404.230768	1	883	1993.92
214.170193	1	337	2027.94
334.193579	1	184	2009.94
384.176893	1	310	1995.96
276.217887	1	1118	2029.92
424.216765	1	466	1995.96
257.200193	1	12203	2027.94
258.20164	1	1870	2029.92
200.155032	1	421	2027.94
448.729641	1	1494	2007.96
275.207943	1	7871	2029.92
275.206245	1	11580	2069.94
277.15507	1	1684	2019.9
463.23912	1	2570	2015.94
366.218671	1	618	2009.94
421.201745	1	624	2007.96
425.221923	1	3692	2021.94
385.17943	1	914	2015.94
319.184544	1	801	2023.92
184.091542	1	1238	2063.94
249.185467	1	2378	2059.92
469.191647	1	534	1995.96
156.0369	1	5643	2075.94
350.982607	1	445	2021.94
182.115573	1	464	2075.94
199.100292	1	814	2051.94
463.756973	1	876	2015.94
317.206002	1	1017	2025.96
190.122387	1	556	2067.9
187.102147	1	615	2051.94
175.097152	1	4137	2067.9
376.170668	1	193	2015.94
537.297549	1	434	1999.92
345.658495	1	396	2023.92
348.95289	1	396	2023.92
440.212375	1	786	2007.96
331.668606	1	861	2047.92
501.22802	1	1158	2009.94
318.20852	1	125	2027.94
515.20513	1	546	2007.96
517.190624	1	933	2009.94
531.156246	1	348	2007.96
341.141258	1	594	2051.94
208.106103	1	303	2049.9
204.117329	1	1804	2067.9
379.183607	1	1491	2021.94
203.604398	1	693	2067.9
212.61364	1	2468	2067.9
464.228958	1	1035	2029.92
331.162259	1	2571	2049.9
456.224979	1	2823	2049.9
339.155524	1	17824	2049.9
339.654857	1	5699	2049.9
347.165637	1	837	2035.92
332.157501	1	408	2049.9
425.722851	1	1105	2021.94
269.189849	1	372	2045.94
220.103221	1	1642	2071.92
426.716691	1	1154	2027.94
485.229127	1	3099	2029.92
363.206257	1	6274	2049.9
427.206964	1	690	2027.94
520.276132	1	2063	2025.96
340.151792	1	1285	2049.9
227.12738	1	1961	2075.94
229.077867	1	589	2065.92
233.1937	1	14556	2075.94
485.748671	1	915	2027.94
276.218323	1	1630	2069.94
476.230725	1	1145	2043.9
364.212955	1	689	2051.94
156.533164	1	356	2075.94
520.789939	1	783	2025.96
351.208706	1	1921	2059.92
204.615335	1	262	2067.9
317.212787	1	2347	2055.9
413.174788	1	517	2025.96
198.115486	1	826	2071.92
368.166478	1	751	2049.9
263.130717	1	43859	2075.94
263.633031	1	11853	2075.94
432.19907	1	304	2039.94
365.227344	1	8408	2071.92
251.204166	1	2185	2075.94
250.193119	1	200	2059.92
323.236102	1	622	2051.94
340.646746	1	100	2049.9
851.405282	1	223	2029.92
265.136842	1	1749	2075.94
293.222813	1	1510	2055.9
215.181295	1	7962	2075.94
334.213468	1	709	2053.92
460.287172	1	720	2049.9
289.175217	1	859	2061.9
216.181477	1	900	2073.9
456.738098	1	908	2049.9
297.189546	1	582	2059.92
528.781636	1	929	2049.9
381.166038	1	2049	2063.94
443.217893	1	605	2047.92
255.637518	1	445	2075.94
291.205491	1	2599	2071.92
522.294223	1	225	2039.94
125.096004	1	997	2143.92
205.226781	1	556	2079.9
459.277667	1	3530	2047.92
234.199424	1	2085	2075.94
327.199557	1	272	2061.9
255.14268	1	2443	2075.94
200.248689	1	348	2099.94
501.225068	1	844	2047.92
658.321287	1	582	2047.92
658.845364	1	245	2049.9
264.647998	1	1303	2075.94
381.67932	1	370	2065.92
397.183468	1	3970	2071.92
476.737568	1	330	2045.94
484.228419	1	456	2057.94
264.142065	1	5103	2075.94
492.743227	1	1507	2057.94
656.389628	1	476	2047.92
661.322998	1	5582	2047.92
308.260143	1	317	2075.94
662.318518	1	1109	2047.92
350.239989	1	6231	2067.9
378.21912	1	489	2065.92
493.260403	1	605	2057.94
293.062501	1	242	2073.9
384.270486	1	852	2067.9
386.722915	1	1731	2065.92
387.210577	1	425	2065.92
622.349538	1	246	2049.9
389.226247	1	71832	2067.9
271.244971	1	242	2081.94
659.359294	1	215	2051.94
367.245306	1	27751	2067.9
366.225142	1	1565	2073.9
292.208226	1	265	2073.9
484.73615	1	204	2057.94
368.247706	1	4734	2067.9
241.192494	1	2277	2149.92
394.215588	1	1256	2069.94
394.723302	1	480	2067.9
386.216771	1	3765	2065.92
397.695164	1	1204	2071.92
210.165314	1	134	2097.9
492.225164	1	3018	2057.94
446.245503	1	9736	2069.94
446.752488	1	4784	2069.94
447.249002	1	1911	2069.94
307.227336	1	3811	2075.94
455.248978	1	849	2073.9
333.204754	1	6081	2085.9
421.188442	1	1053	2071.92
351.179432	1	2601	2107.92
451.195247	1	1129	2065.92
191.11008	1	1485	2117.94
325.243811	1	24838	2075.94
418.230419	1	1143	2081.94
402.202889	1	406	2073.9
452.203447	1	130	2067.9
184.088562	1	970	2133.9
454.746024	1	1744	2073.9
504.322711	1	10023	2075.94
326.244177	1	4036	2075.94
361.148027	1	1370	2091.9
418.736217	1	379	2081.94
162.971686	1	167	2121.9
369.233966	1	606	2069.94
509.282168	1	24176	2075.94
510.288381	1	4632	2075.94
138.030506	1	362	2183.94
498.2724	1	3829	2075.94
505.330098	1	2136	2075.94
317.211223	1	1237	2087.94
511.304784	1	690	2075.94
389.375205	1	315	2071.92
400.22017	1	638	2077.92
499.800317	1	345	2077.92
378.729475	1	171	2065.92
395.23111	1	272	2069.94
406.222355	1	2571	2071.92
447.745823	1	254	2069.94
438.248497	1	1315	2069.94
438.762495	1	733	2069.94
115.125202	1	478	2181.9
470.295701	1	1082	2073.9
454.237421	1	4392	2073.9
469.280893	1	5433	2075.94
261.225126	1	1098	2107.92
498.788077	1	2512	2075.94
499.292184	1	1317	2075.94
507.280498	1	3713	2075.94
487.293707	1	2798	2075.94
337.233374	1	140	2091.9
506.277392	1	21071	2075.94
506.778294	1	10395	2075.94
526.266102	1	587	2073.9
350.678176	1	2847	2107.92
193.123468	1	802	2129.94
507.779478	1	721	2075.94
271.177768	1	1021	2099.94
353.26625	1	5742	2107.92
525.250212	1	3778	2075.94
488.291054	1	435	2075.94
508.283787	1	423	2075.94
689.369613	1	1177	2071.92
514.272736	1	315	2075.94
391.243641	1	20839	2145.9
359.164221	1	4143	2107.92
689.899337	1	663	2071.92
772.424681	1	137	2071.92
995.579532	1	459	2075.94
996.543908	1	131	2075.94
358.664914	1	13980	2107.92
690.416579	1	253	2071.92
697.890628	1	237	2073.9
335.25604	1	802	2107.92
417.213531	1	891	2093.94
749.41633	1	2052	2075.94
749.922483	1	1463	2073.9
425.723877	1	1372	2095.92
425.728726	1	1112	2131.92
448.747994	1	694	2091.9
417.743314	1	243	2093.94
465.199813	1	1109	2093.94
640.345506	1	360	2073.9
640.855839	1	156	2075.94
426.732241	1	588	2091.9
350.175791	1	6628	2107.92
750.422287	1	627	2075.94
303.182655	1	269	2093.94
521.281113	1	1038	2093.94
992.526575	1	144	2073.9
354.268401	1	884	2107.92
426.231737	1	2019	2093.94
287.169003	1	1547	2125.92
239.099301	1	1620	2123.94
464.690005	1	2291	2093.94
369.154235	1	1486	2109.9
359.658453	1	685	2107.92
360.153918	1	1036	2107.92
478.291027	1	200	2095.92
370.169346	1	107	2105.94
536.28335	1	689	2091.9
536.297677	1	1265	2141.94
247.180543	1	3085	2145.9
351.67572	1	208	2107.92
358.165994	1	41655	2107.92
358.153324	1	2024	2153.94
265.18655	1	2912	2143.92
204.117416	1	1086	2147.94
517.228471	1	148	2091.9
465.706031	1	185	2093.94
124.087574	1	157	2163.9
333.207982	1	8360	2133.9
550.820615	1	215	2093.94
360.654426	1	183	2107.92
366.153525	1	448	2107.92
351.250896	1	17109	2145.9
421.163024	1	218	2101.92
176.10186	1	830	2149.92
379.223015	1	4760	2125.92
352.250239	1	3147	2145.9
367.172305	1	3335	2133.9
500.211334	1	760	2099.94
389.680514	1	476	2121.9
363.199998	1	1310	2127.9
