441.593927	1	228	226.02
513.11265	1	966	220.02
729.971892	1	269	208.02
481.595629	1	309	223.98
515.575878	1	217	222
703.02832	1	188	217.98
445.590351	1	261	226.02
486.583528	1	360	223.98
516.681338	1	196	196.02
518.013829	1	1611	202.02
518.567532	1	1017	193.98
487.570188	1	317	222
522.399738	1	218	193.98
523.66454	1	160	196.02
440.005731	1	1401	202.02
526.019789	1	589	198
526.334962	1	518	193.98
453.599295	1	501	226.02
528.096517	1	1105	211.98
533.013184	1	508	198
540.992588	1	593	198
710.023933	1	221	217.98
516.584479	1	302	222
549.664131	1	215	196.02
551.63671	1	189	196.02
553.654937	1	131	193.98
441.085857	1	1923	223.98
441.051426	1	1292	199.98
498.097965	1	733	223.98
565.057951	1	278	193.98
252.175179	1	676	256.02
475.105695	1	860	226.02
521.096266	1	726	222
524.657945	1	839	223.98
574.951079	1	341	196.02
787.878979	1	332	193.98
500.102132	1	930	223.98
476.104676	1	907	228
529.131402	1	817	222
463.608048	1	447	223.98
523.07724	1	588	222
502.58658	1	266	223.98
583.154067	1	250	192
529.607588	1	213	222
469.614227	1	287	223.98
705.96936	1	286	198
525.590325	1	151	223.98
207.992455	1	206	372
589.96816	1	318	196.02
526.087309	1	528	222
590.944093	1	419	196.02
452.123772	1	2012	223.98
275.285798	1	484	256.02
595.39027	1	219	193.98
530.113753	1	629	220.02
474.128996	1	2854	228
227.128179	1	865	268.02
459.613766	1	231	226.02
604.080026	1	191	196.02
513.607172	1	167	222
607.962159	1	199	196.02
268.112649	1	111537	270
532.591251	1	163	222
485.607041	1	175	226.02
723.139112	1	384	220.02
555.106541	1	1304	223.98
615.975093	1	359	198
536.606737	1	185	222
617.036533	1	198	196.02
216.007541	1	853	277.98
620.039558	1	140	196.02
540.101087	1	456	222
491.100525	1	800	223.98
112.080824	1	1305	387.96
477.103802	1	1192	228
626.952998	1	318	198
558.116446	1	556	222
520.5953	1	178	223.98
499.585983	1	316	223.98
177.006706	1	5125	286.02
639.215013	1	294	192
524.166627	1	1514	226.02
640.554355	1	233	193.98
641.223022	1	277	193.98
564.085051	1	335	220.02
645.965634	1	303	196.02
646.957603	1	262	196.02
647.405781	1	161	193.98
651.006896	1	317	199.98
388.080881	1	1552	222
654.945606	1	339	196.02
569.069636	1	335	220.02
655.631023	1	150	196.02
122.09152	1	1220	337.98
500.579192	1	190	226.02
527.562036	1	161	223.98
503.107437	1	1328	220.02
269.118704	1	12443	270
571.128738	1	663	223.98
664.955026	1	365	196.02
667.878836	1	354	192
668.379313	1	240	193.98
669.539143	1	291	193.98
672.90067	1	404	196.02
675.043586	1	213	193.98
271.267824	1	406	253.98
676.867231	1	695	192
576.085299	1	461	217.98
677.960526	1	205	196.02
561.137164	1	1008	223.98
689.926648	1	471	196.02
562.109824	1	422	222
696.230161	1	329	193.98
734.009236	1	122	216
703.608934	1	290	193.98
705.161385	1	993	198
705.865343	1	395	193.98
707.923016	1	334	196.02
723.621148	1	195	196.02
724.878317	1	530	196.02
725.400059	1	303	193.98
738.07523	1	144	220.02
735.003831	1	427	196.02
738.622528	1	261	193.98
742.642936	1	221	193.98
744.943528	1	344	198
747.895555	1	404	193.98
755.451204	1	260	193.98
533.665108	1	685	228
761.917803	1	340	193.98
748.017783	1	166	216
178.128509	1	1236	283.98
534.131809	1	455	223.98
775.923799	1	272	198
540.601275	1	209	222
568.094185	1	271	220.02
237.174453	1	1468	268.02
315.254905	1	2027	262.02
463.089361	1	2805	222
240.131393	1	515	268.02
242.17058	1	646	271.98
794.470774	1	189	193.98
209.000003	1	1769	283.98
587.128124	1	1273	226.02
277.221477	1	987	259.98
591.104634	1	353	222
546.136405	1	279	222
131.054829	1	7418	337.98
245.063312	1	1065	271.98
592.132348	1	185	222
254.171682	1	3950	271.98
809.196845	1	172	193.98
768.030112	1	122	217.98
593.09516	1	223	220.02
577.088141	1	323	222
549.086615	1	391	222
229.022342	1	1708	277.98
525.188925	1	478	228
246.162152	1	344	270
229.158736	1	3933	274.02
555.622916	1	96	223.98
598.121445	1	349	220.02
248.037978	1	3273	343.98
599.091893	1	426	222
830.089877	1	141	193.98
260.199338	1	620	271.98
830.547437	1	123	196.02
227.081861	1	3714	291.96
238.109983	1	408	271.98
462.08381	1	7632	216
605.147677	1	688	223.98
542.113066	1	315	226.02
308.102205	1	7390	270
236.084695	1	2045	286.02
764.965544	1	124	216
615.095012	1	250	220.02
258.165035	1	562	274.02
619.119244	1	197	220.02
265.09508	1	9256	271.98
563.095393	1	308	223.98
468.07658	1	1645	220.02
266.101949	1	1028	270
270.121233	1	2032	270
192.063628	1	1939	336
475.030852	1	172	210
574.131756	1	446	223.98
590.095592	1	253	222
572.153124	1	237	226.02
636.069392	1	145	217.98
601.062853	1	167	222
471.100248	1	2848	223.98
307.0788	1	5025	271.98
654.11223	1	209	220.02
554.104149	1	287	223.98
284.110965	1	4213	274.02
483.099121	1	4471	223.98
661.047485	1	182	217.98
585.090571	1	186	226.02
134.930123	1	608	366
485.098097	1	2626	223.98
129.148734	1	730	339.96
166.063031	1	3326	300
129.074471	1	3859	378
613.119458	1	171	222
665.070639	1	189	222
325.98651	1	359	244.02
244.1843	1	717	274.02
325.135663	1	1392	274.02
669.101438	1	213	220.02
291.093047	1	9012	280.02
588.124201	1	202	222
191.002816	1	3719	289.98
627.118209	1	178	222
303.051183	1	308	268.02
309.101575	1	2083	271.98
606.132937	1	210	223.98
255.177161	1	1427	271.98
644.06826	1	149	222
285.11682	1	695	274.02
645.163372	1	233	223.98
140.073882	1	501	322.02
288.21211	1	940	271.98
332.146223	1	3951	270
337.08163	1	5872	283.98
649.124437	1	200	222
326.067202	1	703	271.98
600.078182	1	153	222
602.153336	1	162	223.98
253.154015	1	899	277.98
158.998441	1	4376	294
369.209992	1	2600	271.98
504.017893	1	874	205.98
657.096361	1	202	222
261.180747	1	612	274.02
263.158251	1	381	276
396.054047	1	1430	270
484.945597	1	537	198
119.546729	1	487	345.96
660.10683	1	155	220.02
666.114839	1	139	222
485.98586	1	733	198
186.021634	1	290	294
190.130929	1	4970	307.98
190.133432	1	4370	348
462.000444	1	429	270
614.138382	1	213	226.02
267.097213	1	885	271.98
488.965678	1	985	198
348.063793	1	953	270
184.025226	1	6052	303.96
184.02284	1	5105	339.96
699.043137	1	145	220.02
356.134538	1	1361	270
359.220532	1	809	271.98
701.094487	1	240	220.02
490.081881	1	1721	222
369.713704	1	883	270
216.040153	1	1263	289.98
491.925103	1	580	198
722.035178	1	207	217.98
492.966838	1	1143	198
197.076511	1	863	289.98
385.116332	1	998	271.98
724.055935	1	135	217.98
659.153473	1	250	222
228.008997	1	557	286.02
539.020563	1	858	204
731.05394	1	280	220.02
431.262977	1	1016	270
209.052073	1	14920	324
460.038586	1	1150	271.98
746.094637	1	219	220.02
476.019412	1	3455	271.98
144.057869	1	493	324
749.09728	1	131	220.02
750.135509	1	163	222
302.145994	1	1163	271.98
506.084254	1	2337	223.98
138.05717	1	2661	363.96
307.599342	1	230	270
308.690849	1	202	270
761.052974	1	203	220.02
330.130285	1	1488	270
333.130531	1	1883	274.02
704.16231	1	125	226.02
510.91638	1	631	196.02
287.119919	1	8621	289.98
298.117928	1	453	271.98
292.093977	1	896	282
373.205901	1	368	270
375.218191	1	901	271.98
523.059231	1	498	196.02
527.945392	1	737	196.02
304.175817	1	211	271.98
388.241204	1	591	270
389.236186	1	651	271.98
154.95008	1	320	333.96
312.146223	1	438	271.98
315.030554	1	109	271.98
730.086342	1	174	223.98
254.987078	1	1756	289.98
543.98882	1	439	198
278.11719	1	1495	288
737.138885	1	116	223.98
559.951942	1	566	199.98
336.116445	1	558	277.98
289.097127	1	1650	289.98
167.094739	1	17003	337.98
567.987992	1	393	198
498.017152	1	790	271.98
204.048997	1	1140	342
571.965446	1	435	196.02
671.088318	1	347	220.02
673.150625	1	153	222
677.119205	1	671	220.02
226.081553	1	8668	325.98
583.240212	1	759	270
206.093953	1	1605	307.98
161.071995	1	16882	342
592.016668	1	206	198
592.963296	1	247	198
321.094913	1	2432	280.02
276.127573	1	796	283.98
598.998299	1	299	196.02
601.952084	1	260	198
715.070304	1	161	220.02
719.105989	1	147	220.02
344.163057	1	218	271.98
217.000345	1	253	298.02
726.04133	1	139	220.02
271.093279	1	2419	294
232.055272	1	3667	313.98
740.066866	1	207	222
643.998619	1	182	198
370.203089	1	303	270
649.995006	1	294	199.98
683.953271	1	417	198
684.382495	1	322	193.98
277.094796	1	1127	286.02
687.957	1	306	199.98
288.121527	1	896	289.98
695.959945	1	409	196.02
699.350357	1	189	193.98
403.254065	1	398	271.98
134.068413	1	280	372
717.612478	1	187	193.98
724.178019	1	259	192
184.165622	1	351	336
751.911033	1	367	204
348.235217	1	148	274.02
349.081676	1	5554	289.98
446.275675	1	291	271.98
768.303156	1	203	196.02
178.094662	1	5302	342
476.273895	1	154	270
478.019531	1	412	271.98
359.023838	1	598	280.02
159.11422	1	3594	342
181.086353	1	5949	331.98
357.195261	1	551	271.98
208.059838	1	982	325.98
234.053534	1	321	313.98
235.079819	1	323	313.98
637.061202	1	227	222
168.981098	1	262	366
338.087417	1	1243	288
207.043214	1	1426	325.98
376.212863	1	480	276
380.22234	1	168	271.98
169.092586	1	5908	367.98
337.249101	1	300	289.98
399.148176	1	522	274.02
406.124192	1	160	271.98
236.143147	1	3677	312
236.146647	1	3551	348
306.103339	1	224	291.96
322.138662	1	495	288
432.254135	1	486	274.02
245.11193	1	3695	322.02
245.104359	1	3743	348
735.83021	1	542	196.02
361.16241	1	848	274.02
186.039928	1	994	351.96
463.025834	1	143	271.98
514.970703	1	1322	202.02
515.973296	1	2353	210
537.073592	1	845	220.02
542.061784	1	554	214.02
542.961595	1	511	198
320.957942	1	363	301.98
404.153036	1	129	276
332.194034	1	203	295.98
557.980098	1	482	204
210.074414	1	2491	337.98
158.084967	1	4598	375.96
421.108673	1	898	282
391.085901	1	426	288
250.0534	1	1583	339.96
197.00694	1	310	343.98
198.928799	1	127	345.96
618.961086	1	363	202.02
360.040399	1	207	298.02
407.090259	1	1837	286.02
177.062608	1	6173	445.98
366.07849	1	1806	298.02
365.916916	1	119	298.02
80.052201	1	2998	525.96
685.977627	1	383	198
717.960816	1	601	193.98
252.1739	1	624	310.02
305.110515	1	902	303.96
224.096035	1	159	333.96
220.127243	1	3087	355.98
481.261842	1	1613	288
230.017208	1	3374	342
261.147034	1	1161	322.02
403.117361	1	348	286.02
405.121634	1	385	286.02
394.199259	1	1675	312
96.086236	1	1001	513.96
420.084194	1	289	288
244.989573	1	199	330
417.161079	1	129	294
246.087883	1	410	330
247.03035	1	919	343.98
490.037906	1	585	295.98
481.757924	1	539	289.98
241.083204	1	262	349.98
242.109749	1	1288	351.96
200.204086	1	472	366
295.122372	1	137	322.02
369.090384	1	640	301.98
92.054598	1	600	523.98
306.19936	1	209	318
302.931209	1	141	322.02
203.023278	1	420	381.96
282.150152	1	380	336
258.083267	1	868	351.96
328.085126	1	233	325.98
336.920465	1	171	318
206.142554	1	226	396
206.144059	1	1279	403.98
417.238102	1	327	310.02
211.170903	1	1518	387.96
276.089018	1	1168	351.96
312.042758	1	123	330
345.979355	1	128	318
301.036488	1	422	333.96
190.025606	1	132	387.96
360.099905	1	1107	327.96
118.070117	1	2778	553.98
118.071527	1	3277	517.98
282.1837	1	1083	369.96
282.191155	1	633	343.98
362.951148	1	143	313.98
356.932169	1	136	325.98
184.087361	1	1369	396
368.915822	1	145	313.98
363.929834	1	193	324
311.080556	1	717	351.96
253.208265	1	336	367.98
369.978029	1	151	319.98
340.089746	1	143	337.98
119.969137	1	604	495.96
192.149663	1	5600	439.98
192.148875	1	4135	403.98
320.110739	1	213	342
464.902402	1	209	310.02
323.054415	1	181	342
202.12142	1	530	396
324.983098	1	157	343.98
368.141497	1	176	327.96
261.951742	1	642	379.98
269.282542	1	498	373.98
343.101624	1	582	387.96
209.030221	1	644	402
228.126465	1	547	390
268.949136	1	227	387.96
430.032613	1	193	319.98
228.128378	1	356	415.98
276.948163	1	653	396
344.099238	1	802	348
447.208622	1	120	319.98
208.021858	1	259	417.96
227.138496	1	927	396
281.99525	1	116	373.98
417.096773	1	186	337.98
202.991475	1	519	409.98
395.01326	1	157	336
86.097796	1	6869	558
86.096858	1	5444	600
328.045211	1	291	361.98
99.970686	1	203	571.98
240.063422	1	2316	411.96
106.984826	1	1229	537.96
225.209804	1	535	420
360.958808	1	420	363.96
206.055221	1	1528	423.96
391.021767	1	135	337.98
503.149091	1	152	337.98
416.248878	1	247	345.96
319.017086	1	99	375.96
260.058588	1	260	396
359.831559	1	151	367.98
289.131869	1	2287	453.96
308.925705	1	547	375.96
241.064124	1	251	409.98
290.099923	1	424	396
221.033178	1	1117	441.96
291.93935	1	253	397.98
321.112188	1	2271	409.98
376.972494	1	237	378
224.126159	1	190	429.96
190.149375	1	327	477.96
349.964208	1	164	391.98
351.879836	1	111	390
251.938553	1	594	435.96
203.048051	1	1708	445.98
387.261927	1	317	379.98
397.071261	1	101	372
232.113307	1	86	427.98
209.051542	1	954	471.96
320.171601	1	418	417.96
239.939953	1	447	457.98
208.012366	1	203	456
252.175577	1	587	433.98
215.558205	1	1110	465.96
130.060159	1	5302	555.96
364.938928	1	672	402
225.19929	1	304	453.96
382.158974	1	974	396
224.075615	1	658	465.96
187.040351	1	981	487.98
158.996417	1	1159	495.96
220.049711	1	125	469.98
253.167864	1	466	445.98
275.265886	1	453	435.96
367.006539	1	233	405.96
361.884943	1	167	415.98
361.019079	1	277	411.96
305.108929	1	542	441.96
131.984733	1	141	567.96
256.2975	1	126	444
207.984801	1	149	475.98
159.100822	1	9534	558
159.100493	1	8092	517.98
282.043676	1	541	459.96
233.075256	1	464	463.98
321.914768	1	143	432
142.06706	1	434	549.96
187.118125	1	1421	513.96
188.154308	1	517	487.98
273.059031	1	288	451.98
120.104679	1	623	565.98
348.970801	1	601	439.98
450.875735	1	276	420
344.085692	1	386	438
269.285146	1	224	447.96
344.946809	1	93	427.98
144.999255	1	262	558
362.063413	1	701	445.98
170.064371	1	4377	547.98
172.959732	1	820	541.98
434.829785	1	257	420
126.100116	1	315	609.96
163.981626	1	355	543.96
291.041725	1	915	459.96
165.972789	1	662	529.98
189.080113	1	9966	522
189.078241	1	11467	555.96
368.074507	1	600	445.98
300.057437	1	123	468
399.8788	1	117	426
247.026602	1	3479	513.96
330.217275	1	147	475.98
360.997865	1	1103	465.96
261.925789	1	581	498
177.001176	1	1048	537.96
225.197512	1	780	493.98
346.038165	1	1433	459.96
275.2742	1	331	486
233.95394	1	222	501.96
487.131354	1	3718	462
471.116765	1	1920	493.98
86.06043	1	1399	642
142.996631	1	639	555.96
437.874996	1	107	451.98
486.137695	1	5646	450
213.04101	1	911	511.98
364.040226	1	1661	468
245.297493	1	130	495.96
393.141582	1	1233	469.98
364.907809	1	384	450
523.090267	1	1357	463.98
168.999067	1	192	558
190.078983	1	1738	552
196.038117	1	1784	552
322.931229	1	171	480
273.195934	1	301	499.98
209.043736	1	882	535.98
330.05288	1	357	477.96
389.998196	1	117	459.96
232.158245	1	138	531.96
384.11324	1	386	475.98
242.947151	1	408	519.96
235.614756	1	349	529.98
249.94573	1	84	519.96
394.133871	1	210	468
430.093795	1	830	463.98
187.124573	1	887	565.98
414.142335	1	142	471.96
208.044962	1	331	547.98
206.100647	1	1619	564
431.093081	1	163	462
350.881901	1	236	493.98
247.065858	1	870	534
187.026405	1	1454	588
89.066073	1	4080	693.96
227.224414	1	538	553.98
360.873704	1	1007	501.96
187.152928	1	1466	589.98
519.236045	1	181	468
167.056062	1	2174	589.98
261.04913	1	132	541.98
432.25379	1	1888	489.96
432.258419	1	1885	535.98
269.23937	1	247	535.98
292.892553	1	217	525.96
245.126259	1	2036	583.98
336.91281	1	361	517.98
216.062927	1	243	577.98
332.946965	1	141	528
339.911565	1	175	519.96
263.155352	1	1082	553.98
355.91181	1	136	523.98
227.042828	1	788	579.96
363.690193	1	286	523.98
372.880413	1	135	513.96
361.885809	1	504	523.98
88.945917	1	1763	678
253.951245	1	192	558
283.137406	1	1321	553.98
283.137353	1	1124	585.96
283.142024	1	684	618
257.063945	1	269	561.96
164.082406	1	1301	609.96
244.676364	1	1832	585.96
244.67341	1	435	639.96
305.129304	1	204	549.96
308.103642	1	519	553.98
409.07231	1	283	511.98
323.08511	1	942	553.98
325.994792	1	99	543.96
389.845214	1	175	511.98
228.037806	1	227	577.98
300.931449	1	377	547.98
270.925477	1	537	570
450.908972	1	418	522
321.089256	1	349	553.98
215.557708	1	221	600
482.850941	1	123	516
465.872851	1	207	523.98
192.107016	1	409	612
390.060929	1	144	553.98
233.04968	1	487	600
99.971589	1	235	711.96
367.997646	1	125	561.96
369.108182	1	138	547.98
258.264831	1	128	603.96
96.081971	1	1202	691.98
430.084874	1	865	559.98
334.962152	1	131	585.96
398.858069	1	276	547.98
333.99937	1	299	577.98
269.045126	1	217	600
372.836356	1	127	573.96
122.068665	1	1438	708
363.100286	1	2145	603.96
352.822255	1	157	576
375.219885	1	706	583.98
130.16244	1	707	703.98
215.141307	1	1427	624
298.109421	1	1023	607.98
168.05342	1	1010	672
116.936423	1	131	717.96
124.088997	1	450	727.98
281.051014	1	177	618
123.014582	1	104	723.96
192.059097	1	518	660
327.057788	1	1659	613.98
380.055303	1	896	601.98
110.973536	1	84	765.96
488.323628	1	560	583.98
144.989845	1	151	705.96
300.981472	1	83	630
172.964295	1	509	687.96
275.311039	1	334	649.98
221.940324	1	513	685.98
174.003283	1	152	708
358.885711	1	123	627.96
228.083593	1	1101	687.96
259.12698	1	803	690
259.12764	1	3501	697.98
320.911097	1	388	654
213.051347	1	109	673.98
165.972719	1	770	720
409.258371	1	184	619.98
414.885647	1	467	631.98
236.20123	1	200	684
247.214201	1	1119	685.98
347.130958	1	2228	666
346.947256	1	108	642
256.119487	1	772	693.96
409.210731	1	107	633.96
258.250773	1	180	678
293.109269	1	545	684
356.12548	1	164	643.98
363.098343	1	1339	666
369.08323	1	540	661.98
82.070621	1	447	893.94
237.198815	1	1078	693.96
264.108736	1	170	691.98
252.038295	1	111	673.98
236.176388	1	470	693.96
185.97919	1	798	744
305.115874	1	203	675.96
308.858874	1	149	675.96
321.09089	1	1624	679.98
331.00243	1	727	678
358.033254	1	162	661.98
297.105557	1	202	691.98
202.98686	1	244	721.98
466.882583	1	334	643.98
211.05115	1	182	726
272.088903	1	175	697.98
229.084543	1	1055	705.96
167.102006	1	1501	739.98
204.969268	1	130	738
177.157459	1	1392	763.98
264.124578	1	447	732
305.10277	1	296	699.96
360.976738	1	744	679.98
181.127981	1	2279	750
231.94967	1	729	723.96
308.917986	1	168	702
390.076215	1	232	679.98
192.079675	1	225	735.96
