399.35616	1	842	1989.9
299.927406	1	432	2021.94
335.060169	1	297	1995.96
235.953884	1	87	2025.9
470.210263	1	210	1977.96
350.967932	1	797	2011.92
345.157717	1	2654	2009.94
242.944346	1	166	2029.92
366.210968	1	145	2001.9
359.851397	1	662	1999.92
251.938057	1	407	2031.9
331.169875	1	2817	2031.9
186.108875	1	740	2053.92
339.657712	1	7500	2031.9
196.101576	1	661	2049.9
204.123226	1	2525	2053.92
205.205981	1	390	2059.92
190.122234	1	838	2053.92
203.610677	1	920	2053.92
356.126809	1	408	2013.9
531.198146	1	1874	1993.92
339.15934	1	21806	2031.9
425.224897	1	4439	2007.9
281.12865	1	357	2027.94
425.730916	1	2009	2005.92
331.660964	1	911	2031.9
345.662553	1	770	2009.94
515.230347	1	1971	1993.92
426.712108	1	1268	2011.92
231.931086	1	418	2033.94
195.627485	1	337	2051.94
463.741092	1	588	2001.9
188.156047	1	1037	2069.94
198.115779	1	688	2055.9
516.243319	1	304	1993.92
251.208503	1	2632	2059.92
481.699737	1	121	1997.94
484.228909	1	390	2005.92
435.206042	1	2824	2013.9
271.087673	1	158	2027.94
463.239948	1	1658	1999.92
233.199378	1	10189	2059.92
517.231054	1	750	1999.92
520.79878	1	1365	2009.94
476.215582	1	1049	2023.92
520.284567	1	3553	2017.92
532.224177	1	218	1995.96
215.187619	1	5604	2059.92
398.698696	1	529	2007.9
501.282944	1	337	1999.92
204.625041	1	490	2053.92
212.617113	1	3173	2053.92
435.720309	1	377	2011.92
214.11051	1	617	2051.94
417.23717	1	249	2007.9
426.2152	1	3321	2011.92
427.212663	1	1062	2013.9
275.215826	1	4831	2055.9
436.192424	1	587	2013.9
389.231743	1	31164	2053.92
389.853885	1	285	2029.92
249.194481	1	1721	2049.9
220.107982	1	1393	2057.94
234.208243	1	1594	2059.92
143.096877	1	1136	2117.94
512.326097	1	210	2015.94
527.775969	1	233	2005.92
258.199879	1	189	2069.94
485.240715	1	1132	2013.9
333.20625	1	2193	2039.94
332.168396	1	546	2031.9
340.655704	1	181	2029.92
273.196837	1	889	2045.94
220.620563	1	144	2057.94
265.64776	1	810	2059.92
476.724577	1	213	2021.94
295.0794	1	299	2059.92
442.204246	1	811	2019.96
341.137687	1	658	2031.9
443.227396	1	432	2029.92
206.102052	1	549	2061.9
363.185452	1	585	2039.94
339.269494	1	264	2035.92
256.147887	1	1134	2059.92
264.648497	1	3640	2059.92
307.238395	1	2779	2059.92
661.322252	1	2390	2031.9
305.14423	1	352	2047.92
263.637813	1	27341	2059.92
263.637543	1	1639	2101.92
285.288077	1	431	2065.92
88.094467	1	453	2217.9
264.146074	1	12818	2059.92
265.140886	1	4392	2059.92
326.249974	1	2731	2059.92
276.220282	1	367	2055.9
291.11249	1	518	2063.94
323.158327	1	663	2047.92
456.745919	1	209	2035.92
347.159097	1	918	2071.92
456.243245	1	1060	2035.92
267.136902	1	219	2065.92
156.075371	1	1205	2127.9
437.175223	1	120	2027.94
255.14851	1	5175	2061.9
433.726532	1	1023	2041.92
492.248825	1	2897	2041.92
459.279749	1	1267	2033.94
283.128204	1	448	2061.9
92.062271	1	482	2249.94
333.207729	1	2424	2069.94
325.248502	1	16982	2059.92
255.653358	1	1268	2059.92
349.239624	1	11887	2053.92
317.217211	1	949	2073.9
297.199926	1	625	2067.9
274.116104	1	681	2059.92
129.066808	1	1418	2139.9
366.22615	1	378	2057.94
492.755482	1	1390	2041.92
528.793968	1	717	2037.9
662.336419	1	295	2033.94
367.244863	1	9376	2053.92
350.243147	1	2132	2053.92
215.123159	1	687	2079.9
390.228342	1	5664	2053.92
484.266171	1	344	2043.9
293.060002	1	867	2059.92
334.215093	1	283	2069.94
402.200507	1	617	2059.92
394.7158	1	155	2053.92
399.063797	1	400	2061.9
478.237807	1	164	2041.92
529.270203	1	205	2041.92
351.179532	1	4209	2091.9
397.192125	1	3300	2055.9
386.2168	1	2081	2051.94
397.700484	1	919	2053.92
386.72403	1	956	2051.94
365.227086	1	2190	2057.94
400.719517	1	344	2063.94
311.068642	1	638	2059.92
401.243073	1	254	2059.92
352.083325	1	168	2063.94
368.240264	1	1419	2053.92
405.218486	1	6717	2055.9
369.067876	1	419	2057.94
406.219263	1	1112	2055.9
368.164705	1	900	2071.92
357.169486	1	255	2069.94
394.209164	1	664	2055.9
447.74958	1	411	2055.9
177.094862	1	3139	2129.94
454.243127	1	4476	2057.94
457.248181	1	325	2055.9
451.212474	1	2685	2051.94
228.062342	1	575	2093.94
418.231004	1	838	2065.92
164.078145	1	864	2131.92
243.213865	1	1231	2089.92
209.027376	1	141	2093.94
446.255175	1	11691	2055.9
446.756512	1	5865	2055.9
429.062535	1	133	2063.94
178.114866	1	1019	2131.92
469.285257	1	3771	2059.92
385.191547	1	423	2071.92
468.215805	1	275	2051.94
487.298441	1	1849	2059.92
498.289187	1	7349	2059.92
186.105976	1	607	2127.9
438.260175	1	1361	2055.9
438.764611	1	809	2055.9
498.79582	1	4879	2059.92
439.259798	1	647	2055.9
133.109935	1	2048	2157.9
454.750259	1	1952	2057.94
237.074279	1	323	2093.94
425.727778	1	2406	2081.94
455.250395	1	1132	2057.94
507.286861	1	7885	2059.92
269.154067	1	493	2091.9
507.788163	1	2002	2059.92
511.295251	1	1145	2059.92
506.283675	1	48850	2059.92
509.288471	1	36667	2059.92
509.295396	1	1049	2103.9
426.233523	1	1827	2077.92
499.797758	1	840	2059.92
488.306049	1	256	2059.92
130.013227	1	778	2165.94
571.245863	1	1555	2059.92
504.330236	1	5967	2059.92
506.786028	1	24416	2059.92
510.291057	1	6898	2059.92
508.782914	1	371	2059.92
525.261043	1	6201	2059.92
526.278542	1	1141	2059.92
517.780549	1	591	2059.92
518.275167	1	365	2061.9
500.290726	1	167	2063.94
689.39825	1	1603	2055.9
689.908664	1	1071	2055.9
190.136102	1	575	2133.9
277.153196	1	2954	2091.9
400.218329	1	1212	2063.94
255.194819	1	309	2079.9
277.657853	1	520	2091.9
470.283972	1	728	2061.9
360.167864	1	3044	2091.9
421.207495	1	359	2055.9
361.162811	1	1494	2091.9
506.430672	1	423	2059.92
465.205097	1	1047	2069.94
191.950217	1	434	2111.94
499.295326	1	2741	2059.92
505.337093	1	1253	2059.92
508.287478	1	1112	2059.92
194.14884	1	154	2125.92
367.180619	1	1412	2071.92
517.269708	1	975	2061.9
464.690074	1	1206	2071.92
340.123566	1	173	2077.92
261.235532	1	721	2093.94
690.418726	1	381	2055.9
697.411695	1	548	2057.94
697.889696	1	459	2057.94
749.427183	1	5629	2059.92
749.926437	1	4206	2059.92
750.43715	1	1607	2059.92
525.756624	1	318	2059.92
527.270381	1	460	2059.92
204.121692	1	1246	2131.92
355.156604	1	324	2075.94
698.427466	1	113	2057.94
358.172008	1	98786	2091.9
358.168373	1	7786	2135.94
995.594573	1	691	2059.92
278.161109	1	448	2093.94
363.197123	1	453	2077.92
335.257544	1	452	2091.9
359.172213	1	10037	2091.9
741.450311	1	295	2059.92
741.950402	1	300	2059.92
196.125946	1	229	2131.92
750.085123	1	165	2059.92
750.935829	1	351	2059.92
993.090898	1	328	2059.92
216.948087	1	122	2117.94
360.656923	1	612	2091.9
362.142878	1	251	2089.92
171.020642	1	222	2135.94
366.149098	1	371	2089.92
358.675485	1	34522	2091.9
358.66856	1	2361	2135.94
367.674862	1	332	2091.9
290.909567	1	1149	2103.9
417.223161	1	783	2077.92
350.18508	1	14339	2091.9
350.686284	1	6896	2091.9
426.736857	1	320	2077.92
222.164747	1	122	2101.92
353.271488	1	4129	2091.9
370.154472	1	848	2089.92
219.063782	1	654	2141.94
536.299948	1	1969	2115.9
536.305284	1	460	2077.92
359.670553	1	2098	2091.9
367.177568	1	3486	2119.92
83.085535	1	655	2339.94
417.743713	1	280	2079.9
397.190651	1	2987	2099.94
400.145132	1	336	2089.92
247.182797	1	1870	2129.94
221.943748	1	1187	2137.92
521.297502	1	433	2077.92
299.93132	1	821	2113.92
181.126109	1	6533	2169.9
153.117049	1	1836	2173.92
351.674435	1	846	2091.9
354.2607	1	666	2091.9
258.289492	1	96	2103.9
361.657193	1	95	2089.92
259.208548	1	3430	2131.92
448.743031	1	444	2103.9
365.628417	1	242	2091.9
455.231268	1	3341	2125.92
377.141945	1	1003	2093.94
176.982358	1	1229	2149.92
377.646565	1	161	2091.9
441.745571	1	2823	2127.9
386.142158	1	328	2093.94
550.310844	1	206	2079.9
369.656932	1	1061	2091.9
248.179377	1	165	2129.94
699.359905	1	6562	2091.9
267.174756	1	171	2127.9
464.131447	1	412	2091.9
253.15866	1	483	2131.92
195.136405	1	1968	2167.92
397.693397	1	982	2097.9
519.785139	1	819	2099.94
228.2425	1	134	2131.92
536.817262	1	998	2111.94
469.234843	1	769	2111.94
601.850664	1	370	2093.94
321.146552	1	365	2109.9
359.857876	1	669	2111.94
497.296278	1	841	2091.9
257.144342	1	135	2121.9
287.187018	1	391	2111.94
519.284198	1	2619	2111.94
379.225055	1	1294	2109.9
265.190541	1	1389	2129.94
699.511973	1	277	2093.94
696.363509	1	4289	2091.9
696.863684	1	2824	2091.9
700.368188	1	1608	2091.9
302.161131	1	623	2135.94
715.298696	1	898	2089.92
515.346684	1	503	2089.92
335.153928	1	1499	2129.94
353.169433	1	4830	2127.9
170.097678	1	1349	2209.92
694.38299	1	1755	2091.9
697.362496	1	859	2091.9
251.938072	1	402	2141.94
96.049796	1	158	2377.92
351.253844	1	7964	2131.92
320.201723	1	816	2129.94
601.347184	1	589	2093.94
354.17263	1	678	2129.94
319.196982	1	6853	2129.94
695.38504	1	375	2091.9
222.934045	1	421	2139.9
331.187603	1	507	2127.9
260.213512	1	140	2135.94
424.717503	1	947	2113.92
336.18274	1	130	2127.9
213.948255	1	247	2149.92
333.20715	1	3133	2119.92
337.205343	1	1311	2133.9
182.127185	1	321	2171.94
347.148109	1	653	2129.94
478.256858	1	1459	2111.94
334.21439	1	275	2117.94
341.188696	1	353	2127.9
442.242859	1	1176	2125.92
455.739708	1	1174	2123.94
392.247555	1	1704	2131.92
391.362567	1	269	2129.94
416.230556	1	297	2113.92
407.218008	1	1409	2131.92
368.183121	1	1016	2119.92
408.193969	1	105	2127.9
121.112652	1	2675	2255.94
383.181863	1	2465	2197.92
383.187818	1	1208	2137.92
350.983103	1	298	2133.9
199.039815	1	129	2177.94
352.25341	1	1187	2131.92
168.040119	1	323	2179.92
172.963573	1	458	2177.94
105.076543	1	2361	2251.92
145.002283	1	129	2217.9
453.221237	1	1586	2131.92
320.878413	1	135	2141.94
527.299266	1	1187	2141.94
184.09927	1	1739	2207.94
345.151733	1	413	2139.9
166.078326	1	1063	2205.9
399.347926	1	366	2133.9
88.071736	1	1636	2273.94
492.243063	1	636	2137.92
535.302124	1	1708	2181.9
535.29541	1	1313	2139.9
360.677833	1	197	2159.94
363.170579	1	1102	2157.9
417.204421	1	481	2137.92
212.617118	1	541	2193.9
161.097948	1	5108	2233.92
200.109217	1	141	2201.94
356.151727	1	199	2145.9
368.860529	1	680	2153.94
212.112283	1	3683	2191.92
458.208413	1	374	2139.9
158.041081	1	107	2233.92
492.76156	1	141	2137.92
331.196483	1	1197	2191.92
204.129459	1	889	2191.92
191.105822	1	1260	2211.9
218.125264	1	658	2213.94
219.125899	1	10263	2211.9
291.209525	1	813	2191.92
264.656922	1	800	2185.92
347.147953	1	480	2187.9
527.81136	1	410	2147.94
424.722813	1	967	2175.9
353.665818	1	1634	2193.9
204.124787	1	749	2213.94
264.14331	1	3356	2185.92
478.253275	1	846	2157.9
390.227288	1	939	2191.92
265.151044	1	595	2185.92
211.138662	1	2495	2213.94
275.21486	1	4561	2207.94
353.164597	1	5848	2193.9
476.237869	1	831	2169.9
211.630225	1	269	2211.9
470.229698	1	1518	2179.92
476.735478	1	439	2167.92
439.235666	1	961	2171.94
469.754884	1	298	2155.92
219.623234	1	1886	2211.9
220.134854	1	1269	2211.9
374.19459	1	866	2165.94
439.732033	1	218	2169.9
228.127141	1	3285	2213.94
220.646194	1	255	2211.9
276.221202	1	550	2207.94
166.076256	1	1530	2251.92
228.627193	1	467	2213.94
164.090708	1	856	2269.92
293.222103	1	2950	2207.94
345.17481	1	516	2193.9
85.067583	1	274	2355.9
389.224815	1	4720	2191.92
374.693023	1	737	2197.92
470.736728	1	408	2177.94
375.186281	1	626	2201.94
101.944843	1	1157	2345.94
462.231063	1	233	2177.94
421.262164	1	19332	2211.9
189.134861	1	2982	2251.92
147.124044	1	932	2249.94
277.206641	1	2094	2199.9
511.313153	1	427	2183.94
365.183034	1	7008	2243.94
315.209782	1	5698	2207.94
102.957569	1	1736	2295.9
354.177396	1	399	2193.9
397.704476	1	229	2191.92
447.729999	1	144	2179.92
405.201467	1	498	2191.92
535.80382	1	863	2179.92
359.165656	1	666	2207.94
374.182451	1	1875	2197.92
383.685138	1	125	2193.9
316.220258	1	382	2211.9
113.061908	1	791	2329.92
368.241991	1	413	2211.9
350.197875	1	1375	2207.94
234.975133	1	163	2213.94
186.133352	1	623	2235.9
331.157216	1	473	2207.94
207.149672	1	7185	2251.92
156.035889	1	474	2273.94
191.112684	1	1552	2251.92
447.221834	1	1166	2187.9
451.21343	1	435	2191.92
361.177822	1	1359	2209.92
141.099617	1	394	2303.94
468.234541	1	11209	2205.9
179.113225	1	2173	2255.94
349.218345	1	12104	2207.94
393.16955	1	443	2199.9
363.171674	1	918	2203.92
319.19109	1	1139	2223.9
422.264601	1	3416	2211.9
200.193747	1	157	2237.94
401.160485	1	366	2199.9
199.103261	1	822	2255.94
469.742934	1	225	2205.9
468.736216	1	5123	2205.9
367.237724	1	2587	2211.9
381.24223	1	1649	2211.9
416.315343	1	396	2211.9
460.745371	1	784	2205.9
201.080439	1	141	2251.92
167.158063	1	473	2279.94
437.227787	1	1730	2211.9
381.164513	1	2393	2225.94
381.171201	1	5595	2277.9
208.148111	1	612	2251.92
747.409649	1	378	2199.9
469.240056	1	1621	2205.9
460.241425	1	1541	2205.9
411.199327	1	807	2209.92
461.256617	1	536	2207.94
423.27923	1	545	2213.94
209.156946	1	1169	2263.92
438.241326	1	357	2209.92
363.219212	1	185	2221.92
79.012037	1	791	2429.94
418.258434	1	573	2211.9
418.748852	1	255	2211.9
476.234595	1	1695	2217.9
476.742282	1	516	2217.9
483.201237	1	983	2211.9
248.053572	1	437	2233.92
236.190909	1	285	2253.9
247.14382	1	277	2237.94
455.201856	1	722	2219.94
158.020634	1	151	2297.94
199.054221	1	249	2269.92
178.04656	1	227	2277.9
255.227003	1	344	2263.92
152.023652	1	887	2301.9
526.801095	1	1275	2229.9
366.179787	1	998	2247.9
323.124853	1	723	2251.92
373.179072	1	24818	2247.9
345.213984	1	364	2251.92
258.152155	1	563	2251.92
347.218601	1	1748	2253.9
518.785737	1	183	2225.94
200.2067	1	1197	2293.92
263.160034	1	260	2257.92
253.163545	1	454	2245.92
350.339383	1	1437	2239.92
377.22531	1	1962	2251.92
526.281054	1	2155	2231.94
262.160133	1	1234	2251.92
335.1639	1	180	2241.9
341.131509	1	1028	2251.92
527.316735	1	603	2247.9
520.818542	1	646	2229.9
110.066118	1	259	2395.92
373.679447	1	9404	2247.9
351.350944	1	240	2237.94
277.15505	1	7399	2275.92
365.684467	1	1608	2247.9
439.233158	1	5745	2293.92
277.653881	1	1865	2275.92
156.078328	1	1316	2347.92
729.376357	1	730	2245.92
269.178452	1	303	2273.94
348.23807	1	198	2253.9
431.731726	1	2148	2257.92
534.295035	1	309	2245.92
534.788996	1	177	2249.94
353.116206	1	262	2255.94
333.18033	1	2153	2275.92
278.168424	1	698	2275.92
343.223471	1	3214	2265.9
545.392746	1	254	2247.9
317.208191	1	1791	2275.92
351.18698	1	4326	2275.92
335.214263	1	888	2275.92
396.195859	1	2772	2291.94
353.197002	1	210	2263.92
425.739167	1	555	2359.92
231.154842	1	670	2291.94
353.258298	1	992	2275.92
352.183722	1	720	2277.9
212.90688	1	592	2309.94
376.171684	1	526	2263.92
423.22971	1	983	2259.9
423.732544	1	392	2259.9
83.089541	1	2575	2451.9
261.94557	1	219	2297.94
369.178992	1	323	2273.94
469.735883	1	502	2263.92
488.765326	1	231	2257.92
488.23893	1	584	2259.9
381.675901	1	1408	2271.9
177.088253	1	1769	2333.94
344.238155	1	489	2293.92
730.392271	1	179	2257.92
469.235838	1	1213	2263.92
448.246407	1	1657	2293.92
365.173793	1	5252	2313.9
143.091763	1	582	2365.92
361.16999	1	742	2289.9
347.158627	1	1092	2287.92
534.27349	1	297	2273.94
211.169779	1	590	2311.92
87.043452	1	1629	2503.92
368.884315	1	319	2285.94
163.134734	1	905	2351.94
376.17785	1	486	2289.9
537.329678	1	737	2273.94
426.236137	1	825	2287.92
339.203848	1	144	2283.9
343.227105	1	2752	2291.94
186.103718	1	566	2335.92
396.706142	1	450	2289.9
351.247618	1	253	2297.94
331.20868	1	285	2303.94
191.107687	1	5067	2363.94
484.304964	1	172	2285.94
211.116336	1	503	2327.94
439.732921	1	568	2293.92
302.165302	1	276	2311.92
365.678009	1	1048	2315.94
374.180869	1	2751	2313.9
193.160596	1	2721	2377.92
333.232811	1	217	2317.92
357.182877	1	686	2313.9
239.929783	1	314	2331.9
448.751624	1	254	2297.94
334.189854	1	229	2317.92
145.115473	1	656	2385.9
277.217725	1	840	2331.9
247.18828	1	407	2331.9
374.690506	1	1002	2315.94
431.730601	1	1662	2317.92
485.243324	1	2637	2315.94
445.250375	1	631	2313.9
468.232212	1	805	2307.9
501.199272	1	3255	2311.92
375.22923	1	157	2317.92
200.112831	1	1191	2365.92
511.279134	1	1252	2307.9
427.207939	1	170	2309.94
423.734524	1	206	2319.9
511.797222	1	332	2309.94
432.748191	1	401	2325.9
446.24611	1	155	2313.9
275.216064	1	3457	2365.92
275.219094	1	2106	2343.9
191.608725	1	191	2365.92
79.055357	1	1001	2627.88
484.244884	1	5839	2325.9
484.752862	1	2636	2325.9
265.150248	1	519	2337.9
267.17744	1	324	2353.92
276.241425	1	238	2343.9
280.220485	1	195	2333.94
101.954979	1	885	2449.92
476.75176	1	251	2325.9
237.135537	1	132	2347.92
363.183894	1	5048	2365.92
476.250794	1	608	2325.9
290.924463	1	294	2349.9
348.22573	1	3432	2365.92
316.194568	1	222	2345.94
302.180119	1	441	2335.92
347.224641	1	21149	2365.92
349.171125	1	1928	2343.9
526.801465	1	265	2331.9
315.210945	1	3424	2343.9
423.208128	1	475	2323.92
327.075243	1	2424	2361.9
276.948064	1	205	2349.9
526.29972	1	355	2329.92
258.137344	1	405	2369.94
373.683471	1	590	2359.92
367.173048	1	727	2345.94
276.226833	1	195	2363.94
381.195779	1	7213	2367.9
160.084018	1	233	2421.9
293.222432	1	1531	2365.92
396.178801	1	723	2351.94
366.207651	1	398	2363.94
307.236203	1	1766	2365.92
416.727286	1	1378	2347.92
169.097087	1	2100	2419.92
511.283331	1	666	2353.92
511.7844	1	277	2353.92
183.953966	1	743	2397.9
364.172309	1	552	2363.94
382.186913	1	581	2377.92
263.214107	1	862	2385.9
168.072351	1	418	2431.92
216.875317	1	145	2411.94
365.203133	1	2298	2365.92
367.207496	1	382	2367.9
303.212914	1	632	2385.9
389.194392	1	19093	2381.94
389.695127	1	7483	2381.94
189.133143	1	2061	2437.92
424.213678	1	1743	2373.9
101.066454	1	1920	2497.92
231.137375	1	1440	2415.9
409.194659	1	898	2387.94
248.918928	1	445	2395.92
390.702335	1	188	2381.94
381.70651	1	1003	2379.9
390.201464	1	1962	2379.9
439.238011	1	1759	2389.92
424.721466	1	395	2375.94
447.237762	1	3675	2385.9
761.375892	1	931	2381.94
447.746341	1	1452	2385.9
416.728557	1	2184	2403.9
211.179857	1	833	2411.94
300.930491	1	154	2397.9
123.123528	1	2046	2513.94
761.540799	1	207	2383.92
182.961661	1	511	2445.9
353.178001	1	536	2385.9
228.228102	1	158	2417.94
209.145934	1	753	2433.9
415.184443	1	282	2385.9
408.243042	1	285	2403.9
176.07198	1	403	2469.9
269.220523	1	228	2421.9
297.088286	1	196	2413.92
253.17662	1	421	2421.9
177.084434	1	2034	2465.94
129.064594	1	1659	2495.94
389.89572	1	114	2401.92
276.957826	1	447	2423.94
417.216726	1	489	2407.92
499.207277	1	934	2413.92
502.271336	1	846	2413.92
337.230678	1	555	2419.92
353.103846	1	375	2427.9
431.722884	1	225	2413.92
166.074542	1	998	2507.94
265.026618	1	190	2431.92
483.208062	1	498	2407.92
333.193246	1	1074	2429.94
502.785201	1	378	2413.92
237.210748	1	240	2437.92
387.182465	1	1050	2419.92
199.103917	1	562	2477.94
277.21618	1	1915	2459.94
387.705955	1	267	2419.92
200.111225	1	845	2479.92
432.23759	1	1063	2433.9
133.988454	1	112	2513.94
164.090292	1	251	2499.9
113.967699	1	390	2569.92
191.106492	1	1224	2479.92
177.08226	1	1278	2499.9
338.877817	1	189	2441.94
184.094889	1	624	2501.94
302.165743	1	946	2461.92
102.978475	1	638	2575.92
193.107927	1	1085	2499.9
351.210468	1	157	2455.92
531.228259	1	940	2441.94
215.14125	1	731	2499.9
281.18407	1	4807	2493.9
88.090321	1	942	2617.92
347.221949	1	6086	2477.94
167.035327	1	3012	2539.92
291.210018	1	508	2477.94
191.159436	1	509	2525.94
348.219587	1	858	2477.94
407.205933	1	4419	2477.94
432.73625	1	486	2471.94
432.236121	1	2416	2473.92
199.102414	1	775	2525.94
363.087651	1	1681	2533.92
247.185122	1	942	2499.9
345.208675	1	1928	2477.94
399.220656	1	666	2475.9
346.180944	1	210	2475.9
407.718735	1	1652	2475.9
363.190047	1	865	2477.94
282.196136	1	448	2491.92
409.18946	1	743	2477.94
83.099268	1	1031	2681.88
335.129352	1	1232	2517.9
399.718881	1	218	2475.9
408.216142	1	362	2477.94
333.214976	1	9216	2499.9
334.209134	1	1261	2499.9
361.15192	1	729	2491.92
349.180657	1	625	2499.9
300.940648	1	117	2509.92
178.121979	1	559	2561.88
340.162472	1	631	2509.92
280.223207	1	295	2501.94
192.941015	1	1075	2561.88
428.825266	1	685	2497.92
365.107297	1	1744	2537.88
224.073449	1	127	2539.92
98.063528	1	242	2729.88
166.103165	1	166	2575.92
87.039506	1	902	2857.92
271.201633	1	1025	2535.9
102.094672	1	697	2643.9
345.206722	1	3453	2525.94
279.052201	1	550	2535.9
241.012746	1	482	2535.9
84.945352	1	1429	2833.92
302.155859	1	3616	2535.9
303.158536	1	266	2535.9
291.212873	1	1103	2525.94
351.106685	1	199	2517.9
130.035044	1	1099	2635.92
361.174664	1	458	2525.94
170.09918	1	800	2603.88
297.071324	1	1777	2535.9
317.118873	1	1679	2535.9
381.114336	1	2640	2535.9
273.20156	1	688	2541.9
156.069319	1	412	2599.92
346.202586	1	501	2523.9
432.229182	1	1408	2531.88
432.744762	1	415	2529.9
237.180964	1	221	2567.94
167.990811	1	849	2601.9
168.113916	1	96	2603.88
86.057709	1	743	2789.88
184.100227	1	567	2601.9
120.092469	1	885	2681.88
579.342147	1	565	2535.9
273.18127	1	974	2573.88
196.036222	1	94	2597.88
191.107462	1	3337	2601.9
164.97885	1	119	2617.92
200.112966	1	333	2601.9
289.161155	1	587	2573.88
121.112891	1	2151	2703.9
307.14027	1	624	2573.88
122.101666	1	186	2673.9
331.005985	1	225	2565.9
363.211664	1	328	2575.92
224.06382	1	595	2601.9
92.056353	1	299	2761.92
239.104128	1	898	2597.88
239.961764	1	161	2603.88
156.081724	1	343	2657.88
275.219259	1	1959	2601.9
228.23031	1	227	2631.9
263.136817	1	257	2603.88
199.063488	1	235	2639.88
337.226407	1	413	2601.9
329.219873	1	7838	2601.9
211.188434	1	494	2639.88
137.030266	1	1582	2699.88
331.216105	1	223	2601.9
291.246536	1	1172	2625.9
307.232838	1	4255	2601.9
220.182506	1	272	2637.9
330.215622	1	1167	2601.9
214.935134	1	100	2633.88
219.188421	1	3160	2635.92
113.060881	1	527	2725.92
423.240755	1	468	2605.92
164.066004	1	185	2691.9
253.198223	1	333	2635.92
329.017298	1	919	2633.88
331.230255	1	1876	2623.92
199.178142	1	2004	2705.88
138.015452	1	444	2715.9
114.962378	1	106	2747.88
337.233552	1	686	2663.88
249.173974	1	296	2661.9
141.093826	1	264	2737.92
123.130663	1	1619	2787.9
231.980127	1	87	2685.9
270.286166	1	432	2671.92
215.149271	1	814	2713.92
198.11486	1	738	2731.92
100.086888	1	4168	2963.88
89.049558	1	807	2851.92
275.223159	1	366	2697.9
130.041807	1	1005	2783.88
329.219363	1	1247	2699.88
309.212089	1	1283	2705.88
118.075059	1	166	2793.9
330.214424	1	128	2699.88
207.134244	1	929	2731.92
96.088074	1	127	2913.9
362.234668	1	3348	2731.92
260.948847	1	149	2715.9
361.234109	1	21668	2731.92
275.214016	1	1311	2731.92
308.241149	1	288	2731.92
377.192011	1	883	2731.92
429.334576	1	325	2727.9
307.215588	1	2641	2731.92
363.236792	1	343	2731.92
127.082586	1	552	2819.88
178.135338	1	675	2789.88
117.077747	1	322	2839.92
223.095487	1	1815	2789.88
206.09699	1	221	2809.92
186.124303	1	295	2823.9
105.080756	1	1467	2961.9
199.082037	1	227	2805.9
137.025798	1	1154	2851.92
133.089478	1	1035	2855.88
195.118671	1	632	2841.9
130.039965	1	1849	2875.92
355.277023	1	386	2835.9
147.07709	1	1838	2861.88
207.176357	1	327	2835.9
218.130296	1	472	2841.9
123.145483	1	533	2885.88
271.21529	1	1132	2835.9
211.164738	1	605	2873.88
399.326918	1	390	2835.9
200.19019	1	322	2887.92
146.063839	1	1107	2891.88
236.185836	1	246	2885.88
223.09967	1	647	2877.9
169.095131	1	1214	2917.92
337.230282	1	459	2881.92
241.169236	1	768	2887.92
130.061342	1	741	2955.9
391.296105	1	955	2889.9
107.110881	1	820	2985.9
239.099772	1	674	2923.92
181.113612	1	3196	2929.92
200.194607	1	224	2947.92
356.293636	1	105	2911.92
310.310512	1	1921	2923.92
364.071849	1	161	2921.88
328.98544	1	1009	2933.88
311.13349	1	648	2939.88
282.276791	1	344	2951.88
189.13769	1	749	2969.88
299.204415	1	791	2929.92
133.08981	1	376	2997.9
261.183542	1	151	2951.88
205.074294	1	976	3005.88
80.041978	1	9577	190.02
84.957379	1	162607	192
84.959932	1	26288	1165.98
84.959463	1	82750	223.98
86.060162	1	14459	133.98
98.066465	1	2219	166.02
98.980339	1	40029	223.98
100.083269	1	15993	132
101.06928	1	7794	19.98
113.061966	1	6487	172.02
128.113449	1	11851	160.02
146.069297	1	1934	10.02
148.053931	1	4545	198
150.042212	1	19670	270
161.098851	1	5792	172.02
179.101456	1	4839	184.02
184.968302	1	4335	169.98
185.132229	1	6439	181.98
205.090232	1	11079	187.98
219.190605	1	11184	142.02
221.161279	1	11365	163.98
234.97131	1	6221	187.98
234.956422	1	10565	124.02
234.955956	1	8341	40.02
234.956135	1	2114	4.02
251.010059	1	3151	169.98
259.204951	1	5416	174
223.077401	1	4170	187.98
104.103311	1	218156	216
104.110984	1	23631	264
175.004517	1	12662	222
174.988159	1	4410	971.94
114.097433	1	21779	1119.96
172.149005	1	8190	1961.94
180.085662	1	10593	282
180.085128	1	6614	1129.98
203.134613	1	8407	1349.94
203.118365	1	12755	1751.94
203.116584	1	9918	2053.92
185.123	1	14341	1247.94
185.117676	1	6219	1945.92
185.117862	1	7268	2131.92
185.116787	1	5497	2275.92
185.122114	1	4842	2495.94
120.086085	1	51817	345.96
98.063896	1	2508	1149.96
98.066253	1	1242	1019.94
98.065878	1	2830	309.96
98.066487	1	2396	351.96
98.068553	1	1425	762
98.068333	1	1102	799.98
128.113902	1	19734	283.98
86.061643	1	2765	289.98
184.971579	1	4463	1087.98
184.965296	1	3148	975.96
184.965455	1	2945	1017.96
184.970417	1	3381	1159.98
184.969398	1	4330	1123.98
166.089096	1	22904	348
121.094549	1	17299	345.96
261.158206	1	4001	553.98
261.154858	1	5019	619.98
