158.025752	1	2009	238.02
487.527324	1	457	202.02
483.540758	1	451	202.02
274.015231	1	573	216
591.829203	1	448	199.98
491.204953	1	342	202.02
299.189466	1	2111	211.98
299.454586	1	397	205.98
287.055248	1	4121	238.02
598.837999	1	391	199.98
496.18735	1	325	199.98
604.818672	1	451	199.98
607.84391	1	414	199.98
257.028877	1	3749	214.02
498.533384	1	645	204
610.855264	1	411	199.98
234.021954	1	3947	232.02
489.355022	1	355	199.98
301.456289	1	344	205.98
502.356456	1	311	196.02
508.334375	1	335	199.98
233.504066	1	334	208.02
234.481638	1	509	208.02
511.358354	1	424	202.02
235.484311	1	243	208.02
237.478045	1	338	208.02
275.025175	1	6527	234
228.537918	1	750	235.98
159.530361	1	146	235.98
261.033226	1	1986	214.02
521.372033	1	149	199.98
497.336692	1	288	202.02
353.211066	1	3333	222
498.353491	1	325	202.02
235.033874	1	15671	238.02
305.18776	1	254	202.02
500.525761	1	439	202.02
354.565167	1	254	204
135.116327	1	1933	265.98
271.038276	1	1553	229.98
229.551368	1	1100	235.98
163.551224	1	249	238.02
246.026097	1	1974	234
307.939548	1	625	204
123.121302	1	2726	261.96
503.370931	1	229	199.98
436.387357	1	552	196.02
241.976573	1	2172	205.98
238.027765	1	1597	232.02
199.535047	1	457	235.98
243.972114	1	2213	205.98
261.145866	1	671	210
267.018134	1	9204	235.98
516.505335	1	405	202.02
127.072551	1	552	259.98
517.531085	1	499	202.02
359.940785	1	2098	204
295.051296	1	3296	235.98
520.852206	1	934	199.98
276.028037	1	2464	234
247.52171	1	726	232.02
294.065609	1	7973	238.02
238.47728	1	409	208.02
363.41089	1	546	199.98
296.510999	1	163	226.02
320.951474	1	1395	204
321.448471	1	296	205.98
523.877073	1	794	202.02
235.536391	1	1853	238.02
279.044135	1	9419	234
171.537871	1	684	238.02
524.353295	1	316	202.02
253.501927	1	228	228
241.505502	1	338	208.02
242.485095	1	292	205.98
476.363241	1	409	198
478.35449	1	220	196.02
527.31487	1	235	202.02
481.381816	1	311	199.98
482.358944	1	258	198
527.496021	1	378	202.02
484.363397	1	540	199.98
250.055259	1	3799	234
250.049065	1	2335	211.98
243.481447	1	379	208.02
529.184105	1	220	199.98
489.865683	1	1054	202.02
325.441104	1	322	204
326.426254	1	368	205.98
245.469188	1	397	208.02
327.439228	1	494	205.98
208.037109	1	4111	234
282.019279	1	4934	220.02
534.359605	1	137	199.98
209.048228	1	15520	234
240.878889	1	1372	217.98
237.540654	1	411	235.98
497.530896	1	559	202.02
208.543175	1	303	235.98
273.007972	1	5096	214.02
499.35513	1	370	199.98
375.40568	1	538	204
500.853239	1	1399	199.98
535.494461	1	273	202.02
245.972384	1	1827	210
541.512221	1	250	202.02
376.392471	1	488	202.02
238.540742	1	453	234
504.523671	1	475	202.02
307.059968	1	3329	232.02
537.326627	1	234	202.02
507.520532	1	479	202.02
210.542342	1	1055	235.98
271.50481	1	267	208.02
510.527816	1	541	202.02
546.306778	1	252	202.02
514.362563	1	303	199.98
514.542437	1	445	202.02
223.031983	1	3810	240
261.504391	1	222	205.98
517.337006	1	328	202.02
144.085781	1	473	273.96
256.040692	1	2354	234
242.551079	1	501	234
333.415515	1	311	204
522.549314	1	595	204
523.513299	1	346	202.02
248.476646	1	351	208.02
382.412535	1	370	204
528.511548	1	351	202.02
541.289115	1	233	202.02
544.353971	1	186	202.02
334.439116	1	411	204
244.043782	1	7226	238.02
532.523831	1	287	204
533.847403	1	703	202.02
536.874374	1	793	202.02
548.233496	1	291	202.02
539.862451	1	812	199.98
311.509571	1	506	228
383.378148	1	414	204
542.861405	1	775	199.98
249.480033	1	454	208.02
247.039207	1	23293	234
544.838367	1	754	199.98
252.5077	1	54	216
546.863274	1	721	199.98
556.518847	1	299	202.02
244.537745	1	1251	238.02
552.300867	1	188	199.98
553.859868	1	670	202.02
554.870453	1	706	202.02
561.831968	1	481	199.98
255.047701	1	5692	234
555.324216	1	199	202.02
217.009963	1	5620	235.98
557.19972	1	211	199.98
565.863726	1	567	202.02
557.499187	1	255	204
566.327256	1	123	198
177.518115	1	476	238.02
145.104813	1	2026	268.02
398.432014	1	373	204
572.847918	1	692	199.98
569.32757	1	196	202.02
576.843984	1	437	199.98
569.840875	1	456	199.98
577.872438	1	501	202.02
399.091527	1	7705	232.02
257.881267	1	225	214.02
580.871841	1	532	202.02
299.036152	1	1639	234
585.508072	1	273	202.02
286.046882	1	1150	226.02
575.33931	1	198	202.02
588.828758	1	481	199.98
189.531286	1	810	234
590.863181	1	631	199.98
403.214371	1	147	202.02
337.933232	1	889	204
179.533875	1	184	238.02
597.838674	1	381	199.98
264.90024	1	358	205.98
338.434611	1	457	204
600.86581	1	422	199.98
287.162775	1	380	214.02
561.513255	1	253	202.02
581.197457	1	293	202.02
562.218826	1	212	202.02
265.461051	1	420	205.98
303.069353	1	18860	238.02
609.83628	1	295	198
611.841691	1	399	199.98
266.469424	1	372	205.98
562.508199	1	343	202.02
583.891894	1	428	202.02
411.416305	1	358	204
412.503629	1	526	208.02
564.511479	1	305	202.02
618.811433	1	321	199.98
587.854842	1	352	199.98
620.82132	1	447	199.98
628.814434	1	318	198
592.821328	1	282	199.98
593.856744	1	303	202.02
140.071452	1	450	354
565.182816	1	171	202.02
341.436911	1	459	205.98
261.928558	1	761	217.98
596.844114	1	461	199.98
263.025096	1	48777	232.02
121.041938	1	3445	279.96
597.46118	1	166	202.02
419.383281	1	389	202.02
657.806383	1	269	198
602.863347	1	340	199.98
343.456171	1	550	205.98
291.018185	1	4545	235.98
662.130528	1	240	198
224.029191	1	3513	235.98
421.547572	1	380	202.02
325.06428	1	4447	235.98
612.831681	1	406	199.98
613.83641	1	373	202.02
422.36861	1	287	199.98
684.791158	1	373	202.02
578.831731	1	424	202.02
322.046625	1	2900	234
423.383738	1	261	204
327.042711	1	4035	238.02
424.906918	1	1263	204
712.788678	1	522	199.98
586.839481	1	389	202.02
715.797572	1	346	199.98
622.810942	1	282	199.98
721.754936	1	416	202.02
426.166012	1	187	204
427.532839	1	318	202.02
428.569088	1	190	202.02
328.040184	1	1154	232.02
429.239062	1	2218	211.98
280.050454	1	1440	232.02
280.013583	1	701	208.02
595.338747	1	149	204
430.049296	1	960	234
430.04666	1	818	204
533.340947	1	231	199.98
268.023303	1	1944	235.98
596.190414	1	266	202.02
278.046917	1	2894	234
431.97893	1	549	205.98
538.863904	1	723	202.02
277.477553	1	270	208.02
599.844776	1	385	202.02
432.377296	1	374	202.02
601.874402	1	299	202.02
434.236001	1	288	202.02
603.180098	1	182	202.02
280.486656	1	331	208.02
545.844488	1	730	202.02
268.509085	1	245	229.98
284.035633	1	3267	234
438.351128	1	243	202.02
349.461874	1	393	205.98
204.042637	1	931	349.98
350.96953	1	2168	205.98
269.028421	1	4173	232.02
605.844839	1	331	202.02
440.2077	1	188	202.02
555.863702	1	540	202.02
556.870252	1	754	199.98
559.870124	1	699	202.02
356.42239	1	462	204
566.845437	1	590	199.98
321.057749	1	3031	232.02
567.845196	1	472	199.98
246.521729	1	324	234
570.84284	1	486	199.98
360.506934	1	353	205.98
281.577981	1	3357	235.98
611.541935	1	202	202.02
573.843056	1	360	202.02
285.04803	1	2156	234
574.84231	1	503	199.98
615.838126	1	319	202.02
579.805795	1	426	202.02
580.472605	1	170	199.98
582.864712	1	464	199.98
616.850235	1	303	202.02
584.841976	1	464	202.02
585.841023	1	267	199.98
617.174166	1	159	199.98
617.821441	1	332	199.98
619.821101	1	293	202.02
152.05842	1	12697	283.98
594.852588	1	528	202.02
595.837194	1	314	202.02
243.562468	1	400	235.98
625.807956	1	324	202.02
606.823041	1	413	199.98
364.575743	1	219	204
627.833605	1	276	202.02
608.854169	1	408	199.98
628.203663	1	162	202.02
629.525308	1	199	202.02
630.134151	1	225	202.02
334.072245	1	8770	238.02
262.532057	1	416	234
332.01175	1	896	226.02
366.248783	1	117	204
300.028755	1	7362	220.02
624.796091	1	259	199.98
633.520952	1	178	202.02
626.810406	1	351	202.02
342.049123	1	1893	234
305.990747	1	607	211.98
640.824266	1	368	199.98
638.823221	1	353	199.98
283.037924	1	10520	232.02
283.03701	1	5159	210
646.809527	1	386	202.02
643.418681	1	214	202.02
648.82125	1	380	199.98
651.834762	1	368	202.02
652.791536	1	302	199.98
644.835524	1	307	202.02
153.125872	1	3252	265.98
449.219988	1	175	202.02
645.83089	1	302	202.02
656.825103	1	426	199.98
292.038994	1	2109	234
369.433458	1	688	204
647.754723	1	124	199.98
664.533592	1	297	202.02
664.792909	1	513	202.02
664.952178	1	378	202.02
665.15284	1	458	199.98
369.548644	1	179	202.02
666.526428	1	186	199.98
648.488298	1	218	202.02
668.783863	1	311	199.98
669.799169	1	319	199.98
672.788562	1	563	202.02
649.844914	1	261	199.98
302.002158	1	789	226.02
650.459094	1	147	202.02
674.786139	1	352	202.02
676.798244	1	352	199.98
650.838234	1	243	202.02
678.806651	1	368	202.02
198.53829	1	740	238.02
652.185601	1	190	202.02
686.775709	1	382	199.98
653.792211	1	246	199.98
687.800692	1	383	202.02
654.82946	1	355	202.02
193.532861	1	467	238.02
692.745256	1	315	199.98
693.783375	1	423	202.02
655.438304	1	138	199.98
694.776127	1	359	199.98
696.81547	1	479	202.02
655.849159	1	291	202.02
371.028455	1	1272	223.98
455.219676	1	239	202.02
703.801956	1	536	202.02
704.791336	1	324	202.02
705.810565	1	405	202.02
706.834444	1	457	202.02
455.537401	1	499	202.02
658.803492	1	347	202.02
710.099126	1	255	199.98
659.496446	1	211	202.02
456.533118	1	339	202.02
659.816869	1	262	202.02
660.171874	1	220	202.02
284.462498	1	302	205.98
457.540778	1	376	204
269.537646	1	473	232.02
725.452379	1	327	199.98
661.804995	1	300	199.98
371.412762	1	589	204
457.878	1	1291	202.02
732.807714	1	407	202.02
736.750699	1	379	202.02
665.38511	1	314	202.02
349.050909	1	5612	235.98
666.81802	1	352	202.02
278.534034	1	230	229.98
458.388989	1	394	204
667.186594	1	173	202.02
754.749174	1	224	199.98
312.963717	1	1068	208.02
667.823828	1	265	199.98
759.766899	1	218	204
670.141524	1	139	199.98
308.006495	1	354	214.02
331.027893	1	1677	235.98
672.139894	1	188	202.02
630.819174	1	390	202.02
636.832197	1	364	202.02
637.841497	1	266	202.02
641.830047	1	387	202.02
463.539786	1	446	202.02
643.831653	1	302	202.02
309.038132	1	6117	235.98
464.191114	1	216	204
339.047976	1	2500	232.02
283.539247	1	327	232.02
651.447011	1	135	202.02
316.989393	1	930	214.02
470.209044	1	535	202.02
359.042606	1	1872	232.02
660.842715	1	277	202.02
471.007743	1	416	208.02
662.842776	1	305	204
202.534329	1	385	238.02
472.356197	1	326	204
473.209723	1	302	202.02
473.52042	1	486	202.02
474.519173	1	380	202.02
670.82183	1	282	198
475.002828	1	382	205.98
289.02503	1	2246	229.98
285.539368	1	315	234
680.487645	1	137	199.98
680.779124	1	279	199.98
476.528584	1	487	202.02
290.075054	1	4963	235.98
294.951656	1	1228	205.98
690.794133	1	425	202.02
187.501823	1	257	246
692.177965	1	215	199.98
477.556837	1	394	199.98
345.54326	1	436	229.98
478.5602	1	248	204
293.042799	1	4680	234
486.543482	1	447	204
700.521777	1	176	199.98
488.518508	1	427	202.02
702.79555	1	479	202.02
490.549814	1	376	204
305.027424	1	5298	234
490.944669	1	880	210
492.211708	1	344	202.02
306.463888	1	156	208.02
714.341665	1	209	199.98
378.526985	1	185	204
492.987567	1	599	205.98
716.412836	1	269	199.98
716.846235	1	346	202.02
717.147749	1	343	202.02
493.225753	1	340	204
718.503252	1	220	202.02
719.27958	1	227	202.02
495.534345	1	738	204
339.522583	1	713	229.98
722.766397	1	367	199.98
723.14297	1	277	202.02
311.046273	1	1286	232.02
496.387611	1	384	202.02
499.180779	1	300	199.98
221.148332	1	7651	271.98
727.795909	1	317	199.98
728.797999	1	347	202.02
729.375461	1	339	202.02
499.514702	1	544	204
343.038642	1	1484	232.02
501.21862	1	230	204
731.765516	1	297	202.02
501.51589	1	442	202.02
288.074422	1	3666	238.02
502.173727	1	257	202.02
503.243045	1	299	202.02
735.482645	1	182	202.02
738.218348	1	217	202.02
742.801763	1	382	204
381.405428	1	381	204
747.788682	1	242	202.02
504.187974	1	350	204
314.05153	1	2027	234
292.553615	1	626	234
505.298758	1	401	202.02
760.481171	1	129	202.02
506.210924	1	401	202.02
506.546114	1	386	202.02
508.176102	1	276	202.02
266.163575	1	180	232.02
296.063566	1	4262	235.98
509.52784	1	422	202.02
345.012534	1	584	226.02
302.145941	1	1262	229.98
511.227536	1	188	204
347.048554	1	3540	235.98
385.23922	1	223	202.02
512.188748	1	323	202.02
151.107566	1	7403	265.98
515.532649	1	298	202.02
516.200992	1	330	202.02
519.534981	1	462	204
520.198797	1	281	202.02
347.518664	1	751	229.98
326.027923	1	2022	228
675.090761	1	225	202.02
387.545028	1	165	204
675.817308	1	333	202.02
677.814882	1	410	202.02
368.041129	1	1813	229.98
679.826512	1	243	204
681.841857	1	277	202.02
682.09789	1	219	199.98
214.552334	1	1047	238.02
304.434635	1	310	205.98
683.801611	1	170	199.98
684.146716	1	186	199.98
270.040089	1	1365	234
316.054018	1	1765	235.98
685.569529	1	214	202.02
685.81868	1	388	202.02
687.462886	1	127	199.98
688.080399	1	176	199.98
688.834603	1	342	202.02
689.828932	1	262	202.02
691.496339	1	193	202.02
691.771667	1	193	199.98
695.805205	1	433	202.02
696.142696	1	237	202.02
697.210897	1	325	202.02
697.78847	1	327	202.02
698.756963	1	263	202.02
699.783637	1	295	204
373.562121	1	1166	234
703.388346	1	201	202.02
705.134198	1	601	205.98
273.584945	1	675	235.98
274.559546	1	344	235.98
708.081917	1	215	202.02
708.766226	1	497	204
709.861675	1	390	204
710.534491	1	334	202.02
711.104561	1	233	202.02
217.520394	1	546	232.02
712.131763	1	205	202.02
713.146649	1	205	202.02
379.039538	1	2881	234
348.528467	1	391	232.02
717.792138	1	348	202.02
718.150175	1	216	202.02
718.782391	1	430	202.02
719.060857	1	221	199.98
719.774156	1	363	202.02
391.890632	1	1435	202.02
720.74187	1	337	202.02
721.120632	1	364	202.02
723.781911	1	392	202.02
724.776349	1	384	202.02
726.28771	1	264	202.02
727.321152	1	330	202.02
727.498424	1	146	202.02
729.165494	1	211	202.02
730.782347	1	368	202.02
733.176303	1	236	202.02
733.774758	1	310	202.02
735.803264	1	399	202.02
737.186769	1	190	202.02
737.795038	1	404	202.02
739.738758	1	271	202.02
303.575235	1	3466	238.02
741.432527	1	171	202.02
264.573406	1	1525	238.02
393.411337	1	483	199.98
744.054278	1	162	202.02
744.758355	1	186	202.02
284.548069	1	529	235.98
351.54659	1	303	229.98
382.206469	1	208	217.98
394.412051	1	430	202.02
748.812013	1	246	202.02
271.566435	1	236	234
751.441816	1	244	199.98
756.157838	1	149	202.02
759.460638	1	199	202.02
760.122131	1	131	202.02
356.554916	1	1470	238.02
761.546658	1	183	202.02
762.377554	1	126	202.02
358.048274	1	2520	229.98
763.408042	1	223	202.02
301.02	1	1268	223.98
158.156291	1	5403	268.02
765.80967	1	256	202.02
766.345458	1	155	202.02
766.80751	1	291	202.02
361.539069	1	544	232.02
769.765092	1	218	204
401.054255	1	1547	234
401.052758	1	578	210
771.746514	1	269	202.02
401.2359	1	307	202.02
353.590261	1	2235	235.98
402.39498	1	484	199.98
323.488755	1	249	205.98
778.631395	1	129	202.02
404.0502	1	1570	232.02
404.021746	1	450	210
783.758165	1	145	199.98
363.559124	1	625	234
790.136132	1	155	202.02
404.412069	1	267	204
796.035917	1	146	202.02
405.588455	1	185	204
335.041318	1	7368	234
143.094483	1	1717	270
286.571131	1	529	238.02
327.961516	1	779	205.98
166.072456	1	4249	279.96
302.997052	1	429	216
273.088097	1	2481	238.02
810.730867	1	111	202.02
344.023028	1	3253	229.98
344.971722	1	432	210
363.062478	1	5015	235.98
346.035701	1	1945	228
289.520127	1	210	229.98
410.241396	1	149	204
365.206662	1	903	232.02
253.541393	1	348	238.02
290.582046	1	772	235.98
397.041605	1	1597	234
337.237911	1	824	210
414.410356	1	253	204
230.545191	1	316	235.98
293.551744	1	181	234
156.082424	1	2212	273.96
103.056873	1	12420	355.98
309.46725	1	249	205.98
405.047778	1	1572	234
902.227012	1	100	199.98
336.051202	1	1552	234
319.068739	1	4927	234
312.07402	1	7681	235.98
417.397567	1	404	204
520.539459	1	344	202.02
368.534871	1	388	232.02
310.957439	1	861	205.98
523.358962	1	271	204
524.196992	1	343	202.02
205.531213	1	1444	238.02
526.327763	1	302	202.02
291.548419	1	280	232.02
529.313165	1	302	204
301.561506	1	211	235.98
529.524423	1	308	204
531.500805	1	388	202.02
533.537212	1	324	202.02
317.510142	1	194	229.98
536.173671	1	224	199.98
538.174364	1	241	202.02
313.449734	1	304	205.98
542.259905	1	173	202.02
542.380637	1	195	202.02
544.190552	1	263	202.02
544.555773	1	240	202.02
545.242	1	270	202.02
547.533122	1	299	202.02
352.968747	1	449	210
548.547778	1	336	202.02
549.265641	1	150	202.02
310.579628	1	315	235.98
409.262861	1	456	210
550.509611	1	369	204
551.451412	1	187	204
552.170385	1	248	202.02
136.05898	1	71748	279.96
553.463923	1	283	202.02
554.330137	1	251	204
554.502261	1	286	204
260.034508	1	1762	234
558.168603	1	181	202.02
315.161034	1	4886	214.02
315.159579	1	2959	244.02
568.510199	1	252	202.02
317.941114	1	1030	204
571.882638	1	448	202.02
318.437454	1	218	205.98
313.064833	1	1325	238.02
137.06001	1	9354	282
176.098806	1	1838	279.96
575.505254	1	158	202.02
322.536677	1	536	234
576.296234	1	158	204
576.499454	1	194	202.02
298.546838	1	231	234
578.187929	1	217	202.02
414.019954	1	702	228
302.514737	1	173	229.98
581.843783	1	298	202.02
249.546958	1	212	234
161.10189	1	7171	270
277.536032	1	354	234
587.504881	1	195	204
588.180842	1	201	202.02
327.142864	1	243	204
589.336403	1	82	202.02
227.039683	1	2565	240
589.84756	1	395	204
590.324784	1	159	202.02
362.09895	1	8124	238.02
591.488757	1	169	204
592.201678	1	199	202.02
592.500873	1	143	202.02
594.17102	1	172	202.02
250.561234	1	125	235.98
598.21926	1	174	202.02
599.244027	1	150	204
601.524187	1	199	202.02
602.215748	1	150	202.02
602.508073	1	169	199.98
328.927096	1	1584	208.02
604.250715	1	176	202.02
349.001918	1	1959	210
305.534744	1	820	238.02
606.574266	1	97	202.02
607.235391	1	129	202.02
609.489581	1	125	202.02
306.035744	1	1423	235.98
280.558439	1	243	234
613.457198	1	124	202.02
421.030771	1	2295	229.98
306.545884	1	287	234
376.525699	1	510	228
614.765469	1	128	204
425.063174	1	6485	235.98
389.033365	1	1771	232.02
616.511818	1	141	202.02
352.054159	1	1997	232.02
165.069639	1	7851	276
621.471367	1	169	202.02
335.448662	1	471	205.98
366.977229	1	3046	205.98
626.215093	1	171	202.02
337.052596	1	7121	232.02
627.148435	1	121	202.02
325.522007	1	210	229.98
628.491655	1	131	202.02
629.844156	1	265	204
326.530922	1	291	232.02
631.452334	1	119	202.02
631.824155	1	233	202.02
632.484814	1	153	202.02
633.130985	1	137	202.02
633.815232	1	234	202.02
634.172818	1	166	202.02
316.554969	1	306	234
380.527836	1	366	232.02
433.036049	1	1073	229.98
635.838233	1	253	202.02
636.183398	1	117	202.02
