337.230317	1	1194	2275.92
469.742532	1	732	2261.94
102.967672	1	1953	2403.9
375.127737	1	168	2263.92
376.183537	1	495	2263.92
729.46698	1	244	2255.94
354.265212	1	473	2273.94
191.107823	1	6222	2363.94
176.094556	1	522	2363.94
396.199639	1	2066	2289.9
537.326038	1	2896	2273.94
396.707877	1	568	2289.9
186.099962	1	424	2331.9
157.101224	1	1317	2331.9
369.176432	1	376	2275.92
339.165265	1	301	2285.94
460.233444	1	177	2263.92
415.742602	1	230	2273.94
348.188235	1	187	2283.9
347.681658	1	753	2285.94
534.831311	1	701	2273.94
448.23715	1	950	2289.9
234.960835	1	432	2301.9
113.063437	1	257	2423.94
317.170574	1	656	2295.9
121.112539	1	2469	2377.92
239.945051	1	1007	2319.9
534.317811	1	1376	2273.94
535.338007	1	273	2273.94
329.883299	1	515	2289.9
376.187819	1	46	2277.9
376.18624	1	517	2285.94
248.957359	1	542	2299.92
285.367164	1	311	2297.94
538.341622	1	494	2273.94
439.730934	1	569	2295.9
368.843154	1	190	2293.92
333.235985	1	695	2307.9
200.112799	1	1729	2361.9
455.245972	1	245	2289.9
135.116465	1	1802	2377.92
265.680489	1	148	2333.94
428.843334	1	312	2295.9
266.160795	1	174	2335.92
247.18753	1	670	2327.94
289.15191	1	777	2325.9
357.183112	1	1077	2313.9
365.676922	1	1584	2311.92
181.121088	1	2304	2349.9
374.182324	1	4147	2311.92
439.221296	1	1263	2297.94
374.68521	1	1391	2313.9
375.194818	1	350	2311.92
184.098555	1	728	2383.92
445.226783	1	974	2307.9
485.240646	1	3156	2309.94
468.735579	1	516	2305.92
191.60807	1	341	2365.92
357.686153	1	171	2311.92
358.19934	1	232	2313.9
189.142829	1	1495	2379.9
192.124558	1	466	2377.92
359.861768	1	847	2353.92
275.210946	1	296	2353.92
275.215597	1	3232	2341.92
275.209632	1	3711	2363.94
501.207064	1	4591	2307.9
427.243853	1	324	2307.9
486.253125	1	295	2311.92
315.203477	1	4488	2341.92
424.722003	1	756	2375.94
484.243966	1	5660	2321.94
502.230629	1	711	2307.9
193.161837	1	1958	2373.9
476.260618	1	502	2321.94
431.226619	1	1777	2317.92
476.78367	1	315	2321.94
265.151146	1	1435	2335.92
290.928907	1	747	2331.9
144.967431	1	281	2453.94
182.101055	1	1940	2377.92
202.117372	1	459	2377.92
432.234008	1	1489	2323.92
484.75294	1	2421	2323.92
519.207293	1	118	2317.92
151.103397	1	1957	2391.9
251.937504	1	458	2347.92
209.160314	1	1210	2379.9
316.194144	1	569	2341.92
253.15573	1	919	2365.92
363.183526	1	7170	2363.94
363.181251	1	913	2413.92
349.170266	1	3119	2341.92
79.056221	1	738	2575.92
239.239169	1	120	2361.9
215.18711	1	826	2377.92
371.102799	1	115	2331.9
331.155101	1	428	2341.92
511.301351	1	570	2349.9
526.783688	1	101	2325.9
267.138962	1	340	2363.94
350.165188	1	409	2341.92
195.127571	1	1163	2383.92
107.104421	1	1601	2469.9
348.224885	1	5687	2363.94
191.928627	1	313	2389.92
258.133449	1	760	2365.92
233.199766	1	826	2377.92
381.193777	1	8444	2367.9
337.225524	1	1044	2377.92
289.156429	1	690	2349.9
276.225722	1	299	2363.94
519.282082	1	194	2329.92
365.203742	1	4132	2363.94
373.171613	1	4605	2355.9
272.147053	1	665	2377.92
416.220094	1	3024	2399.94
416.2115	1	2904	2345.94
416.220231	1	1621	2427.9
416.737744	1	842	2345.94
416.724276	1	1149	2399.94
307.231179	1	3065	2363.94
293.223383	1	2079	2363.94
176.991538	1	1237	2401.92
373.67281	1	1373	2357.94
308.24112	1	288	2361.9
349.223348	1	945	2363.94
431.211344	1	1709	2365.92
366.205585	1	668	2363.94
367.198853	1	756	2363.94
389.193881	1	21418	2377.92
315.261043	1	1871	2371.92
364.189792	1	953	2363.94
389.694743	1	8688	2377.92
229.145601	1	2659	2383.92
182.097469	1	892	2409.9
303.202866	1	1181	2381.94
111.049809	1	1084	2487.9
499.270376	1	633	2363.94
200.054517	1	161	2401.92
344.710765	1	724	2377.92
382.1969	1	1645	2369.94
168.071499	1	682	2423.94
344.2145	1	2303	2377.92
263.214963	1	1261	2383.92
353.169835	1	873	2377.92
431.74064	1	290	2367.9
423.196906	1	570	2371.92
381.696781	1	1137	2377.92
409.18538	1	1488	2379.9
336.719371	1	126	2377.92
124.043514	1	85	2475.9
390.694001	1	280	2377.92
390.195779	1	2359	2377.92
178.118996	1	722	2419.92
233.15803	1	485	2399.94
290.914151	1	801	2397.9
131.086641	1	940	2457.9
527.326479	1	285	2375.94
439.738434	1	578	2385.9
219.035957	1	189	2407.92
209.046495	1	201	2405.94
133.088694	1	854	2483.94
439.234068	1	1405	2383.92
447.24115	1	2354	2383.92
261.957371	1	145	2393.94
391.179315	1	250	2377.92
417.223009	1	1288	2403.9
761.402566	1	982	2377.92
447.743594	1	910	2383.92
200.197017	1	378	2431.92
154.428427	1	110	2455.92
170.078365	1	749	2459.94
239.110838	1	1314	2415.9
176.083241	1	667	2461.92
269.223526	1	926	2415.9
231.443798	1	158	2423.94
177.090894	1	2910	2463.9
119.964687	1	100	2517.9
165.085913	1	3564	2471.94
86.061766	1	1093	2553.9
223.954264	1	543	2447.94
499.197604	1	1634	2407.92
243.18697	1	503	2433.9
483.210432	1	1308	2407.92
359.163687	1	110	2405.94
461.239403	1	662	2405.94
168.075791	1	383	2461.92
270.942106	1	293	2435.94
191.10976	1	1008	2473.92
330.895208	1	441	2423.94
170.096653	1	737	2477.94
333.197274	1	1014	2427.9
409.190579	1	1069	2411.94
212.101293	1	149	2459.94
502.260115	1	474	2409.9
387.19891	1	781	2413.92
191.031316	1	855	2457.9
166.077789	1	792	2507.88
416.719601	1	516	2429.94
142.120521	1	247	2525.94
277.217733	1	1297	2459.94
184.100006	1	828	2497.92
164.087755	1	182	2497.92
193.10841	1	1538	2497.92
177.08475	1	1455	2497.92
527.796693	1	144	2427.9
199.103034	1	1010	2473.92
200.112486	1	1103	2475.9
178.035124	1	183	2501.94
113.062587	1	207	2609.88
515.256621	1	531	2435.94
531.250615	1	843	2437.92
247.189396	1	1217	2461.92
428.868452	1	749	2451.9
191.162044	1	1647	2507.88
176.144089	1	99	2511.9
151.021826	1	952	2531.88
242.879663	1	203	2469.9
307.224673	1	851	2475.9
363.131811	1	713	2459.94
291.211202	1	1081	2473.92
275.217237	1	979	2475.9
432.740866	1	564	2469.9
317.163815	1	233	2463.9
293.234357	1	303	2475.9
190.101736	1	341	2519.94
199.103268	1	1320	2519.94
345.21083	1	4314	2473.92
347.223739	1	8476	2473.92
344.190673	1	343	2473.92
346.201151	1	426	2471.94
188.145336	1	320	2521.92
157.10372	1	957	2571.9
348.21918	1	1165	2473.92
399.226966	1	307	2473.92
130.034199	1	2668	2607.9
432.233579	1	1628	2469.9
363.185166	1	834	2475.9
349.178834	1	1153	2493.9
280.205497	1	548	2495.94
281.18406	1	5600	2489.94
408.214575	1	187	2473.92
407.723085	1	943	2473.92
409.195259	1	1019	2473.92
282.188619	1	579	2489.94
407.202415	1	2579	2473.92
145.004589	1	149	2583.9
343.145051	1	222	2489.94
223.106677	1	1205	2519.94
333.215174	1	12659	2495.94
361.14666	1	869	2487.9
209.154989	1	791	2523.9
202.196365	1	180	2537.94
199.055292	1	352	2541.9
200.050271	1	487	2547.9
275.218987	1	636	2505.9
334.214894	1	1903	2495.94
340.159738	1	588	2507.88
224.06598	1	153	2529.9
395.161906	1	718	2495.94
188.152498	1	394	2549.88
153.096596	1	479	2605.92
214.94188	1	269	2563.92
291.209727	1	2138	2519.94
345.209937	1	7360	2519.94
223.076687	1	2131	2533.92
241.004525	1	588	2531.88
292.204244	1	207	2521.92
317.119756	1	1423	2531.88
191.199728	1	416	2571.9
432.229127	1	1868	2527.92
162.966282	1	978	2585.88
160.08571	1	175	2591.88
346.202369	1	1044	2519.94
279.048181	1	547	2531.88
278.138247	1	218	2531.88
297.06879	1	1721	2531.88
363.06051	1	1937	2531.88
365.108663	1	2307	2533.92
381.116965	1	2928	2531.88
145.098416	1	995	2625.9
198.121205	1	306	2579.88
302.156758	1	3675	2531.88
280.162261	1	186	2531.88
225.212771	1	218	2555.88
186.122527	1	247	2587.92
170.982397	1	124	2593.92
271.115794	1	182	2533.92
92.054337	1	737	2689.92
200.112131	1	333	2597.88
97.067088	1	1053	2685.9
191.107131	1	2872	2597.88
142.122928	1	315	2641.92
360.871799	1	566	2543.88
273.182221	1	1031	2569.92
168.114291	1	177	2601.9
152.022762	1	645	2623.92
167.991695	1	1082	2597.88
176.100685	1	512	2599.92
289.155815	1	977	2569.92
265.164223	1	77	2569.92
239.963394	1	231	2577.9
97.065972	1	739	2715.9
184.099197	1	649	2597.88
239.109728	1	732	2597.88
307.15761	1	823	2569.92
206.098852	1	626	2591.88
181.127772	1	1801	2627.88
207.17676	1	1405	2601.9
361.174331	1	191	2571.9
224.071755	1	1015	2599.92
283.244009	1	329	2579.88
186.126784	1	235	2621.88
143.086252	1	177	2659.92
363.202953	1	288	2573.88
118.074864	1	192	2695.92
169.097116	1	1383	2657.88
204.142252	1	299	2613.9
346.220798	1	244	2573.88
329.219736	1	7132	2597.88
101.062729	1	1269	2727.9
96.083902	1	354	2751.9
178.130063	1	346	2631.9
247.268471	1	252	2605.92
231.14	1	1411	2623.92
275.217037	1	2144	2597.88
390.836774	1	195	2585.88
191.029199	1	345	2643.9
220.191134	1	226	2631.9
391.151403	1	361	2597.88
330.215194	1	1178	2597.88
123.132695	1	1097	2695.92
127.078433	1	279	2701.92
331.233616	1	3969	2621.88
188.15296	1	554	2655.9
239.081688	1	573	2609.88
423.211416	1	586	2597.88
307.23287	1	3628	2597.88
308.241977	1	427	2597.88
291.245316	1	2288	2621.88
225.207197	1	326	2639.88
107.093082	1	1427	2733.9
198.130556	1	278	2663.88
260.941609	1	481	2645.88
275.23533	1	121	2665.92
368.82802	1	161	2657.88
197.116863	1	785	2695.92
302.14902	1	287	2653.92
141.08796	1	246	2737.92
176.996124	1	449	2713.92
153.131718	1	1312	2735.88
270.296559	1	479	2671.92
215.153013	1	1083	2711.88
200.198734	1	328	2705.88
280.047522	1	316	2675.88
249.212268	1	447	2699.88
275.213995	1	939	2697.9
200.058171	1	120	2721.9
329.218932	1	2762	2697.9
330.211679	1	382	2697.9
191.106462	1	1151	2731.92
198.10494	1	807	2731.92
363.018358	1	654	2701.92
199.126884	1	467	2731.92
309.20859	1	1015	2703.9
255.229323	1	552	2709.9
204.135991	1	160	2731.92
207.125267	1	1099	2729.88
129.068429	1	1343	2779.92
223.197613	1	134	2733.9
199.053127	1	103	2745.9
275.214013	1	2125	2731.92
307.226187	1	3953	2729.88
308.232055	1	595	2729.88
361.232921	1	33216	2729.88
87.050797	1	1673	2847.9
362.233401	1	5172	2729.88
279.159864	1	1574	2731.92
363.227378	1	470	2729.88
204.131274	1	226	2775.9
121.022529	1	1549	2867.88
197.115217	1	624	2789.88
377.191018	1	1270	2729.88
199.16881	1	606	2793.9
239.087157	1	963	2783.88
125.102603	1	578	2859.9
130.042317	1	2436	2827.92
131.111924	1	726	2817.9
157.08918	1	891	2819.88
157.107277	1	714	2831.88
233.173385	1	458	2817.9
121.029724	1	860	2903.88
199.178794	1	523	2835.9
105.072684	1	867	2895.9
89.045412	1	799	2943.9
200.240505	1	125	2845.92
355.277522	1	785	2837.88
176.963519	1	303	2863.92
271.156632	1	318	2833.92
153.126668	1	1336	2913.9
115.086859	1	185	2935.92
215.152121	1	444	2885.88
241.192312	1	954	2871.9
178.120657	1	502	2933.88
130.03308	1	933	2919.9
149.136527	1	439	2937.9
256.279469	1	537	2901.9
199.170097	1	687	2923.92
351.245512	1	477	2877.9
255.181564	1	342	2917.92
241.213696	1	488	2915.88
169.084208	1	429	2941.92
193.143881	1	439	2933.88
299.185097	1	1485	2913.9
279.167377	1	1012	2907.9
339.34059	1	527	2913.9
315.224576	1	699	2907.9
218.120833	1	355	2913.9
391.062616	1	269	2909.88
311.303577	1	357	2927.88
371.291772	1	153	2917.92
337.248006	1	164	2929.92
311.124517	1	188	2933.88
413.279123	1	339	2929.92
84.959979	1	196232	42
84.956726	1	143847	190.02
84.959984	1	56927	909.96
84.960227	1	124302	1105.98
84.960314	1	165143	1275.96
84.960338	1	115049	1449.96
84.96032	1	67560	1799.94
84.960117	1	24979	1883.94
84.960188	1	136688	2015.94
84.960051	1	169898	2147.94
84.960297	1	79732	2395.92
84.960151	1	95437	1707.96
84.960157	1	55779	1641.96
84.960332	1	53931	1857.96
84.959993	1	27500	979.98
84.959912	1	104252	1537.92
84.96016	1	48316	1607.94
84.960146	1	56619	1923.96
84.959326	1	87515	223.98
84.96013	1	37903	289.98
84.960063	1	48413	1765.92
98.979978	1	23977	223.98
98.983023	1	29473	1001.94
128.115149	1	16274	156
148.052954	1	5310	198
157.104899	1	4796	168
157.111811	1	4963	106.02
158.005699	1	4389	78
158.00582	1	2096	7.98
158.158436	1	3003	12
161.097468	1	11007	168
165.089148	1	16999	151.98
174.124491	1	7045	174
179.099334	1	6069	180
183.103891	1	5680	174
184.974356	1	23597	46.02
184.968736	1	2867	174
185.129389	1	5055	187.98
194.010888	1	5726	217.98
205.091869	1	8540	181.98
234.969685	1	6996	187.98
234.960721	1	10818	6
234.960926	1	21293	70.02
234.954326	1	1043	124.02
234.951981	1	4517	115.98
251.006732	1	2144	168
104.103023	1	212133	216
104.111693	1	22790	264
116.077554	1	7996	220.02
150.041457	1	19492	270
114.097927	1	25495	1103.94
114.098132	1	14535	246
109.105601	1	8213	1545.96
173.084656	1	40707	273.96
180.085912	1	14320	280.02
180.082613	1	4790	1127.94
217.115184	1	6291	241.98
230.123779	1	9597	247.98
205.096189	1	9830	1117.98
205.083615	1	10139	1249.98
205.096714	1	12164	1721.94
205.100655	1	8332	1955.94
205.092273	1	8083	2533.92
205.094466	1	5190	241.98
120.086049	1	51036	339.96
128.113733	1	15612	271.98
147.072056	1	4673	270
161.098074	1	13104	256.02
203.136789	1	13276	264
203.135524	1	9924	1347.96
203.117106	1	13269	1751.94
203.119055	1	8120	2049.9
203.12876	1	8341	2191.92
203.117893	1	5478	1835.94
82.066742	1	2871	343.98
82.067949	1	1860	297.96
98.065047	1	2978	303.96
98.064816	1	3043	343.98
168.049045	1	8163	345.96
168.063802	1	2351	267.96
168.048269	1	6673	309.96
86.058647	1	2832	289.98
174.125868	1	4303	1159.98
261.15629	1	6322	543.96
261.156565	1	5786	585.96
261.153763	1	4066	621.96
279.158684	1	6487	897.96
234.953886	1	2987	977.94
130.066359	1	25513	881.94
130.06639	1	14963	787.98
488.035642	1	503	823.98
489.05405	1	3071	885.96
489.041699	1	1845	823.98
117.07948	1	2848	943.98
193.056083	1	14088	973.98
193.056621	1	14801	1071.96
207.068851	1	178648	997.98
189.134222	1	12716	1007.94
189.135201	1	9276	1117.98
409.124266	1	63336	997.98
234.956422	1	1942	1163.94
184.969543	1	2768	1163.94
165.094826	1	21144	1071.96
174.993456	1	9875	1147.98
174.9897	1	6826	1043.94
174.989086	1	6364	1091.94
226.122696	1	5821	1345.98
534.657855	1	16920	1097.94
534.669709	1	7198	1165.98
535.326696	1	8635	1097.94
535.335984	1	3485	1163.94
712.184455	1	1142	1163.94
534.993404	1	18213	1099.98
535.013179	1	2203	1227.96
401.241482	1	5096	1163.94
401.23278	1	3339	1097.94
401.248529	1	1684	1219.98
401.497856	1	6247	1169.94
401.490388	1	2768	1099.98
148.04815	1	4680	1145.94
208.072469	1	94299	1195.98
355.110892	1	8067	1237.98
355.08361	1	6970	1179.96
207.061563	1	121911	1193.94
207.071954	1	28418	1377.96
207.07352	1	23265	1463.94
207.072178	1	33704	1317.96
207.062318	1	405346	1185.96
207.06316	1	350010	1209.96
353.062199	1	21855	1177.98
353.062245	1	21838	1215.96
363.072877	1	293921	1201.98
114.099236	1	15305	1185.96
337.082278	1	3801	1177.98
337.078256	1	4678	1215.96
161.09965	1	11941	1465.92
161.099219	1	12595	1353.96
889.715275	1	3054	1251.96
301.166252	1	7103	2331.9
301.154783	1	28555	2531.88
301.173207	1	9927	2459.94
279.136416	1	14520	1547.94
185.124183	1	7545	1245.96
185.113584	1	6641	2129.94
185.116953	1	12659	2273.94
197.121802	1	6622	1229.94
288.140537	1	4927	1237.98
288.151046	1	2107	1323.96
288.151451	1	2096	1301.94
184.971292	1	8344	1245.96
712.38075	1	1034	1327.98
369.124386	1	20673	1377.96
369.114037	1	2339	1273.98
225.112418	1	5242	1347.96
544.93209	1	3861	1383.96
544.930601	1	1790	1331.94
544.934949	1	816	1287.96
544.942126	1	1176	1443.96
545.123366	1	7732	1409.94
544.729714	1	1277	1327.98
544.734034	1	3496	1383.96
544.714501	1	671	1295.94
575.197844	1	6800	1315.98
867.567102	1	8532	1415.94
866.935286	1	5809	1395.96
866.929702	1	3951	1437.96
866.942785	1	1309	1471.92
865.273578	1	14105	1387.98
865.049473	1	10818	1379.94
280.156196	1	6679	1449.96
280.154791	1	5513	1389.96
280.156793	1	2042	1483.92
867.169111	1	19689	1405.98
665.174465	1	545	1479.96
271.153323	1	4311	1449.96
271.154085	1	2489	1395.96
271.150978	1	2191	1481.94
179.105584	1	8514	1465.92
218.111501	1	5183	1501.92
239.098924	1	3371	1553.94
712.566912	1	4695	1539.96
712.592429	1	3261	1651.92
230.941353	1	3760	2029.92
374.160122	1	18372	1623.96
374.150855	1	5626	1525.92
712.37448	1	4806	1745.94
189.132718	1	5865	1741.92
373.155387	1	12389	1701.96
373.148698	1	3817	1641.96
299.189203	1	3294	1739.94
365.160333	1	23593	1663.92
365.160533	1	27265	1775.94
365.147455	1	5652	1813.92
357.164474	1	24653	1745.94
357.165128	1	2944	1663.92
357.166446	1	7317	1779.96
180.083748	1	9819	1937.94
293.145081	1	4999	1731.96
293.145451	1	2174	1765.92
102.094948	1	1248	1815.96
226.124864	1	5545	1689.96
366.162824	1	12107	1745.94
366.154577	1	3984	1779.96
182.020941	1	3619	1961.94
158.158294	1	10974	1817.94
181.124647	1	43586	1751.94
161.103306	1	9110	1833.96
259.210616	1	3791	2131.92
108.084093	1	2574	1835.94
162.057968	1	4169	1923.96
235.185198	1	9730	1867.92
279.187598	1	2969	2127.9
529.288297	1	5708	1949.94
529.288368	1	1225	1877.94
434.202972	1	26619	2007.9
434.235409	1	1234	1945.92
434.230875	1	4425	1895.94
434.235689	1	1716	1955.94
434.23371	1	9836	1965.96
434.706053	1	11431	2007.9
434.736656	1	972	1955.94
434.745804	1	616	1885.92
434.73492	1	4416	1965.96
433.226086	1	3785	2041.92
433.22315	1	2458	2101.92
433.224773	1	2876	1995.9
433.224777	1	2082	2079.9
390.190047	1	1780	1961.94
390.162952	1	1174	1913.94
398.193593	1	3236	1959.96
398.196366	1	2522	2005.92
390.22981	1	5935	2051.94
260.925527	1	1260	2031.9
159.12472	1	4011	2013.96
159.124074	1	4546	2057.94
263.133434	1	134065	2057.94
263.136246	1	13517	2099.94
382.185651	1	19085	2195.94
382.184505	1	3417	2141.94
382.18157	1	2091	2053.92
382.181059	1	5713	2097.9
382.183844	1	12815	2133.9
382.183281	1	14240	2159.94
195.114771	1	4108	2051.94
425.226357	1	23856	2287.92
425.223519	1	2534	2077.92
425.226487	1	3249	2109.9
477.238214	1	11649	2109.9
477.239328	1	7233	2155.92
477.743456	1	5811	2109.9
477.745859	1	3308	2155.92
477.744833	1	884	2073.9
358.170493	1	178593	2089.92
358.167959	1	12687	2133.9
382.683485	1	5883	2159.94
382.685701	1	7069	2195.94
382.684657	1	1908	2097.9
382.684959	1	4367	2133.9
441.242748	1	7712	2125.92
441.23514	1	2742	2197.92
432.221431	1	3717	2163.9
432.216084	1	1403	2105.94
432.229464	1	1701	2259.9
520.290589	1	1263	2143.92
520.287739	1	3003	2231.94
520.291105	1	841	2109.9
520.292571	1	1201	2167.92
440.233278	1	5933	2217.9
440.224693	1	1579	2119.92
440.235918	1	2263	2253.9
440.236517	1	1622	2293.92
383.189074	1	2851	2195.94
383.184646	1	1352	2131.92
383.18599	1	1721	2157.9
425.728036	1	4948	2285.94
425.728578	1	2109	2177.94
381.170485	1	16001	2255.94
279.194941	1	3597	2331.9
365.17799	1	7535	2313.9
365.181385	1	4684	2245.92
101.064148	1	2662	2491.92
424.212824	1	9488	2373.9
347.224142	1	36411	2363.94
347.220858	1	8333	2411.94
279.199252	1	5229	2495.94
279.189007	1	3325	2459.94
129.066483	1	1775	2489.94
219.186147	1	2857	2631.9
365.086108	1	1693	2935.92
338.343108	1	2172	2835.9
338.338951	1	5948	2909.88
