452.78747	1	158	1461.96
201.93309	1	180	1543.92
452.948445	1	312	1471.92
281.060129	1	104	1523.94
536.066709	1	303	1507.92
451.079672	1	4614	1507.92
454.071708	1	513	1505.94
396.786715	1	561	1461.96
195.005986	1	133	1545.96
397.068496	1	3501	1473.96
207.071227	1	9857	1559.94
531.060175	1	473	1507.92
380.070792	1	793	1475.94
163.046579	1	5422	1583.94
497.323832	1	380	1501.92
511.993262	1	225	1515.96
420.15262	1	15118	1507.92
519.108614	1	540	1511.94
467.824342	1	403	1457.94
509.983671	1	171	1503.96
438.267847	1	298	1461.96
251.200387	1	670	1535.94
516.594117	1	377	1507.92
467.958279	1	337	1481.94
543.224491	1	2389	1475.94
543.230126	1	919	1445.94
212.108862	1	701	1541.94
532.031761	1	208	1521.96
634.72633	1	162	1453.92
582.187579	1	268	1447.92
417.777109	1	145	1463.94
503.125684	1	402	1505.94
389.163135	1	1312	1527.96
511.638341	1	313	1509.96
474.622544	1	208	1483.92
524.078873	1	189	1507.92
349.239297	1	1553	1533.96
482.29984	1	476	1489.92
125.102227	1	854	1619.94
480.617832	1	263	1485.96
279.129389	1	7613	1559.94
367.24634	1	1676	1533.96
269.182593	1	1877	1535.94
279.628704	1	1283	1559.94
495.639558	1	119	1495.92
500.106789	1	5520	1507.92
237.229145	1	275	1545.96
445.251347	1	236	1461.96
501.102983	1	1328	1507.92
461.152825	1	285	1475.94
425.254242	1	6005	1533.96
482.654178	1	829	1473.96
488.805746	1	225	1461.96
237.923601	1	190	1545.96
251.133436	1	15996	1553.94
487.978082	1	198	1487.94
453.295548	1	349	1471.92
467.622216	1	428	1485.96
253.146793	1	893	1553.94
457.783381	1	103	1461.96
199.168455	1	1380	1561.92
267.105832	1	2016	1555.92
495.311806	1	171	1495.92
145.10333	1	1191	1609.92
175.031361	1	2645	1563.96
543.33066	1	538	1459.92
539.32581	1	335	1527.96
480.743593	1	209	1467.96
516.083149	1	23030	1507.92
208.071467	1	931	1561.92
455.781708	1	296	1465.92
330.107441	1	306	1533.96
634.217554	1	224	1455.96
483.157315	1	443	1467.96
212.120011	1	266	1553.94
141.102629	1	163	1611.96
460.272928	1	339	1475.94
499.207663	1	156	1527.96
597.15219	1	350	1495.92
497.82379	1	243	1463.94
525.204078	1	825	1477.92
92.054155	1	351	1699.92
526.215665	1	257	1475.94
474.942907	1	375	1485.96
398.166751	1	6394	1507.92
180.941079	1	201	1581.96
566.207699	1	618	1475.94
544.227277	1	399	1475.94
353.127398	1	334	1537.92
102.957116	1	2120	1691.94
560.260356	1	460	1477.92
352.080736	1	120	1531.92
475.277629	1	274	1487.94
483.223902	1	530	1529.94
487.231521	1	392	1535.94
366.147455	1	407	1533.96
178.461402	1	363	1579.92
167.105	1	7414	1595.94
562.207196	1	166	1477.92
581.179503	1	2263	1475.94
582.173058	1	334	1475.94
176.981725	1	868	1605.96
281.931228	1	1187	1543.92
186.228626	1	392	1579.92
394.277126	1	628	1535.94
184.096928	1	2177	1605.96
426.257006	1	819	1535.94
271.137455	1	1029	1559.94
441.229884	1	1244	1533.96
84.003225	1	417	1771.92
422.238159	1	530	1535.94
422.762918	1	241	1535.94
240.091333	1	259	1563.96
583.208091	1	145	1473.96
278.887013	1	233	1567.92
565.209684	1	3328	1475.94
599.162913	1	395	1473.96
289.134709	1	142	1555.92
355.071644	1	573	1537.92
288.102796	1	282	1559.94
99.963339	1	470	1719.96
181.117555	1	8067	1617.96
489.295153	1	196	1493.94
250.102718	1	1760	1569.96
250.602412	1	304	1569.96
191.110549	1	2046	1595.94
496.96054	1	418	1499.94
358.831233	1	1437	1583.94
201.045017	1	317	1597.92
198.088951	1	420	1593.96
328.088711	1	262	1555.92
541.019348	1	205	1531.92
415.157712	1	328	1551.96
541.273655	1	1115	1557.96
271.289061	1	221	1563.96
338.010161	1	627	1559.94
416.259026	1	381	1547.94
281.181215	1	419	1569.96
306.120695	1	108	1565.94
247.178938	1	635	1591.92
255.178309	1	1298	1595.94
270.122329	1	8445	1593.96
262.134636	1	1307	1593.96
200.943786	1	169	1607.94
535.21811	1	738	1555.92
254.861242	1	294	1589.94
270.626135	1	1961	1593.96
406.003326	1	246	1559.94
519.255403	1	545	1559.94
551.263173	1	1507	1559.94
626.763784	1	156	1543.92
231.133366	1	1246	1605.96
208.093764	1	101	1619.94
247.913637	1	159	1587.96
271.126494	1	553	1593.96
280.106129	1	237	1589.94
141.098176	1	407	1675.92
163.147667	1	4522	1663.92
209.161297	1	2869	1663.92
262.640559	1	193	1593.96
263.137971	1	400	1595.94
339.219689	1	1581	1593.96
551.761233	1	651	1559.94
158.984766	1	468	1669.92
285.118303	1	229	1599.96
180.175183	1	5128	1663.92
215.18401	1	234	1629.96
321.208411	1	1206	1593.96
543.30147	1	125	1557.96
125.095388	1	1101	1691.94
359.854841	1	179	1579.92
275.210366	1	1865	1605.96
129.065629	1	1357	1695.96
273.189844	1	2223	1599.96
557.257948	1	223	1559.94
542.293529	1	181	1559.94
343.131925	1	207	1595.94
232.927792	1	279	1621.92
617.294946	1	448	1567.92
277.186195	1	247	1607.94
195.096902	1	1653	1657.92
351.212863	1	5702	1605.96
272.116148	1	185	1593.96
163.027184	1	927	1663.92
293.223322	1	715	1605.96
176.095838	1	1765	1685.94
627.234221	1	816	1579.92
142.12279	1	350	1703.94
381.808786	1	215	1573.92
291.213773	1	252	1597.92
111.458107	1	104	1727.94
308.100591	1	2448	1633.92
374.658215	1	2273	1633.92
374.661103	1	1147	1605.96
244.116425	1	334	1619.94
618.269121	1	310	1579.92
198.189167	1	4044	1665.96
385.157233	1	1685	1607.94
156.086513	1	4033	1691.94
199.17677	1	2427	1663.92
325.131714	1	1352	1615.92
212.933581	1	142	1645.92
409.830606	1	135	1589.94
393.157308	1	284	1597.92
352.207345	1	751	1607.94
187.039414	1	3079	1669.92
626.738308	1	175	1573.92
208.173622	1	1606	1665.96
181.157379	1	3628	1665.96
190.156815	1	299	1665.96
367.172375	1	5738	1611.96
383.147394	1	973	1615.92
470.224265	1	369	1593.96
368.183324	1	507	1609.92
523.264411	1	1718	1591.92
415.137004	1	155	1617.96
180.954798	1	617	1673.94
382.130481	1	382	1605.96
501.277823	1	402	1591.92
209.024728	1	537	1671.96
293.145658	1	931	1629.96
221.93358	1	164	1651.92
122.060441	1	600	1723.92
554.200264	1	187	1591.92
524.271483	1	319	1593.96
539.238262	1	420	1593.96
216.961771	1	131	1667.94
285.152337	1	229	1633.92
359.24644	1	106	1611.96
212.099002	1	313	1663.92
337.215946	1	1787	1651.92
333.116871	1	185	1617.96
244.202035	1	1620	1663.92
375.167377	1	826	1631.94
252.89199	1	181	1655.94
303.897466	1	762	1645.92
186.121524	1	432	1685.94
266.180301	1	6244	1663.92
417.144563	1	794	1633.92
226.183345	1	35554	1663.92
227.187086	1	5743	1663.92
396.230836	1	249	1631.94
261.923478	1	119	1651.92
263.143613	1	443	1655.94
198.122439	1	279	1683.96
278.624762	1	231	1655.94
353.880957	1	151	1641.96
111.079537	1	2163	1765.92
113.094496	1	341	1741.92
228.181819	1	382	1665.96
401.175207	1	1340	1633.92
278.117548	1	1614	1655.94
225.107188	1	698	1675.92
198.120292	1	301	1707.96
245.185462	1	1235	1663.92
222.08144	1	1230	1689.96
349.234569	1	1103	1673.94
194.121071	1	782	1683.96
391.274162	1	973	1635.96
731.328393	1	202	1631.94
633.751497	1	112	1643.94
220.086266	1	13269	1689.96
243.072823	1	500	1689.96
335.083848	1	123	1653.96
365.155079	1	2703	1711.92
625.73985	1	181	1637.94
625.243581	1	432	1641.96
365.653415	1	3953	1671.96
425.826379	1	467	1655.94
227.130529	1	1678	1687.92
343.125265	1	199	1663.92
284.135521	1	1159	1671.96
267.188443	1	912	1663.92
221.0876	1	1189	1689.96
318.154442	1	1063	1663.92
135.116513	1	3118	1757.94
236.180435	1	1396	1679.94
371.095862	1	120	1655.94
277.211736	1	773	1687.92
242.070053	1	4124	1689.96
176.134809	1	145	1721.94
282.151616	1	534	1663.92
276.152243	1	253	1673.94
357.664477	1	447	1671.96
358.181066	1	301	1671.96
337.104762	1	299	1669.92
262.630948	1	655	1699.92
111.044669	1	1022	1789.92
371.164529	1	412	1677.96
375.145835	1	510	1673.94
300.152414	1	1295	1663.92
228.125934	1	681	1707.96
357.166961	1	1830	1673.94
134.057163	1	986	1845.96
231.059758	1	721	1693.92
393.138429	1	127	1669.92
177.101145	1	2117	1723.92
366.15309	1	1313	1675.92
231.183696	1	1005	1699.92
353.230369	1	4195	1683.96
206.100149	1	598	1729.92
354.221711	1	532	1685.94
147.107971	1	1071	1751.94
376.138685	1	151	1671.96
243.231012	1	401	1689.96
369.190081	1	2468	1685.94
269.179243	1	93	1715.94
269.181617	1	466	1707.96
271.125597	1	718	1699.92
102.099178	1	1923	1829.94
102.958048	1	3062	1845.96
295.228721	1	265	1681.92
323.226408	1	1702	1699.92
249.198006	1	1732	1699.92
143.090541	1	558	1751.94
262.124062	1	2765	1699.92
163.055177	1	3268	1743.96
633.214893	1	377	1673.94
389.172787	1	156	1679.94
387.183008	1	1599	1683.96
215.139215	1	771	1731.96
252.84881	1	223	1715.94
145.107588	1	2692	1805.94
162.974212	1	415	1761.96
163.118793	1	3419	1759.92
182.128823	1	4451	1759.92
293.141524	1	3132	1743.96
501.164063	1	204	1675.92
194.090629	1	961	1845.96
244.108702	1	771	1725.96
713.338672	1	393	1673.94
214.10312	1	493	1733.94
230.905478	1	247	1721.94
343.191479	1	195	1695.96
485.290587	1	477	1699.92
204.112119	1	1057	1757.94
252.101187	1	854	1727.94
207.145287	1	5481	1749.96
125.061708	1	815	1791.96
166.983365	1	325	1753.92
292.148878	1	189	1709.94
443.23659	1	3654	1715.94
178.078441	1	1051	1749.96
286.132754	1	6031	1733.94
163.118693	1	2694	1791.96
443.739461	1	1761	1715.94
525.284218	1	1651	1699.92
541.265584	1	419	1699.92
270.624239	1	873	1729.92
270.122682	1	3862	1729.92
278.646846	1	138	1733.94
538.287467	1	869	1715.94
286.640006	1	1391	1733.94
293.663141	1	480	1741.92
278.153838	1	618	1733.94
373.647171	1	944	1711.92
376.251738	1	177	1707.96
302.159286	1	781	1743.96
435.237265	1	237	1713.96
409.190236	1	157	1709.94
444.238759	1	249	1713.96
120.957016	1	736	1845.96
538.806671	1	376	1711.92
321.174656	1	8098	1749.96
213.041293	1	248	1759.92
633.266629	1	446	1711.92
357.158914	1	7638	1755.96
357.158028	1	2592	1789.92
126.0584	1	161	1845.96
151.596754	1	227	1833.96
539.299332	1	293	1713.96
198.096063	1	1362	1791.96
379.212882	1	513	1741.92
281.181039	1	4524	1749.96
282.189392	1	490	1749.96
244.110046	1	436	1753.92
415.829302	1	152	1723.92
429.088684	1	188	1719.96
355.092383	1	562	1747.92
297.063689	1	555	1745.94
295.130235	1	345	1733.94
369.157292	1	127	1743.96
162.972607	1	468	1801.92
318.155385	1	683	1749.96
523.277357	1	596	1727.94
322.164704	1	724	1751.94
337.137242	1	1512	1749.96
160.592767	1	581	1833.96
277.240995	1	472	1757.94
199.145302	1	1509	1793.94
367.15401	1	1009	1755.96
182.158915	1	330	1803.96
175.140358	1	9857	1833.96
352.101646	1	422	1749.96
125.972397	1	233	1865.94
197.122293	1	3770	1807.92
383.140444	1	1588	1749.96
555.297839	1	1065	1733.94
285.120052	1	435	1755.96
384.121417	1	282	1749.96
125.0529	1	1144	1845.96
399.182163	1	981	1745.94
399.186568	1	747	1775.94
357.653978	1	2038	1755.96
366.160624	1	4262	1755.96
145.593614	1	332	1831.92
284.1353	1	5553	1789.92
571.298493	1	236	1735.92
349.680443	1	206	1755.96
335.055263	1	870	1761.96
429.768706	1	129	1745.94
233.159599	1	2113	1805.94
233.160618	1	1530	1843.92
211.172037	1	4387	1833.96
351.24754	1	1247	1755.96
317.052518	1	340	1761.96
215.145373	1	1641	1805.94
358.154951	1	517	1755.96
366.657578	1	1283	1755.96
207.143727	1	1806	1805.94
247.17249	1	256	1775.94
368.143428	1	217	1753.92
208.136475	1	153	1803.96
288.295628	1	1126	1785.96
176.142147	1	775	1831.92
154.119738	1	335	1843.92
515.267926	1	353	1751.94
204.121404	1	650	1825.92
273.112762	1	458	1787.94
236.949193	1	433	1801.92
391.159273	1	215	1755.96
159.154244	1	1285	1831.92
373.631942	1	228	1769.94
482.222183	1	1192	1759.92
365.156101	1	9744	1787.94
373.15353	1	1390	1769.94
488.188448	1	542	1761.96
292.135263	1	713	1789.92
487.185692	1	3209	1761.96
236.188217	1	912	1815.96
494.233304	1	405	1761.96
231.167387	1	1526	1807.92
521.137224	1	542	1761.96
255.182816	1	1001	1803.96
229.922322	1	92	1809.96
212.109111	1	1530	1823.94
381.165928	1	7981	1791.96
349.234683	1	3184	1789.92
317.107614	1	315	1795.92
276.148005	1	889	1789.92
276.658117	1	157	1787.94
503.151879	1	3200	1761.96
350.238171	1	407	1791.96
285.138525	1	565	1789.92
715.341054	1	520	1757.94
300.151849	1	594	1791.96
513.344311	1	172	1757.94
489.182886	1	143	1761.96
284.641913	1	1454	1789.92
431.128165	1	305	1775.94
251.193642	1	2990	1833.96
220.109381	1	694	1819.92
339.221746	1	567	1793.94
105.07115	1	8854	1939.92
415.145189	1	269	1773.96
361.186901	1	1089	1793.94
131.97851	1	315	1905.96
397.769616	1	124	1775.94
374.152579	1	880	1789.92
273.18795	1	1643	1805.94
261.911038	1	85	1803.96
381.667419	1	2348	1791.96
351.213891	1	359	1787.94
227.126679	1	2272	1819.92
291.202611	1	3699	1805.94
365.651764	1	2605	1787.94
204.114466	1	537	1847.94
247.189879	1	864	1829.94
228.202075	1	6943	1831.92
382.162784	1	616	1791.96
677.268676	1	1078	1783.92
229.213969	1	1905	1831.92
675.268212	1	5721	1783.92
292.205902	1	326	1805.94
250.184965	1	7050	1833.96
442.218972	1	463	1795.92
194.598841	1	102	1845.96
390.16813	1	364	1791.96
465.672725	1	169	1783.92
292.135451	1	926	1819.92
676.275679	1	2457	1783.92
567.290864	1	234	1789.92
191.105922	1	3756	1869.96
236.100393	1	4305	1845.96
551.296693	1	598	1789.92
325.116836	1	138	1803.96
223.58767	1	262	1845.96
256.087166	1	19454	1845.96
167.985282	1	139	1869.96
745.403484	1	188	1791.96
288.296712	1	1234	1823.94
235.107159	1	5368	1845.96
237.105889	1	587	1845.96
349.238118	1	1371	1825.92
258.081849	1	1600	1845.96
100.956111	1	93	2001.96
268.183996	1	177	1837.92
234.103105	1	62861	1845.96
271.201554	1	1797	1843.92
200.110562	1	1047	1881.96
272.056073	1	931	1845.96
457.239685	1	466	1803.96
519.155601	1	125	1805.94
291.201448	1	2924	1845.96
259.077244	1	213	1845.96
397.801699	1	133	1815.96
399.367229	1	322	1813.92
121.06677	1	1409	1937.94
407.23749	1	1650	1823.94
257.090757	1	2344	1845.96
313.174196	1	2033	1843.92
312.147176	1	213	1833.96
437.251465	1	1424	1815.96
438.278105	1	210	1817.94
266.178127	1	242	1833.96
391.193928	1	4659	1829.94
101.948265	1	1260	1997.94
453.220395	1	241	1817.94
83.089372	1	758	2139.9
318.053118	1	908	1845.96
127.081396	1	450	1913.94
336.060585	1	1538	1845.96
175.982383	1	211	1873.92
337.055468	1	115	1845.96
367.247418	1	809	1825.92
305.175786	1	434	1853.94
391.692907	1	1489	1829.94
365.226729	1	6141	1867.92
292.13162	1	1607	1851.96
122.06246	1	620	1943.94
188.175921	1	372	1883.94
304.293074	1	2100	1847.94
234.958544	1	789	1859.94
195.122091	1	2628	1883.94
204.134076	1	241	1879.92
207.152708	1	3807	1885.92
101.951301	1	1353	1969.92
292.646456	1	278	1851.96
400.159435	1	253	1831.92
261.140283	1	1189	1865.94
369.220081	1	141	1855.92
158.010158	1	464	1927.92
486.74813	1	1391	1853.94
237.203189	1	361	1869.96
486.240508	1	3455	1851.96
499.247447	1	2446	1847.94
241.225487	1	1356	1887.96
487.247593	1	481	1853.94
489.166314	1	304	1845.96
499.758951	1	1127	1847.94
491.255068	1	425	1849.92
151.014737	1	618	1941.96
508.249119	1	471	1847.94
500.274531	1	387	1847.94
508.767681	1	173	1847.94
307.229833	1	155	1863.96
240.242874	1	2617	1887.96
276.129205	1	712	1875.96
252.181627	1	528	1873.92
247.141273	1	1918	1885.92
265.155944	1	450	1885.92
351.243773	1	1573	1875.96
491.781181	1	145	1851.96
199.157412	1	660	1921.92
281.107638	1	795	1885.92
489.860633	1	286	1853.94
509.266234	1	139	1851.96
229.225731	1	941	1903.92
299.119521	1	673	1885.92
177.055131	1	3824	1941.96
366.214832	1	557	1867.92
343.297826	1	2415	1887.96
79.052109	1	1519	2119.92
303.177897	1	177	1881.96
427.210164	1	462	1869.96
316.287896	1	200	1883.94
391.188073	1	4146	1885.92
212.11098	1	1273	1923.96
500.25246	1	1664	1879.92
339.148852	1	397	1889.94
352.27235	1	171	1877.94
305.172555	1	355	1889.94
277.232118	1	599	1905.96
336.166977	1	1925	1915.92
553.318706	1	349	1877.94
177.169968	1	567	1939.92
383.193405	1	739	1883.94
488.664031	1	198	1873.92
391.696117	1	1537	1887.96
354.13784	1	491	1915.92
231.173544	1	984	1909.92
255.172076	1	1544	1921.92
120.104647	1	400	1983.96
351.24491	1	1534	1907.94
500.763946	1	806	1881.96
221.124491	1	3895	1925.94
323.23046	1	523	1905.96
222.073572	1	449	1939.92
501.272335	1	374	1881.96
449.231035	1	2156	1923.96
277.195874	1	529	1917.96
269.183785	1	1751	1925.94
300.150859	1	1776	1923.96
276.139211	1	972	1909.92
391.287018	1	879	1917.96
281.928929	1	129	1909.92
254.221945	1	1387	1919.94
344.156633	1	12919	1915.92
363.207219	1	1771	1905.96
363.202557	1	1112	1935.96
544.294753	1	240	1889.94
284.135298	1	1772	1915.92
349.236774	1	2975	1921.92
263.126243	1	497	1915.92
352.258927	1	133	1907.94
181.526245	1	1436	1973.94
163.936532	1	387	1991.94
229.089649	1	707	1929.96
203.942735	1	203	1947.96
364.237154	1	173	1905.96
529.28865	1	2415	1961.94
350.237095	1	400	1921.92
245.086365	1	9106	1941.96
221.615337	1	193	1925.94
284.645523	1	410	1915.92
325.22611	1	392	1915.92
285.114634	1	137	1911.96
113.939239	1	417	2009.94
442.20998	1	1019	1923.96
336.665873	1	598	1915.92
345.152936	1	1111	1915.92
346.139431	1	215	1913.94
344.657004	1	3915	1915.92
152.122658	1	74	1967.94
192.548129	1	934	1973.94
351.625802	1	249	1915.92
352.114425	1	101	1911.96
353.135079	1	1395	1915.92
337.173407	1	507	1917.96
347.148518	1	1282	1931.94
423.20425	1	1662	1925.94
300.6556	1	223	1925.94
198.037037	1	2146	1973.94
553.334385	1	409	1905.96
212.110989	1	1267	1951.92
441.216873	1	505	1919.94
207.046676	1	202	1973.94
464.665058	1	601	1917.96
168.07185	1	164	1967.94
173.519096	1	162	1973.94
302.135069	1	437	1927.92
246.095245	1	926	1941.96
229.157036	1	3280	1961.94
367.242276	1	1647	1949.94
367.233165	1	1111	1923.96
221.626826	1	191	1951.92
372.132222	1	193	1915.92
121.106507	1	4108	2025.96
157.103777	1	2921	2025.96
407.243376	1	6802	1923.96
407.243816	1	5941	1951.92
449.741121	1	390	1925.94
450.313006	1	120	1919.94
469.200587	1	798	1923.96
404.236269	1	737	1927.92
171.011597	1	872	1973.94
180.024783	1	1867	1975.92
255.168506	1	1734	1951.92
172.028544	1	655	1973.94
442.702987	1	154	1925.94
247.17802	1	1365	1959.96
172.519873	1	481	1975.92
408.244193	1	1039	1923.96
333.205177	1	806	1941.96
180.526888	1	183	1973.94
325.064788	1	885	1941.96
368.240384	1	245	1927.92
271.200177	1	859	1949.94
200.046766	1	92	1975.92
265.190338	1	2473	1961.94
284.131836	1	1634	1949.94
387.176306	1	2878	1937.94
131.088869	1	1664	2021.94
137.098522	1	2761	2023.92
189.033583	1	8400	1975.92
365.135258	1	525	1939.92
269.180677	1	937	1951.92
295.095931	1	451	1959.96
424.179531	1	187	1925.94
388.183828	1	414	1937.94
135.081134	1	2220	2023.92
409.165742	1	2941	1937.94
189.536777	1	1286	1975.92
214.102797	1	484	1969.92
276.154841	1	258	1947.96
425.138252	1	3096	1937.94
190.037941	1	229	1975.92
277.071022	1	265	1957.92
284.645143	1	333	1949.94
252.048462	1	1160	1973.94
335.150867	1	802	1959.96
186.075082	1	237	1989.9
293.198577	1	167	1941.96
349.228621	1	2649	1949.94
471.144261	1	311	1935.96
277.198555	1	1135	1957.92
313.09809	1	300	1959.96
465.682339	1	523	1931.94
287.175327	1	1581	1961.94
406.175034	1	168	1937.94
408.234544	1	864	1949.94
351.144398	1	2119	1959.96
199.029367	1	510	1973.94
350.191924	1	427	1955.94
369.152936	1	3218	1959.96
190.864606	1	832	1991.94
423.205204	1	1426	1951.92
426.150336	1	516	1937.94
218.125189	1	671	1969.92
284.075952	1	625	1973.94
340.108992	1	96	1947.96
321.152844	1	791	1961.94
145.10728	1	1904	2021.94
352.155874	1	280	1957.92
221.129306	1	4109	1989.9
167.102315	1	5182	2025.96
393.219874	1	1891	1967.94
529.796462	1	1119	1963.92
370.158436	1	380	1959.96
221.628448	1	262	1991.94
336.07581	1	473	1959.96
374.159909	1	749	1959.96
153.970038	1	338	2043.9
392.14764	1	1368	1959.96
383.185322	1	455	1959.96
361.176338	1	1063	1955.94
224.069302	1	132	1975.92
398.162111	1	295	1959.96
285.082781	1	24359	1973.94
364.171544	1	205	1959.96
469.201163	1	686	1949.94
381.164498	1	1546	1957.92
371.151728	1	136	1955.94
377.199298	1	632	1957.92
378.188579	1	121	1955.94
379.131346	1	389	1957.92
212.106542	1	1146	1991.94
382.170385	1	282	1959.96
397.156382	1	2252	1959.96
389.157314	1	356	1957.92
158.007263	1	418	2025.96
159.124162	1	5198	2027.94
286.084662	1	3168	1973.94
219.046292	1	97	1985.94
87.999413	1	5635	2157.9
394.120294	1	479	1959.96
371.039335	1	153	1971.96
199.152788	1	3266	2025.96
390.130431	1	180	1961.94
166.081269	1	1732	2027.94
175.102817	1	2141	2027.94
377.034872	1	418	1973.94
387.016349	1	590	1973.94
119.968308	1	1027	2157.9
359.026682	1	598	1975.92
287.097914	1	223	1973.94
220.10846	1	1381	2005.92
211.102211	1	1003	2005.92
353.21389	1	485	1965.9
263.183945	1	121	1987.92
367.236659	1	1326	1989.9
271.164429	1	294	1995.9
457.230392	1	249	1969.92
369.021654	1	405	1975.92
177.124782	1	2207	2027.94
237.179988	1	357	2003.94
405.713952	1	452	1979.94
184.104557	1	473	2051.94
303.166537	1	320	1987.92
344.289898	1	325	1979.94
197.130881	1	2010	2025.96
360.274379	1	313	1977.96
158.99571	1	157	2041.92
202.117753	1	504	2025.96
149.138831	1	1443	2071.92
220.611615	1	132	2005.92
400.030182	1	220	1973.94
365.21974	1	3425	2005.92
147.036672	1	1127	2071.92
215.192377	1	651	2019.96
405.219654	1	3074	2005.92
146.069166	1	1045	2059.92
335.060105	1	396	2005.92
366.228978	1	340	2007.96
187.152508	1	2551	2029.92
159.118993	1	3453	2075.94
277.17194	1	278	2013.9
236.196149	1	587	2019.96
408.24795	1	344	1989.9
409.218478	1	135	1991.94
257.200371	1	7797	2025.96
156.038683	1	7524	2071.92
156.54253	1	489	2071.92
215.1456	1	1075	2041.92
239.184093	1	1788	2025.96
258.200459	1	1240	2025.96
448.227164	1	467	2005.92
191.100779	1	1320	2063.94
275.207592	1	5405	2027.94
275.20999	1	4664	2077.92
276.220798	1	683	2027.94
515.210349	1	1466	2005.92
98.008725	1	918	2161.92
307.212902	1	169	2015.94
516.202837	1	200	2005.92
532.172125	1	155	2003.94
249.195389	1	1451	2057.94
517.214102	1	639	2007.96
531.189649	1	1369	2005.92
204.120073	1	1060	2065.92
101.944212	1	1285	2161.92
406.226404	1	415	2005.92
426.218021	1	531	2021.94
425.233064	1	755	2015.94
198.125847	1	867	2061.9
345.67259	1	233	2021.94
345.154024	1	1495	2021.94
251.209873	1	1884	2071.92
190.130462	1	398	2063.94
297.188001	1	315	2025.96
104.11335	1	2152	2157.9
195.120851	1	3561	2061.9
203.605245	1	302	2063.94
359.149075	1	217	2027.94
317.213332	1	907	2025.96
425.737231	1	246	2021.94
212.109746	1	5045	2063.94
212.61295	1	975	2063.94
443.193523	1	652	2023.92
216.185166	1	770	2071.92
177.113242	1	1108	2079.9
220.611698	1	183	2069.94
331.156293	1	338	2045.94
435.208944	1	404	2025.96
220.108731	1	1578	2067.9
211.0942	1	1101	2067.9
179.094042	1	4095	2111.94
215.182772	1	6203	2071.92
485.245207	1	386	2025.96
227.129928	1	1058	2073.9
339.152981	1	3909	2045.94
274.101826	1	283	2075.94
255.145257	1	3135	2071.92
367.168955	1	1536	2049.9
334.200009	1	273	2049.9
485.766998	1	160	2025.96
245.143902	1	380	2069.94
233.195824	1	11361	2071.92
263.131802	1	54408	2071.92
255.64337	1	691	2071.92
256.147309	1	418	2071.92
234.202261	1	1488	2073.9
442.221449	1	289	2039.94
333.20449	1	2616	2049.9
349.178957	1	1111	2051.94
270.628534	1	385	2071.92
339.650723	1	864	2045.94
258.212273	1	215	2059.92
433.728133	1	669	2053.92
472.65952	1	288	2041.92
264.647684	1	1537	2073.9
265.143297	1	2183	2071.92
517.184457	1	251	2045.94
263.633946	1	14485	2071.92
264.142817	1	6229	2071.92
528.808291	1	201	2043.9
363.169539	1	297	2043.9
291.206313	1	1557	2067.9
272.120436	1	1271	2071.92
143.091845	1	735	2143.92
276.216606	1	258	2067.9
459.270256	1	240	2045.94
465.191202	1	2135	2089.92
465.215209	1	564	2047.92
163.045888	1	1151	2113.92
272.618816	1	153	2071.92
307.23663	1	2485	2071.92
273.117414	1	560	2073.9
367.245816	1	5672	2065.92
389.228708	1	15207	2065.92
390.677848	1	270	2057.94
239.170674	1	863	2079.9
385.185558	1	135	2051.94
297.184077	1	503	2061.9
326.24602	1	3221	2071.92
366.231982	1	892	2069.94
325.244552	1	18210	2071.92
209.158556	1	1302	2101.92
661.311681	1	212	2047.92
170.095068	1	895	2129.94
492.244822	1	476	2055.9
252.184635	1	419	2079.9
349.237544	1	7244	2065.92
528.263441	1	814	2055.9
350.241929	1	1091	2065.92
365.230382	1	4200	2067.9
308.240667	1	329	2071.92
137.144524	1	307	2147.94
368.250509	1	850	2065.92
118.962494	1	3455	2153.94
405.220719	1	9995	2067.9
386.728823	1	143	2063.94
422.20985	1	139	2067.9
418.231046	1	721	2077.92
451.20999	1	667	2061.9
97.065534	1	926	2177.94
389.353034	1	157	2065.92
390.226406	1	3748	2063.94
394.19833	1	331	2065.92
261.231183	1	775	2103.9
418.743417	1	227	2077.92
333.206158	1	2874	2081.94
397.186296	1	673	2067.9
400.224839	1	734	2073.9
317.214671	1	1601	2083.92
176.090053	1	810	2143.92
446.241261	1	3979	2065.92
446.751896	1	2068	2065.92
455.243556	1	823	2067.9
456.236513	1	274	2065.92
469.283134	1	3340	2071.92
464.686896	1	4209	2089.92
438.764475	1	210	2065.92
506.778765	1	12667	2071.92
509.283107	1	27449	2071.92
540.207924	1	491	2073.9
498.79099	1	2477	2071.92
499.289929	1	1522	2071.92
406.227098	1	1605	2067.9
507.783529	1	913	2071.92
525.751563	1	112	2073.9
447.247989	1	761	2067.9
454.238781	1	3745	2069.94
454.746623	1	1821	2069.94
533.259591	1	105	2073.9
515.268852	1	2171	2071.92
515.772367	1	969	2071.92
516.269499	1	1068	2071.92
527.271425	1	555	2071.92
504.323651	1	5804	2071.92
506.278579	1	24741	2071.92
510.282808	1	5034	2071.92
525.251738	1	7672	2071.92
526.262811	1	1667	2071.92
164.077769	1	1014	2145.9
487.283612	1	1838	2071.92
302.152988	1	170	2085.9
498.270328	1	4115	2071.92
505.331712	1	1131	2071.92
507.281206	1	4088	2071.92
511.29112	1	583	2069.94
227.240045	1	116	2113.92
517.260202	1	587	2071.92
