423.194031	1	903	1941.96
175.099693	1	4649	2017.92
583.318252	1	432	1939.92
199.155891	1	4479	2015.94
211.109167	1	1310	1993.92
122.066711	1	983	2047.92
191.185847	1	584	2025.96
405.713984	1	2592	1969.92
200.175696	1	400	2011.92
197.136766	1	2607	2015.94
437.236868	1	277	1957.92
439.23138	1	319	1951.92
248.127477	1	663	1983.96
211.168805	1	1873	2019.9
220.107066	1	2055	1995.9
287.089876	1	453	1967.94
373.169709	1	373	1959.96
220.613453	1	265	1995.9
627.356688	1	519	1949.94
187.153292	1	1907	2019.9
270.123336	1	246	1985.94
521.833046	1	167	1943.94
369.021513	1	841	1965.96
377.045094	1	944	1965.96
117.0754	1	625	2113.92
406.22046	1	903	1995.9
521.306411	1	437	1947.96
387.032724	1	1854	1965.96
303.169227	1	543	1979.94
456.23941	1	477	1957.92
388.025248	1	127	1965.96
362.1672	1	217	1969.92
170.97299	1	162	2025.96
394.215317	1	251	1959.96
188.157332	1	981	2019.9
214.170516	1	867	2017.92
567.354168	1	265	1951.92
597.319703	1	701	1951.92
270.946864	1	105	1993.92
398.707269	1	839	1971.96
398.700936	1	640	2009.94
355.158889	1	1011	1973.94
359.039163	1	1055	1965.96
147.034344	1	2284	2063.94
291.210746	1	593	1995.9
168.061394	1	1192	2053.92
212.115043	1	20402	2055.9
176.101752	1	1054	2059.92
397.712895	1	135	1969.92
149.139907	1	1529	2065.92
371.065023	1	534	1965.96
156.042831	1	15054	2063.94
385.173218	1	1491	2001.9
389.056189	1	469	1965.96
177.067841	1	681	2039.94
493.24437	1	2012	1967.94
239.187791	1	2338	2017.92
367.233593	1	2118	1981.92
156.54011	1	1171	2063.94
121.119117	1	2499	2087.94
290.897023	1	507	1997.94
176.980705	1	659	2025.96
243.148685	1	231	2013.96
186.130629	1	252	2043.9
189.018685	1	138	2043.9
271.173029	1	930	1991.94
272.087882	1	343	1991.94
175.110867	1	6504	2055.9
257.202747	1	10788	2017.92
148.047153	1	6710	2061.9
313.173095	1	266	1997.94
350.9773	1	845	2013.96
463.2279	1	2267	2001.9
464.689551	1	519	1973.94
408.24936	1	1034	1981.92
399.189894	1	629	1995.9
433.728229	1	2555	2045.94
493.760788	1	569	1975.92
192.943062	1	510	2037.9
234.95627	1	361	2029.92
397.226607	1	886	1977.96
187.09397	1	854	2039.94
365.217625	1	3924	1997.94
184.100584	1	2235	2053.92
317.223191	1	1031	2015.94
486.253499	1	605	1979.94
423.210047	1	758	1981.92
424.217382	1	368	1979.94
207.173605	1	816	2031.9
560.79267	1	130	1973.94
345.162676	1	4454	2011.92
276.223469	1	1009	2019.9
190.126605	1	1108	2055.9
425.227234	1	8163	2009.94
583.775761	1	346	1979.94
528.801614	1	976	1989.9
186.102774	1	788	2055.9
333.204544	1	3047	2041.92
348.982252	1	715	2009.94
178.113378	1	1242	2063.94
467.205534	1	375	1995.9
347.156524	1	1322	2021.94
258.203122	1	1726	2015.94
485.746923	1	1473	2017.92
527.754193	1	878	2003.94
425.730919	1	3330	2007.9
428.822151	1	113	1995.9
426.720944	1	1275	2013.96
196.112636	1	1180	2053.92
239.911268	1	209	2037.9
113.969498	1	348	2105.94
368.166214	1	1081	2001.9
167.025504	1	1895	2059.92
117.101978	1	723	2091.9
448.237038	1	2244	1999.92
195.623238	1	486	2055.9
331.172551	1	2859	2035.92
417.234426	1	948	2009.94
275.212304	1	7202	2017.92
275.215012	1	7777	2057.94
427.216353	1	1049	2013.96
198.117978	1	1123	2055.9
501.240256	1	687	2003.94
297.190078	1	406	2015.94
339.161321	1	21521	2035.92
345.666448	1	1229	2011.92
463.745732	1	676	2001.9
193.108785	1	849	2059.92
232.936384	1	1186	2039.94
340.162618	1	2593	2033.94
130.027826	1	1602	2119.92
515.230515	1	981	1995.9
195.117627	1	3587	2055.9
520.289086	1	3094	2015.94
337.188227	1	931	2013.96
227.131381	1	2698	2061.9
517.205847	1	1280	2001.9
203.610013	1	1238	2055.9
204.121563	1	3083	2055.9
204.625176	1	666	2055.9
531.201248	1	822	1995.9
346.164811	1	225	2009.94
216.18886	1	1048	2063.94
191.120336	1	1306	2059.92
464.221153	1	959	2019.9
212.618372	1	4618	2055.9
389.230348	1	62427	2055.9
214.110479	1	737	2055.9
211.107299	1	1539	2059.92
249.195637	1	1384	2049.9
220.107218	1	2137	2059.92
115.096585	1	787	2135.94
220.612103	1	298	2059.92
215.18462	1	8272	2063.94
417.727875	1	272	2009.94
199.042756	1	202	2059.92
79.016841	1	828	2261.94
158.025299	1	478	2069.94
339.658154	1	6855	2035.92
234.209176	1	2110	2061.9
213.629144	1	120	2053.92
520.791025	1	1384	2017.92
395.186817	1	385	2013.96
163.059714	1	1779	2093.94
390.682182	1	1115	2045.94
435.723901	1	343	2015.94
436.201763	1	628	2015.94
476.241264	1	950	2031.9
102.960093	1	1243	2157.9
265.140577	1	4920	2063.94
233.198891	1	14523	2063.94
265.646109	1	729	2063.94
317.214457	1	1374	2075.94
317.220032	1	1915	2047.92
251.210595	1	2602	2061.9
442.209832	1	925	2023.92
331.673757	1	1100	2035.92
381.166361	1	2160	2051.94
332.169935	1	571	2033.94
255.149179	1	5158	2063.94
528.79753	1	1202	2037.9
341.147604	1	850	2037.9
236.183177	1	408	2063.94
277.091002	1	321	2063.94
355.160958	1	579	2027.94
263.637343	1	29519	2063.94
289.181789	1	695	2049.9
255.646751	1	1447	2063.94
264.650546	1	3815	2063.94
368.168508	1	874	2039.94
256.146605	1	1227	2061.9
334.199546	1	247	2041.92
283.12803	1	297	2063.94
275.11253	1	85	2051.94
264.146078	1	13517	2063.94
367.183168	1	2865	2039.94
293.056602	1	996	2063.94
274.120627	1	499	2063.94
349.241898	1	22345	2055.9
291.211393	1	1146	2059.92
297.199065	1	115	2063.94
297.200726	1	943	2071.92
456.232044	1	963	2041.92
253.002338	1	1100	2073.9
415.182581	1	687	2033.94
459.282664	1	1561	2035.92
276.221893	1	751	2057.94
326.252033	1	3833	2063.94
661.316428	1	2509	2035.92
443.23544	1	574	2037.9
252.186752	1	322	2067.9
492.754013	1	1061	2043.9
476.737945	1	195	2031.9
350.245573	1	3970	2055.9
447.255524	1	3799	2057.94
492.245277	1	2281	2043.9
307.238404	1	4184	2061.9
340.205658	1	272	2051.94
369.219132	1	466	2057.94
501.237278	1	450	2039.94
305.160039	1	273	2051.94
311.058942	1	795	2063.94
368.245374	1	3030	2055.9
333.211562	1	2954	2073.9
658.323736	1	198	2033.94
325.249565	1	24126	2061.9
212.938905	1	152	2091.9
131.099986	1	653	2133.9
397.188164	1	3063	2059.92
397.193043	1	2874	2101.92
366.223474	1	868	2059.92
381.674346	1	196	2051.94
316.163627	1	130	2061.9
369.076902	1	586	2063.94
386.22237	1	5106	2053.92
387.229604	1	757	2053.92
228.244127	1	205	2085.9
389.684644	1	235	2053.92
353.656938	1	267	2057.94
451.212531	1	3794	2055.9
406.22327	1	2190	2057.94
177.095022	1	3372	2133.9
351.181848	1	5164	2095.92
365.22912	1	3602	2059.92
367.246931	1	16174	2055.9
394.215767	1	1440	2057.94
394.723611	1	466	2057.94
92.05601	1	392	2305.92
452.214705	1	923	2053.92
378.239851	1	474	2053.92
347.159909	1	1077	2075.94
291.09985	1	471	2069.94
454.245958	1	6469	2059.92
499.800969	1	1258	2061.9
402.206029	1	796	2061.9
401.225631	1	340	2069.94
469.287849	1	5317	2061.9
386.726946	1	2206	2053.92
211.175091	1	693	2099.94
509.426111	1	311	2061.9
369.14814	1	3505	2095.92
418.736612	1	344	2069.94
527.267246	1	1195	2063.94
438.259408	1	2577	2057.94
438.765947	1	1492	2057.94
464.693648	1	4396	2075.94
400.222967	1	1849	2067.9
625.329035	1	324	2063.94
319.143864	1	217	2073.9
439.265721	1	866	2055.9
446.253532	1	19084	2057.94
446.756273	1	9307	2057.94
447.753712	1	614	2057.94
640.87371	1	206	2061.9
465.198226	1	2649	2075.94
219.056652	1	368	2101.92
468.203045	1	319	2053.92
518.298903	1	291	2063.94
164.080659	1	1209	2133.9
506.28213	1	61874	2061.9
506.784587	1	30732	2061.9
509.287643	1	45993	2061.9
228.060353	1	670	2095.92
517.267399	1	1010	2061.9
465.705377	1	779	2075.94
454.749802	1	2866	2061.9
176.087932	1	960	2135.94
457.221044	1	334	2055.9
457.75589	1	99	2055.9
467.191398	1	238	2057.94
400.729855	1	457	2067.9
698.411231	1	231	2059.92
487.304789	1	2702	2061.9
504.327888	1	8750	2061.9
507.284837	1	9870	2061.9
439.770549	1	186	2057.94
510.291914	1	8305	2061.9
156.083175	1	577	2137.92
525.260266	1	6771	2063.94
741.921625	1	540	2061.9
446.389159	1	203	2057.94
742.437559	1	375	2063.94
355.155031	1	777	2081.94
498.288013	1	9871	2061.9
498.793177	1	6520	2061.9
499.293612	1	3733	2061.9
507.785177	1	2379	2063.94
526.267656	1	1232	2063.94
237.083489	1	261	2095.92
993.594338	1	321	2061.9
995.577891	1	1125	2061.9
418.23093	1	1267	2069.94
571.239892	1	1509	2063.94
347.661125	1	156	2077.92
417.222864	1	1549	2081.94
629.383238	1	731	2055.9
629.908817	1	410	2055.9
367.174512	1	4302	2075.94
367.171012	1	3297	2123.94
371.191678	1	255	2069.94
500.28996	1	277	2063.94
506.433408	1	583	2063.94
350.185992	1	16649	2095.92
689.394494	1	2872	2057.94
689.903491	1	2112	2059.92
514.29508	1	246	2063.94
168.095559	1	452	2131.92
525.765236	1	312	2061.9
470.295527	1	1185	2061.9
488.29768	1	334	2059.92
505.327593	1	1841	2061.9
363.188123	1	444	2079.9
506.929917	1	340	2061.9
508.284134	1	1431	2063.94
508.77913	1	520	2061.9
511.295381	1	1252	2063.94
517.777399	1	574	2061.9
243.207618	1	939	2095.92
361.163809	1	2941	2081.94
637.409844	1	201	2057.94
261.237901	1	960	2095.92
690.405394	1	845	2059.92
697.361611	1	933	2059.92
697.897338	1	613	2059.92
741.436081	1	456	2061.9
749.423161	1	8297	2061.9
749.925133	1	6124	2063.94
750.428781	1	2404	2061.9
750.920558	1	347	2063.94
933.061	1	155	2059.92
335.256723	1	537	2095.92
448.744412	1	1225	2083.92
992.578407	1	671	2061.9
993.082473	1	635	2061.9
358.171791	1	113488	2095.92
358.166436	1	6298	2139.9
996.593839	1	367	2063.94
277.149204	1	3175	2095.92
277.664695	1	657	2093.94
278.160472	1	546	2095.92
358.675148	1	38878	2095.92
358.659912	1	1838	2139.9
404.173008	1	202	2079.9
426.733678	1	992	2081.94
269.150105	1	932	2097.9
521.294665	1	973	2077.92
351.682535	1	894	2093.94
521.832571	1	222	2075.94
350.686559	1	7567	2093.94
397.69454	1	790	2103.9
359.175018	1	11918	2095.92
239.235824	1	126	2113.92
353.269974	1	5909	2095.92
360.163556	1	3346	2095.92
359.669156	1	2242	2093.94
206.099082	1	699	2125.92
417.743476	1	510	2081.94
287.174754	1	864	2113.92
369.662622	1	943	2093.94
183.954649	1	1024	2157.9
169.095931	1	3414	2137.92
370.164198	1	836	2097.9
204.115304	1	910	2135.94
163.116531	1	1462	2177.94
354.262765	1	896	2095.92
321.146277	1	590	2111.94
362.158584	1	315	2095.92
366.140051	1	624	2095.92
484.109054	1	142	2099.94
186.10701	1	704	2135.94
371.176236	1	293	2105.94
515.355952	1	793	2095.92
441.744498	1	3351	2127.9
365.637873	1	432	2095.92
519.283246	1	3212	2119.92
367.654866	1	405	2095.92
455.122352	1	251	2091.9
234.919858	1	236	2117.94
337.220945	1	1150	2131.92
601.857104	1	364	2097.9
347.15802	1	1316	2133.9
688.865323	1	388	2093.94
689.349371	1	269	2093.94
196.1209	1	192	2133.9
198.114459	1	402	2137.92
697.844584	1	328	2093.94
698.348706	1	143	2095.92
701.32572	1	177	2093.94
715.845016	1	107	2093.94
391.249724	1	10558	2135.94
277.220798	1	1101	2135.94
694.392978	1	2448	2095.92
696.366239	1	6133	2093.94
696.86407	1	4043	2093.94
699.359943	1	8017	2093.94
700.363035	1	1824	2093.94
695.389463	1	578	2093.94
697.364653	1	1324	2093.94
516.31847	1	268	2095.92
715.32132	1	694	2091.9
293.20607	1	277	2121.9
183.091179	1	3102	2197.92
464.109034	1	565	2095.92
265.190968	1	1054	2133.9
529.28262	1	217	2095.92
497.306326	1	1157	2095.92
360.168996	1	4268	2161.92
677.379377	1	231	2093.94
105.074726	1	2726	2255.94
688.382492	1	424	2093.94
716.328117	1	233	2093.94
536.304911	1	1200	2121.9
182.140203	1	270	2173.92
247.18376	1	1577	2133.9
506.320953	1	123	2105.94
379.23652	1	1347	2115.9
333.203178	1	2900	2123.94
253.146286	1	991	2141.94
368.171174	1	1396	2119.92
455.232451	1	3295	2129.94
331.198887	1	1269	2133.9
319.194965	1	5007	2133.9
442.244351	1	1286	2125.92
351.253967	1	7776	2135.94
478.758128	1	233	2117.94
234.956073	1	748	2153.94
232.935664	1	1103	2151.9
192.107089	1	345	2191.92
239.922792	1	286	2147.94
536.824312	1	465	2113.92
184.939204	1	263	2171.94
371.316016	1	867	2135.94
416.218491	1	748	2117.94
416.721794	1	196	2117.94
470.234198	1	352	2113.92
478.246621	1	1434	2115.9
478.253617	1	459	2163.9
195.130979	1	1529	2171.94
195.018844	1	125	2165.94
178.123874	1	350	2187.9
251.938741	1	541	2153.94
327.067612	1	3241	2161.92
469.746222	1	542	2115.9
227.244173	1	229	2169.9
213.957485	1	100	2151.9
484.235344	1	726	2123.94
320.192792	1	532	2133.9
134.094353	1	163	2231.94
412.204384	1	549	2125.92
239.959374	1	240	2159.94
335.165071	1	723	2135.94
339.161559	1	1055	2141.94
261.928223	1	253	2149.92
346.162673	1	538	2139.9
413.249221	1	159	2137.92
333.150362	1	1579	2167.92
212.113786	1	4964	2197.92
447.738286	1	406	2127.9
116.109414	1	158	2239.92
352.251516	1	1347	2135.94
392.246371	1	1759	2135.94
455.735717	1	922	2127.9
375.187323	1	568	2141.94
354.179984	1	630	2133.9
345.166795	1	1202	2143.92
456.241071	1	597	2133.9
214.15918	1	205	2181.9
329.877699	1	413	2151.9
265.154709	1	1255	2189.94
156.083321	1	815	2213.94
417.223513	1	1084	2143.92
453.22115	1	1487	2135.94
352.17858	1	422	2163.9
212.617869	1	880	2195.94
184.099195	1	1754	2209.92
407.216348	1	1527	2135.94
193.163955	1	895	2197.92
374.694686	1	1316	2165.94
374.693712	1	796	2199.9
384.192227	1	455	2165.94
463.236367	1	495	2137.92
141.075489	1	488	2255.94
360.867142	1	255	2149.92
415.188068	1	720	2149.92
363.17622	1	1103	2159.94
417.741982	1	168	2145.9
183.965435	1	480	2221.92
204.125394	1	1111	2197.92
341.14969	1	666	2169.9
175.095747	1	4426	2213.94
175.590465	1	142	2209.92
393.187117	1	856	2157.9
189.134715	1	3757	2253.9
439.244898	1	1409	2173.92
214.104352	1	211	2199.9
138.139149	1	155	2237.94
360.662479	1	1150	2161.92
264.650665	1	1686	2187.9
535.810279	1	1030	2159.94
264.143721	1	6541	2187.9
470.27308	1	226	2161.92
191.955464	1	334	2229.9
389.229	1	6841	2195.94
389.18068	1	2728	2161.92
368.164608	1	1047	2169.9
369.18271	1	771	2167.92
211.138872	1	1635	2215.92
375.177137	1	740	2169.9
172.945584	1	219	2227.92
389.68076	1	680	2163.9
396.116355	1	95	2165.94
231.16372	1	543	2207.94
275.214769	1	4853	2211.9
404.197242	1	518	2165.94
219.123968	1	6744	2215.92
220.139241	1	965	2215.92
147.120819	1	1002	2255.94
291.212369	1	1823	2193.9
332.200268	1	362	2195.94
535.303896	1	1372	2163.9
166.072549	1	1497	2255.94
748.368453	1	164	2165.94
228.620192	1	297	2215.92
331.198109	1	3416	2193.9
331.198081	1	1313	2231.94
347.159047	1	847	2193.9
476.213158	1	1858	2173.92
747.397336	1	1111	2165.94
353.658229	1	1527	2197.92
461.234109	1	778	2185.92
277.201578	1	1166	2203.92
747.408346	1	618	2203.92
357.199208	1	252	2195.94
219.624861	1	1185	2215.92
476.734507	1	773	2173.92
350.233255	1	685	2195.94
499.193673	1	1853	2185.92
186.130597	1	697	2235.9
354.172484	1	558	2197.92
345.164885	1	752	2199.9
416.217707	1	1347	2179.92
228.127247	1	2154	2215.92
365.176024	1	3905	2197.92
390.226101	1	1191	2195.94
214.903988	1	684	2235.9
293.222842	1	2879	2211.9
247.22513	1	1126	2213.94
191.15043	1	845	2237.94
421.262216	1	11677	2215.92
511.304954	1	1099	2187.9
276.223395	1	540	2211.9
363.180118	1	914	2209.92
164.963942	1	207	2261.94
192.099027	1	373	2255.94
346.175417	1	110	2199.9
164.076944	1	893	2277.9
441.753573	1	904	2201.94
500.242922	1	175	2185.92
359.164106	1	1314	2209.92
483.251613	1	458	2187.9
315.208567	1	4686	2211.9
362.191676	1	170	2211.9
512.307187	1	336	2189.94
359.663302	1	185	2211.9
361.181036	1	1863	2211.9
395.197262	1	526	2199.9
397.697822	1	82	2193.9
215.142799	1	683	2255.94
248.056651	1	534	2239.92
350.179016	1	556	2209.92
191.110732	1	2278	2259.9
349.19969	1	10216	2209.92
451.184977	1	656	2197.92
223.180702	1	258	2233.92
138.022934	1	708	2289.9
368.232087	1	345	2215.92
468.229471	1	7101	2211.9
422.263362	1	2280	2215.92
367.236969	1	2081	2215.92
460.231263	1	895	2211.9
269.209579	1	375	2225.94
469.239111	1	1017	2211.9
468.73738	1	3230	2211.9
411.723867	1	366	2215.92
199.102257	1	682	2255.94
689.337627	1	209	2197.92
497.2773	1	236	2205.9
411.191885	1	1194	2215.92
460.75284	1	317	2211.9
476.223541	1	3067	2221.92
207.148051	1	6997	2255.94
133.121352	1	539	2295.9
200.114695	1	236	2259.9
416.29147	1	208	2215.92
437.242947	1	996	2213.94
418.257948	1	228	2215.92
283.214338	1	534	2235.9
476.741584	1	1347	2223.9
209.15827	1	1213	2273.94
214.171044	1	179	2271.9
515.176361	1	433	2215.92
156.040714	1	661	2277.9
163.071072	1	1025	2275.92
396.151776	1	151	2231.94
168.054072	1	247	2289.9
156.081785	1	1618	2331.9
258.146767	1	552	2253.9
337.269611	1	650	2255.94
526.798195	1	989	2231.94
344.260016	1	338	2247.9
365.684436	1	2165	2253.9
262.16796	1	1573	2253.9
347.22112	1	4236	2255.94
526.275868	1	2075	2233.92
343.227877	1	5069	2293.92
343.229597	1	7812	2265.9
121.115014	1	3546	2379.9
351.33834	1	169	2241.9
373.679906	1	11833	2251.92
341.129121	1	899	2253.9
397.19238	1	1227	2283.9
190.128892	1	155	2277.9
426.232838	1	2847	2287.92
366.193384	1	1418	2251.92
277.155423	1	8318	2277.9
350.339845	1	1415	2243.94
302.121116	1	208	2253.9
269.172026	1	581	2277.9
348.200587	1	361	2255.94
415.207344	1	2349	2261.94
299.185908	1	1337	2257.92
166.983569	1	130	2295.9
455.255679	1	678	2221.92
371.306137	1	428	2233.92
277.657056	1	2096	2277.9
381.678287	1	3571	2279.94
200.207159	1	1496	2295.9
278.161194	1	761	2277.9
345.213044	1	923	2257.92
729.378368	1	2077	2253.9
423.214211	1	3730	2263.92
432.736409	1	948	2261.94
278.669387	1	134	2277.9
317.216335	1	1704	2277.9
545.378798	1	460	2249.94
321.136022	1	225	2245.92
377.223463	1	1692	2255.94
378.210227	1	182	2255.94
363.197185	1	803	2255.94
369.199428	1	486	2277.9
351.18725	1	4034	2279.94
431.227629	1	10194	2261.94
431.731391	1	4497	2261.94
423.728122	1	1455	2263.92
353.25771	1	1509	2277.9
333.180867	1	2377	2279.94
360.160208	1	134	2273.94
272.149924	1	587	2381.94
335.214435	1	761	2279.94
488.243656	1	1986	2263.92
344.220964	1	1095	2265.9
730.331103	1	311	2251.92
170.086095	1	1978	2333.94
171.007439	1	253	2327.94
488.755431	1	828	2263.92
367.170213	1	939	2275.92
178.112146	1	745	2333.94
373.290444	1	545	2255.94
396.201395	1	2726	2295.9
396.189669	1	1202	2321.94
375.175037	1	709	2263.92
409.207928	1	223	2257.92
376.172586	1	1161	2289.9
186.103303	1	705	2335.92
339.171197	1	407	2283.9
480.268033	1	168	2261.94
469.232621	1	1133	2267.94
469.754499	1	460	2267.94
396.708765	1	1360	2297.94
489.239778	1	183	2261.94
537.337199	1	1243	2277.9
177.089564	1	3917	2337.9
352.178595	1	683	2279.94
163.10096	1	1324	2345.94
168.078873	1	836	2335.92
329.887092	1	336	2295.9
239.933086	1	482	2305.92
347.167251	1	1974	2289.9
261.929043	1	137	2303.94
88.087163	1	2396	2507.88
519.773252	1	199	2271.9
534.323072	1	249	2277.9
534.841652	1	156	2277.9
538.336841	1	161	2275.92
344.218621	1	957	2291.94
371.166255	1	125	2287.92
182.12385	1	206	2341.92
191.107845	1	4714	2365.92
247.189508	1	1368	2331.9
367.17022	1	2031	2347.92
331.19528	1	1082	2307.9
416.255485	1	321	2289.9
448.242643	1	614	2299.92
357.188086	1	1045	2317.92
374.18105	1	4507	2317.92
166.075794	1	542	2369.94
290.90269	1	652	2329.92
131.100016	1	749	2415.9
365.681298	1	1445	2317.92
374.684159	1	1383	2317.92
191.944866	1	451	2359.92
289.164199	1	652	2329.92
200.10951	1	737	2365.92
265.150292	1	1050	2337.9
193.157338	1	2336	2377.92
445.224328	1	1084	2311.92
358.181979	1	161	2317.92
427.232	1	329	2307.9
485.23755	1	2680	2313.9
431.731254	1	3052	2319.9
468.228633	1	1081	2309.94
280.218206	1	617	2333.94
501.205555	1	3457	2311.92
423.228482	1	1406	2321.94
432.738486	1	889	2325.9
511.781381	1	353	2309.94
468.728704	1	267	2309.94
486.218548	1	235	2311.92
502.206527	1	369	2311.92
302.183246	1	1171	2335.92
467.201556	1	189	2311.92
192.115895	1	222	2371.92
240.116066	1	142	2339.94
275.215956	1	3012	2345.94
363.182069	1	4545	2367.9
363.146963	1	1346	2333.94
484.754678	1	673	2327.94
369.11897	1	275	2325.9
511.289968	1	1280	2319.9
361.184013	1	711	2325.9
191.611498	1	112	2363.94
454.247559	1	303	2331.9
350.181916	1	298	2343.9
731.364107	1	291	2317.92
289.163017	1	667	2351.94
122.06241	1	415	2413.92
484.233875	1	1805	2327.94
276.210076	1	247	2343.9
182.098856	1	1243	2381.94
285.291236	1	193	2343.9
399.403321	1	305	2331.9
267.189206	1	376	2351.94
316.208008	1	387	2345.94
348.219067	1	2322	2365.92
349.172732	1	2727	2345.94
215.190471	1	328	2381.94
315.208244	1	3825	2345.94
291.90187	1	94	2353.92
194.147204	1	134	2379.9
176.990971	1	710	2401.92
327.081677	1	3303	2357.94
193.465932	1	182	2393.94
258.138101	1	175	2371.92
381.194515	1	4653	2369.94
293.228868	1	1008	2365.92
276.214012	1	209	2369.94
408.731727	1	173	2347.92
383.239062	1	140	2349.9
209.03657	1	277	2395.92
373.173755	1	4964	2361.9
330.879027	1	110	2369.94
233.205344	1	956	2377.92
307.23831	1	1308	2367.9
145.126543	1	876	2433.9
349.033725	1	258	2359.92
349.228258	1	806	2365.92
511.27397	1	598	2355.9
115.124053	1	435	2501.94
130.038745	1	1170	2447.94
366.203078	1	494	2365.92
389.697222	1	4403	2383.92
364.186648	1	364	2365.92
231.946116	1	846	2399.94
212.903348	1	563	2425.92
389.194954	1	10779	2383.92
129.063636	1	3279	2495.94
337.227009	1	804	2381.94
344.200431	1	1393	2381.94
390.1959	1	1011	2383.92
345.21246	1	134	2379.9
162.972828	1	2723	2439.9
423.220947	1	845	2371.92
263.228649	1	769	2385.9
96.085465	1	432	2547.9
260.930216	1	1608	2399.94
110.020061	1	149	2521.92
353.173437	1	882	2383.92
261.944594	1	422	2397.9
409.201127	1	2597	2385.9
115.089153	1	851	2539.92
344.710679	1	377	2381.94
381.702026	1	493	2383.92
141.092266	1	569	2465.94
366.150216	1	133	2385.9
439.748223	1	628	2385.9
353.10255	1	395	2403.9
447.240038	1	3010	2385.9
447.746366	1	1430	2385.9
176.091154	1	720	2461.92
448.248786	1	424	2385.9
177.093106	1	2180	2463.9
415.197672	1	566	2411.94
198.135713	1	425	2437.92
141.096332	1	378	2499.9
258.945259	1	108	2411.94
138.025817	1	515	2509.92
176.965765	1	558	2451.9
243.174872	1	522	2433.9
348.222755	1	944	2413.92
192.12553	1	197	2479.92
431.735817	1	722	2413.92
269.253615	1	269	2435.94
209.044773	1	293	2443.92
166.09576	1	464	2485.92
499.191502	1	1294	2411.94
502.779113	1	1193	2411.94
483.214598	1	909	2409.9
191.104812	1	977	2475.9
133.100839	1	2172	2521.92
387.179972	1	1235	2417.94
502.271986	1	2316	2413.92
186.123391	1	671	2491.92
163.472944	1	285	2495.94
199.104867	1	988	2473.92
363.065291	1	428	2439.9
247.169868	1	474	2459.94
461.24465	1	494	2413.92
245.171964	1	330	2445.9
387.711546	1	349	2419.92
494.813359	1	112	2413.92
503.303243	1	279	2413.92
193.110788	1	1025	2497.92
445.781809	1	120	2427.9
447.235016	1	1688	2435.94
200.109896	1	373	2477.94
432.732722	1	233	2431.92
121.969529	1	125	2541.9
184.085166	1	373	2505.9
237.17133	1	199	2475.9
290.909926	1	519	2451.9
191.161226	1	887	2503.92
273.181569	1	720	2479.92
329.903313	1	750	2451.9
231.166156	1	1263	2491.92
531.212008	1	338	2441.94
275.220104	1	697	2475.9
432.236347	1	1238	2469.9
167.166307	1	453	2517.9
293.202304	1	209	2477.94
271.947018	1	180	2493.9
469.248603	1	1159	2457.9
346.205887	1	610	2473.92
485.221355	1	1936	2459.94
305.212256	1	204	2475.9
187.121082	1	1243	2523.9
261.938138	1	543	2497.92
400.231189	1	1260	2473.92
231.939686	1	530	2499.9
365.103583	1	3249	2533.92
348.21762	1	462	2477.94
345.205881	1	3999	2475.9
399.229777	1	4940	2473.92
409.196725	1	836	2475.9
251.205243	1	1026	2501.94
361.146161	1	1028	2489.94
190.102865	1	412	2523.9
281.185253	1	6212	2491.92
407.214127	1	20339	2475.9
407.718236	1	9057	2475.9
408.218269	1	2840	2475.9
399.727335	1	1922	2475.9
408.725796	1	417	2475.9
421.229506	1	639	2467.92
299.918391	1	712	2499.9
259.091546	1	212	2491.92
275.225281	1	778	2507.88
797.429032	1	1078	2473.92
798.453672	1	363	2473.92
199.102967	1	1273	2523.9
282.180496	1	552	2491.92
248.943957	1	782	2511.9
334.212778	1	611	2497.92
345.206412	1	8113	2523.9
363.0665	1	225	2481.9
191.18663	1	524	2547.9
329.845795	1	261	2501.94
302.154707	1	3925	2533.92
280.200334	1	239	2497.92
333.214611	1	4801	2497.92
253.165842	1	201	2511.9
199.043098	1	228	2539.92
235.0612	1	195	2533.92
340.176118	1	845	2507.88
346.205369	1	1353	2521.92
223.119431	1	838	2523.9
222.984914	1	368	2539.92
292.213737	1	318	2523.9
206.10227	1	655	2533.92
291.207077	1	2553	2523.9
323.239855	1	325	2521.92
163.09083	1	754	2565.9
273.196123	1	667	2541.9
355.019366	1	262	2507.88
278.146082	1	140	2533.92
335.130377	1	970	2515.92
241.014195	1	529	2535.9
361.168432	1	635	2523.9
213.979905	1	128	2549.88
279.052656	1	630	2533.92
305.224557	1	443	2523.9
297.071641	1	2267	2533.92
121.114648	1	1274	2623.92
176.983368	1	797	2571.9
363.101547	1	1380	2535.9
432.735213	1	289	2525.88
381.119019	1	2926	2533.92
262.954323	1	102	2555.88
317.120679	1	1433	2533.92
184.097062	1	613	2599.92
191.108805	1	3281	2601.9
202.957623	1	100	2567.88
167.989555	1	913	2603.88
275.166815	1	169	2545.92
207.186146	1	1951	2597.88
211.17782	1	1083	2595.9
187.121526	1	837	2609.88
163.074291	1	1431	2617.92
205.221915	1	153	2587.92
176.110195	1	299	2601.9
273.188931	1	780	2573.88
122.097659	1	338	2687.88
224.068105	1	860	2601.9
350.841665	1	127	2573.88
368.866036	1	458	2569.92
275.216988	1	1626	2599.92
329.927844	1	161	2575.92
276.205364	1	131	2601.9
262.938945	1	98	2605.92
247.214002	1	498	2607.9
329.220153	1	5902	2601.9
263.142765	1	324	2599.92
