269.213335	1	997	2419.92
189.127521	1	1141	2457.9
387.697383	1	426	2417.94
325.993226	1	130	2415.9
143.102442	1	273	2503.92
483.214203	1	602	2411.94
499.201536	1	929	2411.94
86.06117	1	653	2619.9
502.780537	1	269	2413.92
502.276114	1	643	2413.92
157.101253	1	2770	2499.9
387.196406	1	1161	2417.94
431.730703	1	110	2417.94
234.95048	1	372	2453.94
191.10911	1	1124	2477.94
145.102723	1	450	2499.9
245.192386	1	147	2455.92
187.116816	1	1021	2479.92
87.043563	1	1023	2593.92
335.254946	1	1162	2455.92
96.084995	1	294	2597.88
485.208629	1	5094	2451.9
87.040899	1	901	2645.88
207.162982	1	1818	2475.9
199.102474	1	616	2475.9
429.256482	1	586	2453.94
447.233709	1	1431	2437.92
447.754853	1	532	2437.92
200.111615	1	678	2475.9
515.269091	1	482	2441.94
211.180096	1	897	2491.92
182.121755	1	98	2501.94
193.110104	1	1606	2497.92
184.09373	1	676	2501.94
186.109859	1	578	2497.92
277.205081	1	1154	2463.9
225.085662	1	1359	2525.94
177.152868	1	707	2515.92
469.234792	1	2992	2453.94
531.215506	1	654	2441.94
199.171008	1	798	2495.94
189.141618	1	2263	2501.94
365.05157	1	184	2455.92
216.959382	1	132	2495.94
214.884321	1	181	2505.9
293.210691	1	166	2477.94
347.221223	1	6047	2477.94
275.217947	1	969	2477.94
291.210493	1	577	2475.9
345.204478	1	1983	2475.9
407.207837	1	2513	2475.9
83.086751	1	1397	2795.88
486.203701	1	332	2453.94
432.22162	1	1230	2469.9
239.956522	1	416	2497.92
432.738522	1	596	2473.92
399.210433	1	348	2475.9
407.717645	1	928	2475.9
190.100288	1	217	2525.94
348.222172	1	909	2477.94
129.070369	1	1380	2601.9
281.185569	1	4170	2491.92
253.208276	1	170	2503.92
275.218658	1	577	2507.94
408.217823	1	272	2475.9
409.191495	1	899	2477.94
199.107741	1	1022	2523.9
247.188392	1	775	2501.94
151.099095	1	1823	2551.92
273.190903	1	344	2499.9
363.188001	1	546	2477.94
333.213867	1	11121	2497.92
223.081042	1	2357	2531.88
280.207205	1	363	2497.92
361.154523	1	580	2489.94
163.973571	1	1585	2555.88
299.920479	1	826	2507.94
334.209034	1	1505	2497.92
349.182886	1	670	2499.9
98.060767	1	144	2633.88
395.16712	1	497	2495.94
170.966438	1	107	2565.9
335.140478	1	478	2515.92
137.139799	1	266	2629.92
340.166644	1	642	2509.92
276.952375	1	116	2519.94
291.204261	1	1393	2523.9
141.124245	1	150	2597.88
191.005516	1	535	2563.92
346.192066	1	632	2523.9
198.123892	1	333	2569.92
302.155206	1	2879	2533.92
241.017728	1	312	2533.92
227.293798	1	217	2543.88
297.079914	1	1312	2533.92
279.039087	1	423	2533.92
345.204466	1	4387	2523.9
317.110562	1	1163	2535.9
361.160733	1	367	2525.94
86.03724	1	666	2697.9
248.94146	1	693	2555.88
167.988285	1	1051	2599.92
432.230461	1	1747	2529.9
265.212034	1	117	2539.92
371.071345	1	157	2533.92
200.196017	1	394	2581.92
363.096632	1	1367	2533.92
432.741271	1	586	2527.92
209.166084	1	732	2567.94
266.023749	1	192	2541.9
381.114123	1	1980	2533.92
200.106237	1	370	2601.9
169.078234	1	575	2599.92
184.10017	1	624	2601.9
289.164716	1	701	2571.9
191.621316	1	243	2599.92
107.10703	1	1144	2687.88
273.187956	1	990	2573.88
224.069061	1	663	2601.9
191.107549	1	2515	2599.92
249.200397	1	530	2585.88
113.063059	1	302	2681.88
307.23017	1	3594	2599.92
308.248204	1	545	2599.92
338.885522	1	156	2581.92
276.219025	1	147	2599.92
345.184228	1	815	2597.88
363.199293	1	247	2573.88
275.214356	1	1900	2599.92
263.135766	1	159	2599.92
423.215403	1	742	2599.92
291.242906	1	1765	2623.92
330.219785	1	1194	2599.92
329.218273	1	7233	2599.92
107.081825	1	1451	2733.9
391.164643	1	315	2599.92
423.735591	1	227	2601.9
228.230464	1	343	2629.92
101.084428	1	758	2787.9
101.058759	1	408	2773.92
211.190143	1	1020	2645.88
131.090652	1	1114	2687.88
331.231198	1	2438	2621.88
237.195047	1	689	2649.9
214.180919	1	154	2659.92
134.071279	1	71	2697.9
285.25494	1	138	2631.9
220.190854	1	135	2637.9
192.900399	1	164	2703.9
146.070489	1	548	2713.92
270.302772	1	419	2671.92
151.101911	1	1318	2737.92
204.139083	1	427	2699.88
280.038871	1	483	2675.88
170.100424	1	544	2733.9
137.031693	1	1951	2757.9
198.112415	1	967	2729.88
199.137699	1	487	2731.92
275.218098	1	420	2697.9
329.215108	1	1665	2697.9
199.179375	1	1230	2749.92
207.121928	1	1250	2731.92
231.13816	1	739	2735.88
275.213765	1	1649	2731.92
223.185225	1	223	2755.92
307.231287	1	3257	2731.92
361.233904	1	23728	2731.92
308.244267	1	494	2729.88
362.236132	1	3851	2731.92
92.053314	1	240	2901.9
202.127788	1	392	2743.92
130.044149	1	1548	2829.9
222.168123	1	190	2759.88
361.346374	1	438	2729.88
363.254069	1	448	2729.88
385.285316	1	457	2731.92
181.10654	1	2077	2781.9
176.065244	1	246	2789.88
195.088775	1	530	2773.92
181.115544	1	2755	2819.88
371.360483	1	335	2773.92
116.067623	1	158	2861.88
93.055194	1	744	2919.9
153.140875	1	540	2837.88
101.062682	1	1572	2917.92
145.098726	1	446	2885.88
269.291768	1	119	2809.92
399.347517	1	606	2811.9
137.029161	1	1169	2909.88
102.090059	1	207	2905.92
157.087085	1	1068	2901.9
168.002942	1	143	2867.88
93.075607	1	1301	2933.88
299.199995	1	750	2839.92
130.034254	1	1181	2915.88
186.134505	1	115	2869.92
159.126334	1	1653	2909.88
225.120631	1	404	2869.92
231.139566	1	407	2865.9
189.149181	1	935	2899.92
299.158531	1	911	2885.88
143.09447	1	139	2955.9
239.110287	1	1177	2927.88
255.168281	1	455	2917.92
378.319961	1	430	2913.9
249.205684	1	249	2937.9
279.183357	1	1675	2931.9
310.277617	1	1565	2929.92
251.237596	1	285	2933.88
362.993601	1	945	2927.88
200.199548	1	203	2961.9
209.162086	1	239	2963.88
311.140097	1	406	2937.9
181.12531	1	944	2985.9
237.214446	1	340	2965.92
178.125034	1	155	2981.88
219.198052	1	482	2985.9
315.288256	1	440	2983.92
84.957422	1	158419	192
84.959955	1	26185	546
84.959851	1	108995	943.98
84.960243	1	42600	1123.98
84.96017	1	132165	1265.94
84.960231	1	143157	1567.92
84.960132	1	83688	1661.94
84.960082	1	29730	1889.94
84.960004	1	136011	2011.92
84.9602	1	136009	2149.92
84.960163	1	59497	2231.94
84.960182	1	32010	726
84.960367	1	49032	1447.92
84.960199	1	108861	1795.92
84.960027	1	39797	429.96
84.959295	1	22637	619.98
84.959877	1	26723	783.96
84.960128	1	70311	1389.96
84.959957	1	51616	1727.94
84.959968	1	67038	2291.94
84.960055	1	52459	108
84.959626	1	26796	501.96
84.960663	1	20178	1167.96
84.960177	1	60618	1925.94
84.959618	1	42651	46.02
84.959223	1	92925	223.98
84.959746	1	7049	294
84.959779	1	23455	573.96
84.960151	1	3618	1083.96
84.960367	1	34776	1481.94
84.959673	1	26420	285.96
84.960363	1	18856	318
84.960256	1	29317	1069.98
84.960451	1	27358	1091.94
84.960069	1	41282	1855.92
87.044989	1	5996	168
97.067975	1	6489	175.98
98.980034	1	22337	223.98
98.98222	1	26105	999.96
128.115348	1	4515	169.98
150.041574	1	20001	270
155.079045	1	6048	190.02
161.097808	1	17234	174
161.101094	1	7063	19.98
165.083301	1	6694	184.02
179.099256	1	6361	186
183.098991	1	14514	145.98
184.968565	1	3651	169.98
203.137531	1	12783	163.98
223.080748	1	2710	190.02
229.222719	1	8545	154.02
234.954347	1	3905	24
234.97082	1	5887	187.98
234.955401	1	3783	72
234.957795	1	6506	132
234.953982	1	3360	100.02
117.075901	1	2434	181.98
104.103108	1	217931	216
104.11157	1	24837	261.96
174.999264	1	14650	222
174.98702	1	4911	973.98
253.028172	1	2939	226.02
180.085858	1	9197	283.98
114.097183	1	18546	1119.96
120.08587	1	50448	343.98
128.114799	1	14925	259.98
128.116693	1	3467	1325.94
162.061399	1	3811	238.02
205.081866	1	13725	1253.94
205.098957	1	7865	1959.96
251.200951	1	2847	253.98
185.130634	1	12101	264
185.125336	1	15703	1251.96
185.11752	1	5886	1677.96
185.117806	1	13687	2129.94
185.1165	1	6645	2277.9
203.136325	1	20739	1347.96
203.121805	1	26044	1755.96
98.064906	1	3192	306
98.065829	1	2729	349.98
183.106362	1	7057	252
146.067848	1	10848	349.98
146.067531	1	12376	303.96
86.059368	1	2461	292.02
226.118188	1	5275	349.98
261.157057	1	3776	546
204.135495	1	1345	723.96
130.067894	1	23827	883.98
130.065846	1	17820	793.98
489.049982	1	5155	877.98
489.056572	1	1923	811.98
489.069751	1	722	789.96
234.954101	1	2580	977.94
207.068657	1	169049	999.96
279.157429	1	8079	899.94
175.12254	1	4398	975.96
189.135045	1	5458	1011.96
399.122217	1	11216	1041.96
399.122887	1	2539	997.98
184.965397	1	1868	1165.98
184.968263	1	4059	1125.96
174.988631	1	9998	1103.94
174.995499	1	7013	1149.96
174.98928	1	4853	1041.96
226.1217	1	4070	1349.94
148.048323	1	4995	1149.96
234.955428	1	3365	1125.96
234.94931	1	1219	1165.98
534.993894	1	11097	1095.96
535.003692	1	5993	1163.94
534.659033	1	12207	1095.96
534.672437	1	7247	1161.96
535.327335	1	6239	1097.94
535.334667	1	3877	1165.98
401.245261	1	4839	1161.96
401.234029	1	2705	1095.96
712.390445	1	1053	1157.94
161.100217	1	11988	1467.96
401.499221	1	3991	1159.98
401.490029	1	1915	1095.96
174.127913	1	6755	1165.98
355.084119	1	6072	1179.96
355.097894	1	2551	1289.94
355.109027	1	8969	1239.96
355.065133	1	3451	1149.96
208.072208	1	94743	1197.96
208.07186	1	2277	1379.94
208.073339	1	3597	1319.94
207.061308	1	122928	1195.98
207.072036	1	22859	1379.94
207.072626	1	17857	1465.92
207.072233	1	29625	1319.94
207.062185	1	413417	1187.94
207.062977	1	345480	1211.94
363.073553	1	269101	1203.96
363.076019	1	1266	1329.96
353.061821	1	19708	1179.96
530.121758	1	9915	1185.96
530.132747	1	2198	1291.98
530.120962	1	3874	1215.96
114.097771	1	25989	1191.96
889.277777	1	4740	1257.96
889.499282	1	3632	1259.94
213.15094	1	5872	2051.94
213.16098	1	5047	2015.94
213.147904	1	4411	1981.92
301.167113	1	9088	2335.92
301.154312	1	21503	2535.9
301.169058	1	8791	2463.9
545.119815	1	2712	1241.94
545.121545	1	6691	1411.92
545.136117	1	1853	1333.98
545.13784	1	2063	1299.96
288.151539	1	1896	1325.94
288.14917	1	3708	1251.96
184.968045	1	2935	1235.94
261.123586	1	5134	1287.96
544.937028	1	2682	1331.94
544.932889	1	2392	1373.94
544.935394	1	2223	1285.98
681.165642	1	1946	1309.98
221.143224	1	6501	1289.94
865.447972	1	14267	1379.94
865.444784	1	977	1475.94
680.903808	1	1481	1313.94
680.896683	1	955	1377.96
865.181325	1	30138	1371.96
865.170278	1	1848	1475.94
109.104925	1	7747	1547.94
864.912728	1	8613	1373.94
864.9295	1	734	1473.96
864.923335	1	3557	1427.94
867.589497	1	13113	1403.94
867.583914	1	1918	1459.92
866.935039	1	20023	1407.96
712.166778	1	3772	1471.92
867.168443	1	27413	1389.96
867.174557	1	1456	1539.96
867.210781	1	12364	1435.92
867.190306	1	687	1517.94
867.822287	1	3568	1401.96
712.773946	1	631	1367.94
665.171757	1	1216	1479.96
281.163341	1	2699	1393.92
281.164114	1	1466	1361.94
281.170394	1	2420	1425.96
712.578689	1	1987	1475.94
712.577196	1	2777	1385.94
712.376137	1	2921	1477.92
664.766559	1	2034	1477.92
193.142807	1	2759	1363.98
664.968637	1	2304	1475.94
665.365073	1	879	1471.92
664.558693	1	802	1477.92
280.155874	1	5141	1453.92
280.152343	1	6994	1393.92
280.157468	1	1676	1485.96
102.093234	1	1046	1821.96
867.322083	1	24501	1399.92
299.192649	1	2762	1743.96
712.185727	1	3649	1575.96
712.586479	1	8272	1549.92
665.379817	1	1296	1535.94
664.969616	1	4017	1535.94
712.797883	1	1782	1743.96
712.779338	1	1768	1539.96
712.779148	1	949	1653.96
712.38605	1	4126	1541.94
712.388265	1	5463	1747.92
665.178255	1	3884	1547.94
374.161664	1	12020	1625.94
374.156315	1	2142	1527.96
374.158219	1	5251	1589.94
374.147806	1	1587	1663.92
664.763902	1	2989	1531.92
179.110865	1	6197	1549.92
230.936345	1	3413	2029.92
221.160952	1	3846	1561.92
712.020415	1	1343	1613.94
162.060041	1	10347	1929.96
259.210997	1	9657	2133.9
373.152188	1	7991	1703.94
373.156531	1	2275	1643.94
226.126503	1	5110	1691.94
365.159989	1	17598	1779.96
158.159932	1	11098	1821.96
181.124365	1	44361	1753.92
161.102118	1	9609	1837.92
183.093285	1	3763	1801.92
182.020441	1	3396	1965.96
279.184379	1	3667	2131.92
172.152873	1	7706	1963.92
203.115095	1	9318	2053.92
407.241651	1	9898	1915.92
529.291194	1	6384	1947.96
529.293089	1	2075	1881.96
434.20266	1	32375	2011.92
434.228155	1	5004	1895.94
434.235251	1	13447	1967.94
434.226705	1	2347	2079.9
434.704999	1	13903	2011.92
434.734364	1	1987	1897.92
434.735879	1	2336	1947.96
434.736668	1	3876	1971.96
390.228383	1	8115	2053.92
390.186534	1	3743	1963.92
390.185004	1	2068	1917.96
299.200442	1	3261	2259.9
398.197003	1	3655	1965.96
398.198762	1	3235	2005.92
398.198742	1	1139	2045.94
485.23044	1	2023	2013.96
433.224025	1	5715	2045.94
477.249312	1	4500	2041.92
477.241334	1	14156	2111.94
477.240006	1	11261	2157.9
477.236894	1	3225	2077.92
263.133952	1	109050	2061.9
263.136719	1	7345	2103.9
382.185316	1	26241	2199.9
382.17897	1	3199	2063.94
382.184987	1	25487	2143.92
382.182554	1	6731	2101.92
391.249753	1	14189	2133.9
477.743738	1	6693	2113.92
477.743865	1	5376	2157.9
425.22635	1	15478	2285.94
425.225682	1	10058	2187.9
425.224891	1	3587	2079.9
425.223414	1	3351	2115.9
441.243673	1	7861	2125.92
441.241576	1	3501	2199.9
382.685033	1	10783	2199.9
382.685034	1	9713	2141.94
382.683503	1	2183	2101.92
383.181875	1	3899	2199.9
383.188951	1	1487	2135.94
383.174607	1	758	2103.9
520.288521	1	4708	2227.92
520.287444	1	1578	2109.9
520.290632	1	1095	2253.9
261.158545	1	17471	2253.9
440.234892	1	7268	2219.94
440.223776	1	1805	2123.94
440.231851	1	1675	2297.94
440.235226	1	3207	2257.92
440.231294	1	3797	2179.92
424.21463	1	3455	2175.9
424.215804	1	2305	2379.9
432.220423	1	7482	2171.94
432.22734	1	1921	2261.94
440.736455	1	2854	2219.94
440.737298	1	971	2255.94
440.736044	1	1063	2181.9
425.731728	1	4415	2287.92
431.224735	1	4846	2259.9
373.178861	1	34715	2249.94
183.956407	1	1105	2293.92
279.193961	1	4455	2333.94
416.214493	1	3696	2403.9
416.21952	1	1763	2313.9
416.215478	1	2825	2351.94
416.203983	1	1835	2429.94
279.191749	1	4891	2497.92
219.191509	1	3228	2633.88
338.342667	1	6396	2913.9
