137.136843	1	2631	253.98
381.41148	1	294	190.02
476.351232	1	425	190.02
477.35747	1	239	187.98
477.544268	1	448	190.02
478.353445	1	310	187.98
479.355266	1	338	190.02
156.540063	1	236	226.02
226.023701	1	6332	223.98
482.195385	1	324	186
250.928224	1	691	214.02
483.350751	1	342	192
483.536489	1	722	193.98
484.354887	1	299	190.02
485.211371	1	209	187.98
485.344765	1	354	187.98
486.200534	1	250	190.02
486.35765	1	391	190.02
487.873728	1	932	187.98
229.558815	1	997	226.02
445.423775	1	246	192
255.584488	1	2453	226.02
115.086083	1	2840	252
490.324017	1	309	190.02
490.500713	1	128	184.02
276.036911	1	1943	223.98
293.975238	1	577	196.02
495.560254	1	597	190.02
389.212096	1	145	190.02
496.857555	1	750	187.98
497.524653	1	456	192
498.208074	1	293	187.98
389.001533	1	1355	202.02
499.194855	1	153	186
390.389197	1	217	192
500.350721	1	244	187.98
501.532725	1	379	192
243.563884	1	630	223.98
241.027215	1	631	211.98
241.026358	1	3412	204
504.522847	1	352	192
505.883713	1	733	190.02
506.308329	1	291	192
506.523093	1	109	184.02
506.846499	1	631	187.98
235.540594	1	976	226.02
457.011359	1	2093	204
507.533679	1	373	190.02
508.19652	1	296	187.98
270.053874	1	2335	223.98
304.462946	1	278	192
511.519404	1	262	190.02
512.864326	1	747	187.98
404.400529	1	293	187.98
515.560685	1	480	190.02
396.478746	1	197	193.98
305.458989	1	198	196.02
518.532457	1	541	193.98
523.89037	1	691	190.02
257.0338	1	4545	204
264.070708	1	8263	226.02
526.869611	1	687	187.98
236.480799	1	265	198
245.528335	1	365	223.98
460.559151	1	216	192
308.473762	1	183	193.98
531.493947	1	270	190.02
534.87757	1	583	190.02
535.534181	1	380	192
399.097892	1	14202	220.02
165.533338	1	333	226.02
258.063896	1	1546	223.98
417.385841	1	280	190.02
538.536813	1	307	192
400.409354	1	303	190.02
461.532118	1	599	192
282.030754	1	4507	210
239.02528	1	5045	202.02
239.028495	1	2519	223.98
540.548416	1	282	190.02
541.848514	1	512	187.98
419.536562	1	422	193.98
217.010615	1	3340	223.98
126.065809	1	495	270
234.485455	1	349	198
547.514538	1	349	190.02
547.862521	1	492	190.02
159.53496	1	239	228
251.048468	1	8754	223.98
237.502561	1	329	198
549.84807	1	310	187.98
240.034231	1	492	216
240.024659	1	2346	199.98
240.033058	1	2862	223.98
252.038295	1	237	214.02
237.986364	1	1321	198
163.540266	1	303	226.02
554.53003	1	266	192
554.844468	1	458	187.98
463.093794	1	2033	222
463.06307	1	881	196.02
246.535716	1	436	223.98
555.870248	1	414	190.02
287.174422	1	377	204
557.83531	1	325	187.98
247.538222	1	614	222
558.867678	1	496	190.02
559.845916	1	356	187.98
244.550233	1	885	226.02
447.363613	1	273	190.02
562.886536	1	462	190.02
449.400884	1	277	192
240.524957	1	479	199.98
299.052099	1	1506	223.98
565.866594	1	347	192
566.888288	1	414	190.02
274.083627	1	2519	226.02
241.519	1	474	199.98
241.990785	1	1544	196.02
242.49768	1	237	198
574.829463	1	287	187.98
575.856002	1	323	187.98
458.37052	1	289	190.02
411.074083	1	7939	220.02
259.029897	1	2636	204
463.195219	1	193	187.98
464.367106	1	239	190.02
465.357839	1	271	190.02
472.363245	1	296	190.02
588.823847	1	267	190.02
261.050282	1	9451	222
590.832561	1	263	187.98
473.374386	1	126	187.98
478.231932	1	289	190.02
481.350008	1	301	190.02
482.343099	1	295	192
600.844464	1	223	187.98
249.503115	1	316	198
413.088038	1	2967	222
606.815009	1	215	187.98
261.939494	1	1180	208.02
489.226269	1	293	190.02
611.849964	1	191	187.98
491.395559	1	281	192
146.171905	1	26833	270
484.525807	1	362	190.02
496.336703	1	199	190.02
254.171831	1	713	222
497.360052	1	151	192
486.532234	1	324	192
499.517145	1	279	190.02
251.546345	1	482	226.02
624.807475	1	239	186
501.372558	1	241	192
154.529219	1	167	228
487.557932	1	523	192
632.786908	1	169	187.98
179.033364	1	5995	223.98
505.530654	1	347	192
641.872124	1	272	190.02
257.5733	1	655	226.02
643.788389	1	142	186
230.551702	1	333	223.98
244.493171	1	299	198
266.189087	1	377	210
253.5325	1	462	223.98
516.385852	1	215	192
337.246098	1	513	199.98
415.543137	1	397	192
519.340506	1	245	192
520.546616	1	287	192
280.072214	1	2165	223.98
246.478746	1	291	196.02
287.064586	1	9883	228
255.038995	1	1080	211.98
255.037566	1	4603	204
418.225555	1	212	190.02
529.811093	1	232	190.02
493.558476	1	447	192
494.550486	1	440	192
296.073772	1	8747	226.02
424.374126	1	224	187.98
149.140252	1	2013	253.98
136.062718	1	40199	270
428.36927	1	359	187.98
288.08187	1	7500	226.02
419.048137	1	4771	202.02
186.036117	1	5896	226.02
340.007456	1	1185	198
498.367098	1	177	190.02
504.331562	1	186	190.02
420.42953	1	249	192
311.080424	1	1631	223.98
266.568696	1	254	222
441.563442	1	398	192
447.539862	1	464	192
450.525786	1	506	193.98
463.52794	1	391	192
464.205089	1	391	190.02
466.538813	1	337	190.02
274.892234	1	247	202.02
469.352931	1	277	190.02
507.202687	1	233	190.02
471.354412	1	412	190.02
472.54282	1	306	192
473.222996	1	165	187.98
474.370348	1	263	192
475.20246	1	178	187.98
475.353001	1	174	186
478.502844	1	297	190.02
153.12918	1	6991	256.02
479.547165	1	396	192
480.359276	1	356	192
166.546952	1	379	226.02
483.206196	1	216	187.98
514.251526	1	229	192
257.476121	1	303	198
492.354609	1	329	192
493.34578	1	408	190.02
514.559543	1	360	192
496.539799	1	326	190.02
268.524625	1	209	222
499.328374	1	364	190.02
500.526342	1	277	190.02
501.208419	1	229	190.02
502.194978	1	141	186
258.109485	1	145	193.98
503.34231	1	313	190.02
504.202304	1	276	190.02
275.026089	1	6032	216
507.356611	1	390	192
302.559848	1	382	226.02
509.198848	1	132	186
509.364185	1	338	192
422.569468	1	583	193.98
511.354379	1	210	190.02
519.192924	1	368	186
513.520779	1	410	192
515.191765	1	184	190.02
523.414846	1	217	193.98
517.53309	1	348	192
519.514427	1	281	190.02
520.352389	1	224	190.02
345.118418	1	3873	196.02
303.580355	1	5963	228
238.5669	1	437	223.98
424.027166	1	390	196.02
524.477724	1	120	186
525.34223	1	283	190.02
425.027014	1	483	196.02
528.51639	1	269	192
260.047661	1	1238	226.02
151.107381	1	5230	253.98
293.061411	1	3974	223.98
262.042305	1	3244	222
529.187249	1	151	190.02
87.099713	1	1652	270
532.557473	1	291	192
270.029849	1	1167	199.98
533.509437	1	312	192
314.059736	1	1597	223.98
534.556425	1	295	192
122.066399	1	2056	270
536.34598	1	238	192
536.877075	1	540	190.02
430.061836	1	1486	196.02
430.070649	1	1069	226.02
542.485845	1	139	187.98
269.545763	1	305	222
537.530915	1	396	192
282.582119	1	2249	226.02
263.56896	1	1609	223.98
273.014955	1	6790	204
430.561308	1	670	193.98
260.512846	1	453	198
549.542059	1	378	192
546.539391	1	237	192
273.591303	1	2442	226.02
547.187482	1	132	190.02
547.347338	1	141	192
550.300879	1	213	192
264.475097	1	201	198
319.086185	1	4143	226.02
561.873854	1	280	190.02
553.320904	1	143	192
563.203429	1	125	186
563.86145	1	354	190.02
287.002195	1	1110	202.02
240.536722	1	554	222
568.54864	1	303	192
568.843469	1	256	190.02
277.042434	1	13376	222
434.127046	1	747	193.98
569.827558	1	240	187.98
557.423834	1	113	193.98
312.082027	1	9375	226.02
271.065232	1	2211	222
305.055208	1	3808	226.02
266.03446	1	6671	205.98
573.827608	1	230	187.98
435.245384	1	254	193.98
241.549124	1	353	222
242.555281	1	546	223.98
437.221924	1	235	187.98
140.113673	1	447	252
579.83032	1	175	187.98
564.933188	1	380	192
275.524027	1	331	220.02
581.880256	1	263	187.98
280.000152	1	726	199.98
582.829444	1	206	187.98
361.228568	1	259	193.98
289.153974	1	496	204
271.573415	1	639	223.98
269.026564	1	2450	199.98
592.845346	1	235	187.98
362.235233	1	214	196.02
570.88139	1	392	192
362.611563	1	12505	226.02
595.857771	1	280	190.02
598.856856	1	247	190.02
571.894044	1	243	192
439.507064	1	256	192
602.828033	1	254	187.98
156.083375	1	2314	265.98
290.085612	1	10492	223.98
440.524396	1	339	193.98
578.864728	1	374	192
246.177253	1	199	223.98
441.037807	1	1388	198
610.853889	1	282	192
325.176543	1	263	202.02
276.532898	1	334	222
615.819305	1	191	187.98
581.507013	1	156	192
137.059928	1	9379	274.02
617.808328	1	285	190.02
618.844015	1	233	190.02
278.55789	1	340	223.98
584.163471	1	166	190.02
279.568547	1	536	226.02
625.842733	1	179	187.98
626.575142	1	223	192
291.037913	1	5659	223.98
629.844228	1	232	190.02
585.163368	1	135	192
193.125467	1	418	222
443.248205	1	181	192
444.956066	1	678	196.02
369.261586	1	127	193.98
588.464215	1	98	190.02
330.082524	1	1219	222
292.062964	1	3211	223.98
273.460293	1	263	193.98
129.141652	1	1114	244.02
447.069939	1	1339	222
371.556027	1	328	196.02
594.87663	1	392	192
649.81857	1	240	190.02
334.035565	1	584	211.98
250.574854	1	527	223.98
652.834884	1	261	190.02
374.52094	1	247	193.98
252.562224	1	434	223.98
657.859901	1	233	192
660.723161	1	148	190.02
294.072512	1	12559	228
323.064177	1	3478	223.98
278.050241	1	2927	223.98
283.577481	1	516	223.98
599.529706	1	191	192
306.055725	1	1497	223.98
599.867749	1	220	190.02
285.553693	1	397	223.98
303.077852	1	31252	228
676.820265	1	265	192
288.006594	1	706	198
307.073964	1	4194	220.02
678.791804	1	208	190.02
379.541384	1	236	192
324.059986	1	1137	223.98
607.892043	1	163	192
310.041385	1	250	210
688.837485	1	298	192
614.619169	1	144	192
614.830515	1	211	190.02
302.022667	1	585	210
286.582539	1	980	228
277.536242	1	458	222
456.555715	1	254	193.98
297.073565	1	3883	226.02
297.028907	1	2563	193.98
457.537776	1	359	192
617.449233	1	129	190.02
458.013376	1	818	196.02
214.545734	1	902	226.02
706.147959	1	386	193.98
707.770395	1	228	190.02
623.851832	1	132	190.02
304.018251	1	852	210
464.076833	1	1225	222
464.023946	1	503	192
381.539731	1	308	193.98
253.037471	1	3082	228
281.584095	1	12034	226.02
719.12491	1	290	192
720.631982	1	208	190.02
254.545592	1	400	223.98
467.545243	1	484	192
301.039205	1	1843	220.02
729.811252	1	301	192
383.422568	1	205	192
288.585406	1	1485	228
731.765255	1	251	190.02
635.84036	1	233	192
636.543668	1	117	190.02
636.839886	1	260	190.02
283.04772	1	12459	222
208.553275	1	416	226.02
638.505262	1	131	192
284.552315	1	523	222
640.870448	1	233	193.98
208.044598	1	1536	226.02
384.551276	1	239	193.98
534.336417	1	271	192
535.37064	1	182	192
285.053111	1	2100	223.98
385.075285	1	2551	222
256.571245	1	851	226.02
539.466948	1	191	190.02
385.552758	1	302	193.98
541.524011	1	341	192
387.053209	1	2909	223.98
259.076001	1	2533	226.02
471.976199	1	696	193.98
548.279282	1	245	192
548.851973	1	579	190.02
473.560401	1	470	192
553.863169	1	496	190.02
290.589052	1	1926	223.98
474.560332	1	630	196.02
152.061768	1	15915	274.02
143.104113	1	3123	259.98
558.284499	1	190	192
558.527607	1	291	192
481.559755	1	319	192
297.999989	1	597	199.98
292.557762	1	613	222
339.06968	1	3096	222
346.05785	1	3559	216
572.855983	1	396	190.02
364.574982	1	1299	222
293.468379	1	372	196.02
300.504887	1	217	198
577.827581	1	191	187.98
347.543562	1	599	222
583.829309	1	248	190.02
584.566972	1	213	192
297.489636	1	199	196.02
309.050665	1	6628	223.98
587.855924	1	251	190.02
347.049011	1	2989	226.02
223.541949	1	608	226.02
498.954153	1	522	193.98
500.229812	1	196	192
284.048582	1	3225	222
501.016678	1	1185	202.02
265.580494	1	537	226.02
598.190742	1	145	190.02
295.586221	1	817	228
103.083067	1	142	303.96
503.603605	1	838	196.02
601.843401	1	157	187.98
331.044812	1	1635	226.02
294.572929	1	2447	228
608.865777	1	250	190.02
508.573166	1	299	193.98
286.032775	1	1606	202.02
296.575568	1	1577	226.02
612.855949	1	154	187.98
510.247913	1	185	192
510.427082	1	169	193.98
341.006256	1	814	211.98
616.861603	1	218	192
298.061963	1	952	223.98
337.063556	1	10025	223.98
514.36817	1	223	192
626.825842	1	225	192
627.832303	1	210	190.02
273.089171	1	7709	226.02
630.841005	1	337	190.02
345.086785	1	3207	223.98
316.176795	1	567	204
351.55599	1	511	223.98
637.478881	1	109	190.02
517.390053	1	205	192
518.28754	1	276	193.98
520.187917	1	271	190.02
399.989908	1	474	196.02
647.804647	1	178	192
299.545317	1	168	220.02
521.557719	1	257	192
651.820262	1	234	187.98
286.077409	1	3517	228
653.770318	1	238	192
370.550631	1	537	222
238.043826	1	1148	226.02
658.496428	1	189	190.02
314.973122	1	560	202.02
229.168045	1	1133	223.98
526.192266	1	300	190.02
287.565532	1	1669	228
230.159752	1	295	226.02
667.821211	1	244	190.02
306.496181	1	257	196.02
671.787191	1	123	187.98
358.061498	1	2054	223.98
675.403359	1	181	190.02
528.957638	1	699	198
677.80793	1	275	190.02
529.334468	1	172	192
679.125727	1	193	192
679.844356	1	191	190.02
358.555476	1	537	223.98
681.488046	1	181	192
682.771857	1	259	190.02
529.590201	1	260	193.98
686.805046	1	255	190.02
351.068774	1	5022	222
687.389558	1	151	192
359.159186	1	249	217.98
531.016336	1	1077	199.98
532.986355	1	645	199.98
691.108469	1	361	193.98
691.7976	1	257	190.02
692.83434	1	233	192
307.974337	1	713	198
694.81496	1	203	190.02
403.558628	1	213	192
357.966669	1	1355	205.98
365.569702	1	1475	222
236.569831	1	187	226.02
697.529871	1	197	190.02
698.490773	1	154	190.02
698.821356	1	243	193.98
535.182986	1	196	192
700.752873	1	230	192
701.533262	1	189	192
536.215475	1	249	192
703.800674	1	202	190.02
311.488542	1	201	196.02
704.790664	1	224	190.02
706.816123	1	249	190.02
320.014833	1	493	202.02
710.852217	1	337	192
711.489299	1	277	192
712.222884	1	356	192
237.562984	1	436	226.02
248.583533	1	306	226.02
714.394503	1	154	192
538.979424	1	686	196.02
376.048725	1	1460	222
718.453851	1	238	192
252.060046	1	1539	226.02
719.837323	1	555	196.02
360.064003	1	1501	222
360.004319	1	1010	198
366.564651	1	623	223.98
541.239917	1	169	192
724.786165	1	351	193.98
320.05021	1	1071	223.98
726.792201	1	231	190.02
728.829808	1	352	193.98
541.981589	1	549	199.98
542.277105	1	247	192
158.161666	1	2431	253.98
543.272284	1	189	192
543.540839	1	449	192
545.33988	1	238	192
359.55799	1	721	220.02
300.037349	1	8543	210
182.016454	1	2234	252
411.553749	1	283	193.98
297.574188	1	442	223.98
310.08188	1	4051	226.02
549.338159	1	175	193.98
322.060983	1	3102	223.98
298.542761	1	217	223.98
551.53222	1	152	192
316.986889	1	1572	198
316.997602	1	788	226.02
412.070555	1	2765	222
645.82447	1	127	190.02
317.125493	1	13885	205.98
412.552871	1	328	196.02
652.119447	1	148	190.02
324.015722	1	411	199.98
654.265177	1	155	192
141.095703	1	2796	258
413.241835	1	310	196.02
658.828658	1	233	193.98
659.855173	1	163	192
660.85692	1	229	192
372.566536	1	1568	222
661.840613	1	179	192
668.83315	1	156	187.98
414.058821	1	404	193.98
326.036179	1	1359	216
328.039923	1	811	223.98
328.025135	1	532	199.98
672.864419	1	177	192
312.583973	1	1906	226.02
379.053297	1	2996	223.98
327.055164	1	2946	226.02
258.566569	1	219	226.02
259.575835	1	391	226.02
313.065289	1	1806	223.98
178.117556	1	541	252
681.820035	1	175	192
683.130763	1	213	192
319.139181	1	515	198
686.272158	1	171	192
263.145807	1	239	228
421.043304	1	1501	223.98
421.044059	1	885	198
687.815138	1	222	190.02
304.081372	1	3107	226.02
689.732562	1	180	192
692.358056	1	135	192
693.431781	1	189	192
694.151232	1	145	192
421.382093	1	285	187.98
699.493772	1	266	193.98
699.731155	1	189	190.02
700.305322	1	199	190.02
701.173766	1	318	192
422.06282	1	1031	196.02
702.478704	1	224	193.98
705.829228	1	229	190.02
708.106697	1	171	187.98
380.565265	1	686	222
712.796271	1	311	192
713.460017	1	248	192
714.75575	1	327	192
715.435875	1	220	192
716.21936	1	268	192
716.462158	1	273	193.98
717.124725	1	283	192
315.16399	1	5215	205.98
380.939354	1	478	204
364.067895	1	3974	222
722.51456	1	199	192
722.756657	1	259	192
377.067964	1	4589	226.02
725.656323	1	241	192
725.854071	1	186	192
423.560539	1	348	193.98
729.443175	1	212	192
304.570296	1	575	226.02
369.074115	1	2668	222
733.705504	1	153	192
315.03226	1	1206	226.02
324.515231	1	210	196.02
736.852134	1	319	196.02
348.080697	1	2277	222
738.112447	1	207	192
316.055168	1	1141	223.98
740.746319	1	284	192
428.080546	1	3751	220.02
744.476932	1	158	193.98
745.140822	1	181	192
428.975867	1	905	196.02
244.165166	1	131	223.98
305.555321	1	433	226.02
309.557116	1	415	226.02
750.737498	1	220	192
431.359415	1	224	192
310.580542	1	836	226.02
431.587708	1	333	193.98
338.026041	1	539	202.02
432.558369	1	387	193.98
756.727681	1	281	192
249.016031	1	9964	232.02
322.555912	1	361	223.98
435.06495	1	8220	204
327.50831	1	162	196.02
328.484155	1	253	196.02
765.341075	1	165	192
315.555876	1	174	223.98
316.558993	1	224	223.98
338.066475	1	1660	223.98
437.532753	1	423	192
776.419984	1	153	192
437.956723	1	561	193.98
330.475599	1	237	196.02
776.999535	1	163	192
248.046189	1	3321	226.02
325.080696	1	3539	226.02
319.585078	1	419	223.98
375.012684	1	470	216
783.788212	1	117	192
440.080531	1	1538	222
440.046535	1	571	199.98
129.049143	1	5125	348
129.049095	1	1258	306
129.049223	1	3331	298.02
323.580861	1	160	222
390.072172	1	2011	223.98
333.453288	1	245	193.98
444.55025	1	214	193.98
249.578655	1	341	226.02
392.057191	1	1498	223.98
343.051903	1	1674	222
359.058956	1	2291	223.98
449.076787	1	2517	220.02
336.978836	1	1555	196.02
380.078039	1	2463	222
344.965856	1	421	199.98
394.077608	1	2069	223.98
554.15368	1	159	190.02
344.58095	1	643	222
555.469116	1	225	193.98
557.565296	1	218	193.98
559.565737	1	192	193.98
560.254034	1	157	192
560.519713	1	174	190.02
195.133664	1	592	240
172.959647	1	712	241.98
562.536591	1	191	193.98
563.52769	1	198	192
565.305605	1	222	193.98
329.076449	1	562	222
384.587094	1	1001	226.02
348.571702	1	443	222
330.595699	1	203	223.98
145.107622	1	2553	258
340.914911	1	960	192
577.599556	1	185	193.98
578.228416	1	176	192
326.944962	1	627	196.02
580.862051	1	266	190.02
350.077434	1	446	211.98
350.072915	1	2063	204
582.307554	1	127	192
355.088698	1	2879	226.02
355.571385	1	536	223.98
397.077007	1	2017	222
352.057685	1	2814	214.02
589.137146	1	279	192
590.151713	1	143	192
398.081522	1	719	222
409.065335	1	4113	226.02
597.520751	1	143	192
597.849925	1	211	190.02
600.188816	1	180	193.98
603.384425	1	105	192
603.554637	1	144	192
402.077283	1	2019	223.98
356.566958	1	908	226.02
605.898977	1	287	187.98
348.48048	1	301	196.02
606.957323	1	190	193.98
274.588734	1	456	228
354.612485	1	2548	226.02
354.582845	1	550	193.98
349.04613	1	5090	223.98
349.017242	1	3509	196.02
610.622004	1	100	193.98
371.098197	1	7578	226.02
349.536134	1	332	196.02
