231.925968	1	190	1809.96
340.223066	1	869	1783.92
551.300528	1	3423	1779.96
204.118212	1	4053	1835.94
186.110117	1	625	1835.94
211.175627	1	5486	1825.92
409.181267	1	226	1787.94
745.364224	1	2752	1783.92
423.163576	1	1710	1785.96
245.15345	1	806	1813.92
247.181831	1	1844	1823.94
675.282672	1	162	1771.92
442.734782	1	501	1789.92
453.749146	1	606	1783.92
214.107906	1	660	1823.94
457.244906	1	1270	1795.92
253.149151	1	369	1819.92
224.59761	1	1772	1835.94
225.105941	1	1914	1837.92
196.107602	1	658	1837.92
145.109405	1	1327	1871.94
271.134687	1	498	1807.92
143.069403	1	1032	1837.92
225.589579	1	337	1837.92
529.301834	1	765	1781.94
203.596997	1	308	1837.92
511.300448	1	442	1779.96
194.095071	1	10306	1837.92
630.314343	1	264	1777.92
163.972244	1	783	1853.94
236.104056	1	16241	1837.92
645.345964	1	927	1781.94
645.84365	1	599	1781.94
713.338008	1	992	1777.92
740.420412	1	497	1781.94
285.147524	1	1086	1817.94
362.197396	1	2388	1785.96
288.297205	1	3029	1809.96
374.690864	1	253	1781.94
229.199343	1	3369	1825.92
400.140993	1	174	1781.94
424.184906	1	207	1785.96
284.644477	1	3595	1817.94
240.157983	1	142	1823.94
263.180145	1	189	1815.96
289.326791	1	459	1809.96
292.64912	1	810	1813.92
453.238646	1	1855	1783.92
232.001248	1	1241	1827.96
292.140503	1	3071	1813.92
292.140476	1	2619	1843.92
454.242893	1	240	1783.92
234.10245	1	194373	1837.92
277.158709	1	472	1817.94
530.298786	1	169	1781.94
429.185931	1	469	1817.94
548.297794	1	486	1781.94
567.287729	1	374	1779.96
170.971633	1	183	1853.94
250.015271	1	721	1827.96
245.098239	1	2225	1835.94
195.607199	1	496	1837.92
213.987553	1	647	1831.92
629.34289	1	258	1779.96
629.83266	1	219	1779.96
224.090761	1	1682	1835.94
726.3426	1	257	1779.96
746.36322	1	451	1781.94
550.285472	1	886	1783.92
457.766908	1	383	1797.96
405.218328	1	301	1813.92
256.089835	1	96894	1837.92
257.094264	1	9030	1837.92
259.085056	1	1118	1837.92
191.105374	1	6300	1861.92
253.587388	1	1848	1837.92
254.086796	1	1610	1837.92
204.617626	1	759	1837.92
251.198129	1	3988	1827.96
727.339033	1	202	1779.96
742.369016	1	232	1783.92
220.63388	1	881	1833.96
271.201594	1	1984	1837.92
535.28357	1	313	1783.92
202.116155	1	1043	1837.92
188.132977	1	1056	1841.94
550.802619	1	549	1785.96
399.339032	1	516	1803.96
222.592253	1	816	1833.96
223.590342	1	5107	1837.92
158.997918	1	253	1865.94
262.091365	1	2649	1837.92
741.419279	1	129	1783.92
742.861925	1	153	1783.92
263.092374	1	567	1835.94
291.207914	1	2523	1835.94
391.194495	1	13847	1821.96
367.240065	1	2268	1815.96
312.137951	1	711	1823.94
192.113421	1	447	1859.94
304.296935	1	3398	1833.96
235.111201	1	20779	1837.92
189.132162	1	4307	1877.94
190.129683	1	217	1855.92
313.174643	1	2585	1835.94
368.253494	1	301	1815.96
237.108204	1	2316	1837.92
385.192668	1	450	1819.92
391.692212	1	5017	1821.96
275.127781	1	275	1835.94
397.258903	1	854	1809.96
258.08812	1	6738	1837.92
169.115744	1	862	1863.96
437.256109	1	4534	1807.92
438.24645	1	858	1807.92
222.150987	1	417	1837.92
191.607124	1	333	1861.92
450.2364	1	2590	1833.96
281.629978	1	1252	1837.92
200.945322	1	884	1859.94
268.210563	1	578	1827.96
226.566739	1	242	1835.94
200.112246	1	2280	1865.94
392.189163	1	1974	1819.92
253.087059	1	7427	1837.92
395.203889	1	223	1813.92
232.595773	1	992	1837.92
408.188667	1	1098	1819.92
423.195077	1	323	1815.96
245.603634	1	548	1837.92
246.095418	1	650	1837.92
272.066456	1	1964	1837.92
320.063629	1	740	1837.92
160.079382	1	1706	1877.94
254.592645	1	277	1835.94
499.243166	1	390	1807.92
384.192187	1	346	1821.96
318.060412	1	3311	1835.94
316.071348	1	174	1825.92
214.881577	1	178	1851.96
262.597041	1	562	1837.92
305.28987	1	466	1833.96
551.30555	1	2015	1815.96
408.674823	1	793	1835.94
295.088376	1	177	1837.92
336.071876	1	7119	1837.92
410.178293	1	217	1823.94
273.644594	1	219	1835.94
337.06704	1	922	1835.94
337.226155	1	1478	1841.94
116.008988	1	595	1933.92
207.151575	1	6433	1875.96
225.211798	1	597	1859.94
282.144543	1	334	1835.94
153.105527	1	844	1893.96
567.280709	1	496	1817.94
130.019896	1	1865	1933.92
361.630452	1	936	1835.94
334.137289	1	207	1833.96
362.123265	1	613	1835.94
371.114817	1	927	1835.94
450.747046	1	654	1829.94
392.667195	1	197	1823.94
247.10921	1	146	1853.94
313.643059	1	415	1837.92
314.174003	1	269	1835.94
208.14645	1	497	1875.96
478.245697	1	2419	1841.94
260.928883	1	1018	1855.92
486.241314	1	15402	1841.94
487.236296	1	3291	1839.96
487.246899	1	1140	1877.94
369.619936	1	7183	1835.94
548.292289	1	269	1817.94
370.1212	1	2816	1835.94
370.61482	1	2213	1835.94
276.141495	1	3155	1865.94
338.05512	1	494	1837.92
269.937483	1	840	1859.94
362.62804	1	477	1835.94
87.041398	1	1183	2097.9
247.144067	1	6321	1877.94
353.065394	1	1040	1839.96
275.211928	1	868	1859.94
478.74754	1	1223	1841.94
398.688248	1	195	1835.94
486.744001	1	7517	1841.94
133.105246	1	2769	1937.94
363.150771	1	1064	1837.92
390.187514	1	678	1841.94
365.224651	1	9407	1859.94
371.609745	1	494	1835.94
483.250155	1	512	1833.96
372.122735	1	248	1835.94
490.178121	1	951	1835.94
341.158575	1	414	1857.96
508.238626	1	276	1835.94
276.651253	1	1048	1867.92
277.231492	1	2345	1867.92
255.172608	1	1545	1937.94
255.174054	1	1847	1911.96
351.248762	1	3602	1865.94
243.121101	1	1153	1867.92
398.152554	1	654	1837.92
430.193659	1	237	1837.92
467.208845	1	904	1835.94
489.187574	1	5455	1835.94
499.255317	1	1000	1839.96
499.763977	1	346	1837.92
118.047236	1	290	1965.96
507.739733	1	226	1833.96
265.155585	1	1036	1875.96
289.209655	1	195	1865.94
297.088805	1	364	1869.96
240.243246	1	3100	1875.96
307.239754	1	520	1861.92
413.173374	1	403	1851.96
248.14116	1	1192	1875.96
366.216046	1	1583	1861.92
164.097499	1	839	1923.96
245.129339	1	237	1871.94
468.186196	1	223	1837.92
299.130671	1	3953	1875.96
479.241591	1	898	1843.92
241.24275	1	1142	1877.94
491.175142	1	856	1837.92
131.116485	1	684	1961.94
263.134878	1	2025	1905.96
263.110494	1	776	1873.92
551.179305	1	919	1835.94
433.711343	1	125	1855.92
201.960447	1	201	1891.92
487.742658	1	428	1839.96
266.157182	1	113	1875.96
283.141713	1	972	1879.92
281.117426	1	3799	1877.94
343.300966	1	2913	1873.92
215.179423	1	399	1905.96
371.162689	1	740	1875.96
273.154231	1	1209	1873.92
282.113013	1	367	1875.96
392.191516	1	2083	1873.92
301.663686	1	198	1885.92
391.19436	1	13847	1875.96
101.955843	1	1267	1999.92
456.246555	1	1211	1865.94
391.692328	1	4876	1875.96
427.210236	1	1081	1861.92
339.158369	1	2620	1881.96
383.200517	1	2297	1877.94
352.254233	1	386	1865.94
231.183989	1	800	1895.94
305.18595	1	2354	1881.96
186.103398	1	159	1919.94
286.133111	1	1310	1893.96
276.143258	1	2423	1899.96
383.699575	1	638	1875.96
384.190382	1	560	1875.96
392.683455	1	219	1877.94
410.156074	1	139	1877.94
267.169824	1	235	1881.96
528.276236	1	677	1887.96
420.167888	1	1331	1875.96
357.15442	1	627	1881.96
466.253167	1	168	1859.94
553.323157	1	2271	1867.92
219.121223	1	1185	1913.94
247.215883	1	427	1905.96
386.179086	1	350	1881.96
449.237074	1	3826	1913.94
449.238263	1	2128	1887.96
456.763614	1	377	1867.92
306.204223	1	173	1881.96
192.098805	1	795	1929.96
500.772492	1	320	1869.96
113.964405	1	170	2001.9
177.058332	1	3476	1931.94
351.24651	1	1933	1897.92
156.077669	1	1552	1949.94
420.683086	1	413	1877.94
355.141131	1	1341	1903.92
500.260184	1	835	1867.92
344.161691	1	37346	1905.96
421.208657	1	215	1875.96
220.139064	1	498	1913.94
285.146363	1	592	1903.92
428.221199	1	221	1871.94
171.011181	1	1116	1965.96
254.226887	1	1484	1909.92
227.129523	1	2869	1955.94
211.130781	1	996	1917.96
347.144324	1	2997	1921.92
277.193528	1	1181	1907.94
513.307512	1	421	1867.92
199.048381	1	350	1935.96
544.293326	1	1689	1879.92
554.338733	1	446	1867.92
176.088323	1	607	1949.94
352.22423	1	190	1895.94
263.650473	1	218	1905.96
349.23723	1	4706	1911.96
471.262275	1	495	1875.96
344.663761	1	12102	1905.96
345.160924	1	3524	1905.96
350.1799	1	130	1887.96
164.080061	1	746	1949.94
348.163811	1	181	1897.92
284.138772	1	5958	1905.96
284.134773	1	3161	1937.94
284.643112	1	1496	1905.96
325.249387	1	989	1905.96
187.145344	1	467	1929.96
544.805123	1	793	1881.96
545.305014	1	669	1879.92
300.65887	1	2876	1913.94
300.157414	1	10695	1913.94
300.158657	1	3971	1949.94
364.210331	1	537	1893.96
501.276303	1	466	1875.96
336.672977	1	2057	1905.96
337.172285	1	1455	1905.96
346.148348	1	884	1905.96
449.743203	1	1519	1913.94
355.646346	1	246	1903.92
212.612672	1	133	1915.92
269.186538	1	1425	1915.92
269.185162	1	1005	1941.96
177.170838	1	838	1939.92
199.174976	1	1705	1941.96
237.174873	1	581	1915.92
182.125954	1	836	1943.94
323.225001	1	1098	1897.92
292.163913	1	1371	1915.92
353.144013	1	559	1905.96
336.1717	1	4828	1903.92
337.664982	1	150	1903.92
345.654168	1	497	1905.96
222.083469	1	519	1929.96
436.229459	1	221	1895.94
233.126818	1	2081	1935.96
181.527268	1	2441	1965.96
189.037183	1	14728	1965.96
379.143793	1	885	1949.94
379.172112	1	848	1921.92
292.677373	1	224	1915.92
245.090324	1	8473	1933.92
302.16698	1	1208	1919.94
367.216389	1	1699	1915.92
372.128984	1	165	1909.92
293.176708	1	354	1917.96
246.084073	1	810	1931.94
248.955374	1	455	1929.96
159.023667	1	255	1963.92
219.181867	1	3220	1951.92
172.522203	1	717	1965.96
252.172643	1	235	1935.96
198.094995	1	1227	1943.94
111.084419	1	1666	2015.94
441.738994	1	402	1913.94
347.638096	1	301	1919.94
425.195708	1	377	1897.92
309.23819	1	372	1921.92
442.708436	1	851	1911.96
291.209888	1	866	1927.92
189.53797	1	2118	1963.92
120.090221	1	735	2029.92
421.176539	1	873	1913.94
423.204046	1	980	1913.94
121.110631	1	4767	2015.94
121.109814	1	4866	2059.92
173.534151	1	415	1963.92
329.316338	1	522	1921.92
205.603286	1	675	1957.92
192.55229	1	1868	1965.96
247.101129	1	247	1931.94
469.231956	1	1538	1913.94
408.241478	1	1248	1913.94
224.070382	1	414	1961.94
214.114788	1	2258	1959.9
214.110775	1	857	1985.94
350.227908	1	251	1919.94
461.17169	1	164	1915.92
198.039307	1	4446	1965.96
609.338327	1	283	1901.94
671.325527	1	2149	1905.96
364.200542	1	640	1923.96
181.051545	1	2093	1965.96
284.644027	1	765	1937.94
514.294409	1	446	1901.94
389.173455	1	686	1923.96
183.553613	1	333	1965.96
536.29826	1	1028	1911.96
390.687425	1	497	1917.96
470.214866	1	867	1917.96
672.333379	1	609	1903.92
331.182875	1	346	1929.96
492.275457	1	604	1913.94
326.147425	1	1022	1929.96
583.329971	1	1959	1913.94
101.930719	1	598	2045.94
211.164818	1	1041	1959.9
276.159108	1	399	1937.94
666.363159	1	533	1905.96
668.334899	1	681	1903.92
608.306505	1	290	1903.92
668.838996	1	389	1903.92
687.224251	1	205	1903.92
248.179564	1	284	1951.92
404.224073	1	594	1915.92
227.255881	1	214	1953.96
536.793656	1	401	1909.92
180.02586	1	2542	1965.96
214.609818	1	174	1957.92
325.064323	1	1006	1931.94
182.95771	1	550	1969.92
266.201956	1	953	1951.92
247.181984	1	3041	1951.92
584.297335	1	669	1913.94
190.039591	1	536	1965.96
277.083426	1	248	1949.94
190.526124	1	424	1965.96
365.161579	1	1210	1927.92
206.114279	1	957	1957.92
477.23493	1	1301	1929.96
387.177296	1	2144	1927.92
299.92195	1	463	1931.94
425.149993	1	1513	1927.92
492.777383	1	234	1913.94
262.215354	1	196	1945.92
529.799191	1	4361	1949.94
191.028533	1	1015	1965.96
409.164203	1	2921	1927.92
265.19274	1	7142	1951.92
295.082738	1	620	1949.94
319.189426	1	308	1947.96
388.17954	1	471	1927.92
325.132681	1	235	1947.96
459.171165	1	228	1917.96
381.664803	1	190	1931.94
397.163751	1	4490	1949.94
381.16983	1	4580	1949.94
465.687164	1	196	1919.94
410.183813	1	495	1927.92
361.191576	1	2680	1945.92
485.751368	1	1279	1923.96
411.187087	1	113	1927.92
252.053508	1	1860	1965.96
472.234902	1	1360	1941.96
309.145644	1	149	1951.92
198.537452	1	538	1965.96
369.156861	1	6262	1949.94
285.087325	1	24071	1963.92
288.17486	1	458	1951.92
287.173218	1	6167	1951.92
267.183984	1	161	1957.92
356.15956	1	2120	1973.94
352.14844	1	377	1949.94
469.218633	1	1411	1939.92
186.085511	1	1266	1981.92
214.939307	1	285	1971.9
166.082425	1	2989	2015.94
367.237995	1	3918	1979.94
367.240611	1	1946	1943.94
362.207419	1	330	1943.94
135.087655	1	3237	2015.94
457.225659	1	948	1949.94
137.101676	1	2386	2015.94
130.992672	1	1293	2057.94
231.948642	1	389	1973.94
373.175105	1	739	1945.92
374.1584	1	1267	1949.94
142.121094	1	149	2005.92
377.173533	1	1726	1945.92
377.170938	1	2719	2011.92
426.214555	1	5617	2011.92
473.683131	1	268	1929.96
321.160554	1	6236	1951.92
209.164059	1	1304	1979.94
333.154448	1	850	1953.96
392.167734	1	1357	1949.94
347.146367	1	1199	1963.92
221.623602	1	1397	1979.94
333.197348	1	1746	1933.92
393.226496	1	11287	1957.92
323.160604	1	241	1953.96
322.146722	1	547	1949.94
286.088428	1	3289	1965.96
341.176259	1	569	1941.96
398.198862	1	3776	1967.94
398.198401	1	2487	2005.92
335.153867	1	1381	1949.94
337.219871	1	1024	1957.92
378.168298	1	382	1949.94
159.125645	1	3875	2015.94
350.209045	1	415	1945.92
135.117938	1	3817	2059.92
166.580985	1	212	2015.94
351.147395	1	2745	1949.94
551.288807	1	336	1939.92
353.181631	1	1498	1953.96
176.992784	1	710	2013.9
394.226257	1	1810	1959.9
145.101808	1	1979	2017.92
384.169854	1	506	1959.9
471.229056	1	671	1943.94
409.1901	1	1566	1959.9
514.194286	1	235	1933.92
167.107826	1	2373	2021.94
339.22344	1	915	1959.9
220.621018	1	210	1993.92
530.304217	1	1098	1945.92
439.1973	1	268	1951.92
405.710653	1	2436	1969.92
382.177058	1	1388	1949.94
359.034581	1	971	1965.96
156.090372	1	259	2043.9
370.162131	1	1134	1949.94
375.169752	1	356	1947.96
376.175036	1	748	1949.94
521.829161	1	269	1943.94
263.19127	1	288	1977.96
202.130942	1	860	2015.94
160.114564	1	176	2017.92
175.111684	1	6838	2017.92
387.035679	1	1652	1963.92
479.252089	1	306	1947.96
369.021721	1	897	1963.92
183.958448	1	293	2007.9
371.053612	1	479	1963.92
455.22219	1	1167	1959.9
220.108953	1	1742	1993.92
199.156596	1	3939	2015.94
389.060264	1	645	1963.92
437.24522	1	415	1955.94
248.122771	1	870	1981.92
344.278821	1	182	1961.94
398.699786	1	866	1967.94
398.698071	1	770	2007.9
287.105259	1	216	1967.94
144.08222	1	208	2047.92
248.956998	1	387	1981.92
187.145994	1	2180	2015.94
353.059951	1	221	1963.92
211.112267	1	750	1995.96
302.151026	1	683	1981.92
355.15763	1	923	1971.9
597.332647	1	577	1949.94
147.039067	1	2499	2059.92
214.157526	1	862	2015.94
149.139333	1	1605	2063.94
200.16024	1	420	2015.94
197.131459	1	3333	2015.94
598.349654	1	174	1949.94
250.118768	1	126	1987.92
377.044402	1	1027	1963.92
493.252937	1	2507	1965.96
493.775426	1	1096	1967.94
390.683812	1	995	1965.96
271.186216	1	1609	1989.9
390.055509	1	84	1963.92
357.166714	1	811	1985.94
184.098761	1	2459	2053.92
88.073328	1	693	2109.9
191.150695	1	556	2019.9
291.207345	1	502	1995.96
234.970143	1	588	1999.92
543.298377	1	457	1959.9
269.097223	1	268	1991.94
543.789618	1	150	1959.9
212.115118	1	22350	2053.92
212.113965	1	4573	2019.9
272.107558	1	357	1989.9
275.212741	1	8085	2055.9
275.216237	1	6483	2015.94
192.958993	1	1079	2027.94
166.083783	1	1896	2071.92
423.211163	1	1434	1979.94
424.215111	1	905	1981.92
240.183265	1	288	2013.9
436.24474	1	130	1971.9
426.752406	1	409	1977.96
316.29554	1	108	1993.92
257.206694	1	8849	2015.94
407.244753	1	12277	1979.94
190.124105	1	1301	2053.92
408.24256	1	1964	1979.94
239.188466	1	1876	2015.94
258.206993	1	1087	2013.9
156.043088	1	14837	2061.9
397.711014	1	297	1977.96
464.691308	1	354	1973.94
120.115692	1	364	2107.92
404.229401	1	1149	1979.94
237.173447	1	913	2017.92
176.097791	1	1265	2053.92
463.740039	1	1277	1997.94
463.727284	1	744	2023.92
469.220953	1	1747	1979.94
182.11667	1	750	2059.92
368.159423	1	1403	1995.96
186.104356	1	844	2053.92
195.623625	1	665	2053.92
196.10794	1	700	2051.94
377.719923	1	111	1993.92
365.214942	1	3237	1997.94
450.23822	1	143	1981.92
528.788413	1	1122	1987.92
528.80009	1	1678	2037.9
187.030319	1	207	2057.94
195.119	1	5662	2053.92
345.663478	1	1167	2009.94
199.102479	1	755	2037.9
276.21852	1	832	2015.94
448.750145	1	906	1991.94
348.971423	1	541	2007.9
527.7607	1	728	1997.94
335.090981	1	192	1995.96
425.225589	1	5444	2007.9
156.543979	1	1184	2059.92
133.094677	1	926	2089.92
197.112933	1	3567	2053.92
345.159122	1	3827	2009.94
163.058552	1	2297	2067.9
253.157621	1	373	2023.92
204.624596	1	666	2053.92
331.171786	1	5505	2031.9
350.972818	1	762	2011.92
198.115763	1	1454	2053.92
425.730514	1	1919	2007.9
484.242962	1	1127	2041.92
484.227716	1	1304	2005.92
111.046326	1	2053	2169.9
203.609199	1	1348	2053.92
347.156546	1	1885	2023.92
426.712476	1	2597	2011.92
233.130236	1	312	2035.92
459.194768	1	289	1981.92
322.126954	1	568	2013.9
463.22483	1	3146	1997.94
463.220101	1	1821	2025.9
340.160312	1	4174	2031.9
531.192646	1	1592	1993.92
250.145143	1	312	2031.9
271.107853	1	542	2031.9
339.661691	1	13142	2033.94
216.188448	1	927	2061.9
349.241711	1	24968	2053.92
520.796474	1	2179	2009.94
281.110759	1	738	2029.92
227.255961	1	271	2059.92
442.214888	1	2075	2019.9
317.220165	1	1220	2073.9
317.219841	1	1296	2039.94
436.201572	1	1109	2013.9
239.954151	1	138	2043.9
427.724825	1	366	2011.92
339.162269	1	39397	2031.9
436.715991	1	170	2011.92
331.674377	1	2218	2031.9
355.171866	1	1018	2031.9
510.262696	1	366	1993.92
332.164702	1	1290	2031.9
515.234162	1	1391	1995.96
532.210795	1	238	1995.96
191.020926	1	959	2071.92
211.106496	1	1445	2057.94
340.654708	1	490	2031.9
485.745851	1	1117	2017.92
476.728108	1	892	2027.94
427.212051	1	1870	2011.92
435.705326	1	832	2013.9
220.617801	1	213	2057.94
516.218636	1	199	1995.96
517.213573	1	1000	1999.92
520.285419	1	4840	2009.94
442.714783	1	461	2017.92
214.097499	1	705	2053.92
341.155408	1	1369	2033.94
280.161986	1	224	2029.92
183.109992	1	1562	2057.94
220.108376	1	2055	2057.94
476.221716	1	2263	2025.9
233.199945	1	13786	2059.92
231.170107	1	895	2055.9
233.043934	1	194	2059.92
333.211333	1	4846	2039.94
333.210263	1	4706	2069.94
501.22003	1	634	2001.9
395.160545	1	282	2011.92
518.231671	1	159	1999.92
215.185807	1	7479	2059.92
234.208227	1	2021	2061.9
368.167994	1	1269	2037.9
249.197988	1	2484	2047.92
252.164299	1	294	2043.9
521.28993	1	1741	2075.94
521.303243	1	1324	2013.9
363.203487	1	2107	2035.92
199.149929	1	1004	2045.94
437.225764	1	240	2013.9
251.210012	1	2856	2061.9
263.134447	1	105902	2061.9
263.136475	1	7668	2103.9
204.122764	1	3360	2053.92
267.12929	1	144	2039.94
851.415349	1	719	2013.9
443.235619	1	1180	2029.92
212.616539	1	4738	2053.92
263.637806	1	28476	2061.9
263.640765	1	1604	2101.92
162.972362	1	1385	2111.94
264.145678	1	13457	2059.92
264.151474	1	713	2103.9
265.142352	1	5090	2061.9
184.099972	1	1336	2117.94
323.147839	1	986	2047.92
415.202117	1	1324	2029.92
513.325607	1	275	2033.94
661.33121	1	6635	2031.9
276.225057	1	946	2055.9
256.145007	1	1158	2059.92
227.136474	1	3444	2059.92
522.845176	1	151	2025.9
265.64527	1	804	2061.9
289.186439	1	1431	2045.94
255.146059	1	5183	2061.9
381.161003	1	2492	2043.9
361.17359	1	1395	2043.9
459.28219	1	3281	2031.9
334.214646	1	617	2039.94
192.945474	1	795	2079.9
166.494214	1	138	2109.9
283.13262	1	360	2061.9
277.096237	1	227	2059.92
505.245237	1	237	2021.94
264.650015	1	3371	2059.92
522.301591	1	584	2025.9
444.246511	1	189	2027.94
662.335124	1	1573	2033.94
271.125163	1	212	2063.94
309.178133	1	187	2041.92
291.202751	1	916	2057.94
492.748863	1	2681	2041.92
445.093179	1	390	2033.94
448.740178	1	1014	2077.92
450.201972	1	274	2037.9
310.188632	1	227	2047.92
621.340945	1	1114	2031.9
658.836568	1	800	2031.9
222.124683	1	263	2073.9
293.06432	1	1085	2061.9
460.30179	1	690	2031.9
325.250613	1	22994	2059.92
255.645135	1	1381	2061.9
102.974091	1	854	2177.94
224.095024	1	166	2073.9
492.245137	1	5050	2041.92
232.906274	1	284	2081.94
110.013832	1	409	2165.94
350.242609	1	4157	2053.92
267.150214	1	397	2067.9
390.685091	1	619	2043.9
484.752098	1	558	2041.92
677.278014	1	675	2031.9
351.186976	1	5471	2091.9
164.971075	1	317	2123.94
658.344731	1	1166	2031.9
123.113668	1	1292	2157.9
297.199004	1	65	2059.92
297.197578	1	1064	2067.9
237.064949	1	389	2091.9
305.151343	1	632	2045.94
451.211451	1	4253	2051.94
659.373536	1	362	2033.94
368.247397	1	3065	2053.92
307.232722	1	3816	2059.92
378.734548	1	260	2051.94
326.252536	1	3584	2059.92
470.293957	1	1351	2059.92
381.675627	1	340	2051.94
386.222834	1	5932	2051.94
386.723539	1	2363	2051.94
393.20689	1	1465	2149.92
387.219353	1	1039	2053.92
421.201546	1	829	2057.94
506.283048	1	56018	2059.92
494.249952	1	279	2037.9
369.153994	1	4241	2091.9
493.759092	1	126	2041.92
260.925997	1	428	2077.92
400.227698	1	1827	2063.94
402.706591	1	133	2061.9
334.204524	1	591	2071.92
407.20644	1	674	2053.92
355.162915	1	978	2075.94
369.070563	1	417	2061.9
456.75114	1	373	2041.92
469.288959	1	5411	2059.92
371.17323	1	715	2069.94
395.222777	1	545	2057.94
397.695248	1	1918	2055.9
447.252868	1	3861	2055.9
366.217394	1	752	2057.94
365.22279	1	3591	2057.94
399.058481	1	280	2063.94
406.212961	1	2383	2055.9
389.69949	1	209	2051.94
446.256127	1	19561	2055.9
446.756773	1	9259	2055.9
367.24865	1	17783	2053.92
156.087808	1	1435	2129.94
105.072528	1	2678	2255.94
452.20691	1	788	2051.94
385.180755	1	778	2071.92
347.158048	1	1460	2073.9
146.069258	1	1010	2133.9
468.174816	1	398	2051.94
329.010046	1	790	2079.9
160.088234	1	351	2123.94
488.296562	1	399	2059.92
400.727499	1	533	2065.92
401.22169	1	468	2065.92
527.286769	1	1422	2063.94
261.23711	1	1293	2091.9
500.294304	1	256	2059.92
418.23587	1	1700	2067.9
378.226652	1	577	2051.94
506.445477	1	404	2059.92
505.333255	1	1946	2059.92
506.918732	1	322	2059.92
509.747417	1	106	2059.92
418.735395	1	475	2065.92
394.218	1	1319	2053.92
394.718344	1	456	2053.92
517.77516	1	456	2059.92
513.771403	1	173	2061.9
514.271288	1	220	2059.92
157.115218	1	665	2143.92
176.096387	1	1902	2129.94
509.288145	1	43447	2059.92
509.290844	1	1504	2103.9
517.279137	1	703	2061.9
419.213258	1	192	2065.92
525.756979	1	321	2059.92
187.130271	1	2099	2119.92
367.171023	1	3112	2071.92
269.168658	1	1287	2091.9
572.289313	1	222	2059.92
510.291206	1	8216	2059.92
464.696027	1	1941	2071.92
214.162063	1	314	2111.94
228.055935	1	741	2091.9
202.118574	1	993	2119.92
278.171727	1	626	2093.94
277.152449	1	3859	2091.9
454.245634	1	6223	2057.94
454.750255	1	2904	2057.94
438.259008	1	2449	2055.9
438.766436	1	1485	2055.9
439.263328	1	937	2053.92
467.216242	1	244	2053.92
447.761538	1	760	2055.9
640.857072	1	297	2057.94
625.392343	1	197	2061.9
404.20165	1	545	2071.92
487.299613	1	2527	2059.92
499.798555	1	1059	2059.92
518.285764	1	339	2061.9
504.332833	1	8497	2059.92
506.785188	1	27262	2059.92
508.287954	1	1465	2059.92
508.787163	1	426	2059.92
168.084588	1	714	2129.94
525.260238	1	6979	2059.92
526.271936	1	1280	2059.92
742.442169	1	275	2059.92
571.27168	1	1543	2059.92
512.265945	1	667	2079.9
409.236061	1	343	2071.92
164.08252	1	1880	2131.92
698.391969	1	294	2057.94
347.661922	1	235	2075.94
186.097766	1	892	2129.94
350.186531	1	18472	2091.9
350.170461	1	1378	2135.94
465.20906	1	1445	2071.92
465.744408	1	127	2053.92
192.098368	1	371	2129.94
741.931336	1	421	2059.92
750.093857	1	207	2057.94
498.287003	1	8899	2059.92
498.795158	1	5964	2059.92
499.298016	1	3256	2059.92
426.234554	1	3077	2077.92
750.937302	1	466	2059.92
507.285706	1	9266	2059.92
507.789318	1	1993	2059.92
511.299736	1	1506	2059.92
171.023775	1	133	2127.9
426.734589	1	997	2077.92
350.685081	1	8197	2091.9
270.156373	1	125	2095.92
353.268186	1	6703	2091.9
741.426742	1	400	2061.9
993.08603	1	484	2059.92
241.19608	1	2067	2135.94
995.584256	1	1043	2059.92
365.643925	1	478	2093.94
629.378759	1	726	2053.92
629.897064	1	420	2053.92
630.405974	1	189	2053.92
358.172228	1	123816	2091.9
358.16445	1	7397	2135.94
640.343158	1	591	2057.94
992.578892	1	478	2059.92
689.391331	1	3043	2055.9
689.907693	1	2205	2055.9
690.412837	1	872	2055.9
993.612131	1	239	2059.92
755.432262	1	374	2053.92
996.571142	1	297	2059.92
243.215318	1	398	2099.94
697.378444	1	878	2057.94
697.898014	1	626	2057.94
749.42794	1	7027	2059.92
749.927615	1	5254	2059.92
750.434156	1	1961	2059.92
335.266221	1	814	2091.9
363.195073	1	796	2077.92
359.173334	1	12583	2091.9
351.682387	1	980	2091.9
354.265652	1	959	2091.9
361.164561	1	2275	2087.94
142.126428	1	267	2169.9
427.235209	1	345	2075.94
362.155537	1	453	2091.9
425.728677	1	2402	2079.9
361.670786	1	329	2083.92
431.208089	1	334	2077.92
271.224114	1	438	2105.94
443.212058	1	860	2079.9
367.66505	1	474	2089.92
358.675314	1	42884	2091.9
358.669187	1	2258	2135.94
417.218497	1	1463	2077.92
277.659784	1	702	2091.9
423.212295	1	387	2073.9
397.692743	1	1468	2099.94
369.654679	1	1127	2091.9
191.107103	1	922	2129.94
370.15933	1	934	2093.94
417.738245	1	559	2077.92
377.144083	1	1163	2089.92
536.301273	1	3945	2119.92
359.671359	1	2376	2091.9
185.609077	1	285	2131.92
333.208626	1	7436	2119.92
367.178801	1	6191	2117.94
164.986652	1	206	2147.94
190.125649	1	972	2133.9
303.14664	1	114	2107.92
519.782368	1	2592	2105.94
196.126114	1	455	2131.92
287.172161	1	1417	2109.9
455.232256	1	6382	2123.94
177.095313	1	3972	2131.92
521.806182	1	392	2075.94
550.300319	1	798	2077.92
360.663285	1	787	2091.9
