369.096665	1	838	895.98
195.100904	1	5510	925.98
113.063678	1	1137	991.98
191.999238	1	240	929.94
430.84522	1	377	895.98
391.08828	1	3371	893.94
487.004982	1	6823	893.94
145.060665	1	1460	945.96
393.060481	1	249	891.96
103.07539	1	249	1027.98
160.081011	1	4513	945.96
240.08291	1	1270	913.98
240.079775	1	1249	953.94
219.084206	1	245	917.94
247.979147	1	2665	929.94
186.997472	1	224	929.94
278.184231	1	333	901.98
106.066007	1	795	977.94
249.998479	1	452	931.98
232.000443	1	390	927.96
233.039888	1	280	923.94
158.997413	1	5151	1009.98
191.166174	1	813	959.94
289.038618	1	317	915.96
184.110275	1	1459	957.96
265.994269	1	2500	929.94
182.987949	1	145	951.96
202.12747	1	799	957.96
205.20894	1	376	957.96
207.06856	1	163919	1001.94
147.048548	1	7363	1001.94
209.134921	1	2008	965.94
112.090658	1	195	1031.94
252.117358	1	3158	961.98
234.105105	1	3048	965.94
214.084494	1	2052	991.98
143.016145	1	1953	1017.96
253.145503	1	385	951.96
178.044473	1	1351	1011.96
177.057114	1	4011	981.96
175.036717	1	32811	1001.94
167.111188	1	4576	987.96
176.041026	1	3537	999.96
176.040922	1	1190	1025.94
430.872922	1	129	931.98
115.082145	1	1050	1027.98
98.063241	1	4607	1153.98
222.066255	1	5722	1021.98
222.08288	1	2351	985.98
213.076109	1	1012	983.94
135.118207	1	3122	1015.98
208.073737	1	15595	1001.94
532.080726	1	15960	961.98
371.163189	1	740	953.94
87.928419	1	616	1153.98
232.073662	1	169	979.98
414.162156	1	2853	961.98
424.135886	1	1030	955.98
428.263905	1	161	965.94
533.089303	1	2641	959.94
373.178334	1	376	963.96
436.147443	1	3966	961.98
101.954108	1	860	1121.94
225.084871	1	31531	1001.94
97.939864	1	1064	1153.98
249.058374	1	370	979.98
227.135933	1	1671	997.98
209.077205	1	2943	999.96
516.09118	1	3573	963.96
534.094363	1	1725	961.98
160.079988	1	42815	1049.94
147.086613	1	8569	1077.96
438.136411	1	459	961.98
226.094126	1	4195	1001.94
532.588597	1	442	963.96
161.086055	1	8996	1059.96
219.027259	1	313	997.98
192.05774	1	3000	1011.96
538.128172	1	658	963.96
440.153731	1	3094	979.98
517.111847	1	1085	965.94
231.110518	1	1897	1011.96
190.135042	1	637	1013.94
349.046119	1	2128	985.98
349.046521	1	2093	1029.96
357.038777	1	950	985.98
423.126859	1	1504	981.96
206.084098	1	1632	1027.98
441.160646	1	665	979.98
84.044859	1	775	1177.98
169.088951	1	3285	1023.96
325.102327	1	2786	1019.94
96.048726	1	839	1153.98
422.135919	1	2420	979.98
225.204215	1	746	1009.98
84.080538	1	882	1155.96
194.062283	1	1284	1013.94
293.141228	1	244	1005.96
213.071537	1	2746	1017.96
213.207771	1	866	1017.96
166.087738	1	2662	1075.98
294.107876	1	275	1007.94
425.106564	1	14334	1005.96
371.016431	1	136	987.96
213.564654	1	393	1021.98
259.103747	1	97	1017.96
379.082058	1	299	979.98
428.121897	1	201	1003.98
401.046218	1	125	985.98
204.06749	1	338	1029.96
411.107221	1	3368	1001.94
222.55032	1	472	1023.96
388.11617	1	221	999.96
406.623723	1	19974	1003.98
398.123331	1	9196	1001.94
409.126069	1	65638	1003.98
205.208075	1	272	1031.94
387.140522	1	4026	1003.98
404.157006	1	500	1011.96
404.158507	1	3883	1001.94
404.150923	1	3253	1023.96
407.123956	1	6992	1003.98
406.120493	1	55401	1003.98
303.111899	1	436	1013.94
410.124978	1	9156	1007.94
229.220896	1	3324	1031.94
426.084682	1	1107	999.96
429.105135	1	2660	1001.94
443.092142	1	3398	999.96
455.089373	1	1839	1003.98
398.625338	1	4145	1003.98
106.024351	1	886	1151.94
219.05099	1	867	1031.94
407.623239	1	1122	1003.98
408.119258	1	1085	1001.94
83.095836	1	1388	1251.96
399.632277	1	390	1003.98
471.094611	1	8326	999.96
405.147198	1	1066	1019.94
427.11388	1	2982	999.96
497.248214	1	307	989.94
388.216322	1	347	1011.96
226.072153	1	2245	1027.98
406.242894	1	356	997.98
785.285115	1	144	1001.94
102.955758	1	9660	1153.98
389.58481	1	151	1013.94
796.268903	1	1109	999.96
599.198194	1	33296	1001.94
599.70211	1	17915	1001.94
325.609637	1	440	1019.94
89.052393	1	4435	1153.98
472.092354	1	839	1003.98
485.086837	1	710	1001.94
371.195733	1	306	1015.98
353.112504	1	267	1017.96
518.18978	1	199	999.96
265.147835	1	193	1019.94
237.079838	1	7652	1049.94
600.204928	1	7021	1001.94
795.234227	1	4947	999.96
239.092873	1	2191	1043.94
281.063698	1	306	1023.96
591.191527	1	4559	1001.94
591.712183	1	2745	1001.94
592.219795	1	1742	1003.98
599.347346	1	262	997.98
600.706383	1	1911	1001.94
601.211289	1	825	1001.94
120.095185	1	2715	1121.94
104.10831	1	931	1177.98
792.250525	1	8476	1001.94
792.755383	1	6024	1001.94
592.728514	1	573	1003.98
792.421145	1	1150	1003.98
793.259123	1	2884	1001.94
793.737293	1	789	999.96
457.130168	1	383	1013.94
795.381979	1	814	1003.98
377.143446	1	7330	1027.98
784.750838	1	353	1001.94
601.740583	1	262	1005.96
119.059687	1	51338	1151.94
120.0638	1	3971	1151.94
790.287383	1	211	999.96
792.925	1	724	1003.98
794.254564	1	205	1001.94
177.171609	1	1779	1087.98
378.140946	1	1391	1025.94
985.831992	1	764	1001.94
986.337968	1	366	999.96
399.119556	1	8075	1047.96
482.168231	1	458	1015.98
649.17267	1	533	1005.96
121.112295	1	2822	1121.94
209.132327	1	1301	1049.94
401.628637	1	368	1025.94
238.081395	1	669	1057.98
118.073426	1	4763	1151.94
131.082657	1	5247	1107.96
114.036467	1	195725	1151.94
156.981798	1	366	1095.96
201.063153	1	1605	1077.96
335.08521	1	1635	1043.94
320.094078	1	652	1027.98
349.124159	1	12140	1075.98
373.13282	1	685	1039.98
345.114387	1	4321	1043.94
227.136055	1	2069	1071.96
410.605218	1	2093	1045.98
390.089634	1	4623	1045.98
362.119338	1	1570	1075.98
121.050141	1	3847	1151.94
433.11462	1	2360	1045.98
207.14855	1	9806	1123.98
207.158697	1	2894	1163.94
207.149445	1	3636	1091.94
474.041903	1	278	1017.96
247.108861	1	215	1057.98
115.042309	1	18932	1151.94
229.086552	1	2579	1067.94
401.117549	1	1385	1025.94
326.072344	1	1176	1045.98
240.131898	1	106	1067.94
419.616352	1	507	1045.98
228.206668	1	306	1067.94
511.605273	1	1891	1045.98
408.099331	1	510	1049.94
168.060203	1	557	1089.96
539.014956	1	745	1045.98
192.05708	1	756	1079.94
437.071851	1	1511	1041.96
434.11018	1	237	1047.96
393.095491	1	268	1027.98
379.068741	1	1603	1041.96
258.259026	1	96	1063.98
343.129639	1	474	1061.94
343.128024	1	561	1085.94
340.161713	1	478	1045.98
171.556837	1	350	1089.96
741.214108	1	3181	1045.98
421.107304	1	8777	1049.94
267.092078	1	448	1081.98
267.092871	1	2087	1067.94
267.092936	1	2503	1089.96
265.105172	1	428	1071.96
390.591731	1	1214	1045.98
391.098922	1	380	1047.96
443.304826	1	1500	1031.94
502.072953	1	1316	1051.98
361.099067	1	6197	1055.94
176.056889	1	355	1089.96
742.239819	1	713	1045.98
376.125258	1	2826	1079.94
420.119991	1	157	1049.94
761.244086	1	296	1045.98
503.052051	1	1233	1043.94
423.076013	1	601	1035.96
594.208821	1	441	1025.94
178.124273	1	487	1087.98
222.090921	1	5308	1123.98
222.089374	1	2455	1089.96
207.18398	1	730	1077.96
519.059669	1	1336	1051.98
400.119025	1	1035	1043.94
187.013394	1	213	1093.98
512.293303	1	580	1047.96
172.963134	1	1078	1109.94
583.18406	1	153	1043.94
361.599875	1	1013	1057.98
116.038438	1	15440	1151.94
365.092339	1	3520	1077.96
741.370619	1	259	1045.98
760.710927	1	990	1045.98
760.183398	1	1466	1045.98
171.002708	1	834	1109.94
511.961204	1	1329	1045.98
354.115392	1	1223	1075.98
355.112674	1	2296	1087.98
283.088062	1	604	1073.94
273.089587	1	976	1077.96
232.067494	1	423	1081.98
501.053529	1	5977	1041.96
101.953918	1	586	1171.98
517.040226	1	15116	1047.96
518.051773	1	2413	1047.96
305.116453	1	1830	1073.94
264.194112	1	265	1089.96
241.07539	1	257	1077.96
244.11449	1	122	1073.94
261.145276	1	1234	1083.96
344.157228	1	1197	1071.96
178.120128	1	1345	1121.94
347.083967	1	1529	1089.96
127.527283	1	440	1151.94
135.517236	1	1283	1153.98
106.090265	1	480	1167.96
523.079583	1	1389	1053.96
249.118563	1	564	1075.98
357.065674	1	2778	1077.96
200.209502	1	635	1103.94
415.267783	1	527	1063.98
379.231944	1	806	1071.96
285.272713	1	754	1085.94
385.111905	1	494	1065.96
247.108869	1	364	1083.96
214.094698	1	1023	1125.96
346.122079	1	2078	1077.96
342.10004	1	471	1063.98
350.123455	1	1719	1077.96
356.122176	1	705	1075.98
271.066264	1	506	1077.96
221.081951	1	1197	1085.94
259.094773	1	142	1075.98
221.20508	1	378	1083.96
144.055259	1	1179	1151.94
295.099592	1	130	1077.96
112.084891	1	211	1173.96
177.107659	1	4390	1119.96
460.311835	1	117	1063.98
339.048727	1	520	1075.98
272.077483	1	845	1087.98
575.191703	1	651	1059.96
370.119404	1	218	1067.94
373.09461	1	1527	1085.94
506.306847	1	1102	1065.96
506.646113	1	896	1065.96
157.089699	1	2238	1159.98
165.120985	1	2419	1127.94
213.590324	1	779	1125.96
303.128903	1	214	1081.98
138.98664	1	161	1157.94
190.991429	1	810	1109.94
176.968749	1	375	1125.96
341.075901	1	317	1085.94
160.030416	1	771	1151.94
178.033474	1	185964	1151.94
524.206575	1	149	1063.98
249.055166	1	133	1091.94
460.163754	1	952	1111.98
460.158713	1	2346	1073.94
460.662738	1	956	1073.94
397.16479	1	509	1071.96
400.24009	1	1456	1077.96
403.147454	1	369	1071.96
202.114811	1	565	1133.94
335.12471	1	774	1089.96
113.064083	1	928	1165.98
461.162591	1	338	1069.98
506.980622	1	286	1065.96
221.161269	1	1474	1123.98
158.509483	1	1248	1151.94
212.08121	1	598	1117.98
188.120591	1	4321	1165.98
368.078163	1	743	1081.98
395.132337	1	360	1077.96
253.128203	1	217	1085.94
200.017307	1	209067	1151.94
346.616856	1	400	1077.96
192.07745	1	281	1123.98
214.983344	1	270	1111.98
213.084592	1	5225	1123.98
213.211266	1	704	1123.98
366.096897	1	1037	1079.94
167.519124	1	2854	1151.94
201.024792	1	14418	1151.94
233.004554	1	672	1109.94
169.53392	1	3243	1151.94
174.017595	1	5633	1151.94
398.206516	1	364	1073.94
168.535863	1	10396	1151.94
399.88625	1	461	1075.98
435.221048	1	1238	1085.94
159.524138	1	941	1151.94
172.02107	1	147	1145.94
191.030313	1	4281	1149.96
208.149043	1	711	1123.98
375.110619	1	328	1081.98
253.184007	1	383	1107.96
380.100481	1	100	1079.94
222.592886	1	734	1123.98
401.04312	1	272	1077.96
284.117329	1	418	1089.96
225.150661	1	2161	1121.94
161.528923	1	569	1151.94
287.077553	1	796	1087.98
189.02791	1	31912	1151.94
468.596182	1	400	1073.94
376.626081	1	237	1077.96
146.171879	1	454	1151.94
176.525536	1	21029	1151.94
177.0291	1	4976	1151.94
421.281164	1	825	1087.98
271.265557	1	289	1103.94
358.102142	1	271	1087.98
177.525479	1	3826	1151.94
364.130235	1	121	1089.96
307.115101	1	997	1089.96
177.149693	1	748	1147.98
229.081588	1	1928	1137.96
179.040738	1	13946	1151.94
180.039165	1	17077	1151.94
197.015828	1	42223	1151.94
373.209626	1	272	1095.96
137.051273	1	1295	1167.96
420.769839	1	1880	1087.98
340.06461	1	455	1087.98
147.028522	1	1390	1151.94
166.025964	1	1295	1151.94
429.061479	1	699	1075.98
160.524424	1	206	1151.94
257.113815	1	236	1123.98
447.119855	1	307	1083.96
202.018413	1	17611	1151.94
149.497836	1	451	1151.94
189.5281	1	9902	1151.94
190.025962	1	11783	1151.94
467.080388	1	130	1087.98
328.089854	1	7772	1109.94
263.124975	1	251	1117.98
168.027705	1	937	1151.94
306.104265	1	2397	1109.94
169.035664	1	3355	1151.94
156.038678	1	1242	1153.98
525.187388	1	161	1075.98
185.534439	1	3167	1151.94
325.073909	1	2195	1111.98
539.956669	1	168	1077.96
253.039847	1	4668	1137.96
174.515709	1	675	1151.94
245.060108	1	1190	1137.96
344.055128	1	2624	1107.96
198.016369	1	10371	1151.94
170.519817	1	397	1151.94
516.636559	1	1243	1093.98
216.000621	1	4184	1151.94
275.100365	1	1206	1125.96
285.132225	1	137	1115.94
323.120773	1	341	1113.96
266.090977	1	725	1129.98
295.104706	1	239	1107.96
190.525203	1	2629	1151.94
258.100587	1	569	1123.98
262.049551	1	3223	1137.96
535.665027	1	2824	1101.96
196.088135	1	279	1145.94
262.569349	1	1025	1139.94
197.517496	1	7177	1151.94
214.092923	1	2709	1275.96
214.091073	1	1488	1239.96
198.523046	1	4825	1151.94
177.893654	1	275	1151.94
178.514313	1	614	1153.98
183.023019	1	2813	1151.94
365.609704	1	1042	1109.94
418.141736	1	225	1089.96
436.180204	1	272	1091.94
199.020945	1	3237	1151.94
206.018864	1	82159	1151.94
440.263305	1	139	1089.96
325.590478	1	318	1111.98
327.088097	1	908	1107.96
686.357725	1	298	1089.96
184.033916	1	1335	1153.98
186.034823	1	464	1151.94
206.521173	1	14469	1151.94
329.094227	1	1116	1111.98
256.862296	1	647	1149.96
439.738283	1	144	1087.98
207.019497	1	18105	1151.94
332.133728	1	192	1117.98
399.34941	1	628	1093.98
337.239178	1	744	1121.94
390.056021	1	1205	1107.96
516.291533	1	1640	1093.98
516.981136	1	441	1093.98
317.072256	1	8414	1137.96
207.519618	1	3127	1151.94
253.556763	1	657	1137.96
199.518317	1	664	1151.94
208.018628	1	3853	1151.94
257.077183	1	166	1135.98
160.079403	1	2146	1177.98
175.522258	1	159	1153.98
236.03269	1	1757	1151.94
203.012262	1	1217	1153.98
191.144597	1	468	1153.98
170.032037	1	809	1153.98
264.550453	1	313	1139.94
203.579751	1	755	1151.94
237.167038	1	524	1139.94
176.008734	1	556	1149.96
205.493898	1	339	1151.94
208.513342	1	594	1151.94
408.062387	1	189	1107.96
209.017316	1	729	1151.94
473.798075	1	416	1099.98
204.497535	1	1162	1151.94
245.560914	1	144	1139.94
491.971705	1	2089	1113.96
497.256357	1	450	1097.94
218.016498	1	2172	1151.94
181.051513	1	1864	1153.98
309.087072	1	1013	1139.94
264.013883	1	3718	1151.94
485.192068	1	510	1111.98
153.532661	1	185	1153.98
288.043058	1	973	1149.96
287.040454	1	5578	1149.96
317.575872	1	2358	1137.96
224.088239	1	629	1149.96
410.177576	1	1281	1121.94
186.534105	1	329	1151.94
265.037569	1	225	1141.98
467.149754	1	221	1097.94
427.142711	1	1877	1125.96
215.025805	1	1887	1151.94
239.134399	1	1345	1143.96
491.638228	1	2890	1109.94
491.641579	1	794	1173.96
456.647984	1	163	1107.96
403.099974	1	190	1117.98
328.107398	1	242	1135.98
233.995974	1	1816	1151.94
492.306606	1	1155	1113.96
174.987259	1	5618	1261.98
174.988502	1	4961	1305.96
413.235395	1	241	1117.98
394.110711	1	420	1117.98
318.074525	1	500	1139.94
386.209333	1	425	1123.98
147.051908	1	31742	1199.94
220.039005	1	337	1149.96
536.007045	1	634	1099.98
238.025604	1	214	1149.96
366.193255	1	524	1129.98
332.559073	1	8554	1145.94
402.14011	1	525	1121.94
280.007418	1	15729	1153.98
221.003482	1	875	1151.94
520.176255	1	358	1107.96
210.094435	1	1599	1165.98
409.177325	1	7287	1123.98
334.555745	1	210	1143.96
461.282748	1	141	1111.98
412.123846	1	206	1113.96
437.152482	1	820	1125.96
252.006727	1	1424	1151.94
478.135401	1	106	1105.98
406.178144	1	1627	1123.98
407.178831	1	701	1123.98
596.365255	1	369	1101.96
484.673856	1	701	1111.98
361.141437	1	560	1131.96
183.530617	1	470	1151.94
262.993431	1	737	1153.98
504.358907	1	205	1099.98
246.012651	1	1824	1153.98
404.251824	1	191	1123.98
229.148727	1	2526	1155.96
411.162448	1	953	1123.98
204.010041	1	464	1151.94
712.178404	1	795	1099.98
457.177348	1	409	1121.94
237.122136	1	2284	1157.94
406.676692	1	512	1123.98
169.116074	1	2259	1183.98
492.167143	1	437	1119.96
408.175449	1	173	1123.98
274.972146	1	832	1151.94
281.006838	1	996	1151.94
324.559798	1	1336	1145.94
455.180051	1	1438	1123.98
477.198346	1	323	1117.98
405.140967	1	444	1125.96
425.149234	1	1555	1123.98
325.562038	1	315	1147.98
473.169483	1	339	1123.98
239.006132	1	1178	1153.98
262.000313	1	9043	1153.98
477.641716	1	215	1107.96
712.656074	1	501	1105.98
266.019527	1	965	1151.94
474.197437	1	606	1125.96
211.591498	1	247	1151.94
241.045663	1	336	1151.94
246.588846	1	746	1151.94
175.037203	1	220085	1197.96
469.183234	1	189	1121.94
426.146402	1	651	1119.96
333.060297	1	2507	1145.94
472.156986	1	900	1123.98
333.556014	1	1243	1145.94
294.012954	1	1843	1151.94
395.089466	1	1140	1141.98
278.044988	1	4158	1151.94
279.047444	1	1889	1151.94
279.558643	1	1228	1151.94
282.005655	1	1534	1151.94
96.087289	1	338	1273.98
282.987803	1	557	1151.94
176.043088	1	21135	1195.98
220.110882	1	593	1171.98
198.127739	1	439	1179.96
471.161984	1	5269	1123.98
355.066188	1	3530	1151.94
308.086004	1	990	1151.94
460.059761	1	116	1129.98
308.591946	1	804	1147.98
287.533633	1	3461	1151.94
423.16102	1	561	1137.96
413.120207	1	419	1139.94
374.140776	1	318	1137.96
381.101724	1	924	1141.98
434.11468	1	1106	1141.98
540.006778	1	1786	1147.98
334.061129	1	546	1143.96
299.197306	1	2276	1165.98
633.172742	1	301	1109.94
276.994735	1	1215	1153.98
474.659119	1	127	1125.96
277.547061	1	9416	1151.94
228.061909	1	605	1155.96
209.164425	1	856	1169.94
475.172112	1	679	1125.96
278.552587	1	5709	1151.94
219.110295	1	6114	1169.94
531.857326	1	471	1113.96
307.58169	1	2220	1153.98
405.582349	1	6219	1145.94
221.041042	1	168	1163.94
383.111679	1	497	1143.96
285.53349	1	49902	1151.94
492.664036	1	444	1121.94
208.072305	1	82749	1195.98
310.990343	1	501	1151.94
286.034922	1	12104	1151.94
157.03546	1	4693	1201.98
235.56889	1	118	1155.96
532.360024	1	234	1117.98
286.533165	1	14934	1151.94
398.099544	1	838	1149.96
539.671452	1	3381	1149.96
326.540431	1	925	1151.94
292.985204	1	4539	1151.94
367.077181	1	1384	1151.94
220.141162	1	1091	1161.96
406.083234	1	2220	1145.94
503.123508	1	233	1129.98
235.071674	1	101	1171.98
406.580841	1	1117	1147.98
120.089175	1	856	1241.94
294.984662	1	752	1151.94
255.597123	1	334	1153.98
297.997312	1	1954	1151.94
510.186523	1	628	1133.94
377.044083	1	6925	1151.94
160.109724	1	198	1221.96
539.329327	1	3532	1147.98
248.96619	1	245	1155.96
487.133933	1	976	1147.98
488.132599	1	709	1147.98
295.970861	1	180	1151.94
264.980472	1	558	1151.94
387.208753	1	553	1145.94
237.240789	1	221	1163.94
357.057319	1	753	1153.98
494.927828	1	301	1141.98
520.359004	1	228	1135.98
495.611948	1	1244	1147.98
495.265168	1	731	1145.94
300.589401	1	214	1149.96
394.603669	1	937	1151.94
302.049871	1	265	1151.94
360.089974	1	853	1155.96
504.137333	1	256	1129.98
288.53333	1	433	1153.98
397.589606	1	935	1147.98
311.99079	1	412	1149.96
327.525934	1	227	1151.94
204.138989	1	606	1199.94
238.07321	1	283	1167.96
366.053447	1	858	1151.94
159.126045	1	2438	1223.94
343.993349	1	466	1153.98
368.059102	1	981	1151.94
300.103562	1	172	1151.94
407.593494	1	93	1143.96
299.594525	1	321	1153.98
494.104526	1	7199	1147.98
496.291238	1	905	1153.98
118.066442	1	1100	1253.94
