377.166942	1	2671	2023.92
377.173192	1	2371	1961.94
213.159915	1	6086	2029.92
426.214903	1	3159	2027.94
435.215908	1	2459	2031.96
435.236672	1	2920	1971.96
485.231633	1	4812	2029.92
485.233567	1	1371	1969.92
398.198433	1	2149	1983.96
398.193095	1	1569	2021.94
405.215046	1	23484	2071.92
405.214329	1	14285	1985.94
93.068593	1	8271	2027.94
349.237417	1	113412	2069.94
365.229171	1	7875	2073.9
365.2201	1	6009	2011.92
275.208039	1	22019	2069.94
275.209131	1	9858	2031.96
448.226931	1	2765	2009.94
448.243397	1	1839	2093.94
279.172973	1	8503	2145.9
159.121654	1	5951	2029.92
159.122483	1	6213	2079.9
408.749563	1	62767	2463.9
408.749002	1	56670	2521.92
408.748268	1	29548	2411.94
408.747631	1	42393	2561.88
408.748642	1	45056	2597.88
409.251117	1	67259	2581.92
409.248065	1	23577	2329.92
409.250484	1	33727	2649.9
409.250557	1	27857	2469.9
409.251727	1	1857	2091.9
409.249803	1	8583	2245.92
409.245654	1	21865	2407.92
425.224483	1	5391	2097.9
425.222302	1	10729	2301.9
425.222247	1	7407	2195.94
425.220802	1	4571	2133.9
301.183251	1	28655	2345.94
301.152149	1	29045	2549.88
301.179939	1	15792	2475.9
301.158783	1	4489	2269.92
441.228584	1	6031	2137.92
441.231265	1	2231	2215.92
477.235513	1	13052	2131.92
519.271091	1	4880	2125.92
382.180706	1	12935	2179.92
382.180981	1	8612	2211.9
382.178141	1	4907	2119.92
382.179874	1	10695	2155.92
382.681132	1	13156	2177.94
381.171264	1	5288	2293.92
381.171785	1	3915	2135.94
381.165095	1	4565	2173.92
381.162598	1	6205	2223.9
520.285409	1	4325	2243.94
520.279086	1	1685	2121.9
520.286047	1	2858	2165.94
432.212385	1	5543	2171.94
432.229751	1	4637	2335.92
432.220093	1	5335	2229.9
432.225467	1	3452	2273.94
432.230866	1	2030	2385.9
424.71722	1	4704	2193.9
424.715357	1	3556	2131.92
432.726273	1	5621	2225.94
779.54944	1	140607	2659.92
779.549902	1	85804	2821.92
779.549239	1	77781	2755.92
779.53633	1	5702	2305.92
779.544281	1	20358	2411.94
779.544558	1	31420	2873.88
383.184949	1	2388	2205.9
383.184076	1	1641	2177.94
383.183954	1	1311	2153.94
424.21331	1	10156	2193.9
424.212899	1	6503	2391.9
424.213245	1	9452	2129.94
424.219554	1	6943	2339.94
440.229985	1	7551	2233.92
440.223966	1	1807	2139.9
440.229762	1	2709	2309.94
440.229954	1	3066	2267.94
778.537805	1	1094443	2821.92
161.094538	1	6049	2243.94
520.792436	1	2063	2243.94
409.754682	1	9209	2323.92
409.756537	1	9795	2653.92
409.757046	1	6173	2521.92
409.7556	1	5550	2411.94
409.756232	1	7082	2597.88
409.754065	1	5945	2471.94
409.755711	1	8456	2561.88
440.733724	1	3094	2233.92
440.735604	1	1091	2267.94
105.074468	1	16648	2265.9
425.727549	1	7992	2301.9
129.065671	1	2381	2265.9
779.547855	1	87478	2573.88
779.54725	1	28805	2467.92
373.175002	1	23717	2263.92
279.199924	1	31055	2345.94
279.17397	1	3595	2237.94
213.151188	1	4225	2397.9
125.101117	1	3305	2267.94
416.216037	1	22555	2417.94
416.216126	1	11388	2359.92
416.21764	1	2431	2275.92
416.216471	1	4641	2323.92
315.247438	1	1426	2245.92
439.221586	1	7430	2313.9
439.221375	1	3999	2369.94
439.208548	1	2527	2263.92
439.233344	1	2904	2403.9
374.175845	1	4631	2329.92
374.178076	1	2651	2263.92
219.182218	1	4975	2345.94
417.223937	1	11804	2423.94
431.224367	1	15497	2331.9
431.223806	1	3252	2427.9
431.222024	1	12101	2273.94
431.221764	1	4704	2379.9
431.222258	1	1102	2463.9
500.320498	1	15697	2341.92
500.322667	1	15120	2465.94
500.322828	1	14221	2563.92
500.322046	1	13436	2649.9
500.321299	1	14545	2517.9
500.325259	1	6200	2411.94
500.324397	1	10098	2599.92
317.178993	1	8223	2309.94
317.177099	1	5751	2435.94
317.170352	1	4829	2347.92
317.180416	1	5607	2469.9
417.747695	1	2343	2303.94
417.751339	1	3579	2649.9
417.748835	1	3814	2513.94
417.744628	1	3691	2415.9
417.752365	1	2631	2443.92
439.724764	1	2800	2313.9
439.727528	1	1567	2369.94
439.738431	1	1040	2401.92
161.085567	1	6785	2345.94
161.097213	1	4243	2289.9
418.255717	1	1260	2469.9
424.717424	1	1891	2389.92
424.71334	1	2439	2343.9
416.718542	1	1499	2417.94
416.7211	1	6350	2359.92
416.724833	1	2197	2323.92
416.722323	1	3681	2443.92
191.102862	1	3559	2375.94
347.220153	1	68289	2397.9
347.22167	1	38191	2489.94
347.221108	1	54953	2427.9
347.221542	1	42223	2369.94
363.187146	1	9243	2397.9
363.191905	1	6387	2427.9
800.522633	1	22655	2585.88
800.523041	1	18809	2695.92
349.210681	1	5584	2363.94
275.208991	1	13979	2357.94
275.209646	1	3671	2427.9
348.220459	1	8824	2397.9
348.223388	1	7999	2425.92
800.525594	1	19149	2731.92
800.524049	1	54770	2817.9
800.51767	1	5872	2469.9
800.523236	1	26200	2651.88
801.525591	1	6599	2583.9
801.538949	1	1995	2451.9
801.529084	1	6916	2645.88
801.529226	1	5960	2731.92
801.528194	1	6944	2693.88
279.19608	1	5951	2511.9
279.188669	1	4458	2475.9
780.543155	1	5363	2657.88
780.548584	1	7878	2829.9
780.542488	1	8714	2763.9
780.546929	1	4986	2803.92
798.019412	1	2109	2507.94
798.017411	1	3843	2571.9
798.020494	1	2439	2651.88
801.529996	1	17185	2819.88
219.178689	1	4772	2649.9
