112.0796	1	886	385.98
532.990048	1	586	198
372.05535	1	1225	223.98
433.058893	1	1345	222
457.554001	1	436	223.98
459.561543	1	280	222
434.583215	1	308	222
463.571396	1	393	223.98
618.05166	1	194	220.02
429.936347	1	2943	192
154.033168	1	2013	277.98
472.08643	1	628	222
556.341976	1	315	190.02
558.723549	1	105	196.02
559.307814	1	267	192
560.984552	1	470	205.98
155.061852	1	9755	283.98
378.068408	1	1255	226.02
449.54272	1	270	223.98
454.088482	1	696	223.98
567.982039	1	268	196.02
569.907519	1	636	192
475.094377	1	806	223.98
476.144804	1	368	222
786.961595	1	180	217.98
458.566167	1	289	223.98
239.156141	1	995	264
630.007379	1	195	217.98
757.939946	1	454	204
210.098363	1	579	271.98
589.349677	1	218	196.02
452.063277	1	1161	223.98
720.940555	1	217	216
636.057657	1	201	217.98
593.411943	1	288	192
597.959024	1	250	196.02
744.952124	1	203	204
484.58429	1	344	226.02
481.082984	1	1147	220.02
606.953373	1	272	196.02
453.060567	1	1041	222
608.937711	1	272	196.02
465.566497	1	207	222
649.05304	1	145	217.98
466.561729	1	306	226.02
611.568196	1	224	193.98
485.094028	1	1811	220.02
611.947365	1	187	196.02
619.989915	1	324	196.02
478.026889	1	976	217.98
622.942816	1	237	196.02
85.952201	1	136	417.96
750.934531	1	313	193.98
625.584684	1	192	193.98
723.987565	1	253	217.98
489.579658	1	273	223.98
492.085156	1	636	222
651.017546	1	156	216
652.039282	1	123	216
488.576733	1	264	223.98
120.983135	1	414	313.98
495.568769	1	317	223.98
415.598365	1	717	226.02
644.953725	1	270	196.02
773.82292	1	503	196.02
650.959848	1	213	196.02
499.085039	1	1620	222
731.922366	1	221	216
656.945299	1	318	196.02
783.852571	1	298	204
663.323703	1	203	193.98
669.60282	1	245	193.98
474.097714	1	1071	226.02
675.587331	1	220	193.98
675.885844	1	614	193.98
678.921299	1	391	196.02
492.566495	1	218	223.98
103.084723	1	202	312
687.672135	1	230	196.02
667.050157	1	176	217.98
694.581125	1	292	196.02
715.857575	1	1132	192
473.573018	1	276	223.98
501.579311	1	267	223.98
476.578468	1	328	223.98
504.080845	1	691	223.98
736.164941	1	245	193.98
740.616823	1	237	193.98
746.160356	1	464	193.98
225.207235	1	632	262.02
252.173454	1	545	259.98
477.576586	1	253	226.02
760.962779	1	173	196.02
761.918986	1	300	196.02
768.911396	1	22	204
702.009271	1	348	217.98
776.54152	1	289	192
478.591198	1	183	226.02
790.802856	1	350	193.98
480.5723	1	303	223.98
743.951649	1	158	216
510.58251	1	219	223.98
486.093965	1	475	223.98
751.996008	1	191	214.02
520.590108	1	168	220.02
518.084724	1	776	222
780.921573	1	134	210
834.222343	1	115	193.98
524.09776	1	764	223.98
486.580941	1	267	222
518.587936	1	304	223.98
406.071982	1	740	223.98
498.092973	1	521	223.98
841.558184	1	161	193.98
181.100737	1	9246	286.02
253.145183	1	1500	277.98
494.030046	1	1294	214.02
500.584399	1	185	223.98
254.170408	1	4941	271.98
525.08714	1	584	223.98
526.57485	1	139	223.98
531.567303	1	294	223.98
498.987085	1	764	202.02
212.072296	1	475	276
265.093624	1	5756	271.98
534.059251	1	361	220.02
494.577072	1	229	223.98
532.082121	1	469	223.98
517.105999	1	747	223.98
533.584594	1	213	222
517.592714	1	203	226.02
496.566092	1	231	222
540.578974	1	225	222
497.570454	1	294	223.98
498.597922	1	208	222
542.083866	1	489	222
500.076315	1	781	222
119.537778	1	2204	343.98
487.082372	1	1459	222
455.090019	1	2693	222
529.112837	1	614	223.98
547.066455	1	470	220.02
502.57696	1	281	223.98
503.592987	1	209	223.98
268.109568	1	159628	270
513.982865	1	9954	211.98
533.116428	1	487	223.98
263.237667	1	157	265.98
555.091667	1	582	222
711.029393	1	190	217.98
508.076402	1	615	222
237.166211	1	1195	270
730.960271	1	229	214.02
548.601168	1	157	222
559.102626	1	627	222
509.071928	1	789	222
269.118477	1	18152	270
285.2761	1	275	250.02
550.082379	1	542	222
270.123244	1	2932	270
749.029831	1	181	216
566.04824	1	246	220.02
513.068034	1	903	222
242.17582	1	746	271.98
140.995898	1	167	297.96
244.185207	1	1143	271.98
554.068677	1	266	222
515.591916	1	209	223.98
567.069215	1	521	220.02
769.934415	1	153	211.98
729.953339	1	240	211.98
307.087364	1	4234	271.98
308.097449	1	3034	270
519.097989	1	569	223.98
571.582605	1	125	222
734.979082	1	187	216
559.58233	1	105	223.98
246.163138	1	634	271.98
545.055562	1	770	217.98
228.154186	1	327	271.98
742.030722	1	191	220.02
522.066486	1	1066	222
523.610794	1	226	222
745.984976	1	154	217.98
528.102981	1	829	222
525.575815	1	249	222
579.08822	1	459	220.02
581.090607	1	302	220.02
527.579847	1	274	223.98
582.08904	1	297	220.02
576.078109	1	149	222
558.985938	1	441	198
229.157511	1	3631	274.02
580.089616	1	248	222
129.150321	1	787	313.98
172.960533	1	1743	289.98
286.126449	1	545	270
585.099404	1	221	222
761.475223	1	113	216
575.099235	1	233	226.02
222.657366	1	210	271.98
483.086627	1	2977	220.02
121.089686	1	24880	339.96
541.572097	1	162	220.02
266.103269	1	766	270
300.14751	1	558	270
597.082636	1	276	220.02
542.585889	1	145	222
122.096873	1	1145	342
194.138457	1	179	279.96
590.12001	1	175	223.98
574.013021	1	165	202.02
593.105816	1	140	222
561.14267	1	356	223.98
608.095446	1	139	220.02
552.075035	1	427	220.02
611.035006	1	154	220.02
598.070598	1	188	223.98
612.091763	1	166	220.02
330.129287	1	1312	270
332.148796	1	4846	270
369.213663	1	5269	271.98
255.16794	1	1125	271.98
605.144268	1	534	223.98
574.134336	1	279	223.98
623.082896	1	199	220.02
625.055364	1	349	220.02
203.069537	1	3383	283.98
627.065849	1	211	217.98
560.07858	1	410	222
337.0843	1	7062	283.98
563.064596	1	414	222
564.085494	1	355	222
484.093097	1	2518	223.98
633.109509	1	120	220.02
259.056813	1	2166	276
159.002522	1	4972	289.98
568.092792	1	205	222
595.003538	1	177	198
260.205127	1	950	271.98
637.074898	1	208	220.02
362.085886	1	4473	270
641.088101	1	186	222
568.614309	1	103	222
445.148526	1	1503	262.02
573.099576	1	869	223.98
505.976459	1	591	196.02
280.164594	1	439	270
284.111887	1	3054	274.02
369.717602	1	1843	271.98
587.128527	1	574	226.02
588.057244	1	280	217.98
523.967729	1	663	196.02
591.069297	1	255	220.02
385.121515	1	973	270
594.083404	1	183	220.02
595.083699	1	199	220.02
596.093506	1	243	222
131.053548	1	8061	343.98
240.130398	1	469	271.98
600.067145	1	193	220.02
476.016579	1	4302	271.98
601.064129	1	258	222
166.088435	1	107799	342
191.010341	1	3924	286.02
178.123498	1	786	283.98
184.02473	1	10672	303.96
244.674788	1	103	271.98
549.97262	1	118	204
549.969907	1	457	196.02
169.048872	1	5893	345.96
298.128215	1	511	270
613.094062	1	199	222
312.146027	1	669	270
616.038261	1	266	216
142.124675	1	516	312
316.180408	1	678	274.02
138.059041	1	5442	366
325.147452	1	903	271.98
624.060411	1	136	220.02
331.216993	1	945	271.98
333.15409	1	997	271.98
258.177667	1	488	274.02
195.009939	1	1119	288
647.098293	1	173	222
344.152442	1	262	270
345.216672	1	732	271.98
653.079203	1	133	220.02
348.06368	1	1044	270
190.131064	1	5081	355.98
190.131686	1	5134	312
657.086184	1	252	220.02
659.052807	1	153	220.02
661.073542	1	173	220.02
359.234107	1	696	274.02
666.0169	1	291	217.98
160.075466	1	955	312
672.07896	1	172	222
375.223381	1	1195	271.98
202.024885	1	1252	337.98
254.657697	1	254	274.02
389.227394	1	736	271.98
609.986898	1	215	199.98
691.027985	1	134	217.98
207.656638	1	434	291.96
431.262846	1	1052	271.98
698.05128	1	138	220.02
699.069982	1	178	220.02
623.940305	1	172	198
462.028944	1	654	274.02
462.247364	1	141	268.02
236.083055	1	1615	286.02
210.078249	1	1940	300
238.124408	1	351	274.02
718.029844	1	189	220.02
720.010842	1	286	217.98
658.969755	1	230	196.02
287.705021	1	209	271.98
288.214202	1	850	271.98
209.05154	1	7695	327.96
209.05164	1	3297	300
209.052335	1	5155	354
290.664932	1	225	270
291.093553	1	10732	283.98
294.182137	1	269	271.98
302.145312	1	1244	271.98
227.075404	1	2687	327.96
227.076423	1	2795	286.02
741.12769	1	116	220.02
234.020646	1	703	279.96
696.718747	1	636	190.02
315.71921	1	235	271.98
747.012038	1	223	216
321.108935	1	2401	283.98
737.942245	1	329	199.98
326.066334	1	674	274.02
218.575379	1	438	297.96
273.194574	1	659	271.98
275.120434	1	8519	283.98
348.211987	1	226	274.02
357.162048	1	420	270
360.197951	1	369	271.98
361.212408	1	482	271.98
370.20544	1	663	271.98
242.083699	1	1571	291.96
145.013605	1	516	339.96
388.25289	1	1052	270
396.050227	1	1306	271.98
184.152471	1	168	303.96
400.047591	1	533	270
224.593947	1	136	297.96
226.083788	1	9694	327.96
226.081624	1	3062	300
226.08389	1	4886	351.96
403.225196	1	335	270
272.995052	1	911	288
418.259064	1	299	270
419.179568	1	113	270
432.26302	1	521	270
735.917273	1	563	196.02
446.269985	1	605	271.98
309.096048	1	1816	277.98
201.018602	1	3123	339.96
460.030428	1	1340	271.98
278.11877	1	1797	289.98
476.29887	1	127	271.98
477.012233	1	610	271.98
478.00063	1	629	271.98
498.007222	1	920	271.98
632.058297	1	161	222
506.202149	1	155	270
322.196926	1	275	271.98
583.241452	1	763	270
613.169952	1	244	270
325.683234	1	104	274.02
176.142307	1	230	319.98
294.717031	1	259	274.02
655.105239	1	193	222
293.015325	1	426	288
271.087084	1	1885	295.98
306.081559	1	700	274.02
670.074898	1	227	222
307.598641	1	158	271.98
675.143004	1	96	220.02
308.700471	1	413	271.98
677.125643	1	252	222
170.041753	1	4398	339.96
681.077905	1	194	222
167.09474	1	20830	343.98
124.046493	1	666	414
687.049446	1	148	222
287.121112	1	8207	294
337.227646	1	842	282
499.961232	1	1294	208.02
503.066731	1	947	222
503.048926	1	568	199.98
262.045357	1	2511	337.98
254.989407	1	1457	288
351.719715	1	175	274.02
352.176032	1	201	271.98
142.963173	1	273	390
292.094745	1	889	283.98
269.248942	1	209	294
733.039743	1	172	220.02
374.223422	1	372	274.02
304.093541	1	1076	289.98
737.059021	1	148	222
376.20214	1	411	274.02
333.112815	1	955	295.98
184.140315	1	215	330
182.542648	1	276	339.96
309.214107	1	169	276
177.128048	1	2146	325.98
158.087076	1	7001	381.96
563.02699	1	215	198
580.989398	1	197	198
761.067792	1	145	220.02
400.154149	1	444	274.02
230.02274	1	5785	342
230.020669	1	2794	306
276.121237	1	693	286.02
584.938992	1	383	198
402.249366	1	358	271.98
178.094761	1	6315	351.96
404.235638	1	289	276
416.24574	1	193	274.02
236.146048	1	4559	351.96
236.144956	1	3842	313.98
132.07104	1	318	378
343.154172	1	460	279.96
451.067752	1	297	271.98
196.024412	1	1826	342
468.025594	1	219	271.98
189.014327	1	2116	342
232.936397	1	860	316.02
206.091005	1	2289	336
164.069903	1	5998	342
210.072409	1	2727	343.98
216.052565	1	1160	337.98
288.124652	1	617	294
515.991294	1	291	274.02
222.048457	1	1492	337.98
377.205526	1	229	276
366.199799	1	126	279.96
116.984276	1	795	450
208.061657	1	1295	327.96
213.925248	1	740	325.98
322.122575	1	567	288
391.090724	1	777	286.02
329.187599	1	271	274.02
186.033279	1	3307	339.96
161.066204	1	13985	345.96
332.188196	1	151	288
408.088528	1	241	286.02
325.102232	1	904	271.98
347.188672	1	661	274.02
349.079939	1	5485	289.98
241.082976	1	185	307.98
336.118698	1	683	295.98
204.050342	1	1903	342
245.10871	1	860	333.96
245.109654	1	4246	319.98
245.109617	1	3953	354
192.062352	1	1191	339.96
348.968844	1	218	288
406.132553	1	146	276
224.052641	1	561	337.98
228.068463	1	613	333.96
233.163401	1	1294	325.98
187.006134	1	1295	357.96
407.089521	1	2259	288
258.90283	1	135	313.98
313.163021	1	463	307.98
421.095515	1	864	283.98
497.046684	1	202	288
515.173877	1	150	276
172.018887	1	261	343.98
234.0556	1	1600	336
481.270319	1	794	294
154.952259	1	317	381.96
229.018745	1	729	339.96
343.03604	1	250	303.96
398.197482	1	329	279.96
211.018388	1	310	339.96
263.113015	1	539	318
432.246935	1	791	295.98
419.083121	1	1831	289.98
467.010537	1	101	282
305.108693	1	1047	301.98
256.089488	1	207	333.96
242.106092	1	1453	345.96
169.082874	1	3265	390
440.224366	1	336	286.02
362.196457	1	204	306
413.01126	1	229	294
176.126022	1	417	363.96
387.03018	1	213	301.98
166.960062	1	1474	381.96
233.04306	1	1345	342
250.0533	1	1689	342
264.072138	1	324	333.96
266.061902	1	481	339.96
247.142935	1	1968	342
257.054759	1	421	342
394.201475	1	1829	318
343.21704	1	158	309.96
187.146527	1	1081	366
258.075542	1	905	345.96
497.602501	1	117	279.96
490.028382	1	714	295.98
353.082555	1	2360	339.96
220.123442	1	1945	348
220.122467	1	1439	397.98
355.914285	1	144	316.02
219.976973	1	171	375.96
96.082501	1	1038	541.98
291.033685	1	3762	333.96
184.080647	1	1776	402
273.015913	1	502	339.96
202.125713	1	948	385.98
276.085612	1	1541	343.98
284.065728	1	420	339.96
275.034974	1	1252	337.98
281.080824	1	1018	337.98
348.113917	1	220	325.98
188.549585	1	390	379.98
120.988172	1	283	483.96
328.075483	1	516	339.96
282.135563	1	241	342
292.075652	1	197	342
294.072874	1	205	343.98
311.134146	1	142	333.96
309.036198	1	445	342
360.984789	1	745	343.98
350.011322	1	222	331.98
192.14895	1	7743	447.96
192.147482	1	6057	411.96
126.103126	1	213	444
426.953239	1	94	312
210.123989	1	309	385.98
198.130568	1	1108	403.98
124.094143	1	430	498
369.979835	1	253	331.98
282.194005	1	1173	384
282.185581	1	567	354
352.018525	1	319	339.96
373.045894	1	915	337.98
241.076997	1	153	378
197.983678	1	325	403.98
324.038827	1	206	339.96
360.085677	1	962	337.98
360.079466	1	1125	384
379.040831	1	687	339.96
206.062316	1	2673	411.96
141.09723	1	799	487.98
176.009748	1	1045	439.98
288.969006	1	90	375.96
332.04187	1	275	348
353.599095	1	300	339.96
247.142442	1	1160	378
391.973171	1	234	318
142.116895	1	502	450
388.903126	1	135	333.96
311.086906	1	74	357.96
311.087837	1	469	349.98
368.095464	1	349	339.96
419.03281	1	252	339.96
192.031368	1	175	433.98
433.036103	1	183	337.98
221.036439	1	1249	421.98
144.998356	1	248	469.98
194.138354	1	740	435.96
386.072281	1	170	339.96
169.934174	1	306	423.96
261.940697	1	587	409.98
346.971202	1	99	355.98
198.006156	1	754	453.96
240.065554	1	2551	417.96
349.949253	1	114	343.98
468.990995	1	130	339.96
359.079993	1	1543	385.98
205.202369	1	305	435.96
378.932174	1	164	361.98
99.972553	1	153	513.96
257.079549	1	163	405.96
364.057848	1	616	343.98
380.920638	1	194	367.98
86.094914	1	4788	579.96
343.116497	1	821	387.96
416.272354	1	371	348
427.011868	1	141	351.96
423.984842	1	160	345.96
224.069259	1	424	433.98
435.082888	1	248	342
163.155471	1	1383	486
404.092067	1	966	384
453.010966	1	180	342
454.048248	1	165	343.98
321.116869	1	1312	397.98
258.921677	1	273	409.98
137.021777	1	1551	517.98
293.01307	1	117	421.98
265.995239	1	118	415.98
351.924193	1	151	390
346.066191	1	115	399.96
196.025089	1	663	459.96
227.146762	1	1374	450
215.561759	1	1294	462
275.025806	1	959	429.96
189.021035	1	1258	483.96
255.142591	1	181	427.98
132.100797	1	7718	547.98
216.066343	1	688	456
343.97619	1	123	403.98
382.165353	1	1414	405.96
225.195907	1	331	456
274.191474	1	291	441.96
182.136627	1	205	487.98
432.873498	1	615	387.96
421.099155	1	271	387.96
144.088606	1	613	549.96
144.086588	1	2466	528
144.087656	1	2745	558
92.057679	1	727	625.98
263.920992	1	846	441.96
88.074884	1	3330	648
205.221096	1	640	465.96
284.971758	1	206	433.98
265.21643	1	217	439.98
142.995389	1	270	529.98
331.000425	1	526	420
308.910201	1	497	453.96
341.125023	1	201	415.98
430.039353	1	187	342
252.541715	1	327	462
327.074027	1	1558	433.98
255.090044	1	155	471.96
86.992621	1	3326	663.96
476.944947	1	197	343.98
118.077093	1	1942	558
340.049009	1	101	423.96
351.100613	1	1565	456
159.101879	1	18831	558
281.045338	1	172	456
361.005677	1	436	433.98
189.078303	1	10008	553.98
189.079399	1	7637	522
197.117888	1	2247	505.98
294.954482	1	95	465.96
195.005756	1	258	501.96
414.86707	1	295	414
409.109754	1	280	421.98
368.073084	1	554	439.98
88.944403	1	2384	660
339.100477	1	397	451.98
336.114567	1	120	453.96
263.112205	1	195	477.96
372.905145	1	161	426
206.097235	1	1713	522
307.095897	1	125	462
282.044514	1	247	489.96
307.184046	1	644	481.98
430.09715	1	1388	462
471.114516	1	3040	499.98
263.249342	1	261	481.98
96.087551	1	312	654
379.001661	1	197	445.98
229.010053	1	1072	516
291.068418	1	193	489.96
99.095345	1	302	631.98
384.110061	1	1060	447.96
247.027187	1	3533	516
373.197844	1	608	471.96
364.051868	1	846	471.96
231.179236	1	2175	517.98
351.987438	1	147	471.96
196.037615	1	963	547.98
352.917375	1	419	492
486.134603	1	2149	456
231.051288	1	742	516
202.055345	1	344	540
399.05913	1	247	468
190.081168	1	922	558
239.956015	1	277	531.96
384.106317	1	1152	481.98
273.169717	1	177	510
353.858258	1	92	495.96
178.042222	1	2161	576
339.042255	1	881	510
367.848782	1	181	492
206.095659	1	1788	567.96
223.204806	1	493	558
118.043976	1	345	633.96
169.938034	1	238	589.98
432.253402	1	2701	498
432.254365	1	2452	543.96
270.941289	1	984	534
273.223138	1	311	523.98
302.158116	1	613	541.98
209.043118	1	944	573.96
357.051718	1	1372	513.96
429.816422	1	179	501.96
433.254811	1	185	501.96
300.923672	1	367	531.96
159.125553	1	7243	597.96
247.24049	1	745	564
484.868118	1	148	498
169.107229	1	4200	619.98
212.088405	1	272	565.98
133.987568	1	1523	637.98
261.046698	1	274	559.98
472.112178	1	307	498
244.672048	1	5436	588
244.672767	1	2827	645.96
227.038202	1	366	576
385.035801	1	520	513.96
357.90915	1	235	537.96
269.188201	1	119	565.98
283.136982	1	843	547.98
367.06418	1	225	537.96
134.943371	1	885	631.98
178.1341	1	3408	654
178.139387	1	1570	603.96
255.1634	1	262	576
187.029507	1	582	603.96
261.946447	1	305	571.98
86.993475	1	2577	793.98
231.126838	1	636	585.96
350.886913	1	195	546
245.172591	1	2096	589.98
347.130986	1	2853	607.98
142.990987	1	585	669.96
333.99499	1	208	547.98
205.214416	1	870	601.98
335.977818	1	121	559.98
333.092955	1	172	558
369.107504	1	230	546
363.105132	1	1829	606
330.866869	1	220	579.96
191.044501	1	8795	667.98
233.056419	1	233	613.98
192.103736	1	401	642
389.867518	1	254	564
298.109229	1	1801	612
200.040342	1	519	643.98
350.977291	1	343	603.96
373.173366	1	324	565.98
320.907041	1	156	612
