157.116258	1	1590	2557.92
193.104982	1	1472	2495.94
347.225241	1	9295	2473.92
188.137913	1	1191	2505.9
273.204667	1	552	2471.94
275.217666	1	1232	2473.92
167.163591	1	479	2513.88
199.10699	1	1723	2519.94
531.231533	1	1127	2439.9
363.137674	1	516	2457.9
307.237348	1	1289	2473.92
166.082574	1	694	2517.9
247.180812	1	1621	2497.92
285.282517	1	337	2477.94
280.169575	1	110	2481.9
201.068596	1	117	2501.94
348.222314	1	1461	2473.92
349.233628	1	505	2475.9
469.249406	1	1795	2469.9
282.19998	1	405	2487.9
363.186106	1	979	2473.92
191.143085	1	944	2505.9
159.009754	1	140	2549.88
89.05952	1	3345	2651.88
265.027847	1	201	2485.92
186.12717	1	323	2545.92
333.213913	1	15183	2495.94
485.197322	1	2091	2475.9
94.066558	1	3097	2635.92
409.182684	1	871	2473.92
281.18422	1	4188	2487.9
344.207975	1	266	2473.92
275.216299	1	869	2503.92
176.989619	1	774	2551.92
202.122248	1	201	2523.9
270.303274	1	263	2499.9
300.916713	1	386	2491.92
334.214347	1	2217	2495.94
280.217362	1	505	2495.94
188.184587	1	435	2547.9
191.957481	1	206	2543.94
292.205732	1	452	2519.94
222.960339	1	780	2529.9
302.159364	1	2878	2531.88
349.178361	1	843	2495.94
223.132886	1	980	2519.94
237.16526	1	320	2523.9
146.074529	1	715	2593.92
291.208862	1	3914	2519.94
273.197318	1	1092	2519.94
234.125457	1	74	2519.94
178.032321	1	227	2551.92
164.969589	1	186	2559.9
162.963122	1	1179	2585.88
395.165351	1	883	2495.94
241.008002	1	378	2531.88
335.131018	1	2198	2511.9
345.207267	1	12243	2519.94
323.238687	1	646	2519.94
317.114498	1	1004	2531.88
351.093278	1	343	2511.9
305.216995	1	583	2519.94
346.206208	1	2151	2519.94
361.167432	1	1107	2519.94
212.908423	1	391	2553.9
243.19769	1	1099	2575.92
297.069138	1	1400	2531.88
248.942855	1	564	2539.92
85.098225	1	148	2697.9
273.191601	1	868	2569.92
260.939831	1	1129	2553.9
167.998423	1	317	2595.9
363.092727	1	1064	2529.9
176.109135	1	128	2593.92
101.953455	1	965	2673.9
381.115419	1	1663	2531.88
191.106115	1	2172	2595.9
199.168087	1	665	2585.88
147.07376	1	1393	2639.88
222.911404	1	458	2579.88
97.067602	1	1925	2727.9
184.091898	1	421	2595.9
308.919769	1	146	2565.9
151.107658	1	3180	2653.92
218.126559	1	1030	2599.92
289.166463	1	659	2567.88
307.167667	1	593	2569.92
275.204445	1	1469	2597.88
168.050561	1	171	2643.9
299.932299	1	294	2593.92
307.23233	1	2557	2595.9
245.2062	1	199	2605.92
330.21667	1	694	2595.9
329.220885	1	4782	2595.9
308.249087	1	385	2595.9
331.232017	1	835	2619.9
137.134557	1	179	2693.88
195.118851	1	1542	2669.88
331.006588	1	163	2639.88
245.207081	1	244	2657.88
177.118278	1	565	2723.88
345.204271	1	1187	2647.92
84.944893	1	740	2863.92
193.163682	1	1027	2695.92
176.964632	1	659	2721.9
222.863279	1	153	2681.88
169.096686	1	2507	2731.92
199.174678	1	948	2703.9
122.061551	1	556	2749.92
329.218601	1	1086	2693.88
207.141175	1	1525	2723.88
222.165235	1	89	2707.92
198.104584	1	516	2725.92
275.214885	1	388	2693.88
199.066526	1	89	2741.88
209.161624	1	793	2851.92
309.206171	1	791	2699.88
237.184319	1	690	2717.88
275.214615	1	1293	2727.9
299.169857	1	1612	2719.92
83.081347	1	616	2911.92
362.237345	1	2882	2725.92
363.236286	1	309	2725.92
361.235768	1	16851	2727.9
307.224836	1	2393	2727.9
193.154836	1	1256	2773.92
255.191335	1	752	2751.9
371.32761	1	281	2757.9
391.305559	1	544	2751.9
176.086787	1	152	2787.9
355.105686	1	214	2761.92
98.068269	1	104	2893.92
350.979015	1	110	2775.9
255.150754	1	279	2803.92
130.028372	1	1044	2855.88
151.033248	1	354	2839.92
145.107748	1	1223	2857.92
121.111078	1	627	2867.88
137.029695	1	535	2887.92
195.118866	1	1427	2855.88
399.290035	1	547	2811.9
133.103881	1	1791	2895.9
355.290612	1	738	2829.9
215.144655	1	712	2857.92
115.099627	1	610	2919.9
241.19685	1	1251	2867.88
188.141045	1	496	2891.88
125.099895	1	822	2937.9
168.05832	1	216	2901.9
117.078707	1	426	2931.9
157.122475	1	230	2947.92
111.01949	1	454	2945.88
156.08354	1	163	2925.9
236.191558	1	520	2895.9
161.100444	1	3066	2941.92
163.088606	1	977	2931.9
148.038866	1	1810	2941.92
256.27294	1	463	2897.88
225.092088	1	825	2899.92
137.027199	1	523	2951.88
251.20506	1	777	2929.92
211.156848	1	400	2941.92
261.14515	1	831	2917.92
279.166846	1	2764	2923.92
231.142824	1	507	2935.92
225.091384	1	867	2939.88
385.053701	1	199	2913.9
362.998759	1	1301	2927.88
310.30434	1	2015	2921.88
339.338308	1	181	2943.9
84.956922	1	151817	190.02
84.960472	1	20089	666
84.9603	1	74463	817.98
84.95997	1	75572	917.94
84.960089	1	124734	1269.96
84.960238	1	160255	1569.96
84.96013	1	106916	1797.96
84.960296	1	146305	2015.94
84.96017	1	24443	2103.9
84.959872	1	61954	2283.9
84.960106	1	108672	1453.92
84.960022	1	34772	1177.98
84.960093	1	56084	2227.92
84.960025	1	34625	283.98
84.959901	1	33809	983.94
84.960215	1	32694	1029.96
84.960449	1	56964	1859.94
84.959865	1	28396	1099.98
84.960084	1	42074	1127.94
84.960223	1	42650	1893.96
84.960621	1	11830	2083.92
84.959942	1	41130	2137.92
84.958928	1	77719	222
84.959906	1	29407	1077.96
84.960361	1	33177	1367.94
84.960503	1	40281	2075.94
97.068183	1	11187	178.02
98.980656	1	35557	222
100.083353	1	6900	166.02
105.079811	1	7780	163.98
128.113763	1	16543	144
150.041424	1	22325	270
161.097599	1	8063	49.98
161.098207	1	10086	174
165.09105	1	4032	181.98
174.122225	1	6049	178.02
174.989215	1	11421	157.98
179.104127	1	8579	184.02
184.967326	1	4259	172.02
194.009993	1	5341	222
203.137273	1	26400	139.98
205.088383	1	8050	186
219.186826	1	2232	175.98
234.956414	1	4220	34.02
234.968813	1	8422	187.98
234.956422	1	3473	112.02
234.958531	1	2572	6
104.103544	1	194615	216
104.111552	1	20896	262.02
253.027335	1	3877	223.98
175.00061	1	31868	226.02
180.088871	1	10672	288
219.190778	1	3624	244.02
109.104841	1	9605	1549.92
162.059722	1	6241	229.98
172.126169	1	8879	939.96
155.078217	1	10355	252
230.116297	1	10302	1529.94
230.127282	1	8728	241.98
98.065482	1	6475	339.96
128.113471	1	18919	270
179.105509	1	5636	1131.96
185.12382	1	7431	1251.96
185.119626	1	9283	1675.92
185.118657	1	11914	2127.9
185.116563	1	14364	2273.94
185.123859	1	5692	2489.94
185.128032	1	10030	252
205.094953	1	21322	264
205.098267	1	9756	1723.92
205.099427	1	13177	1957.92
161.099202	1	47005	285.96
203.136641	1	10110	1351.98
203.117328	1	13572	1751.94
151.103978	1	8315	256.02
120.085857	1	44955	348
82.069114	1	305	337.98
82.07042	1	1850	264
82.069583	1	2383	327.96
82.068059	1	2277	349.98
146.068469	1	1789	337.98
146.062114	1	2701	288
146.068626	1	12027	327.96
234.957816	1	2914	985.98
121.092933	1	11377	345.96
146.062765	1	6884	564
189.135278	1	5238	1017.96
189.130304	1	5349	1125.96
279.158431	1	6963	905.94
158.003502	1	2816	939.96
411.108461	1	2348	1003.98
411.10815	1	1571	1055.94
184.969646	1	3849	1171.98
165.096503	1	18653	1077.96
161.087568	1	16097	1051.98
161.098758	1	10605	1147.98
174.987271	1	4767	1081.98
174.990599	1	8778	1173.96
174.993842	1	4704	1045.98
174.990292	1	8083	1119.96
175.122701	1	9282	1065.96
175.118058	1	8195	1169.94
234.954333	1	3195	1175.94
534.994502	1	13477	1085.94
535.005414	1	11109	1155.96
534.658149	1	14338	1085.94
534.6704	1	11709	1157.94
535.326913	1	7354	1085.94
535.341173	1	5800	1159.98
401.24507	1	9437	1151.94
401.496022	1	5918	1155.96
401.489702	1	1653	1087.98
252.997185	1	2951	1167.96
114.097935	1	16987	1193.94
207.061519	1	519670	1207.98
207.072662	1	24203	1379.94
207.07316	1	20485	1465.92
207.072638	1	25104	1321.98
363.072071	1	202550	1217.94
353.062778	1	15139	1195.98
353.071386	1	3555	1313.94
353.061562	1	15378	1221.96
889.401586	1	5433	1261.98
213.15962	1	6502	2013.9
301.170291	1	8572	2331.9
301.154688	1	20906	2531.88
301.16481	1	7535	2249.94
301.167438	1	15684	2457.9
161.099402	1	11635	1469.94
161.101115	1	12619	1357.98
184.967862	1	7629	1249.98
544.932367	1	7419	1335.96
261.123638	1	3849	1291.98
545.122353	1	4479	1413.96
664.77149	1	12802	1449.96
664.771453	1	11906	1551.96
664.773081	1	2926	1647.96
664.773026	1	937	1335.96
664.776828	1	2080	1679.94
280.154492	1	5475	1453.92
280.157464	1	4783	1393.98
227.136286	1	3531	1379.94
369.122888	1	16456	1379.94
369.106931	1	1870	1465.92
369.102446	1	2100	1319.94
865.42085	1	1410	1441.92
864.921509	1	6372	1391.94
865.055282	1	1991	1433.94
865.216796	1	5685	1395.96
865.221284	1	5361	1369.98
665.174156	1	10161	1451.94
665.172551	1	3289	1623.96
665.169742	1	2643	1575.96
544.732834	1	4720	1335.96
867.585024	1	8857	1407.96
865.563637	1	4280	1385.94
665.178132	1	4942	1527.96
202.131645	1	33275	1351.98
866.89093	1	7302	1407.96
664.973385	1	13392	1455.96
281.173725	1	9061	1421.94
664.974142	1	14211	1563.96
271.15513	1	6373	1453.92
271.15894	1	3110	1397.94
664.573178	1	2180	1483.92
179.106109	1	16109	1467.96
179.107029	1	6780	1547.94
712.202977	1	12293	1573.92
712.218474	1	3848	1739.94
279.133724	1	20100	1549.92
712.368687	1	2949	1745.94
712.600668	1	2101	1539.96
223.084239	1	6751	1535.94
665.371432	1	2708	1535.94
374.165073	1	29890	1623.96
374.154778	1	7638	1527.96
374.147609	1	1394	1699.92
374.157956	1	3836	1661.94
664.570411	1	2827	1535.94
374.662086	1	9754	1623.96
366.167425	1	2789	1623.96
366.152793	1	3560	1661.94
337.216619	1	3191	1643.94
337.232658	1	1786	1583.94
293.144618	1	6554	1621.92
293.146134	1	14929	1733.94
365.161842	1	36393	1661.94
365.161885	1	26670	1775.94
365.160161	1	8729	1701.96
365.171121	1	7202	1811.94
299.195061	1	5578	1739.94
226.127663	1	5762	1689.96
226.12546	1	5567	2075.94
373.171591	1	10935	1781.94
161.10132	1	9116	1835.94
161.102074	1	6997	1741.92
270.127403	1	14715	1719.96
270.130093	1	1971	1765.92
357.166765	1	29113	1745.94
357.165854	1	7853	1781.94
366.167964	1	14393	1745.94
366.158025	1	4093	1779.96
181.12395	1	51176	1751.94
381.171217	1	40956	1781.94
381.192079	1	1679	1863.96
381.16705	1	5855	1819.92
102.957753	1	6671	1835.94
158.159287	1	10923	1819.92
203.116897	1	10383	2051.94
162.058655	1	4779	1925.94
235.180633	1	7377	1861.92
255.173161	1	2377	1913.94
255.184578	1	1308	1865.94
255.177657	1	1543	1941.96
407.244556	1	5639	1911.96
529.296177	1	3323	1949.94
529.30857	1	1174	1879.92
434.20476	1	14913	2011.92
434.22884	1	1336	1887.96
434.230442	1	3029	1913.94
434.234691	1	11284	1967.94
434.708085	1	6201	2011.92
434.736794	1	4547	1967.94
434.740833	1	1169	1911.96
390.228656	1	8601	2051.94
390.18593	1	2612	1961.94
390.176875	1	1769	1917.96
448.224721	1	2435	1993.92
448.243649	1	1172	2049.9
448.243984	1	734	2117.94
448.244355	1	1380	2079.9
433.229819	1	3697	2041.92
433.226607	1	2566	1997.94
433.226793	1	2594	2075.94
166.085159	1	3280	2013.9
166.079392	1	2870	2065.92
391.250111	1	11379	2129.94
367.244018	1	16693	2051.94
367.175307	1	5137	2115.9
382.182918	1	8339	2135.94
382.182989	1	6975	2195.94
382.182063	1	2515	2063.94
382.179396	1	4737	2099.94
382.185632	1	4624	2159.94
263.134403	1	105073	2059.92
263.137773	1	8771	2099.94
263.14166	1	1407	2145.9
391.252923	1	2719	2053.92
259.213304	1	3608	2129.94
441.239486	1	7550	2121.9
477.242495	1	5112	2109.9
477.2344	1	1725	2155.92
219.194922	1	2338	2163.9
432.229663	1	1469	2217.9
170.089945	1	4833	2123.94
440.235789	1	5329	2217.9
440.227957	1	2360	2123.94
440.232131	1	2311	2251.92
440.23355	1	3377	2175.9
277.211356	1	1851	2199.9
91.055105	1	14009	2251.92
93.072818	1	7361	2251.92
261.156454	1	69152	2249.94
279.194397	1	5367	2331.9
279.193952	1	16533	2493.9
315.260916	1	1459	2321.94
107.093393	1	3757	2251.92
183.097999	1	3280	2251.92
347.224671	1	42857	2363.94
347.219664	1	8692	2411.94
219.190703	1	3689	2633.88
338.338108	1	4506	2907.9
