913.068	1	52618700	3336.42
353.434	1	43069500	3682.69
1017.85	1	21605600	518.888
351.339	1	29463400	1318.73
420.272	1	6648820	507.908
989.717	1	60832700	347.745
1224.8	1	69764300	819.116
836.756	1	36031700	2861.75
1437.98	1	40062600	2707.35
1049.62	1	6228870	771.246
467.288	1	26662900	635.932
579.903	1	7845980	4102.12
1217.5	1	19279700	2385.92
742.019	1	22558700	824.352
1317.94	1	10987800	1577.75
628.29	1	4536120	2069.16
366.882	1	66607200	2558.39
1489.89	1	8623050	2428.59
861.315	1	25650000	4044.29
556.828	1	58691900	2366.93
584.761	1	16932800	544.327
371.368	1	8054090	932.527
1376.65	1	61442300	2821.26
1261.51	1	53285600	132.727
1098.26	1	93232500	176.164
1180.18	1	57702400	2801.22
1219.06	1	6337030	1693.39
941.082	1	26284100	2634.08
1403.24	1	69893200	2631.06
1293.14	1	7520850	1444.02
1379.61	1	61171300	432.552
972.059	1	35694600	2812.65
1381.18	1	24596200	1139.38
447.14	1	42819600	288.594
1381.65	1	32052600	1220.2
672.437	1	4182260	2527.3
1347.59	1	47378300	1023.78
625.317	1	26121300	758.758
553.356	1	94183900	2536.18
1043.7	1	24070600	791.817
1133.41	1	77535300	605.49
344.632	1	20515500	206.221
832.124	1	5576720	1954.05
1216.6	1	9943290	1298.96
1400.63	1	37981800	4108.37
1223.11	1	3174420	5095.73
462.167	1	70965900	600.656
1223.85	1	33801000	3610.78
921.866	1	54654100	492.762
741.248	1	19979000	2364.51
1405.07	1	3135790	1687.96
753.757	1	11455900	720.818
1492.86	1	55753600	385.769
580.17	1	16085900	2804.45
1476.46	1	17295500	1719.55
1362.44	1	18547400	1159.92
1188.79	1	28565900	185.539
607.097	1	4059790	1428.81
1309.84	1	15239100	1432.78
1495.51	1	25724300	1145.36
876.57	1	5009080	1040.99
648.979	1	12309500	665.998
522.183	1	44877100	2468.19
964.389	1	95440200	2620.78
1435.22	1	72850000	386.88
1182.22	1	62815400	1025.71
956.898	1	13433200	2619.77
1011.86	1	42526800	3000.3
1018.7	1	18658600	1025.53
552.213	1	24664200	2342.48
727.676	1	4982830	432.929
457.406	1	26274400	597.341
1173.92	1	36594000	981.811
847.949	1	15966000	2720.87
985.238	1	56694000	820.089
565.55	1	69881100	2489.74
803.591	1	7221450	630.426
882.43	1	36292300	904.177
1138.53	1	13644000	2802.69
1305.4	1	14340600	87.2405
1410.62	1	30092100	1458.21
1387.55	1	30282000	2777.38
439.669	1	79168300	2153.21
943.677	1	35227100	709.394
1224.32	1	32442800	3220.12
786.122	1	16605500	2493.6
759.018	1	21221600	4057.79
1341.88	1	32841000	2625.76
1274.83	1	19772100	377.91
496.015	1	36199200	2138.7
494.901	1	4101000	469.043
1120.06	1	49810200	3021.48
1030.16	1	13471000	1223.11
432.859	1	19394000	2237.42
1252.23	1	40558700	368.184
599.33	1	4998100	1678.94
1497.75	1	14150900	740.819
343.283	1	44983200	4046.46
496.932	1	60171500	2347.08
972.404	1	37808800	4041.53
1419.96	1	77159800	414.788
702.048	1	31989400	308.022
1381.65	1	52967300	1008.18
1223.96	1	30941900	3432.88
1203.3	1	77699400	695.568
816.311	1	90125800	529.788
352.338	1	20185700	1076.26
632.961	1	22061000	548.444
812.019	1	27069900	989.062
479.689	1	5645070	1714.72
626.418	1	19725100	3680
1194.59	1	60643800	2704.59
1024.24	1	14697700	114.179
670.596	1	3489540	692.083
809.11	1	35001300	358.022
679.145	1	19828300	837.141
621.219	1	42961500	2604.05
652.448	1	16107000	2290.77
522.136	1	53766500	111.95
887.872	1	15088300	4043.38
1192.61	1	30313600	1017.82
1483.86	1	4924280	2175.66
856.371	1	63381100	2865.53
717.207	1	54487000	2617.58
950.685	1	12012900	1046.34
414.924	1	21404600	1756.95
889.056	1	28766000	2598.93
648.481	1	20424000	2450.16
850.385	1	54025300	3072.36
611.556	1	7449770	935.697
1313.62	1	25134700	2706.74
1027.95	1	32919200	2717.16
1111.79	1	10791900	2400.42
935.344	1	4939350	2063.19
1053.05	1	10279100	2482.99
1080.01	1	18146600	2639.87
448.284	1	30534600	1568.61
660.961	1	81350200	2627.76
837.587	1	16269400	2791.16
791.325	1	8059120	715.768
331.399	1	67459100	704.689
327.48	1	27347900	1058.55
1281.74	1	12986400	2059.08
972.74	1	21300100	708.97
1113.19	1	5404490	2494.39
891.828	1	19359000	2534.91
1498.67	1	8446260	2195.16
1273.76	1	42825200	1224
316.531	1	35260200	2552.6
1376.59	1	30341300	1244.96
1349.78	1	39750700	169.85
1089.02	1	30270200	178.663
1344.56	1	13964400	2188.55
963.768	1	90880500	487.172
1023.38	1	45539100	2714.74
338.46	1	25194800	206.174
599.965	1	15003200	566.318
866.89	1	45741300	3003.93
440.705	1	7290430	1679
328.154	1	67574400	786.711
385.906	1	34313200	2646.88
533.317	1	11797300	4183.76
439.236	1	59954400	2511.58
1287.65	1	55001200	646.19
1310.21	1	32261900	4050.69
1142.56	1	39181000	809.263
1325.41	1	6980330	2070.17
357.697	1	50390900	2010.23
374.639	1	3893100	774.348
1374.72	1	34736000	4195.27
541.886	1	20699800	177.399
660.677	1	18581700	2423.56
458.651	1	18794500	4045.54
569.757	1	44304800	453.685
468.128	1	23075100	2513.13
1286.72	1	67411700	4089.53
710.838	1	38155500	2608.6
1409.51	1	27615300	1370.09
986.441	1	20832000	414.8
1205.21	1	78490100	479.133
654.191	1	26090000	109.014
1198.52	1	49721900	930.09
620.643	1	26753600	732.177
382.831	1	44305300	2255.16
1070.83	1	16069700	326.607
1081.5	1	27359700	2502.67
1091.31	1	7800160	1437.1
584.347	1	11412400	926.949
1406.33	1	29934500	1570.08
1166.73	1	35965700	937.496
1271.55	1	4537580	1009.08
967.304	1	81155900	875.869
1193.5	1	21018900	903.533
879.583	1	77505100	2912.82
697.597	1	82294500	2699.96
1468.39	1	16912000	2284.83
498.896	1	4389080	1313.33
1067.93	1	49840300	671.946
772.11	1	13390200	540.011
1258.05	1	28136000	1059.36
341.472	1	104522000	957.732
791.684	1	52631400	125.379
1216.42	1	25771700	2640.78
527.279	1	54258000	2807.72
922.619	1	76167000	2886.13
1498.69	1	2062630	2053.29
1056.34	1	36110800	470.705
476.28	1	9069170	4187.32
856.106	1	9253560	881.263
1448.78	1	60238600	375.848
953.197	1	27088500	517.117
1458.42	1	10906900	1667.52
1344.58	1	52736700	1138.28
1407.78	1	11844200	1094.88
931.289	1	15357500	1669.38
358.334	1	59122200	1693.26
1440.76	1	58175800	129.358
591.434	1	9603110	1943.36
441.141	1	8816170	2797.06
1202.17	1	20022200	377.408
663.466	1	10546200	2329.54
607.649	1	9633730	1985.7
814.656	1	10209000	4034.25
1136.14	1	18533700	4036.44
1474.94	1	13954000	1243.54
1077.47	1	47765300	108.888
436.782	1	2248440	2204.61
736.432	1	75576100	2706.13
427.474	1	18171300	615.867
1127.02	1	59229000	2877.54
1258.95	1	8496290	4032.02
929.989	1	50978700	3086.46
1056.67	1	57732800	2987.5
1171.81	1	14401600	1143.27
313.044	1	9308540	4040.14
526.832	1	5309330	1418.75
911.563	1	6694490	2859.47
784.258	1	29405500	578.44
974.271	1	48076800	510.94
1231.58	1	37510800	2864.19
1283.74	1	41962800	1274.09
1134.84	1	78123800	159.249
683.776	1	14360200	915.107
1277.29	1	86247400	2625.47
869.261	1	40382600	2626.4
1435.5	1	80976800	1206.23
1340.85	1	50086800	4059.72
1450.2	1	8360570	2078
529.578	1	40280000	4050.06
400.125	1	11436200	2115.9
1390.85	1	15857000	1477.01
1494.97	1	4874020	1574.23
1211.82	1	10710100	1074.98
1236.94	1	55807300	768.2
747.786	1	7431990	1073.67
1343.7	1	7732150	1801.76
1421.08	1	69701800	2627.02
1426.81	1	4354000	1889.49
957.44	1	7549260	460.267
1268.92	1	24740200	2615.88
1202.24	1	33809300	4045.82
1077.96	1	57567100	3032.01
303.229	1	47874600	867.523
1439.52	1	11832900	1269.69
1170.29	1	8425090	1110.1
1400.55	1	17371100	1691.92
917.227	1	19131700	480.033
1027.1	1	12996500	1223.2
1099.79	1	106783000	493.09
1407.08	1	40016800	4047.79
920.943	1	14705800	2651.56
837.896	1	68606600	173.903
1311.65	1	37197700	2829.87
1155.08	1	8635610	2281.18
971.559	1	15176100	667.029
370.927	1	7632320	1214.9
872.538	1	19510900	2936.8
1218.3	1	11228300	2760.8
1186.79	1	30361400	2714.31
788.341	1	12061600	510.671
631.359	1	48673900	115.759
333.862	1	28415000	968.734
928.76	1	25517100	758.802
382.613	1	12151600	1114.4
954.358	1	33687800	2999.99
330.664	1	50981300	899.094
689.465	1	3693470	2159.27
800.663	1	22566900	393.369
424.834	1	20273400	636.897
945.743	1	72149400	519.754
1394.83	1	60691900	2708.27
967.406	1	26842900	959.286
1216.67	1	31508700	4073.13
1358.03	1	14770600	4104.17
758.699	1	78840400	2635.6
366.641	1	24668900	1481.26
779.862	1	12490800	440.753
509.638	1	6026490	1561.99
995.012	1	8453630	1636.12
549.549	1	28318000	1435.93
1270.37	1	19528400	2497.47
366.01	1	3430960	599.458
1132.54	1	4261240	2145.17
1485.05	1	69561400	1420.2
1400.09	1	6089220	2278.66
1207.84	1	13360000	1089.21
1494.02	1	17073700	1422.31
1099.73	1	19590800	4053.96
977.254	1	5140150	2488.47
1373.28	1	38769300	488.511
423.027	1	46214700	2071.67
1029.76	1	18489200	2959.29
566.823	1	16633800	2802
1378.27	1	9441630	1689.51
429.953	1	34080900	2284.08
1402.02	1	12758700	1574.55
1085.03	1	20602500	1096.57
1026.77	1	7092410	2647.77
1280.11	1	16995100	2425.15
620.074	1	3970170	2193.83
1230.09	1	5670360	1485.14
904.368	1	15256700	540.508
939.726	1	30169300	2714.39
916.311	1	8501310	814.263
1357.59	1	61283400	750.325
553.04	1	5485590	1542.6
1352.13	1	15392400	104.451
346.431	1	34077400	2024.24
1159.51	1	50611200	859.932
1368.88	1	40109300	3091.45
793.468	1	6436260	1027.11
477.278	1	16758500	556.496
378.601	1	14623100	1129.56
1368.48	1	45472300	2892.99
751.915	1	55889400	2907.9
373.533	1	35829900	2212.83
1059.72	1	4335800	1349.76
1104.04	1	17908700	712.565
754.954	1	13917100	2382.3
387.589	1	21855300	2099.57
348.972	1	38216300	1256.15
1305.28	1	11248200	1420.3
1273.16	1	12757400	4208.16
379.067	1	37568400	2132.58
1440.48	1	64257300	1072.64
1240.2	1	23482300	173.832
513.396	1	34057200	469.702
464.266	1	8794660	2072.77
726.628	1	19364300	4042.72
849.582	1	40690400	109.043
563.369	1	19083400	179.108
1432.71	1	31752900	1763.68
364.887	1	9895680	872.806
573.692	1	43240100	2709.15
432.589	1	28641300	4039.03
539.553	1	3166380	2140.23
1159.93	1	28384800	4046.94
431.912	1	41954600	2417.44
1013.08	1	23626800	336.466
1340.13	1	73149600	448.964
392.476	1	24746000	3801.74
1266.27	1	25290900	1235.54
1217.92	1	21491900	673.83
1024.17	1	68447200	2805.45
957.026	1	63390400	2903.59
326.731	1	49096500	991.824
895.668	1	5380730	1211.51
630.953	1	20977200	219.354
382.436	1	21866000	1849.47
612.688	1	31658600	4046.36
1064.7	1	4899990	1311.46
712.839	1	40766400	2708.55
1253.14	1	30120700	846.106
488.172	1	42218900	2338.09
1121.5	1	51478100	3096.73
1172.27	1	124022000	139.243
501.265	1	76303900	2519.96
360.591	1	37821600	1480.06
811.4	1	15303500	2602.6
1215.08	1	6413530	2367.65
1015.69	1	29844900	215.502
1152.73	1	20249500	358.883
1387.42	1	68161200	144.05
801.639	1	17777500	4060.57
522.589	1	16723000	1959.36
541.331	1	63108000	2459.31
626.474	1	49953300	359.609
683.406	1	87537300	2710.47
1293.93	1	14681300	102.659
1063.76	1	7193870	645.638
1122.8	1	29081300	607.675
1448.78	1	11960600	1406.81
700.437	1	9830910	896.155
1491.82	1	35313900	783.387
479.406	1	13629200	360.209
695.099	1	6699780	1635.25
1294.03	1	83301100	2809.23
829.179	1	4794680	1950.7
634.245	1	10395500	4039.34
1341.69	1	25034000	895.013
1480.48	1	14066700	1534.12
830.85	1	41267200	107.707
786.894	1	25192300	3073.75
1472.19	1	4453560	1926.91
1125.51	1	25081500	74.3853
1061.5	1	8786400	1104.56
1003.37	1	12386100	104.534
1316.36	1	39620100	916.633
1283.53	1	12898300	1204.72
1198.68	1	22425400	353.89
1402.06	1	74342800	759.466
1432.03	1	31376800	128.149
1342.15	1	76380200	375.031
365.53	1	53636800	350.573
374.132	1	64519500	1601.72
821.963	1	13205100	2717.45
413.27	1	11066300	4034.03
707.928	1	22140400	2715.93
1279.52	1	7736330	1497.45
1456.51	1	23034000	1925.37
1165.97	1	61648200	635.306
1039.14	1	17048100	327.814
1156.36	1	5946390	1268.21
662.361	1	26257200	4043.92
912.706	1	6112630	967.492
1213.1	1	27820400	2634.74
1148.88	1	6256350	2598.48
1376.82	1	42898600	1088.01
408.005	1	58431000	3613.42
1183.18	1	4080810	1139.64
1408.21	1	67587700	1274.72
1102.67	1	71090200	597.684
877.163	1	54039900	3080.3
1386.47	1	24217300	2693
1309.55	1	52840600	1045.5
453.601	1	16344000	1971.96
323.568	1	39317700	844.29
461.57	1	31930300	2476.68
1307.02	1	6028300	2118.6
1238.33	1	12928400	1142.09
928.985	1	4198270	1674.48
307.425	1	57321200	1128.4
514.445	1	12844300	2274.74
1426.27	1	33826000	1032.02
1215.23	1	6536010	2821.14
919.45	1	30931800	188.029
350.325	1	33419100	3037.81
1282.24	1	86405800	822.758
604.13	1	25197300	308.457
322.773	1	45540900	912.318
474.741	1	36002200	3679.7
1317.46	1	34000200	1012.39
870.313	1	25169600	3120.63
454.678	1	57653200	2225.56
405.194	1	53217800	1892.02
1219.51	1	10833100	2592.34
1377.63	1	51211200	4057.06
1076.78	1	17148600	844.657
403.593	1	59627900	1698.17
510.44	1	47462800	2645.91
1367.89	1	33506200	3684.51
454.792	1	16474500	4051.62
782.009	1	31576200	2743.67
1019.14	1	27775400	2726.11
827.495	1	3169030	2299.93
1007.68	1	29603500	778.891
931.075	1	21857600	614.684
1396.66	1	3270600	1142.6
1396.83	1	8130280	1695.98
360.611	1	27567900	2325.72
1301.54	1	64959100	733.984
1191.77	1	60264900	768.538
1415.52	1	17269400	1951.94
914.17	1	36905300	3529.22
843.248	1	6149570	538.328
588.459	1	20412300	184.514
716.696	1	3791620	71.9238
1235.14	1	39999800	416.326
502.447	1	22417200	2614.34
481.12	1	29176700	2395.69
1469.2	1	27148800	910.488
1371.74	1	20366600	1262.47
1035.1	1	34719100	666.119
340.803	1	28967000	2580.93
785.263	1	3725080	2287.75
627.714	1	18374000	2537.95
320.579	1	52443800	1469.62
1068.23	1	6487650	1199.13
1400.03	1	2948370	2030.3
412.835	1	5094190	1495.61
1214.86	1	7989220	2757.44
985.876	1	17549700	648.467
1179.61	1	77490400	526.967
317.625	1	86758500	703.485
332.367	1	71637700	1362.32
1394.37	1	49929300	4093.44
1323.36	1	27525500	55.3506
400.926	1	44607800	1947.72
827.627	1	39050400	486.04
631.478	1	27511800	2798.91
1100.17	1	20303800	1066.87
595.577	1	18804600	561.284
1422.24	1	25845000	2486.7
824.491	1	28939800	549.169
316.297	1	76745400	987.123
1420.45	1	9304370	2072.45
383.252	1	20356500	314.991
989.184	1	54146200	3079.39
1070.49	1	7314480	455.099
834.35	1	30428400	321.497
846.66	1	3578850	834.857
1250.95	1	24782300	2371.65
1312.39	1	68609800	846.684
574.227	1	12050500	2427.02
1072.98	1	14347900	946.53
1418.83	1	21662400	4193.41
1305.4	1	39854300	2779.88
616.268	1	20416500	2561.01
363.972	1	10027700	748.294
1064.42	1	25802000	178.783
868.572	1	32703600	2880.68
1137.07	1	21337200	808.639
1154.9	1	23122600	766.711
658.085	1	36114200	2807.4
840.593	1	11368400	449.849
1222.78	1	14943300	4387.04
1299.43	1	9250780	1385.46
1388.82	1	26756400	4109.22
1001.96	1	29620400	3001.4
1282.34	1	19991000	171.616
1020.56	1	18652200	101.378
950.977	1	21913300	1435.66
1489.53	1	30853800	1178.21
409.199	1	9331390	4035.86
961.355	1	2533160	2206.14
690.739	1	10595300	621.88
923.878	1	44942200	617.443
1264.47	1	21150500	982.059
875.679	1	5833390	649.913
643.094	1	28921100	111.284
1134.39	1	16798700	2743.89
336.881	1	2903140	4142.7
907.135	1	21389200	4046.65
1312.5	1	12212200	2382.38
1166.8	1	29157900	187.752
883.432	1	25803400	327.107
332.93	1	19381500	4037.04
751.726	1	41874600	4046
1299.92	1	67044000	841.788
450.791	1	34776900	2539.87
308.545	1	42802600	705.349
794.91	1	13798500	2281.06
1121.06	1	10280000	2832.65
970.116	1	26580800	1044.66
565.693	1	50409300	2618.27
533.358	1	8468500	1878.38
483.575	1	49896800	3594.33
469.67	1	57182800	2352.56
1110	1	4588050	1680.8
451.492	1	48978300	2725.36
1380.04	1	33336600	366.318
1421	1	36987300	4049.93
1043.6	1	14298300	909.987
737.69	1	27579800	180.158
1420.19	1	42581000	975.306
958.721	1	17202600	1263.32
1333.73	1	18912800	4054.74
1132.23	1	2955020	2696.51
546.827	1	22189800	2796.67
1243.57	1	70370400	2628.46
1360.53	1	14381200	1475.99
1484.58	1	42582000	856.337
933.855	1	31815300	2750.77
703.003	1	23031800	2800.31
1372.14	1	44958500	957.387
506.715	1	2728350	737.963
506.404	1	51092900	2277.92
1322.47	1	20129200	5045.75
776.467	1	29011500	4046.09
798.861	1	17498900	4048.57
1365.19	1	34872800	1723.47
1002.88	1	36159100	713.06
356.728	1	9123840	1862.74
1322.43	1	14440000	4778.69
756.713	1	14954700	2789.87
430.081	1	12422200	1930.59
674.785	1	40491100	118.165
972.411	1	15979300	2573.54
832.958	1	31794000	2795.9
1360.04	1	11308000	1147.31
1033.08	1	41205000	3588.38
449.803	1	56551500	2100.15
607.965	1	4339770	2301.42
525.127	1	37410400	1655.92
1154.01	1	3463290	1042.91
1282.43	1	6863540	970.69
310.601	1	34609400	325.853
1003.68	1	36436000	640.987
421.973	1	8982770	2014.47
1030.18	1	13856800	4033.24
1327.83	1	20123900	4041.46
317.864	1	45202200	1370.86
1197.53	1	54085700	494.271
503.304	1	53605800	2716.74
474.209	1	39991100	106.077
502.954	1	6034860	1876.38
1275.21	1	53391700	865.06
1074.39	1	29529200	617.133
1240.16	1	46876900	953.028
493.981	1	19083400	2433
720.177	1	20557300	4044.55
383.39	1	31097400	1593.88
1496.97	1	26700300	2702.44
1155.21	1	3487730	1438.68
1322.48	1	17620900	4467.56
465.224	1	33489300	2415.66
1264.49	1	59860300	696.097
1089.81	1	52003200	118.483
423.168	1	14863700	1319.16
395.132	1	10076200	4833.18
1333.35	1	31921000	2977.65
1435.14	1	52922500	2819.54
1103.52	1	23061500	871.349
682.409	1	7020520	2464.7
433.114	1	34578900	3597.92
947.604	1	19487800	4056.1
1474.93	1	19922600	1674.83
526.219	1	5337600	991.948
1026.39	1	16806300	2892.18
1076.18	1	33576700	3112.29
1387.85	1	49078900	736.093
1037.81	1	11462700	1063.55
1023.32	1	9544280	730.699
903.172	1	9514790	4042.9
669.629	1	64874800	2710.25
1045.66	1	15545500	159.882
327.906	1	51024600	181.693
1302.89	1	50489100	985.749
376.93	1	73941400	1697.24
1362.28	1	28768500	1732.59
1058.06	1	37672900	662.598
1354.93	1	6249750	1655.15
1324.01	1	74971100	2633.46
406.367	1	11186400	1487.31
1457.92	1	20786300	141.08
880.993	1	41208200	3000.51
1084.86	1	15754500	1033.72
1285.07	1	27609700	2811.27
1370.06	1	41135100	379.379
1371.2	1	24763800	2293.75
743.253	1	42574700	115.417
733.145	1	5207800	753.276
496.915	1	28520300	2281.14
1274.1	1	27555600	740.014
1423.33	1	47267800	2809.45
1301.88	1	2970010	2482.94
1219.83	1	9006260	2709.34
1463.16	1	36777200	645.285
1463.76	1	40878100	748.8
1312.93	1	3186330	2331.29
477.283	1	24551200	2019.82
850.62	1	58413200	2975.9
743.695	1	7422100	402.171
973.717	1	32077600	196.015
902.036	1	3180250	353.559
489.05	1	12806400	2257.01
1375.73	1	8834730	2393.37
1242.16	1	7797010	1953.31
463.586	1	18754900	94.1737
845.563	1	13121400	731.065
545.619	1	74975800	2664.11
585.154	1	37448300	4048.92
993.129	1	22362600	499.126
958.475	1	6225120	1234.36
1340.95	1	17208900	1361.15
467.103	1	2343790	1747.34
829.422	1	38993500	2835.22
1115.41	1	17821700	454.362
681.318	1	1909670	2384.16
1367.36	1	20649800	4040.79
1278.2	1	32495400	101.607
1069.97	1	20745600	935.951
1012.18	1	5814190	1103.66
1299.77	1	16579700	389.065
1471.03	1	17941300	1224.09
444.368	1	12476600	203.953
1082.03	1	11926500	1113.34
1051.15	1	32988300	648.552
1479.04	1	32130000	781.517
426.296	1	8451330	1936.33
929.206	1	12141000	2739.37
1497.78	1	27569500	4101.32
1224.04	1	26432400	3310.56
1223.88	1	17210400	3157.58
1410.48	1	51222100	660.517
1002.77	1	1938160	1686.6
1443.35	1	7529550	4213.39
924.322	1	17042300	1028.46
581.623	1	3816330	908.308
383.353	1	11184800	542.15
1011.92	1	9055660	906.188
477.126	1	36639100	2658.46
1075.14	1	25125200	819.18
1358.79	1	27630200	4053.04
372.995	1	62930900	2014.22
417.398	1	5749810	1603.02
1339.06	1	8266730	2076.22
1488.1	1	35389600	669.552
1234.84	1	30937100	2619.83
822.78	1	4200790	2510.4
1209.81	1	8473830	2641.75
460.849	1	21816100	4187.81
687.505	1	12268400	4049.09
613.626	1	19978500	2093.8
701.065	1	6106520	2253.99
1479.15	1	39153800	1465.49
367.13	1	40636800	120.941
842.871	1	12707100	105.605
497.216	1	12076100	359.709
468.697	1	41827500	1919.28
1052.52	1	36474700	520.638
1191.58	1	44773500	2637.43
1377.95	1	10972800	1174.92
749.402	1	49734300	2637.72
440.283	1	3637480	1797.38
596.103	1	33091400	2611.32
1370.52	1	6549390	4186.5
316.297	1	25054800	2234.36
1322.53	1	17493800	4696.89
1009.51	1	35445300	587.255
1492	1	22359300	2658.84
1029.46	1	14411400	1101
1471.06	1	58586100	400.405
743.678	1	5317250	2480.09
1397.44	1	8791680	4036.21
762.499	1	33268300	2718.33
429.543	1	14558600	2486.68
1424.18	1	31211400	360.635
1213.87	1	53769700	113.678
1363.13	1	38103200	389.991
327.942	1	89191500	562.714
1322.56	1	13772400	4620.74
573.529	1	4559740	2636.81
385.498	1	21882500	194.442
1358.43	1	14922300	2729.71
1082.17	1	3076740	2393.32
661.411	1	5084050	4158.3
552.518	1	65196100	2612.91
1054.87	1	14265800	595.119
1404.85	1	16703100	1421.38
705.984	1	22057200	2640.93
627.012	1	10545700	426.04
1341.94	1	52209700	130.858
589.903	1	16342900	4250.69
444.677	1	13115300	2717.25
654.664	1	4623980	1961
430.116	1	53604600	2712.3
795.066	1	14101300	4048.64
558.703	1	14168900	2464.66
1419.72	1	35048600	1237.99
1346.45	1	21655400	1233.53
1357.87	1	29459100	367.721
1430.95	1	31657300	4087.21
1025.77	1	12133500	883.703
1064.99	1	3120990	1061.05
830.55	1	22457700	677.619
1109.18	1	54429000	477.643
1020.48	1	3619190	730.901
963.105	1	4809650	868.415
971.89	1	53197600	2887.1
493.286	1	62869400	2592.05
761.434	1	5741880	2490.67
1336.52	1	31718600	928.597
1060.99	1	55110300	111.404
459.858	1	17274800	2343.84
1310.37	1	66521000	661.51
1270.97	1	4883290	2306.69
359.105	1	21612900	2242.79
577.15	1	24695500	4047.86
1292	1	13414000	2606.28
961.153	1	39461400	108.404
1065.33	1	4077960	1422.5
1341.19	1	2487200	1801.85
1110.79	1	11877500	3001.93
1400.67	1	6365930	2210.71
350.02	1	15183100	1742.05
995.337	1	55538300	598.658
542.312	1	11004400	715.974
853.777	1	14745100	2628.86
443.041	1	5963760	1327.82
344.898	1	29077500	1700.76
1396.25	1	11188400	2644.4
1436.05	1	7850070	2230.43
1183.99	1	13833800	770.115
569.736	1	38209300	3665.92
1334.39	1	34351500	2621.98
716.71	1	20218200	213.437
1025.24	1	12447300	4037.54
994.83	1	12433600	4044.54
1327.62	1	6304310	2572.85
943.56	1	45521700	111.017
1272.51	1	49496700	2872.51
776.066	1	15636600	439.759
1203.17	1	19278300	204.103
465.344	1	11124800	551.728
1341.37	1	11875500	2381.41
918.345	1	28297900	3276.63
1190.12	1	34645100	496.264
815.613	1	39458900	714.849
1138.07	1	14227500	1167.29
725.043	1	7338170	587.576
1389.93	1	53214200	2624.83
684.028	1	10998600	4043.56
1271.01	1	11222300	102.013
347.204	1	22875000	2799.92
799.642	1	53099700	2870.07
338.334	1	28867100	762.482
506.787	1	9933170	4049.46
373.277	1	3520410	506.146
320.126	1	31663100	3191.91
1153.99	1	10871500	4043.07
1487.17	1	52302000	2827.52
1224.37	1	28306600	3695.8
1329.22	1	3614330	2504.2
621.707	1	60664400	2804.08
815.674	1	71736600	2885.42
1409.37	1	5364060	1530.06
1332.63	1	29934900	369.641
1406.11	1	13896300	1050.3
587.688	1	44192700	319.711
330.685	1	38794000	2881.69
993.541	1	29815600	762.211
1299.02	1	11435800	1171.65
1116.1	1	53929100	580.265
855.247	1	25074000	474.846
351.757	1	3909740	742.554
678.906	1	4588690	2278.36
337.52	1	26346900	1446.18
924.432	1	37657900	772.766
357.916	1	28206500	1620.62
1429.64	1	2613820	2054.21
1011.55	1	30035100	3698.93
1158.4	1	44474900	3002.44
1428.73	1	10146300	1437.35
318.56	1	32360300	195.755
1440.04	1	12805600	204.161
1096.46	1	32696400	2742.65
1325.35	1	35397700	3080.49
1043.44	1	26630600	3062.71
725.733	1	47721000	2893.24
842.681	1	15055900	2983.57
1484.04	1	32173000	167.895
1350.78	1	18582000	4055.8
420.086	1	42699400	3579.64
369.974	1	46581000	2453.79
971.451	1	11371600	1213.73
329.791	1	12173900	1432.77
1234.66	1	26746400	4049.08
1148.17	1	29272100	104.941
314.418	1	38346200	1580.39
1441.86	1	4672160	1530.71
863.824	1	17611000	583.538
467.229	1	2521010	2277.42
1455.36	1	48960200	986.151
1213.21	1	29098600	668.541
1439.9	1	33161600	1148.99
1117.92	1	15580900	325.404
1325	1	11911300	1355.87
1362	1	52001400	885.814
564.644	1	15714500	2556.43
362.504	1	6346700	4143.01
394.978	1	3085610	351.839
1041.14	1	8214670	783.295
1234.69	1	44758600	898.427
310.956	1	30630000	1380.77
368.509	1	13443800	4040.94
1309.5	1	18596700	2695.79
853.261	1	17418100	4033.95
498.033	1	21391700	102.178
1303	1	5302700	2300.54
951.185	1	6138310	1398.5
1145.32	1	59753200	685.848
1384.57	1	7672900	1076.85
1201.31	1	12365600	2813.19
343.285	1	4202240	359.249
573.44	1	10582000	331.359
1223.16	1	7409780	3368.52
1440.42	1	45001200	666.897
304.173	1	30182300	637.529
1318.47	1	16560000	777.437
1141.77	1	33022100	933.711
1380.27	1	22424500	145.592
690.494	1	36807600	115.604
397.307	1	8081010	1992.18
371.292	1	14835300	2133.78
1400.91	1	13507000	1261.54
1238.94	1	14737400	495.011
1368.37	1	5908150	1952.33
540.54	1	16337200	205.744
1092.11	1	48467800	3080.25
1237.84	1	14435400	2765.27
1366.52	1	53403800	1064.8
1423.36	1	5911680	1955.58
712.6	1	24907000	196.266
1322.59	1	13089900	4548.48
326.198	1	22098000	702.623
1303.28	1	10742500	1061.88
605.424	1	8906080	2437.29
587.401	1	52517200	2717.48
300.919	1	10778000	1041.98
1183.72	1	30214700	2642.33
334.491	1	52171700	1769.15
1493.3	1	15672900	1349.57
1143.77	1	5385390	996.746
1423.34	1	3997760	2380.31
704.943	1	7354890	1956.16
494.671	1	5959270	1779.42
1257.3	1	26549900	983.17
609.883	1	24043800	2709.99
693.552	1	39013100	2639.53
511.193	1	10466100	2231.9
1465.93	1	40727300	2633.42
1183.6	1	21336600	169.844
844.683	1	9752000	602.425
1250.01	1	10351500	1681.99
948.711	1	11843100	2995.21
