872.255	1	36870700	2882.99
1257.12	1	25812200	156.897
980.919	1	3979440	2010.88
1201.05	1	28835100	2929.43
966.87	1	56817200	399.275
1434.87	1	22786000	764.456
521.08	1	21315400	2782.91
424.105	1	31025900	1725.1
959.403	1	17703300	395.251
1415.25	1	29529700	990.904
856.31	1	67233400	2805.48
1315.13	1	9302840	856.735
564.959	1	4119360	1573.59
713.178	1	14354400	2527.27
1480.43	1	55836800	1262.53
461.556	1	2375260	1289.81
512.851	1	45961400	4142.86
584.4	1	10558200	1727.07
1133.31	1	24504700	2741.06
1097.86	1	19149400	1107.46
1112.59	1	13799200	973.918
1020.94	1	53264200	143.085
369.438	1	21018000	594.418
372.045	1	33592400	2241.71
514.92	1	2804770	834.923
1459.86	1	9255650	2017.44
834.485	1	48123500	2904.91
566.836	1	7043130	1877.31
450.142	1	27953200	2200.86
1134.5	1	17784900	625.797
514.834	1	29148700	546.7
1011.97	1	16485200	778.78
1439.32	1	42597100	2834.09
1374.52	1	27389200	404.647
995.521	1	55591800	2930.88
1266.41	1	18454600	2881.86
975.474	1	15871600	2814.76
905.395	1	11322200	4110.13
401.86	1	37593200	4180.27
324.8	1	24862100	846.61
383.222	1	33607000	1844.47
1290.32	1	7902780	101.724
1104.66	1	13796000	2862.94
911.789	1	13852800	487.819
957.128	1	8682140	384.406
376.042	1	53743900	269.279
981.236	1	23609100	2964.41
559.441	1	18512000	93.5355
1391.24	1	28877400	2791.8
1426.6	1	32372200	534.13
955.618	1	21149000	270.885
384.982	1	24381800	1434.26
1223.85	1	27702700	3215.69
1178.7	1	10008200	2842.02
788.339	1	44480300	2485.92
572.948	1	57222700	2722.36
1058.63	1	39118200	608.238
319.417	1	18781200	2126.93
452.43	1	12829700	3128.28
446.704	1	8143340	4059.94
969.268	1	6106570	2639.26
1342.73	1	24981200	1368.54
1232.72	1	11128100	637.928
1338.23	1	10522800	1377.19
1053.18	1	17899900	629.905
458.977	1	39319900	2518.72
1107.53	1	7393590	2465.54
482.892	1	10376000	1932.36
1186.41	1	14629300	645.228
1053.74	1	2965910	1765.2
1054.67	1	2961620	1002.78
1000.11	1	2002230	920.683
1318.43	1	25071100	123.819
496.046	1	6895820	1892.42
1434	1	5848380	1794.92
1193.76	1	45444700	409.017
1135.06	1	13925900	2807.69
313.18	1	16743900	2141.2
1475.64	1	11088700	174.768
666.619	1	2863750	2160.67
373.839	1	34910100	1818.84
475.298	1	20267800	2618.9
1151.26	1	45550800	2947.71
1425.71	1	23585800	2456.7
365.395	1	32666300	1814.87
1490.6	1	9687680	1803.47
1365.14	1	16317000	1168.41
947.24	1	20988600	415.276
1005.26	1	60481200	3059.01
714.953	1	27974000	3036.59
1480.86	1	18851700	2450.23
1485.14	1	29731800	1036.18
800.507	1	9261770	651.399
408.055	1	31093000	2354.31
454.38	1	15703200	1909.13
1269.96	1	47770300	412.192
505.287	1	42084200	4136.41
1229.54	1	5562930	90.5813
1310.74	1	9259790	1487.5
886.142	1	5201550	1124.55
341.546	1	67655400	1072.74
1065.55	1	5151420	1041.73
1417.14	1	19287100	2454.22
470.369	1	12193600	1258.5
953.286	1	47220100	4159.43
728.315	1	6577680	575.663
359.436	1	29483300	2124.42
921.657	1	4512290	1085.71
688.938	1	11030200	483.98
738.135	1	32880800	2680.23
765.474	1	28242900	3112.11
864.296	1	7591160	635.588
1343.74	1	21761600	2810.48
1160.13	1	7267160	1245.95
1006.45	1	28029500	1794.67
1185.18	1	11378000	2785.51
1255.75	1	46544900	3016.69
376.128	1	25300400	507.799
699.019	1	19727500	4170.26
1282.12	1	10163200	2645.65
329.993	1	36008400	768.221
664.665	1	3142730	1586.62
324.945	1	37902200	1642.1
575.326	1	29954400	2326.43
1334.26	1	42136200	986.676
713.767	1	11111000	2185.24
1368.16	1	22001100	3294.99
407.219	1	21525100	1639.57
898.503	1	5155570	838.776
496.441	1	45020100	4149.35
1383.59	1	11748100	2640.06
922.054	1	12318600	2823.76
1353.49	1	51976000	1221.03
1377.45	1	12720100	2711.32
1004.52	1	35085900	516.891
811.824	1	20129500	124.335
636.429	1	24255600	4127.21
1465.51	1	27889600	918.389
809.202	1	7377710	1424.11
849.214	1	19532000	4196.24
1299.73	1	48677400	4148.63
877.016	1	14802600	828.5
734.752	1	18285500	2449.04
1371.43	1	50557200	4140.26
819.199	1	16850200	2502.47
1412.67	1	11867300	1163.47
1087.88	1	5479300	1185.16
1441.04	1	15297700	2507.04
945.082	1	25946600	2976.49
543.137	1	10182200	335.98
1264.91	1	15101200	2810.15
359.707	1	42090300	1945.5
612.22	1	6265600	519.142
1140.86	1	2491680	1684.61
1297.79	1	59311700	617.637
891.603	1	66805200	2881.78
687.515	1	30236600	2690.94
504.904	1	36780200	2429.44
1309.79	1	6648900	1439.84
1123.63	1	39356300	2901.97
